# Position data for device 204 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
173829.673	1738	29.673	2.776915968	48.87237319	5	4244	8.973	1.276	0.203	11619.245	07:52:38.820	0.410
174004.940	1740	04.940	2.77761153	48.87289423	15	4244	77.166	0.810	0.232	11696.411	07:54:14.087	0.411
174110.830	1741	10.830	2.778099774	48.87317907	15	4244	47.780	0.725	0.296	11744.191	07:55:19.977	0.412
174118.417	1741	18.417	2.777969299	48.87322445	10	4244	10.809	1.425	5.811	11755	07:55:27.564	0.412
174146.390	1741	46.390	2.778042392	48.87327839	5	4244	8.041	0.287	0.236	11763.041	07:55:55.537	0.412
174153.387	1741	53.387	2.778079899	48.87330828	5	4244	4.313	0.616	0.219	11767.354	07:56:02.534	0.412
174219.410	1742	19.410	2.778271855	48.87343405	5	4244	19.835	0.762	0.265	11787.189	07:56:28.557	0.412
174225.390	1742	25.390	2.778314412	48.87345864	5	4244	4.147	0.693	0.299	11791.336	07:56:34.537	0.412
174407.657	1744	07.657	2.778826091	48.87362477	25	4244	41.791	0.409	0.502	11833.127	07:58:16.804	0.412
174550.707	1745	50.707	2.778706485	48.87351732	25	4244	14.818	0.144	3.337	11847.945	07:59:59.854	0.411
174553.633	1745	53.633	2.778576066	48.8734777	15	4244	10.521	3.596	3.671	11858.466	08:00:02.780	0.412
174558.647	1745	58.647	2.778485819	48.87347335	5	4244	6.629	1.322	4.448	11865.095	08:00:07.794	0.412
174733.973	1747	33.973	2.77829318	48.87345955	25	4244	14.195	0.149	4.329	11879.29	08:01:43.120	0.411
174737.910	1747	37.910	2.778416321	48.8733969	15	4244	11.399	2.895	2.805	11890.689	08:01:47.057	0.411
174943.607	1749	43.607	2.778797053	48.87247099	100	4244	106.689	0.849	3.069	11997.378	08:03:52.754	0.413
175125.687	1751	25.687	2.778585735	48.87351993	15	4244	117.684	1.153	6.247	12115.062	08:05:34.834	0.416
175128.653	1751	28.653	2.7784515	48.8735334	15	4244	9.947	3.354	5.226	12125.009	08:05:37.800	0.416
175311	1753	11	2.777930835	48.87345384	25	4244	39.156	0.383	4.002	12164.165	08:07:20.147	0.416
175312.933	1753	12.933	2.778097445	48.87346646	15	4244	12.286	6.356	1.168	12176.451	08:07:22.080	0.416
175503.630	1755	03.630	2.77855293	48.8734174	15	4244	33.811	0.305	2.116	12210.262	08:09:12.777	0.416
175505.557	1755	05.557	2.77872269	48.87334121	15	4244	15.049	7.810	2.765	12225.311	08:09:14.704	0.416
175509.227	1755	09.227	2.778875131	48.8733918	10	4244	12.505	3.407	0.492	12237.816	08:09:18.374	0.417
175648.557	1756	48.557	2.777949589	48.87343168	25	4244	67.948	0.684	4.950	12305.764	08:10:57.704	0.418
175751.170	1757	51.170	2.778105234	48.87335257	25	4244	14.402	0.230	2.805	12320.166	08:12:00.317	0.417
175911.237	1759	11.237	2.778430887	48.87332304	15	4244	24.082	0.301	2.043	12344.248	08:13:20.384	0.417
175912.197	1759	12.197	2.778430887	48.87332304	10	4244	0.000	0.000	3.142	12344.248	08:13:21.344	0.417
180058.463	1800	58.463	2.777820261	48.87345551	15	4244	47.097	0.443	5.596	12391.345	08:15:07.610	0.417
180059.420	1800	59.420	2.778129947	48.8735137	15	4244	23.592	24.652	0.758	12414.937	08:15:08.567	0.418
180102.523	1801	02.523	2.778290733	48.87349721	10	4244	11.921	3.842	2.094	12426.858	08:15:11.670	0.418
180247.990	1802	47.990	2.778458346	48.87349733	25	4244	12.279	0.116	1.567	12439.137	08:16:57.137	0.417
180435.580	1804	35.580	2.777986622	48.8734018	25	4244	36.154	0.336	3.862	12475.291	08:18:44.727	0.417
180916.400	1809	16.400	2.780834401	48.87405421	50	4244	220.879	0.787	0.662	12696.17	08:23:25.547	0.420
181116.497	1811	16.497	2.778413069	48.87381722	25	4244	179.327	1.493	4.209	12875.497	08:25:25.644	0.425
182302.807	1823	02.807	2.777995572	48.87346641	25	4244	49.575	0.070	3.350	12925.072	08:37:11.954	0.417
182305.593	1823	05.593	2.77809809	48.87336244	15	4244	13.788	4.949	2.968	12938.86	08:37:14.740	0.417
182448.393	1824	48.393	2.778864002	48.87417075	15	4244	105.972	1.031	0.168	13044.832	08:38:57.540	0.419
182634.387	1826	34.387	2.779676209	48.87397523	25	4244	63.349	0.598	2.504	13108.181	08:40:43.534	0.420
182638.363	1826	38.363	2.779570052	48.87403989	15	4244	10.592	2.664	5.998	13118.773	08:40:47.510	0.420
182643.490	1826	43.490	2.77963496	48.87407727	10	4244	6.316	1.232	0.301	13125.089	08:40:52.637	0.420
185835.103	1858	35.103	2.779144443	48.87428908	15	4244	42.967	0.022	5.891	13168.056	09:12:44.250	0.397
190045.567	1900	45.567	2.779695775	48.876836	50	4244	286.129	2.193	0.039	13454.185	09:14:54.714	0.404
190234.343	1902	34.343	2.779041241	48.87479763	10	4244	231.719	2.130	3.199	13685.904	09:16:43.490	0.410
190237.660	1902	37.660	2.779057526	48.87469269	15	4244	11.732	3.537	3.114	13697.636	09:16:46.807	0.410
190239.663	1902	39.663	2.779093606	48.87460456	10	4244	10.152	5.068	3.068	13707.788	09:16:48.810	0.410
190242.673	1902	42.673	2.779141979	48.87451693	10	4244	10.370	3.445	3.043	13718.158	09:16:51.820	0.411
190423.347	1904	23.347	2.779183682	48.87455926	25	4244	5.612	0.056	0.175	13723.77	09:18:32.494	0.410
190431.637	1904	31.637	2.779139463	48.87445776	10	4244	11.744	1.417	3.219	13735.514	09:18:40.784	0.410
190610.573	1906	10.573	2.777876773	48.87444193	25	4244	92.517	0.935	4.642	13828.031	09:20:19.720	0.411
190611.500	1906	11.500	2.778137531	48.87412823	15	4244	39.776	42.908	2.994	13867.807	09:20:20.647	0.412
190616.667	1906	16.667	2.778236439	48.87419708	15	4244	10.542	2.040	0.251	13878.349	09:20:25.814	0.413
190758.517	1907	58.517	2.778345835	48.87364941	25	4244	61.436	0.603	3.106	13939.785	09:22:07.664	0.413
190801.460	1908	01.460	2.778430994	48.87355303	15	4244	12.402	4.214	2.986	13952.187	09:22:10.607	0.414
190807.420	1908	07.420	2.778492682	48.87352535	15	4244	5.468	0.917	2.764	13957.655	09:22:16.567	0.414
190945.053	1909	45.053	2.778949849	48.87347628	25	4244	33.933	0.348	2.114	13991.588	09:23:54.200	0.414
190947.003	1909	47.003	2.778887621	48.87356604	15	4244	10.975	5.628	6.160	14002.563	09:23:56.150	0.414
191157.877	1911	57.877	2.778041944	48.87347616	50	4244	62.754	0.479	4.174	14065.317	09:26:07.024	0.414
191201.663	1912	01.663	2.777952456	48.87340392	10	4244	10.370	2.739	3.358	14075.687	09:26:10.810	0.414
191205.593	1912	05.593	2.777796394	48.87340969	10	4244	11.451	2.914	4.917	14087.138	09:26:14.740	0.415
191345.510	1913	45.510	2.77738744	48.8728936	25	4244	64.747	0.648	3.281	14151.885	09:27:54.657	0.415
191346.437	1913	46.437	2.77741119	48.87278855	15	4244	11.812	12.742	3.102	14163.697	09:27:55.584	0.416
191350.660	1913	50.660	2.77743665	48.87269317	10	4244	10.771	2.551	3.094	14174.468	09:27:59.807	0.416
191353.653	1913	53.653	2.777435568	48.87265016	10	4244	4.784	1.598	3.146	14179.252	09:28:02.800	0.416
191535.777	1915	35.777	2.779026258	48.87132691	15	4244	187.721	1.838	2.933	14366.973	09:29:44.924	0.420
191722.287	1917	22.287	2.777231154	48.87180124	10	4244	141.697	1.330	5.695	14508.67	09:31:31.434	0.423
191725.707	1917	25.707	2.777317828	48.87187464	10	4244	10.342	3.024	0.205	14519.012	09:31:34.854	0.423
191730.797	1917	30.797	2.777368745	48.87191021	10	4244	5.437	1.068	0.247	14524.449	09:31:39.944	0.423
191732.767	1917	32.767	2.777406533	48.87193736	10	4244	4.097	2.080	0.241	14528.546	09:31:41.914	0.424
191912.663	1919	12.663	2.777930296	48.8730196	25	4244	126.333	1.265	0.086	14654.879	09:33:21.810	0.426
191913.573	1919	13.573	2.777868411	48.87313962	15	4244	14.097	15.491	6.192	14668.976	09:33:22.720	0.426
191915.567	1919	15.567	2.777831932	48.8732502	15	4244	12.586	6.312	6.225	14681.562	09:33:24.714	0.427
191922.557	1919	22.557	2.777875943	48.87328628	10	4244	5.148	0.736	0.213	14686.71	09:33:31.704	0.427
192059.423	1920	59.423	2.778842736	48.87410496	25	4244	115.355	1.191	0.208	14802.065	09:35:08.570	0.429
192109.677	1921	09.677	2.778746663	48.87415995	5	4244	9.324	0.909	5.981	14811.389	09:35:18.824	0.429
192246.583	1922	46.583	2.7788554	48.87449747	15	4244	38.374	0.396	0.058	14849.763	09:36:55.730	0.429
192248.497	1922	48.497	2.778673166	48.87449208	15	4244	13.363	6.982	4.548	14863.126	09:36:57.644	0.429
192429.503	1924	29.503	2.779221875	48.87467311	25	4244	44.957	0.445	0.497	14908.083	09:38:38.650	0.429
192432.470	1924	32.470	2.779293275	48.8748069	15	4244	15.772	5.316	0.095	14923.855	09:38:41.617	0.430
192435.437	1924	35.437	2.779369619	48.87471494	10	4244	11.657	3.929	2.994	14935.512	09:38:44.584	0.430
192615.360	1926	15.360	2.780538508	48.87345051	25	4244	164.647	1.648	2.979	15100.159	09:40:24.507	0.434
