# Position data for device 39 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
174410.610	1744	10.610	2.778981854	48.87086867	25	4429	11.772	2.988	0.240	8941.62900000001	06:46:09.390	0.367
174413.553	1744	13.553	2.779114222	48.87091154	15	4429	10.806	3.672	0.496	8952.43500000001	06:46:12.333	0.367
174526.697	1745	26.697	2.77878569	48.87055771	25	4429	46.129	0.631	3.303	8998.56400000001	06:47:25.477	0.368
174529.807	1745	29.807	2.778888135	48.87062861	10	4429	10.886	3.500	0.248	9009.45000000001	06:47:28.587	0.369
174602.417	1746	02.417	2.778423811	48.87036477	10	4429	44.925	1.378	3.440	9054.37500000001	06:48:01.197	0.370
174604.417	1746	04.417	2.778376669	48.87034006	10	4429	4.414	2.207	3.463	9058.78900000001	06:48:03.197	0.370
174606.410	1746	06.410	2.778328183	48.8703162	10	4429	4.434	2.225	3.483	9063.22300000001	06:48:05.190	0.370
174608.433	1746	08.433	2.778272535	48.87029354	10	4429	4.793	2.369	3.547	9068.01600000001	06:48:07.213	0.370
174610.413	1746	10.413	2.778218112	48.87026882	10	4429	4.843	2.446	3.509	9072.85900000001	06:48:09.193	0.370
174612.457	1746	12.457	2.778165867	48.87024177	10	4429	4.868	2.382	3.467	9077.72700000001	06:48:11.237	0.371
174632.443	1746	32.443	2.777737129	48.86995853	15	4429	44.486	2.226	3.400	9122.21300000001	06:48:31.223	0.372
174634.433	1746	34.433	2.777698222	48.86993084	15	4429	4.196	2.109	3.382	9126.40900000001	06:48:33.213	0.372
174820.657	1748	20.657	2.772897379	48.86978345	25	4429	352.106	3.315	4.536	9478.51500000001	06:50:19.437	0.385
174826.463	1748	26.463	2.772886799	48.86988739	15	4429	11.586	1.996	6.265	9490.10100000001	06:50:25.243	0.385
174829.467	1748	29.467	2.772786118	48.869959	15	4429	10.855	3.614	6.043	9500.95600000001	06:50:28.247	0.386
175007.397	1750	07.397	2.772788528	48.8705779	25	4429	68.833	0.703	0.001	9569.78900000001	06:52:06.177	0.387
175152.397	1751	52.397	2.773638008	48.87118416	15	4429	91.758	0.874	0.241	9661.54700000001	06:53:51.177	0.389
175202.237	1752	02.237	2.773684189	48.87121354	10	4429	4.704	0.478	0.269	9666.25100000001	06:54:01.017	0.389
175400.330	1754	00.330	2.773900805	48.87133267	25	4429	20.673	0.175	0.309	9686.92400000001	06:55:59.110	0.388
175545.863	1755	45.863	2.774269781	48.87150008	15	4429	32.823	0.311	0.370	9719.74700000001	06:57:44.643	0.388
175732.100	1757	32.100	2.77401497	48.87163984	15	4429	24.292	0.229	5.973	9744.03900000001	06:59:30.880	0.387
175741.073	1757	41.073	2.774121804	48.87158091	10	4429	10.209	1.138	2.833	9754.24800000001	06:59:39.853	0.387
175844.230	1758	44.230	2.773773148	48.87185109	15	4429	39.438	0.624	6.060	9793.68600000001	07:00:43.010	0.388
175852.223	1758	52.223	2.773946235	48.87186654	10	4429	12.796	1.601	1.102	9806.48200000001	07:00:51.003	0.388
175920.223	1759	20.223	2.774115436	48.87187995	10	4429	12.485	0.446	1.148	9818.96700000001	07:01:19.003	0.388
175924.183	1759	24.183	2.774134641	48.87191653	5	4429	4.305	1.087	0.092	9823.27200000001	07:01:22.963	0.389
175929.200	1759	29.200	2.774161058	48.87195098	5	4429	4.293	0.856	0.134	9827.56500000001	07:01:27.980	0.389
175952.183	1759	52.183	2.774126728	48.87206405	5	4429	12.825	0.558	6.230	9840.39000000001	07:01:50.963	0.389
180001.203	1800	01.203	2.774114851	48.87210198	5	4429	4.307	0.477	6.228	9844.69700000001	07:01:59.983	0.389
180138.473	1801	38.473	2.774255345	48.87215845	25	4429	12.057	0.124	0.414	9856.75400000002	07:03:37.253	0.388
180139.447	1801	39.447	2.774255345	48.87215845	25	4429	0.000	0.000	0.000	9856.75400000002	07:03:38.227	0.388
180306.433	1803	06.433	2.773981298	48.87229292	15	4429	25.035	0.288	5.937	9881.78900000002	07:05:05.213	0.387
180307.450	1803	07.450	2.773981298	48.87229292	15	4429	0.000	0.000	0.000	9881.78900000002	07:05:06.230	0.387
180458.540	1804	58.540	2.773445902	48.87215308	15	4429	42.194	0.380	3.736	9923.98300000001	07:06:57.320	0.387
180649.477	1806	49.477	2.773634642	48.87228666	15	4429	20.295	0.183	0.245	9944.27800000001	07:08:48.257	0.387
180833.717	1808	33.717	2.773547726	48.87270685	25	4429	47.165	0.452	6.247	9991.44300000002	07:10:32.497	0.387
180836.687	1808	36.687	2.773447653	48.87262703	15	4429	11.513	3.876	3.360	10002.956	07:10:35.467	0.387
180843.290	1808	43.290	2.773430715	48.87259281	10	4429	4.003	0.606	3.229	10006.959	07:10:42.070	0.387
181022.433	1810	22.433	2.772657764	48.87256586	15	4429	56.705	0.572	4.518	10063.664	07:12:21.213	0.388
181208.547	1812	08.547	2.773547066	48.87251821	25	4429	65.365	0.616	1.865	10129.029	07:14:07.327	0.389
181210.513	1812	10.513	2.773413318	48.87247463	10	4429	10.932	5.561	3.639	10139.961	07:14:09.293	0.389
181359.620	1813	59.620	2.773702989	48.87294427	25	4429	56.379	0.517	0.109	10196.34	07:15:58.400	0.390
181405.490	1814	05.490	2.773780203	48.87285196	15	4429	11.722	1.997	2.994	10208.062	07:16:04.270	0.390
181409.220	1814	09.220	2.773919156	48.87280775	15	4429	11.305	3.031	2.633	10219.367	07:16:08.000	0.391
181648.400	1816	48.400	2.773846995	48.87297279	15	4429	19.102	0.120	6.206	10238.469	07:18:47.180	0.389
181724.460	1817	24.460	2.773321359	48.87314743	15	4429	43.128	1.196	5.792	10281.597	07:19:23.240	0.390
181730.440	1817	30.440	2.773320657	48.87318633	5	4429	4.327	0.724	6.280	10285.924	07:19:29.220	0.390
181734.300	1817	34.300	2.773334501	48.87322184	10	4429	4.078	1.056	0.069	10290.002	07:19:33.080	0.390
181800.207	1818	00.207	2.773549934	48.87329204	5	4429	17.608	0.680	0.499	10307.61	07:19:58.987	0.390
181803.253	1818	03.253	2.77358895	48.87331744	5	4429	4.019	1.319	0.266	10311.629	07:20:02.033	0.391
181807.250	1818	07.250	2.773638619	48.87334808	5	4429	4.985	1.247	0.281	10316.614	07:20:06.030	0.391
181819.347	1818	19.347	2.773636215	48.87340576	5	4429	6.418	0.531	6.276	10323.032	07:20:18.127	0.391
181820.237	1818	20.237	2.773629172	48.87340713	5	4429	0.538	0.604	5.543	10323.57	07:20:19.017	0.391
181821.220	1818	21.220	2.773625596	48.87340688	5	4429	0.263	0.268	4.338	10323.833	07:20:20.000	0.391
181822.227	1818	22.227	2.773617953	48.8734069	5	4429	0.560	0.556	4.727	10324.393	07:20:21.007	0.391
181823.227	1818	23.227	2.773608922	48.8734063	5	4429	0.665	0.665	4.355	10325.058	07:20:22.007	0.391
181824.247	1818	24.247	2.773600497	48.87340535	5	4429	0.626	0.614	4.147	10325.684	07:20:23.027	0.391
181825.240	1818	25.240	2.773591951	48.87340472	5	4429	0.630	0.634	4.319	10326.314	07:20:24.020	0.391
181826.197	1818	26.197	2.773583775	48.87340392	5	4429	0.606	0.633	4.209	10326.92	07:20:24.977	0.391
181827.377	1818	27.377	2.773575878	48.87340319	5	4429	0.584	0.495	4.233	10327.504	07:20:26.157	0.391
181828.247	1818	28.247	2.773568718	48.87340261	5	4429	0.528	0.607	4.285	10328.032	07:20:27.027	0.391
181829.193	1818	29.193	2.773566835	48.87340219	5	4429	0.146	0.154	3.815	10328.178	07:20:27.973	0.391
181830.250	1818	30.250	2.773564169	48.87340171	5	4429	0.202	0.191	3.921	10328.38	07:20:29.030	0.391
181831.190	1818	31.190	2.773560811	48.8734013	5	4429	0.250	0.266	4.111	10328.63	07:20:29.970	0.391
181832.240	1818	32.240	2.77355583	48.87340111	5	4429	0.366	0.349	4.501	10328.996	07:20:31.020	0.391
181833.283	1818	33.283	2.773549981	48.8734012	5	4429	0.429	0.411	4.799	10329.425	07:20:32.063	0.391
181834.227	1818	34.227	2.773543499	48.87340193	5	4429	0.482	0.511	5.277	10329.907	07:20:33.007	0.391
181835.237	1818	35.237	2.773536037	48.87340317	5	4429	0.564	0.558	5.464	10330.471	07:20:34.017	0.391
181836.243	1818	36.243	2.773527924	48.87340465	5	4429	0.617	0.613	5.511	10331.088	07:20:35.023	0.391
181837.233	1818	37.233	2.773518542	48.87340698	5	4429	0.735	0.742	5.662	10331.823	07:20:36.013	0.391
181838.377	1818	38.377	2.773509003	48.87340982	5	4429	0.767	0.670	5.745	10332.59	07:20:37.157	0.391
181839.207	1818	39.207	2.773498775	48.87341222	5	4429	0.795	0.958	5.635	10333.385	07:20:37.987	0.391
181840.243	1818	40.243	2.773488001	48.8734146	5	4429	0.832	0.803	5.605	10334.217	07:20:39.023	0.391
181841.240	1818	41.240	2.773471856	48.87341845	5	4429	1.258	1.262	5.642	10335.475	07:20:40.020	0.391
181842.223	1818	42.223	2.773458806	48.87342222	5	4429	1.044	1.062	5.731	10336.519	07:20:41.003	0.391
181843.193	1818	43.193	2.773448902	48.87342587	5	4429	0.831	0.857	5.834	10337.35	07:20:41.973	0.391
181844.283	1818	44.283	2.773439011	48.87342915	5	4429	0.811	0.744	5.791	10338.161	07:20:43.063	0.391
181845.237	1818	45.237	2.773435774	48.87343048	5	4429	0.279	0.292	5.875	10338.44	07:20:44.017	0.391
181846.240	1818	46.240	2.773431119	48.87343342	5	4429	0.472	0.471	6.009	10338.912	07:20:45.020	0.391
181847.227	1818	47.227	2.773427307	48.87343566	10	4429	0.374	0.379	5.989	10339.286	07:20:46.007	0.391
181848.227	1818	48.227	2.773423069	48.87343811	10	4429	0.413	0.413	5.985	10339.699	07:20:47.007	0.391
181849.213	1818	49.213	2.773418016	48.87344	10	4429	0.426	0.432	5.839	10340.125	07:20:47.993	0.391
181850.190	1818	50.190	2.773413548	48.87344077	5	4429	0.338	0.346	5.482	10340.463	07:20:48.970	0.391
181851.227	1818	51.227	2.773412959	48.87344098	5	4429	0.049	0.047	5.820	10340.512	07:20:50.007	0.391
181852.287	1818	52.287	2.773412434	48.87344126	5	4429	0.049	0.046	5.961	10340.561	07:20:51.067	0.391
181853.240	1818	53.240	2.773411793	48.87344153	5	4429	0.056	0.059	5.884	10340.617	07:20:52.020	0.391
181854.223	1818	54.223	2.773409519	48.87344222	5	4429	0.183	0.186	5.753	10340.8	07:20:53.003	0.391
182049.540	1820	49.540	2.773452372	48.87346603	25	4429	4.107	0.036	0.310	10344.907	07:22:48.320	0.389
182238.567	1822	38.567	2.773159583	48.87351738	15	4429	22.196	0.204	5.491	10367.103	07:24:37.347	0.389
182431.547	1824	31.547	2.773006938	48.87308698	25	4429	49.157	0.435	3.204	10416.26	07:26:30.327	0.389
182434.243	1824	34.243	2.772944774	48.87300424	15	4429	10.267	3.808	3.274	10426.527	07:26:33.023	0.389
182622.527	1826	22.527	2.773055372	48.87360194	25	4429	66.967	0.618	0.033	10493.494	07:28:21.307	0.390
190046.117	1900	46.117	2.773805953	48.87385666	15	4429	61.854	0.030	0.484	10555.348	08:02:44.897	0.364
190103.047	1901	03.047	2.773697101	48.87379712	10	4429	10.365	0.612	3.457	10565.713	08:03:01.827	0.365
190113.053	1901	13.053	2.773605103	48.87373297	10	4429	9.815	0.981	3.392	10575.528	08:03:11.833	0.365
190138.967	1901	38.967	2.773565416	48.87361765	10	4429	13.151	0.507	3.203	10588.679	08:03:37.747	0.365
190149.020	1901	49.020	2.773575963	48.87358044	10	4429	4.210	0.419	3.091	10592.889	08:03:47.800	0.365
190215.100	1902	15.100	2.773596451	48.87352508	10	4429	6.337	0.243	3.076	10599.226	08:04:13.880	0.365
190218.177	1902	18.177	2.773596451	48.87352508	10	4429	0.000	0.000	3.142	10599.226	08:04:16.957	0.365
190401.347	1904	01.347	2.774052126	48.87355312	15	4429	33.527	0.325	1.238	10632.753	08:06:00.127	0.365
190405.263	1904	05.263	2.77401281	48.87364438	10	4429	10.551	2.694	6.207	10643.304	08:06:04.043	0.365
190550.053	1905	50.053	2.774902047	48.87371139	15	4429	65.568	0.626	1.171	10708.872	08:07:48.833	0.366
190740.057	1907	40.057	2.774798591	48.87438676	15	4429	75.495	0.686	6.256	10784.367	08:09:38.837	0.367
190745.977	1907	45.977	2.774656462	48.87439931	10	4429	10.505	1.774	5.171	10794.872	08:09:44.757	0.367
190931.270	1909	31.270	2.774662365	48.87427142	25	4429	14.230	0.135	3.133	10809.102	08:11:30.050	0.367
190933.207	1909	33.207	2.77450608	48.87434655	10	4429	14.174	7.318	5.927	10823.276	08:11:31.987	0.367
191118.097	1911	18.097	2.77410593	48.87444901	15	4429	31.451	0.300	5.673	10854.727	08:13:16.877	0.367
191305.530	1913	05.530	2.774282308	48.87454435	25	4429	16.715	0.156	0.320	10871.442	08:15:04.310	0.366
191314.473	1913	14.473	2.77415298	48.87457932	15	4429	10.241	1.145	5.699	10881.683	08:15:13.253	0.366
191451.700	1914	51.700	2.774532476	48.87473028	15	4429	32.477	0.334	0.423	10914.16	08:16:50.480	0.366
191643.103	1916	43.103	2.775007305	48.87463964	15	4429	36.215	0.325	2.388	10950.375	08:18:41.883	0.366
191829.077	1918	29.077	2.774691355	48.87471311	25	4429	24.545	0.232	5.627	10974.92	08:20:27.857	0.365
191834.053	1918	34.053	2.774664468	48.87461517	10	4429	11.069	2.224	3.191	10985.989	08:20:32.833	0.366
192035.137	1920	35.137	2.774621704	48.87470986	25	4429	10.987	0.091	6.202	10996.976	08:22:33.917	0.365
192224.027	1922	24.027	2.77488944	48.87469874	25	4429	19.652	0.180	1.799	11016.628	08:24:22.807	0.364
192410.070	1924	10.070	2.774659796	48.87441163	10	4429	36.092	0.340	3.284	11052.72	08:26:08.850	0.364
192555.967	1925	55.967	2.774904356	48.87456585	25	4429	24.802	0.234	0.277	11077.522	08:27:54.747	0.363
192604.713	1926	04.713	2.774825366	48.8746451	10	4429	10.544	1.206	6.107	11088.066	08:28:03.493	0.364
192741.003	1927	41.003	2.774739827	48.87484776	25	4429	23.394	0.243	6.208	11111.46	08:29:39.783	0.363
192746.880	1927	46.880	2.774774108	48.87475927	10	4429	10.157	1.728	3.072	11121.617	08:29:45.660	0.364
192748.743	1927	48.743	2.774774108	48.87475927	10	4429	0.000	0.000	0.000	11121.617	08:29:47.523	0.364
192758.807	1927	58.807	2.774775836	48.87471425	5	4429	5.009	0.498	3.135	11126.626	08:29:57.587	0.364
192824.780	1928	24.780	2.774728624	48.8744232	5	4429	32.554	1.253	3.171	11159.18	08:30:23.560	0.364
192900.837	1929	00.837	2.774833518	48.87416873	5	4429	29.326	0.813	3.068	11188.506	08:30:59.617	0.365
192903.770	1929	03.770	2.774843279	48.87415745	5	4429	1.444	0.492	2.988	11189.95	08:31:02.550	0.365
193050.380	1930	50.380	2.775539346	48.87351158	15	4429	88.091	0.826	2.952	11278.041	08:32:49.160	0.367
193119.760	1931	19.760	2.775622037	48.87344797	5	4429	9.314	0.317	2.914	11287.355	08:33:18.540	0.366
193155.720	1931	55.720	2.775473686	48.87343302	10	4429	10.994	0.306	4.197	11298.349	08:33:54.500	0.366
193307.837	1933	07.837	2.775408681	48.87347283	5	4429	6.502	0.090	6.001	11304.851	08:35:06.617	0.366
193459.790	1934	59.790	2.77541949	48.87343721	10	4429	4.040	0.036	3.088	11308.891	08:36:58.570	0.365
193501.780	1935	01.780	2.775422951	48.87343678	10	4429	0.258	0.130	2.181	11309.149	08:37:00.560	0.365
193502.750	1935	02.750	2.775424974	48.87343722	10	4429	0.156	0.161	0.685	11309.305	08:37:01.530	0.365
193503.757	1935	03.757	2.77542582	48.87343732	10	4429	0.063	0.063	0.984	11309.368	08:37:02.537	0.365
193504.790	1935	04.790	2.775425736	48.87343727	10	4429	0.008	0.008	3.432	11309.376	08:37:03.570	0.365
193505.753	1935	05.753	2.775425183	48.87343688	10	4429	0.059	0.061	3.389	11309.435	08:37:04.533	0.365
193506.760	1935	06.760	2.775424686	48.87343651	10	4429	0.055	0.055	3.376	11309.49	08:37:05.540	0.365
193507.837	1935	07.837	2.775424844	48.87343623	10	4429	0.033	0.031	3.042	11309.523	08:37:06.617	0.365
193508.727	1935	08.727	2.775425035	48.87343595	10	4429	0.034	0.038	3.021	11309.557	08:37:07.507	0.365
193509.807	1935	09.807	2.775425289	48.87343585	10	4429	0.022	0.020	2.717	11309.579	08:37:08.587	0.364
193510.793	1935	10.793	2.77542531	48.8734357	10	4429	0.017	0.017	3.117	11309.596	08:37:09.573	0.364
193511.727	1935	11.727	2.77542535	48.87343557	10	4429	0.015	0.016	3.087	11309.611	08:37:10.507	0.364
193512.717	1935	12.717	2.775425979	48.87343578	10	4429	0.052	0.053	0.489	11309.663	08:37:11.497	0.364
193513.800	1935	13.800	2.775426603	48.87343598	10	4429	0.051	0.047	0.507	11309.714	08:37:12.580	0.364
193514.730	1935	14.730	2.775427168	48.87343616	10	4429	0.046	0.049	0.509	11309.76	08:37:13.510	0.364
193515.807	1935	15.807	2.77542801	48.87343667	10	4429	0.084	0.078	0.286	11309.844	08:37:14.587	0.364
193516.760	1935	16.760	2.775428608	48.87343712	15	4429	0.067	0.070	0.232	11309.911	08:37:15.540	0.364
193517.797	1935	17.797	2.775429477	48.87343774	10	4429	0.094	0.091	0.244	11310.005	08:37:16.577	0.364
193518.760	1935	18.760	2.775430121	48.87343864	10	4429	0.111	0.115	0.127	11310.116	08:37:17.540	0.364
193519.720	1935	19.720	2.775430401	48.87343936	10	4429	0.083	0.086	0.069	11310.199	08:37:18.500	0.364
193520.753	1935	20.753	2.775431247	48.87344039	10	4429	0.130	0.126	0.145	11310.329	08:37:19.533	0.364
193521.793	1935	21.793	2.775431183	48.87344159	10	4429	0.134	0.129	6.274	11310.463	08:37:20.573	0.364
193522.860	1935	22.860	2.775430991	48.87344274	10	4429	0.129	0.121	6.254	11310.592	08:37:21.640	0.364
193523.753	1935	23.753	2.775431005	48.87344373	10	4429	0.110	0.123	0.003	11310.702	08:37:22.533	0.364
193524.750	1935	24.750	2.775430922	48.87344461	10	4429	0.098	0.098	6.266	11310.8	08:37:23.530	0.364
193525.763	1935	25.763	2.775430606	48.87344544	10	4429	0.095	0.094	6.216	11310.895	08:37:24.543	0.364
193526.743	1935	26.743	2.775431225	48.873447	10	4429	0.179	0.183	0.070	11311.074	08:37:25.523	0.364
193527.767	1935	27.767	2.775431838	48.87344853	10	4429	0.176	0.172	0.071	11311.25	08:37:26.547	0.364
193528.760	1935	28.760	2.775432308	48.87344989	10	4429	0.155	0.156	0.061	11311.405	08:37:27.540	0.364
193529.747	1935	29.747	2.775432672	48.87345117	10	4429	0.145	0.147	0.051	11311.55	08:37:28.527	0.364
193530.760	1935	30.760	2.775432454	48.87345254	10	4429	0.153	0.151	6.255	11311.703	08:37:29.540	0.364
193531.793	1935	31.793	2.77543162	48.873454	10	4429	0.173	0.167	6.182	11311.876	08:37:30.573	0.364
193532.790	1935	32.790	2.775430349	48.87345569	10	4429	0.210	0.211	6.150	11312.086	08:37:31.570	0.364
193533.867	1935	33.867	2.775429385	48.87345751	10	4429	0.214	0.199	6.189	11312.3	08:37:32.647	0.364
193534.923	1935	34.923	2.775428601	48.87345917	10	4429	0.193	0.183	6.199	11312.493	08:37:33.703	0.364
193535.743	1935	35.743	2.775426891	48.8734611	10	4429	0.249	0.304	6.127	11312.742	08:37:34.523	0.364
193536.800	1935	36.800	2.775425646	48.87346337	10	4429	0.268	0.254	6.186	11313.01	08:37:35.580	0.364
193537.770	1935	37.770	2.775424575	48.87346601	10	4429	0.304	0.313	6.211	11313.314	08:37:36.550	0.364
193538.717	1935	38.717	2.775423489	48.8734689	10	4429	0.331	0.350	6.216	11313.645	08:37:37.497	0.364
193539.833	1935	39.833	2.775422396	48.87347184	10	4429	0.337	0.302	6.217	11313.982	08:37:38.613	0.364
193540.727	1935	40.727	2.77542146	48.87347463	10	4429	0.318	0.356	6.224	11314.3	08:37:39.507	0.364
193541.807	1935	41.807	2.775420812	48.87347749	10	4429	0.322	0.298	6.243	11314.622	08:37:40.587	0.364
193542.800	1935	42.800	2.775420109	48.87348035	10	4429	0.322	0.324	6.239	11314.944	08:37:41.580	0.364
193543.777	1935	43.777	2.775419109	48.8734833	10	4429	0.336	0.344	6.223	11315.28	08:37:42.557	0.364
193544.793	1935	44.793	2.775417797	48.87348642	10	4429	0.360	0.354	6.209	11315.64	08:37:43.573	0.364
193545.760	1935	45.760	2.775416145	48.87348944	10	4429	0.357	0.369	6.186	11315.997	08:37:44.540	0.364
193546.767	1935	46.767	2.775414218	48.87349245	10	4429	0.363	0.360	6.170	11316.36	08:37:45.547	0.364
193547.757	1935	47.757	2.775412239	48.87349548	10	4429	0.367	0.371	6.168	11316.727	08:37:46.537	0.364
193548.737	1935	48.737	2.775410169	48.87349878	10	4429	0.397	0.405	6.172	11317.124	08:37:47.517	0.364
193549.763	1935	49.763	2.775407365	48.87350169	10	4429	0.383	0.373	6.113	11317.507	08:37:48.543	0.364
193550.740	1935	50.740	2.775404517	48.87350541	10	4429	0.463	0.474	6.148	11317.97	08:37:49.520	0.364
193559.793	1935	59.793	2.775375628	48.87353786	5	4429	4.184	0.462	6.126	11322.154	08:37:58.573	0.364
200158.827	2001	58.827	2.775764129	48.87329688	25	4429	39.094	0.025	2.863	11361.248	09:03:57.607	0.348
200159.667	2001	59.667	2.775764129	48.87329688	25	4429	0.000	0.000	0.000	11361.248	09:03:58.447	0.348
200603.143	2006	03.143	2.776014877	48.87293384	50	4429	44.359	0.182	3.020	11405.607	09:08:01.923	0.347
200604.097	2006	04.097	2.775718018	48.87319747	25	4429	36.505	38.265	6.086	11442.112	09:08:02.877	0.348
200605.030	2006	05.030	2.775974039	48.87313411	15	4429	20.036	21.475	2.519	11462.148	09:08:03.810	0.349
200608.077	2006	08.077	2.776102209	48.8730816	15	4429	11.058	3.629	2.733	11473.206	09:08:06.857	0.349
200611.107	2006	11.107	2.776145733	48.87304368	15	4429	5.287	1.745	2.941	11478.493	09:08:09.887	0.349
200614.077	2006	14.077	2.776081759	48.87302759	15	4429	5.017	1.689	3.756	11483.51	09:08:12.857	0.349
200615.177	2006	15.177	2.776059876	48.87302694	15	4429	1.605	1.459	4.547	11485.115	09:08:13.957	0.349
200758.113	2007	58.113	2.777059485	48.87299039	25	4429	73.342	0.713	1.775	11558.457	09:09:56.893	0.350
200950.053	2009	50.053	2.777686749	48.87332821	15	4429	59.357	0.530	0.319	11617.814	09:11:48.833	0.351
200956.853	2009	56.853	2.777828699	48.87329709	10	4429	10.960	1.612	2.460	11628.774	09:11:55.633	0.351
201025.760	2010	25.760	2.777979782	48.87348943	10	4429	24.085	0.833	0.139	11652.859	09:12:24.540	0.352
201029.833	2010	29.833	2.777991893	48.87353634	10	4429	5.292	1.299	0.046	11658.151	09:12:28.613	0.352
201033.793	2010	33.793	2.777999751	48.87357855	10	4429	4.730	1.194	0.033	11662.881	09:12:32.573	0.352
201101.803	2011	01.803	2.778077527	48.87374417	10	4429	19.281	0.688	0.083	11682.162	09:13:00.583	0.352
201107.923	2011	07.923	2.778059366	48.87378053	10	4429	4.257	0.696	6.194	11686.419	09:13:06.703	0.352
201137.853	2011	37.853	2.778087703	48.8738701	15	4429	10.176	0.340	0.056	11696.595	09:13:36.633	0.352
201519.720	2015	19.720	2.778458671	48.87327383	15	4429	71.669	0.323	3.031	11768.264	09:17:18.500	0.352
201525.693	2015	25.693	2.778458671	48.87327383	15	4429	0.000	0.000	0.000	11768.264	09:17:24.473	0.352
201530.817	2015	30.817	2.778249383	48.87329516	10	4429	15.514	3.028	5.233	11783.778	09:17:29.597	0.352
201533.017	2015	33.017	2.778128156	48.87334624	10	4429	10.542	4.792	5.884	11794.32	09:17:31.797	0.353
201534.783	2015	34.783	2.778054533	48.87337503	5	4429	6.272	3.552	5.856	11800.592	09:17:33.563	0.353
201601.823	2016	01.823	2.777922096	48.87340045	5	4429	10.106	0.374	5.536	11810.698	09:18:00.603	0.353
201609.850	2016	09.850	2.777869984	48.87338713	5	4429	4.095	0.510	3.749	11814.793	09:18:08.630	0.353
201637.823	2016	37.823	2.777661163	48.87325893	5	4429	20.912	0.748	3.423	11835.705	09:18:36.603	0.353
201639.857	2016	39.857	2.777640339	48.87323438	10	4429	3.128	1.538	3.291	11838.833	09:18:38.637	0.353
201643.003	2016	43.003	2.777599921	48.87320463	5	4429	4.440	1.411	3.378	11843.273	09:18:41.783	0.353
201646.860	2016	46.860	2.777548147	48.87318271	5	4429	4.509	1.169	3.539	11847.782	09:18:45.640	0.353
201713.797	2017	13.797	2.777399907	48.87292931	10	4429	30.203	1.121	3.245	11877.985	09:19:12.577	0.354
201719.783	2017	19.783	2.77741559	48.8728921	5	4429	4.295	0.718	3.067	11882.28	09:19:18.563	0.354
201749.793	2017	49.793	2.777468471	48.87270776	5	4429	20.865	0.695	3.091	11903.145	09:19:48.573	0.354
201759.780	2017	59.780	2.777486063	48.87267239	10	4429	4.140	0.415	3.054	11907.285	09:19:58.560	0.354
201825.803	2018	25.803	2.777470687	48.87247745	5	4429	21.710	0.834	3.156	11928.995	09:20:24.583	0.355
201830.803	2018	30.803	2.777459644	48.87244196	5	4429	4.029	0.806	3.197	11933.024	09:20:29.583	0.355
201834.880	2018	34.880	2.777448293	48.8724061	5	4429	4.074	0.999	3.198	11937.098	09:20:33.660	0.355
201901.807	2019	01.807	2.777409189	48.87224704	5	4429	17.921	0.666	3.185	11955.019	09:21:00.587	0.355
201905.820	2019	05.820	2.77744779	48.8722208	5	4429	4.064	1.013	2.887	11959.083	09:21:04.600	0.355
201937.787	2019	37.787	2.777728858	48.87233893	10	4429	24.425	0.764	0.398	11983.508	09:21:36.567	0.356
202325.360	2023	25.360	2.778139947	48.87212291	100	4429	38.525	0.169	2.817	12022.033	09:25:24.140	0.354
202528.970	2025	28.970	2.777170582	48.87301604	25	4429	122.107	0.988	6.093	12144.14	09:27:27.750	0.357
202538.927	2025	38.927	2.77705327	48.87306425	25	4429	10.130	1.017	5.876	12154.27	09:27:37.707	0.357
202604.920	2026	04.920	2.776711311	48.87341841	15	4429	46.680	1.796	6.113	12200.95	09:28:03.700	0.358
202608.923	2026	08.923	2.776672241	48.87345373	15	4429	4.860	1.214	6.089	12205.81	09:28:07.703	0.358
202612.933	2026	12.933	2.776645919	48.87348533	15	4429	4.009	1.000	6.136	12209.819	09:28:11.713	0.358
202618.953	2026	18.953	2.776620245	48.87352643	15	4429	4.943	0.821	6.172	12214.762	09:28:17.733	0.358
202624.953	2026	24.953	2.776592186	48.87356372	25	4429	4.629	0.771	6.150	12219.391	09:28:23.733	0.358
202828.197	2028	28.197	2.777652293	48.87227265	50	4429	163.247	1.325	2.998	12382.638	09:30:26.977	0.362
203037.350	2030	37.350	2.776576791	48.87388658	100	4429	196.030	1.518	6.165	12578.668	09:32:36.130	0.366
203421.037	2034	21.037	2.77723692	48.87251289	100	4429	160.251	0.716	3.057	12738.919	09:36:19.817	0.368
203422.010	2034	22.010	2.777138949	48.87248592	100	4429	7.779	7.995	3.713	12746.698	09:36:20.790	0.369
203423.030	2034	23.030	2.777040978	48.87245895	100	4429	7.779	7.626	3.713	12754.477	09:36:21.810	0.369
203424.027	2034	24.027	2.776943007	48.87243198	100	4429	7.779	7.802	3.713	12762.256	09:36:22.807	0.369
203909.647	2039	09.647	2.777319907	48.8719097	25	4429	64.316	0.225	3.015	12826.572	09:41:08.427	0.368
203911.677	2039	11.677	2.777352447	48.87200981	15	4429	11.386	5.609	0.057	12837.958	09:41:10.457	0.368
