# Position data for device 42 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
161758.533	1617	58.533	2.775349192	48.87386939	25	4255	20.909	0.185	2.448	9937.05199999999	06:26:29.986	0.429
161947.717	1619	47.717	2.775675982	48.87372468	25	4255	28.847	0.264	2.759	9965.89899999999	06:28:19.170	0.428
161955.703	1619	55.703	2.775530711	48.87372833	15	4255	10.650	1.334	4.852	9976.54899999999	06:28:27.156	0.428
162138.883	1621	38.883	2.775384502	48.87377415	25	4255	11.861	0.115	5.766	9988.40999999999	06:30:10.336	0.427
162216.387	1622	16.387	2.775480481	48.87378996	5	4255	7.248	0.193	0.825	9995.65799999999	06:30:47.840	0.426
162328.420	1623	28.420	2.77552567	48.87374612	5	4255	5.893	0.082	2.960	10001.551	06:31:59.873	0.425
162331.387	1623	31.387	2.775528607	48.87374698	5	4255	0.235	0.079	0.547	10001.786	06:32:02.840	0.425
162522.637	1625	22.637	2.775615477	48.87359734	10	4255	17.818	0.160	3.039	10019.604	06:33:54.090	0.424
162526.403	1625	26.403	2.775620026	48.87349744	10	4255	11.116	2.952	3.133	10030.72	06:33:57.856	0.424
162713.643	1627	13.643	2.775517293	48.87310096	25	4255	44.734	0.417	3.188	10075.454	06:35:45.096	0.424
162859.857	1628	59.857	2.776360633	48.87242704	25	4255	97.133	0.915	2.924	10172.587	06:37:31.310	0.427
162903.767	1629	03.767	2.776276335	48.87250896	10	4255	11.007	2.815	6.103	10183.594	06:37:35.220	0.427
163058.700	1630	58.700	2.776763851	48.87283805	25	4255	51.139	0.445	0.257	10234.733	06:39:30.153	0.427
163102.410	1631	02.410	2.776634555	48.87277216	25	4255	11.976	3.228	3.476	10246.709	06:39:33.863	0.427
163107.407	1631	07.407	2.776536145	48.87268844	15	4255	11.776	2.357	3.347	10258.485	06:39:38.860	0.428
163254.567	1632	54.567	2.776432607	48.87304482	15	4255	40.355	0.377	6.232	10298.84	06:41:26.020	0.428
163256.587	1632	56.587	2.776406551	48.8729312	15	4255	12.780	6.327	3.182	10311.62	06:41:28.040	0.428
163415.337	1634	15.337	2.776403957	48.87256775	25	4255	40.423	0.513	3.143	10352.043	06:42:46.790	0.428
163451.447	1634	51.447	2.776306541	48.87267934	10	4255	14.316	0.396	6.130	10366.359	06:43:22.900	0.428
163500.480	1635	00.480	2.776322892	48.87271489	10	4255	4.131	0.457	0.081	10370.49	06:43:31.933	0.428
163527.403	1635	27.403	2.776316381	48.87262885	10	4255	9.581	0.356	3.155	10380.071	06:43:58.856	0.428
163554.420	1635	54.420	2.776307089	48.87261638	5	4255	1.545	0.057	3.273	10381.616	06:44:25.873	0.428
163744.607	1637	44.607	2.776241967	48.87271668	25	4255	12.133	0.110	6.169	10393.749	06:46:16.060	0.426
163747.570	1637	47.570	2.77631521	48.87261673	10	4255	12.344	4.166	3.013	10406.093	06:46:19.023	0.427
163820.427	1638	20.427	2.776338547	48.87265918	10	4255	5.021	0.153	0.097	10411.114	06:46:51.880	0.426
163934.420	1639	34.420	2.776341471	48.87262243	10	4255	4.093	0.055	3.128	10415.207	06:48:05.873	0.425
163941.440	1639	41.440	2.776375938	48.8725924	5	4255	4.187	0.596	2.941	10419.394	06:48:12.893	0.425
163946.420	1639	46.420	2.77641491	48.87256558	5	4255	4.129	0.829	2.890	10423.523	06:48:17.873	0.425
163950.417	1639	50.417	2.77646503	48.87254823	5	4255	4.148	1.038	2.669	10427.671	06:48:21.870	0.426
164131.637	1641	31.637	2.776887238	48.87259844	25	4255	31.431	0.311	0.979	10459.102	06:50:03.090	0.425
164134.603	1641	34.603	2.776962397	48.87251181	10	4255	11.097	3.741	2.989	10470.199	06:50:06.056	0.426
164322.633	1643	22.633	2.776865847	48.87258296	10	4255	10.614	0.098	6.047	10480.813	06:51:54.086	0.424
164510.680	1645	10.680	2.776736356	48.872451	15	4255	17.475	0.162	3.313	10498.288	06:53:42.133	0.423
164701.637	1647	01.637	2.776702554	48.87239208	15	4255	7.005	0.063	3.243	10505.293	06:55:33.090	0.421
164856.793	1648	56.793	2.776799873	48.87262945	25	4255	27.346	0.237	0.072	10532.639	06:57:28.246	0.420
165046.627	1650	46.627	2.776777112	48.87237141	15	4255	28.747	0.262	3.157	10561.386	06:59:18.080	0.420
165234.620	1652	34.620	2.776585325	48.87273908	15	4255	43.238	0.400	6.191	10604.624	07:01:06.073	0.420
165235.630	1652	35.630	2.77659278	48.87258814	15	4255	16.796	16.630	3.133	10621.42	07:01:07.083	0.420
165239.567	1652	39.567	2.776641075	48.87248683	15	4255	11.810	3.000	3.057	10633.23	07:01:11.020	0.421
165422.647	1654	22.647	2.776734198	48.87252186	10	4255	7.856	0.076	0.440	10641.086	07:02:54.100	0.419
165610.677	1656	10.677	2.776412136	48.87254023	15	4255	23.682	0.219	5.024	10664.768	07:04:42.130	0.419
165614.427	1656	14.427	2.776554114	48.87246183	15	4255	13.573	3.619	2.832	10678.341	07:04:45.880	0.419
165618.417	1656	18.417	2.776685543	48.8724224	15	4255	10.580	2.652	2.609	10688.921	07:04:49.870	0.419
165758.610	1657	58.610	2.777165663	48.87247617	15	4255	35.678	0.356	1.007	10724.599	07:06:30.063	0.419
165952.700	1659	52.700	2.776569257	48.87262699	15	4255	46.801	0.410	5.672	10771.4	07:08:24.153	0.419
170146.653	1701	46.653	2.776790966	48.8725105	15	4255	20.776	0.182	2.817	10792.176	07:10:18.106	0.418
170335.637	1703	35.637	2.776869538	48.87253906	25	4255	6.574	0.060	0.453	10798.75	07:12:07.090	0.417
170523.810	1705	23.810	2.77686165	48.87241669	15	4255	13.622	0.126	3.153	10812.372	07:13:55.263	0.415
170718.643	1707	18.643	2.77693087	48.87238787	25	4255	5.999	0.052	2.740	10818.371	07:15:50.096	0.414
170909.060	1709	09.060	2.776891675	48.87206818	25	4255	35.671	0.323	3.163	10854.042	07:17:40.513	0.413
170914.440	1709	14.440	2.776897354	48.87216761	15	4255	11.066	2.057	0.010	10865.108	07:17:45.893	0.414
171059.770	1710	59.770	2.776673217	48.87248288	25	4255	38.718	0.368	6.158	10903.826	07:19:31.223	0.413
171104.730	1711	04.730	2.776534966	48.8724635	15	4255	10.355	2.088	4.042	10914.181	07:19:36.183	0.414
171247.877	1712	47.877	2.77692125	48.87242973	15	4255	28.547	0.277	2.030	10942.728	07:21:19.330	0.413
171441.140	1714	41.140	2.77671535	48.8728557	25	4255	49.719	0.439	6.198	10992.447	07:23:12.593	0.413
171632.327	1716	32.327	2.77682038	48.87261885	25	4255	27.443	0.247	3.063	11019.89	07:25:03.780	0.413
171635.293	1716	35.293	2.776806061	48.87271668	15	4255	10.931	3.685	6.257	11030.821	07:25:06.746	0.413
171641.327	1716	41.327	2.776766059	48.87280958	15	4255	10.740	1.780	6.207	11041.561	07:25:12.780	0.413
171825.477	1718	25.477	2.776724792	48.8726536	25	4255	17.609	0.169	3.188	11059.17	07:26:56.930	0.412
172018.687	1720	18.687	2.776874759	48.87249296	25	4255	20.974	0.185	2.978	11080.144	07:28:50.140	0.411
172220.873	1722	20.873	2.776877786	48.87277842	25	4255	31.749	0.260	0.002	11111.893	07:30:52.326	0.411
172412.067	1724	12.067	2.776767384	48.87267856	25	4255	13.739	0.124	3.335	11125.632	07:32:43.520	0.410
172559.287	1725	59.287	2.776789741	48.87246513	25	4255	23.794	0.222	3.123	11149.426	07:34:30.740	0.409
172749.423	1727	49.423	2.776497337	48.87219131	25	4255	37.233	0.338	3.328	11186.659	07:36:20.876	0.409
172758.493	1727	58.493	2.776641202	48.87221213	10	4255	10.791	1.190	0.884	11197.45	07:36:29.946	0.409
172940.687	1729	40.687	2.776973435	48.87241964	15	4255	33.542	0.328	0.276	11230.992	07:38:12.140	0.409
172950.513	1729	50.513	2.776846759	48.87245443	15	4255	10.055	1.023	5.711	11241.047	07:38:21.966	0.409
173128.727	1731	28.727	2.777069163	48.87271712	15	4255	33.452	0.341	0.149	11274.499	07:40:00.180	0.408
173317.710	1733	17.710	2.776817079	48.87226506	15	4255	53.562	0.491	3.240	11328.061	07:41:49.163	0.409
173327.697	1733	27.697	2.77686067	48.87236159	10	4255	11.201	1.122	0.080	11339.262	07:41:59.150	0.409
173509.887	1735	09.887	2.777323597	48.87232874	10	4255	34.110	0.334	1.953	11373.372	07:43:41.340	0.409
173701.717	1737	01.717	2.777414712	48.87205345	15	4255	31.337	0.280	3.083	11404.709	07:45:33.170	0.408
173854.817	1738	54.817	2.777674272	48.8717016	25	4255	43.508	0.385	3.012	11448.217	07:47:26.270	0.408
174052.693	1740	52.693	2.778717048	48.87115354	10	4255	97.732	0.829	2.819	11545.949	07:49:24.146	0.410
174102.517	1741	02.517	2.778634899	48.87115722	10	4255	6.032	0.614	4.962	11551.981	07:49:33.970	0.410
174245.757	1742	45.757	2.779046346	48.87056546	25	4255	72.389	0.701	3.021	11624.37	07:51:17.210	0.411
