# Position data for device 135 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
161306.717	1613	06.717	2.778463658	48.87121713	25	4192	18.083	0.291	3.868	10538.503	07:01:01.974	0.417
161416.817	1614	16.817	2.778390496	48.87134073	15	4192	14.755	0.210	6.180	10553.258	07:02:12.074	0.417
161515.990	1615	15.990	2.778547076	48.87139753	15	4192	13.096	0.221	0.451	10566.354	07:03:11.247	0.416
161609.777	1616	09.777	2.778497663	48.87141557	5	4192	4.139	0.077	5.834	10570.493	07:04:05.034	0.415
161649.110	1616	49.110	2.778415505	48.87136664	5	4192	8.114	0.206	3.429	10578.607	07:04:44.367	0.415
161747.580	1617	47.580	2.778473295	48.87132608	5	4192	6.187	0.106	2.896	10584.794	07:05:42.837	0.414
161748.530	1617	48.530	2.778481441	48.87132398	5	4192	0.641	0.675	2.543	10585.435	07:05:43.787	0.414
161844.270	1618	44.270	2.778753166	48.87106652	25	4192	34.874	0.626	2.958	10620.309	07:06:39.527	0.415
161848.253	1618	48.253	2.778549823	48.87118253	10	4192	19.708	4.948	5.985	10640.017	07:06:43.510	0.416
161852.547	1618	52.547	2.778441398	48.87124271	10	4192	10.387	2.419	5.977	10650.404	07:06:47.804	0.416
161937.860	1619	37.860	2.778404969	48.87125455	5	4192	2.976	0.066	5.788	10653.38	07:07:33.117	0.415
162152.737	1621	52.737	2.778417164	48.87132357	15	4192	7.728	0.057	0.031	10661.108	07:09:47.994	0.413
162258.783	1622	58.783	2.778499344	48.87136866	25	4192	7.836	0.119	0.310	10668.944	07:10:54.040	0.413
162407.740	1624	07.740	2.778548162	48.87138589	25	4192	4.057	0.059	0.462	10673.001	07:12:02.997	0.412
162411.720	1624	11.720	2.778421403	48.87142407	15	4192	10.211	2.566	5.755	10683.212	07:12:06.977	0.412
162434.547	1624	34.547	2.778465398	48.87137697	10	4192	6.151	0.269	2.979	10689.363	07:12:29.804	0.412
162514.533	1625	14.533	2.778533096	48.87134609	5	4192	6.033	0.151	2.774	10695.396	07:13:09.790	0.412
162515.837	1625	15.837	2.778533521	48.87134586	5	4192	0.040	0.031	2.828	10695.436	07:13:11.094	0.412
162628.750	1626	28.750	2.778559292	48.87123731	25	4192	12.220	0.168	3.100	10707.656	07:14:24.007	0.411
162739.787	1627	39.787	2.778816618	48.87127185	25	4192	19.239	0.271	0.919	10726.895	07:15:35.044	0.410
162855.713	1628	55.713	2.778416979	48.8713162	25	4192	29.690	0.391	5.275	10756.585	07:16:50.970	0.410
162905.543	1629	05.543	2.778308035	48.87137332	25	4192	10.201	1.038	5.960	10766.786	07:17:00.800	0.411
163008.747	1630	08.747	2.77851167	48.87133635	25	4192	15.475	0.245	2.372	10782.261	07:18:04.004	0.410
163124.743	1631	24.743	2.778378222	48.87134594	25	4192	9.835	0.129	5.100	10792.096	07:19:20.000	0.409
163235.783	1632	35.783	2.778549797	48.87122506	25	4192	18.405	0.259	2.897	10810.501	07:20:31.040	0.409
163346.710	1633	46.710	2.778390763	48.87135694	25	4192	18.732	0.264	6.074	10829.233	07:21:41.967	0.409
163458.723	1634	58.723	2.778469173	48.87125697	15	4192	12.515	0.174	3.005	10841.748	07:22:53.980	0.408
163911.927	1639	11.927	2.778829706	48.87104676	25	4192	35.274	0.139	2.849	10877.022	07:27:07.184	0.405
163916.560	1639	16.560	2.77893404	48.87098761	25	4192	10.085	2.177	2.842	10887.107	07:27:11.817	0.406
164033.707	1640	33.707	2.778431222	48.87129254	25	4192	50.071	0.649	6.001	10937.178	07:28:28.964	0.406
164037.600	1640	37.600	2.778529125	48.87122663	25	4192	10.256	2.634	2.886	10947.434	07:28:32.857	0.407
164140.760	1641	40.760	2.778281278	48.8713591	15	4192	23.383	0.370	5.965	10970.817	07:29:36.017	0.407
164304.703	1643	04.703	2.77811662	48.87150659	25	4192	20.362	0.243	6.089	10991.179	07:30:59.960	0.406
164310.703	1643	10.703	2.778178941	48.87142423	15	4192	10.235	1.706	3.009	11001.414	07:31:05.960	0.406
164434.910	1644	34.910	2.778494461	48.87107854	25	4192	44.861	0.533	2.983	11046.275	07:32:30.167	0.407
164546.750	1645	46.750	2.7783879	48.87137603	15	4192	33.995	0.473	6.220	11080.27	07:33:42.007	0.407
164703.760	1647	03.760	2.778293189	48.87137124	25	4192	6.959	0.090	4.432	11087.229	07:34:59.017	0.406
164811.770	1648	11.770	2.778761245	48.87115807	25	4192	41.688	0.613	2.774	11128.917	07:36:07.027	0.407
164820.557	1648	20.557	2.77862022	48.87124558	25	4192	14.194	1.615	6.007	11143.111	07:36:15.814	0.407
164833.870	1648	33.870	2.77862022	48.87124558	25	4192	0.000	0.000	0.000	11143.111	07:36:29.127	0.407
164839.607	1648	39.607	2.778520133	48.87130443	25	4192	9.829	1.713	5.993	11152.94	07:36:34.864	0.407
164926.597	1649	26.597	2.778469806	48.87134808	25	4192	6.096	0.130	6.083	11159.036	07:37:21.854	0.407
164932.620	1649	32.620	2.778400023	48.87138627	25	4192	6.647	1.104	5.972	11165.683	07:37:27.877	0.407
165052.823	1650	52.823	2.777246189	48.87199404	25	4192	108.233	1.349	5.960	11273.916	07:38:48.080	0.410
165058.763	1650	58.763	2.777159437	48.87205501	25	4192	9.294	1.565	6.037	11283.21	07:38:54.020	0.410
165507.583	1655	07.583	2.77845389	48.87127149	15	4192	128.790	0.518	2.859	11412	07:43:02.840	0.411
165617.747	1656	17.747	2.778699464	48.87119349	25	4192	19.973	0.285	2.637	11431.973	07:44:13.004	0.410
165729.897	1657	29.897	2.778484817	48.87131304	25	4192	20.593	0.285	5.978	11452.566	07:45:25.154	0.410
165845.107	1658	45.107	2.779389632	48.87118297	25	4192	67.848	0.902	2.257	11520.414	07:46:40.364	0.411
165956.250	1659	56.250	2.778641258	48.8711731	15	4192	54.838	0.771	4.637	11575.252	07:47:51.507	0.412
170106.520	1701	06.520	2.779015301	48.87121313	25	4192	27.762	0.395	1.024	11603.014	07:49:01.777	0.412
170216.107	1702	16.107	2.779249666	48.87110176	25	4192	21.171	0.304	2.788	11624.185	07:50:11.364	0.412
170328.823	1703	28.823	2.778925466	48.87100046	15	4192	26.288	0.362	3.653	11650.473	07:51:24.080	0.412
170333.597	1703	33.597	2.778813678	48.87107394	15	4192	11.570	2.424	6.022	11662.043	07:51:28.854	0.412
170337.597	1703	37.597	2.778668967	48.87112657	15	4192	12.110	3.027	5.833	11674.153	07:51:32.854	0.413
170437.983	1704	37.983	2.778257213	48.87127624	25	4192	34.454	0.571	5.833	11708.607	07:52:33.240	0.413
170546.183	1705	46.183	2.778537989	48.8712671	15	4192	20.595	0.302	1.754	11729.202	07:53:41.440	0.413
170658.797	1706	58.797	2.77900832	48.87113765	15	4192	37.344	0.514	2.574	11766.546	07:54:54.054	0.413
170810.937	1708	10.937	2.77882085	48.87122258	15	4192	16.669	0.231	5.913	11783.215	07:56:06.194	0.412
170917.563	1709	17.563	2.778655848	48.87128509	25	4192	13.945	0.209	5.849	11797.16	07:57:12.820	0.412
171033.333	1710	33.333	2.77897238	48.87120872	25	4192	24.696	0.326	2.512	11821.856	07:58:28.590	0.412
171147.787	1711	47.787	2.77878501	48.87131096	25	4192	17.825	0.239	5.972	11839.681	07:59:43.044	0.411
171254.797	1712	54.797	2.779059182	48.87112649	25	4192	28.712	0.428	2.886	11868.393	08:00:50.054	0.411
171404.913	1714	04.913	2.778276139	48.87147433	15	4192	69.192	0.987	5.906	11937.585	08:02:00.170	0.413
171414.610	1714	14.610	2.778408413	48.87143654	15	4192	10.563	1.089	2.590	11948.148	08:02:09.867	0.413
171516.827	1715	16.827	2.77879243	48.87133716	15	4192	30.227	0.486	2.545	11978.375	08:03:12.084	0.413
171732.843	1717	32.843	2.77899652	48.87132176	25	4192	15.050	0.111	1.976	11993.425	08:05:28.100	0.412
171840.767	1718	40.767	2.778709944	48.8713668	25	4192	21.584	0.318	5.442	12015.009	08:06:36.024	0.412
171952.867	1719	52.867	2.778489625	48.87156271	15	4192	27.116	0.376	6.088	12042.125	08:07:48.124	0.411
172114.810	1721	14.810	2.778453453	48.8713231	25	4192	26.780	0.327	3.168	12068.905	08:09:10.067	0.411
172119.617	1721	19.617	2.778685384	48.87131538	15	4192	17.013	3.539	1.758	12085.918	08:09:14.874	0.412
172230.817	1722	30.817	2.77891886	48.87130865	25	4192	17.121	0.240	1.733	12103.039	08:10:26.074	0.411
172506.823	1725	06.823	2.778777465	48.87132795	25	4192	10.579	0.068	5.373	12113.618	08:13:02.080	0.409
172507.800	1725	07.800	2.7790987	48.87134638	15	4192	23.623	24.179	1.255	12137.241	08:13:03.057	0.410
172509.637	1725	09.637	2.779253628	48.87135748	15	4192	11.417	6.215	1.184	12148.658	08:13:04.894	0.411
172623.847	1726	23.847	2.778980275	48.87130339	25	4192	20.910	0.282	3.868	12169.568	08:14:19.104	0.410
172738.827	1727	38.827	2.779346431	48.87119336	25	4192	29.484	0.393	2.613	12199.052	08:15:34.084	0.410
172745.697	1727	45.697	2.779220595	48.87123937	15	4192	10.544	1.535	5.835	12209.596	08:15:40.954	0.411
172857.817	1728	57.817	2.77848356	48.87122004	25	4192	54.039	0.749	4.564	12263.635	08:16:53.074	0.411
173010.970	1730	10.970	2.778945646	48.87125182	15	4192	34.037	0.465	1.198	12297.672	08:18:06.227	0.411
173132.833	1731	32.833	2.780109577	48.87121375	25	4192	85.376	1.043	1.755	12383.048	08:19:28.090	0.413
173248.963	1732	48.963	2.77954708	48.87127037	25	4192	41.687	0.548	5.232	12424.735	08:20:44.220	0.414
173411.190	1734	11.190	2.779257937	48.87127166	25	4192	21.183	0.258	4.738	12445.918	08:22:06.447	0.413
173530.907	1735	30.907	2.779919607	48.87138527	25	4192	50.094	0.628	0.797	12496.012	08:23:26.164	0.414
173654.983	1736	54.983	2.779512568	48.87135551	25	4192	30.003	0.357	4.318	12526.015	08:24:50.240	0.414
173810.827	1738	10.827	2.779430515	48.87139021	25	4192	7.143	0.094	5.889	12533.158	08:26:06.084	0.413
173926.097	1739	26.097	2.778696522	48.87165553	25	4192	61.337	0.815	5.830	12594.495	08:27:21.354	0.414
174042.167	1740	42.167	2.777962107	48.87223174	25	4192	83.676	1.100	6.062	12678.171	08:28:37.424	0.415
174048.647	1740	48.647	2.77783162	48.87219877	25	4192	10.239	1.580	3.752	12688.41	08:28:43.904	0.416
174206.837	1742	06.837	2.776391565	48.87206039	25	4192	106.615	1.364	4.213	12795.025	08:30:02.094	0.418
174213.687	1742	13.687	2.776361585	48.87214987	25	4192	10.191	1.488	6.224	12805.216	08:30:08.944	0.418
174349.200	1743	49.200	2.774421318	48.87258524	25	4192	150.164	1.572	5.615	12955.38	08:31:44.457	0.422
174725.913	1747	25.913	2.772775503	48.87245166	25	4192	121.483	0.561	4.281	13076.863	08:35:21.170	0.423
174733.660	1747	33.660	2.772814575	48.8723654	25	4192	10.012	1.292	3.062	13086.875	08:35:28.917	0.423
174753.943	1747	53.943	2.772767378	48.87240722	25	4192	5.796	0.286	6.086	13092.671	08:35:49.200	0.423
174920.890	1749	20.890	2.772760608	48.8725575	25	4192	16.721	0.192	6.275	13109.392	08:37:16.147	0.422
174923.963	1749	23.963	2.772760608	48.8725575	25	4192	0.000	0.000	0.000	13109.392	08:37:19.220	0.422
174948.667	1749	48.667	2.772683392	48.87253713	25	4192	6.094	0.247	3.732	13115.486	08:37:43.924	0.422
174955.717	1749	55.717	2.772598482	48.87255893	15	4192	6.676	0.947	5.680	13122.162	08:37:50.974	0.422
175027.900	1750	27.900	2.772566551	48.87258845	10	4192	4.031	0.125	6.094	13126.193	08:38:23.157	0.422
175028.727	1750	28.727	2.772567221	48.87258947	10	4192	0.124	0.150	0.116	13126.317	08:38:23.984	0.422
175154	1751	54	2.772446317	48.87256441	25	4192	9.285	0.109	3.848	13135.602	08:39:49.257	0.421
175202.667	1752	02.667	2.772584916	48.87257039	15	4192	10.175	1.174	1.332	13145.777	08:39:57.924	0.421
175226.910	1752	26.910	2.772629917	48.8726124	10	4192	5.718	0.236	0.187	13151.495	08:40:22.167	0.421
175341.853	1753	41.853	2.772766335	48.87263695	25	4192	10.360	0.138	0.777	13161.855	08:41:37.110	0.421
175403.867	1754	03.867	2.772629138	48.87263429	10	4192	10.055	0.457	4.603	13171.91	08:41:59.124	0.421
175503.927	1755	03.927	2.772574346	48.87265134	10	4192	4.439	0.074	5.766	13176.349	08:42:59.184	0.420
175617.833	1756	17.833	2.772651013	48.87249249	25	4192	18.538	0.251	3.056	13194.887	08:44:13.090	0.420
180114.300	1801	14.300	2.772066371	48.87238546	25	4192	44.454	0.150	3.909	13239.341	08:49:09.557	0.417
180136.670	1801	36.670	2.772156951	48.87240651	25	4192	7.037	0.315	0.650	13246.378	08:49:31.927	0.417
181004.323	1810	04.323	2.771637801	48.87252531	25	4192	40.262	0.079	5.625	13286.64	08:57:59.580	0.412
181049.697	1810	49.697	2.771621529	48.8725415	10	4192	2.159	0.048	6.107	13288.799	08:58:44.954	0.411
181200.297	1812	00.297	2.771572726	48.872262	15	4192	31.290	0.443	3.172	13320.089	08:59:55.554	0.411
181209.320	1812	09.320	2.771535292	48.87235115	15	4192	10.287	1.140	6.209	13330.376	09:00:04.577	0.411
181307.920	1813	07.920	2.771415637	48.87253499	25	4192	22.246	0.380	6.169	13352.622	09:01:03.177	0.411
181311.823	1813	11.823	2.771548027	48.87250128	10	4192	10.398	2.664	2.534	13363.02	09:01:07.080	0.412
181417.867	1814	17.867	2.771815512	48.87241534	25	4192	21.803	0.330	2.638	13384.823	09:02:13.124	0.411
181521.973	1815	21.973	2.771724003	48.87239734	25	4192	6.996	0.109	3.874	13391.819	09:03:17.230	0.411
181559.783	1815	59.783	2.771714571	48.87228977	10	4192	11.984	0.317	3.157	13403.803	09:03:55.040	0.411
181709.687	1817	09.687	2.77178611	48.87225816	5	4192	6.311	0.090	2.761	13410.114	09:05:04.944	0.410
181731.690	1817	31.690	2.771846195	48.87222305	5	4192	5.884	0.267	2.848	13415.998	09:05:26.947	0.410
181738.720	1817	38.720	2.771855783	48.87222469	5	4192	0.726	0.103	0.801	13416.724	09:05:33.977	0.410
181836.720	1818	36.720	2.771890812	48.87227352	10	4192	6.007	0.104	0.126	13422.731	09:06:31.977	0.409
181838.727	1818	38.727	2.771906992	48.87228882	10	4192	2.074	1.033	0.185	13424.805	09:06:33.984	0.409
181943.977	1819	43.977	2.772031324	48.87213845	25	4192	19.043	0.292	2.997	13443.848	09:07:39.234	0.409
182052.923	1820	52.923	2.771673724	48.8720666	15	4192	27.389	0.397	3.862	13471.237	09:08:48.180	0.409
182422.113	1824	22.113	2.772661992	48.87230627	15	4192	77.151	0.369	0.630	13548.388	09:12:17.370	0.409
182643.850	1826	43.850	2.772732313	48.87208929	15	4192	24.676	0.174	3.084	13573.064	09:14:39.107	0.408
182704.943	1827	04.943	2.772657468	48.87202323	15	4192	9.168	0.435	3.339	13582.232	09:15:00.200	0.408
182730.880	1827	30.880	2.772725403	48.87199006	10	4192	6.195	0.239	2.795	13588.427	09:15:26.137	0.408
182744.893	1827	44.893	2.772822814	48.87201166	10	4192	7.530	0.537	0.672	13595.957	09:15:40.150	0.408
182749.907	1827	49.907	2.77290589	48.87200298	5	4192	6.162	1.229	2.106	13602.119	09:15:45.164	0.408
182754.927	1827	54.927	2.772988126	48.87200715	5	4192	6.042	1.204	1.291	13608.161	09:15:50.184	0.408
182849.153	1828	49.153	2.773993219	48.87172597	25	4192	79.999	1.475	2.580	13688.16	09:16:44.410	0.410
182850.083	1828	50.083	2.773855448	48.87182498	15	4192	14.938	16.062	6.043	13703.098	09:16:45.340	0.410
182853.070	1828	53.070	2.773699494	48.87185016	10	4192	11.763	3.938	5.454	13714.861	09:16:48.327	0.411
182858.720	1828	58.720	2.773604996	48.87182597	10	4192	7.427	1.315	3.745	13722.288	09:16:53.977	0.411
183002.900	1830	02.900	2.773485566	48.87175372	15	4192	11.880	0.185	3.425	13734.168	09:17:58.157	0.410
183104.157	1831	04.157	2.774165566	48.87190485	15	4192	52.576	0.858	0.671	13786.744	09:18:59.414	0.411
183208.927	1832	08.927	2.774865654	48.87237062	25	4192	72.897	1.125	0.260	13859.641	09:20:04.184	0.412
183216.753	1832	16.753	2.774891345	48.87247494	10	4192	11.754	1.502	0.044	13871.395	09:20:12.010	0.413
183313.903	1833	13.903	2.775758813	48.87258499	25	4192	64.718	1.132	0.949	13936.113	09:21:09.160	0.414
183323.907	1833	23.907	2.775864524	48.87255868	15	4192	8.279	0.828	2.523	13944.392	09:21:19.164	0.414
183420.137	1834	20.137	2.776440211	48.87242186	15	4192	44.836	0.797	2.502	13989.228	09:22:15.394	0.415
183523.993	1835	23.993	2.777126653	48.87227477	25	4192	52.882	0.828	2.452	14042.11	09:23:19.250	0.415
183634.107	1836	34.107	2.777874211	48.87147061	25	4192	104.873	1.496	2.980	14146.983	09:24:29.364	0.418
183640.170	1836	40.170	2.777870153	48.8715783	10	4192	11.981	1.976	6.277	14158.964	09:24:35.427	0.418
183740.957	1837	40.957	2.778532769	48.87100279	25	4192	80.333	1.322	2.942	14239.297	09:25:36.214	0.420
183748.913	1837	48.913	2.778495141	48.87105364	15	4192	6.292	0.791	6.154	14245.589	09:25:44.170	0.420
