# Position data for device 100 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
144127.543	1441	27.543	2.778246576	48.86749211	25	4224	44.432	0.418	2.781	6825.16	05:09:24.883	0.368
144136.340	1441	36.340	2.778386603	48.86746972	15	4224	10.557	1.200	2.320	6835.717	05:09:33.680	0.368
144316.500	1443	16.500	2.777668075	48.86775019	15	4224	61.192	0.611	5.868	6896.909	05:11:13.840	0.369
144325.350	1443	25.350	2.777685901	48.86765787	10	4224	10.350	1.169	3.108	6907.259	05:11:22.690	0.370
144504.537	1445	04.537	2.777987326	48.867502	15	4224	28.076	0.283	2.821	6935.335	05:13:01.877	0.369
144506.517	1445	06.517	2.777825579	48.86758471	15	4224	15.002	7.577	5.959	6950.337	05:13:03.857	0.370
144652.633	1446	52.633	2.778038069	48.86797218	25	4224	45.820	0.432	0.094	6996.157	05:14:49.973	0.370
144852.547	1448	52.547	2.778810226	48.86755781	15	4224	72.968	0.609	2.831	7069.125	05:16:49.887	0.372
150517.580	1505	17.580	2.777644323	48.86853543	200	4224	138.271	0.140	6.080	7207.396	05:33:14.920	0.360
151407.843	1514	07.843	2.777076916	48.87108626	200	4224	286.729	0.541	6.244	7494.125	05:42:05.183	0.365
151614.963	1516	14.963	2.777637282	48.8688895	25	4224	247.745	1.949	3.097	7741.87	05:44:12.303	0.375
151811.667	1518	11.667	2.777836778	48.8691542	25	4224	32.868	0.282	0.130	7774.738	05:46:09.007	0.374
151951.333	1519	51.333	2.780487789	48.86772929	50	4224	250.676	2.515	2.832	8025.414	05:47:48.673	0.385
152627.907	1526	27.907	2.776605163	48.86992682	100	4224	375.034	0.946	5.984	8400.448	05:54:25.247	0.395
152830.197	1528	30.197	2.777221922	48.86846725	25	4224	168.503	1.378	3.069	8568.951	05:56:27.537	0.401
153040.603	1530	40.603	2.780204129	48.87020984	50	4224	292.059	2.240	0.291	8861.01	05:58:37.943	0.412
153240.973	1532	40.973	2.777142695	48.86989392	25	4224	227.024	1.886	4.177	9088.034	06:00:38.313	0.420
153250.430	1532	50.430	2.777002429	48.8698744	25	4224	10.503	1.111	4.039	9098.537	06:00:47.770	0.420
153725.697	1537	25.697	2.776372536	48.86908266	100	4224	99.416	0.361	3.279	9197.953	06:05:23.037	0.420
153919.880	1539	19.880	2.778291142	48.8692145	25	4224	141.327	1.238	1.195	9339.28	06:07:17.220	0.424
154112.630	1541	12.630	2.77844254	48.86825843	25	4224	106.910	0.948	3.114	9446.19	06:09:09.970	0.426
154305.803	1543	05.803	2.778365544	48.86827042	25	4224	5.797	0.051	5.446	9451.987	06:11:03.143	0.425
154314.463	1543	14.463	2.778459418	48.86819995	15	4224	10.427	1.204	2.915	9462.414	06:11:11.803	0.425
154509.700	1545	09.700	2.77815666	48.86738462	25	4224	93.353	0.810	3.205	9555.767	06:13:07.040	0.427
154517.647	1545	17.647	2.778284796	48.86735022	25	4224	10.138	1.276	2.572	9565.905	06:13:14.987	0.427
155705.103	1557	05.103	2.779699077	48.86822728	25	4224	142.309	0.201	0.272	9708.214	06:25:02.443	0.420
155907.677	1559	07.677	2.780338307	48.86854895	25	4224	58.934	0.481	0.331	9767.148	06:27:05.017	0.421
160103.663	1601	03.663	2.781204833	48.86928286	15	4224	103.407	0.892	0.202	9870.555	06:29:01.003	0.423
160256.813	1602	56.813	2.782644558	48.86945925	25	4224	107.288	0.948	0.958	9977.843	06:30:54.153	0.425
160452.977	1604	52.977	2.783377675	48.8693685	25	4224	54.651	0.470	2.190	10032.494	06:32:50.317	0.426
160456.970	1604	56.970	2.783383898	48.86946179	15	4224	10.386	2.601	0.012	10042.88	06:32:54.310	0.426
160646.243	1606	46.243	2.784208533	48.86958023	15	4224	61.835	0.566	0.881	10104.715	06:34:43.583	0.427
160840.743	1608	40.743	2.785090957	48.86955085	25	4224	64.732	0.565	1.760	10169.447	06:36:38.083	0.427
160842.737	1608	42.737	2.785074656	48.86945644	15	4224	10.568	5.300	3.172	10180.015	06:36:40.077	0.428
160845.740	1608	45.740	2.78508997	48.86935842	15	4224	10.959	3.649	3.114	10190.974	06:36:43.080	0.428
161038.957	1610	38.957	2.787877231	48.86865595	25	4224	218.642	1.931	2.540	10409.616	06:38:36.297	0.435
161045.500	1610	45.500	2.787750091	48.86862091	25	4224	10.097	1.543	3.702	10419.713	06:38:42.840	0.436
161049.477	1610	49.477	2.787828978	48.86854321	15	4224	10.396	2.614	2.968	10430.109	06:38:46.817	0.436
161228.663	1612	28.663	2.787205698	48.86967544	15	4224	133.949	1.350	6.188	10564.058	06:40:26.003	0.440
161419.943	1614	19.943	2.788433044	48.86987117	25	4224	92.517	0.831	0.830	10656.575	06:42:17.283	0.441
161429.947	1614	29.947	2.788498045	48.8698933	10	4224	5.361	0.536	0.473	10661.936	06:42:27.287	0.442
161607.160	1616	07.160	2.788832964	48.86939661	15	4224	60.445	0.622	3.025	10722.381	06:44:04.500	0.442
161756.733	1617	56.733	2.789834718	48.86879797	25	4224	99.093	0.904	2.859	10821.474	06:45:54.073	0.444
174141.550	1741	41.550	2.79158772	48.86844113	100	4224	134.425	0.027	2.438	10955.899	08:09:38.890	0.373
174630.837	1746	30.837	2.787615283	48.86944443	100	4224	311.696	1.077	5.680	11267.595	08:14:28.177	0.380
175111.177	1751	11.177	2.789836655	48.86957679	25	4224	163.410	0.583	1.242	11431.005	08:19:08.517	0.382
175112.147	1751	12.147	2.789836655	48.86957679	0	4224	0.000	0.000	0.000	11431.005	08:19:09.487	0.382
175113.120	1751	13.120	2.789836655	48.86957679	0	4224	0.000	0.000	0.000	11431.005	08:19:10.460	0.382
175236.887	1752	36.887	2.790221715	48.87021541	100	4224	76.424	0.912	0.105	11507.429	08:20:34.227	0.383
175237.857	1752	37.857	2.790221715	48.87021541	0	4224	0.000	0.000	0.000	11507.429	08:20:35.197	0.383
175238.867	1752	38.867	2.790221715	48.87021541	0	4224	0.000	0.000	0.000	11507.429	08:20:36.207	0.383
175443.687	1754	43.687	2.789774245	48.86957497	100	4224	78.411	0.628	3.263	11585.84	08:22:41.027	0.384
175444.677	1754	44.677	2.789774245	48.86957497	100	4224	0.000	0.000	0.000	11585.84	08:22:42.017	0.384
175447.650	1754	47.650	2.789654969	48.8696631	100	4224	13.131	4.417	6.052	11598.971	08:22:44.990	0.385
175559.017	1755	59.017	2.789065782	48.87018711	100	4224	72.524	1.016	6.089	11671.495	08:23:56.357	0.386
181905.343	1819	05.343	2.789049425	48.87124017	200	4224	117.126	0.084	6.280	11788.621	08:47:02.683	0.373
181906.330	1819	06.330	2.789049425	48.87124017	0	4224	0.000	0.000	0.000	11788.621	08:47:03.670	0.373
181907.347	1819	07.347	2.789049425	48.87124017	0	4224	0.000	0.000	0.000	11788.621	08:47:04.687	0.373
182114.573	1821	14.573	2.789528775	48.87076704	25	4224	63.263	0.497	2.966	11851.884	08:49:11.913	0.373
182914.127	1829	14.127	2.790149981	48.86970788	50	4224	126.284	0.263	3.040	11978.168	08:57:11.467	0.372
183132.070	1831	32.070	2.79050718	48.87032766	100	4224	73.731	0.535	0.100	12051.899	08:59:29.410	0.372
183606.373	1836	06.373	2.789886697	48.86963492	25	4224	89.456	0.326	3.296	12141.355	09:04:03.713	0.372
183607.330	1836	07.330	2.789886697	48.86963492	25	4224	0.000	0.000	3.142	12141.355	09:04:04.670	0.372
183611.740	1836	11.740	2.789909212	48.86972907	25	4224	10.600	2.404	0.042	12151.955	09:04:09.080	0.372
183612.737	1836	12.737	2.789909212	48.86972907	25	4224	0.000	0.000	0.000	12151.955	09:04:10.077	0.372
183616.777	1836	16.777	2.790030698	48.86978875	25	4224	11.103	2.748	0.341	12163.058	09:04:14.117	0.372
183637.727	1836	37.727	2.789550117	48.87042598	50	4224	79.136	3.777	6.152	12242.194	09:04:35.067	0.375
183638.727	1836	38.727	2.789550117	48.87042598	0	4224	0.000	0.000	0.000	12242.194	09:04:36.067	0.375
183639.720	1836	39.720	2.789550117	48.87042598	0	4224	0.000	0.000	0.000	12242.194	09:04:37.060	0.375
