# Position data for device 124 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
154652.227	1546	52.227	2.779071983	48.86712506	5	4513	6.905	1.142	5.851	9314.041	04:30:30.174	0.574
154747.397	1547	47.397	2.778370451	48.86755653	25	4513	70.318	1.275	6.010	9384.359	04:31:25.344	0.576
154752.400	1547	52.400	2.77841838	48.86760215	5	4513	6.170	1.233	0.179	9390.529	04:31:30.347	0.576
154852.560	1548	52.560	2.778229448	48.86791221	25	4513	37.159	0.618	6.179	9427.688	04:32:30.507	0.577
154855.507	1548	55.507	2.778139415	48.86798953	15	4513	10.838	3.678	6.085	9438.526	04:32:33.454	0.577
154958.207	1549	58.207	2.777572539	48.86763667	15	4513	57.141	0.911	3.411	9495.667	04:33:36.154	0.578
155100.197	1551	00.197	2.777102642	48.86729208	15	4513	51.517	0.831	3.372	9547.184	04:34:38.144	0.579
155205.203	1552	05.203	2.776938281	48.86721536	25	4513	14.759	0.227	3.494	9561.943	04:35:43.150	0.578
155208.123	1552	08.123	2.777019035	48.86723221	15	4513	6.206	2.125	0.689	9568.149	04:35:46.070	0.578
155311.210	1553	11.210	2.776854839	48.86715714	15	4513	14.644	0.232	3.501	9582.793	04:36:49.157	0.577
155413.303	1554	13.303	2.776798663	48.86721388	15	4513	7.534	0.121	6.115	9590.327	04:37:51.250	0.575
155418.940	1554	18.940	2.77689372	48.86726442	10	4513	8.950	1.588	0.312	9599.277	04:37:56.887	0.576
155440.877	1554	40.877	2.776933493	48.86720826	5	4513	6.892	0.314	3.021	9606.169	04:38:18.824	0.575
155508.897	1555	08.897	2.776943242	48.86725128	5	4513	4.838	0.173	0.039	9611.007	04:38:46.844	0.575
155605.197	1556	05.197	2.776933879	48.86719396	25	4513	6.412	0.114	3.170	9617.419	04:39:43.144	0.573
155628.910	1556	28.910	2.776933879	48.86719396	10	4513	0.000	0.000	3.142	9617.419	04:40:06.857	0.572
155643.923	1556	43.923	2.776938045	48.8672502	10	4513	6.262	0.417	0.013	9623.681	04:40:21.870	0.572
155805.887	1558	05.887	2.776853115	48.86724084	10	4513	6.309	0.077	4.142	9629.99	04:41:43.834	0.570
155826.857	1558	26.857	2.776841747	48.86724552	5	4513	0.982	0.047	5.888	9630.972	04:42:04.804	0.569
155838.987	1558	38.987	2.776841369	48.86725562	5	4513	1.124	0.093	6.277	9632.096	04:42:16.934	0.569
155924.857	1559	24.857	2.77689991	48.8672176	10	4513	6.023	0.131	2.883	9638.119	04:43:02.804	0.568
155947.903	1559	47.903	2.776916823	48.86721965	5	4513	1.260	0.055	0.956	9639.379	04:43:25.850	0.567
160058.143	1600	58.143	2.776982346	48.86738807	15	4513	19.337	0.275	0.067	9658.71599999999	04:44:36.090	0.566
160102.963	1601	02.963	2.776918251	48.86729005	15	4513	11.870	2.463	3.253	9670.586	04:44:40.910	0.566
160216.150	1602	16.150	2.77699405	48.86760082	15	4513	35.007	0.478	0.042	9705.593	04:45:54.097	0.566
160218.163	1602	18.163	2.776944468	48.86748075	15	4513	13.839	6.875	3.212	9719.432	04:45:56.110	0.567
160224.953	1602	24.953	2.776871676	48.86739442	15	4513	10.983	1.618	3.286	9730.415	04:46:02.900	0.567
160449.197	1604	49.197	2.776845661	48.8671727	25	4513	24.733	0.171	3.162	9755.148	04:48:27.144	0.564
160604.417	1606	04.417	2.777244713	48.86734672	25	4513	35.063	0.466	0.375	9790.211	04:49:42.364	0.563
160722.657	1607	22.657	2.776587891	48.86712968	25	4513	53.838	0.688	3.621	9844.049	04:51:00.604	0.564
160838.107	1608	38.107	2.776349795	48.86731175	25	4513	26.727	0.354	6.062	9870.776	04:52:16.054	0.563
160844.947	1608	44.947	2.776496246	48.86727566	10	4513	11.456	1.675	2.533	9882.232	04:52:22.894	0.563
160904.877	1609	04.877	2.776656629	48.86724514	10	4513	12.231	0.614	2.407	9894.463	04:52:42.824	0.563
161042.947	1610	42.947	2.776481643	48.86725066	50	4513	12.835	0.131	4.894	9907.298	04:54:20.894	0.561
161047.010	1610	47.010	2.776481643	48.86725066	15	4513	0.000	0.000	0.000	9907.298	04:54:24.957	0.561
161159.187	1611	59.187	2.776381914	48.86728111	25	4513	8.053	0.112	5.771	9915.351	04:55:37.134	0.559
161209.203	1612	09.203	2.776430417	48.86718594	25	4513	11.165	1.115	3.054	9926.516	04:55:47.150	0.559
161311.493	1613	11.493	2.776694409	48.86704469	25	4513	24.918	0.400	2.831	9951.434	04:56:49.440	0.559
161313.500	1613	13.500	2.776686865	48.86714059	25	4513	10.680	5.321	6.270	9962.114	04:56:51.447	0.559
161321.977	1613	21.977	2.776706522	48.86723005	15	4513	10.053	1.186	0.038	9972.167	04:56:59.924	0.560
161440.297	1614	40.297	2.776655634	48.86719139	25	4513	5.691	0.073	3.364	9977.858	04:58:18.244	0.557
161511.297	1615	11.297	2.776605849	48.86714088	25	4513	6.698	0.216	3.309	9984.556	04:58:49.244	0.557
161517.300	1615	17.300	2.776513471	48.86712286	10	4513	7.059	1.176	3.863	9991.615	04:58:55.247	0.557
161646.343	1616	46.343	2.775943887	48.86625318	50	4513	105.343	1.183	3.253	10096.958	05:00:24.290	0.560
161751.247	1617	51.247	2.776537499	48.86703135	15	4513	96.860	1.492	0.130	10193.818	05:01:29.194	0.564
161756.923	1617	56.923	2.776654607	48.86708176	10	4513	10.249	1.806	0.379	10204.067	05:01:34.870	0.564
161853.327	1618	53.327	2.776690982	48.86716031	15	4513	9.134	0.162	0.079	10213.201	05:02:31.274	0.563
161854.260	1618	54.260	2.776582504	48.86697635	15	4513	21.949	23.525	3.242	10235.15	05:02:32.207	0.564
161857.160	1618	57.160	2.776699287	48.86700855	15	4513	9.276	3.199	0.556	10244.426	05:02:35.107	0.564
161902.027	1619	02.027	2.776610361	48.86698844	5	4513	6.889	1.415	3.790	10251.315	05:02:39.974	0.565
161958.327	1619	58.327	2.776566784	48.86704858	15	4513	7.412	0.132	6.160	10258.727	05:03:36.274	0.563
162103.170	1621	03.170	2.777020077	48.86679903	15	4513	43.282	0.667	2.840	10302.009	05:04:41.117	0.564
162112.143	1621	12.143	2.776911058	48.86685398	10	4513	10.057	1.121	5.955	10312.066	05:04:50.090	0.564
162208.247	1622	08.247	2.775994917	48.86704635	15	4513	70.450	1.256	5.598	10382.516	05:05:46.194	0.566
162216.170	1622	16.170	2.776090424	48.86701813	10	4513	7.669	0.968	2.616	10390.185	05:05:54.117	0.566
162313.523	1623	13.523	2.776078166	48.86679009	25	4513	25.378	0.442	3.151	10415.563	05:06:51.470	0.566
162315.533	1623	15.533	2.776107482	48.86669073	10	4513	11.257	5.600	3.091	10426.82	05:06:53.480	0.566
162436.193	1624	36.193	2.774884458	48.86695908	25	4513	94.447	1.171	5.620	10521.267	05:08:14.140	0.569
162440.953	1624	40.953	2.775019181	48.86686106	25	4513	14.706	3.089	2.910	10535.973	05:08:18.900	0.570
162442.980	1624	42.980	2.775163402	48.86677111	25	4513	14.551	7.179	2.874	10550.524	05:08:20.927	0.570
162445.930	1624	45.930	2.775286179	48.86669595	25	4513	12.280	4.163	2.869	10562.804	05:08:23.877	0.571
162559.313	1625	59.313	2.77591993	48.86654958	25	4513	49.204	0.671	2.504	10612.008	05:09:37.260	0.571
162735.217	1627	35.217	2.776213101	48.86692314	200	4513	46.771	0.488	0.134	10658.779	05:11:13.164	0.571
162909.587	1629	09.587	2.776774319	48.86665819	50	4513	50.587	0.536	2.794	10709.366	05:12:47.534	0.571
163034.753	1630	34.753	2.776448511	48.86657773	25	4513	25.493	0.299	3.747	10734.859	05:14:12.700	0.569
163150.360	1631	50.360	2.77724562	48.86606994	25	4513	81.243	1.075	2.880	10816.102	05:15:28.307	0.571
163319.230	1633	19.230	2.776344191	48.86687485	50	4513	111.248	1.252	6.094	10927.35	05:16:57.177	0.575
163458.493	1634	58.493	2.777647658	48.86611721	100	4513	127.362	1.283	2.856	11054.712	05:18:36.440	0.578
163627.740	1636	27.740	2.776465577	48.86694064	100	4513	126.048	1.412	6.042	11180.76	05:20:05.687	0.582
163839.533	1638	39.533	2.777503499	48.86604003	100	4513	125.761	0.954	2.948	11306.521	05:22:17.480	0.585
163958.613	1639	58.613	2.777503499	48.86604003	0	4513	0.000	0.000	3.142	11306.521	05:23:36.560	0.582
164059.793	1640	59.793	2.776702504	48.86695604	25	4513	117.572	1.922	6.134	11424.093	05:24:37.740	0.587
164104.953	1641	04.953	2.77683206	48.86689986	15	4513	11.364	2.202	2.765	11435.457	05:24:42.900	0.587
164340.340	1643	40.340	2.776438614	48.86707383	15	4513	34.718	0.223	5.913	11470.175	05:27:18.287	0.584
164509.313	1645	09.313	2.775672871	48.86709648	25	4513	56.160	0.631	4.883	11526.335	05:28:47.260	0.584
164631.550	1646	31.550	2.776388463	48.86706294	25	4513	52.562	0.639	1.838	11578.897	05:30:09.497	0.585
164634.953	1646	34.953	2.776382051	48.86695087	15	4513	12.473	3.665	3.151	11591.37	05:30:12.900	0.585
164639.957	1646	39.957	2.776391	48.86684258	15	4513	12.062	2.410	3.127	11603.432	05:30:17.904	0.586
164740.253	1647	40.253	2.776485052	48.86668085	25	4513	19.262	0.319	3.042	11622.694	05:31:18.200	0.585
164742.997	1647	42.997	2.776377292	48.86675163	15	4513	11.149	4.063	6.028	11633.843	05:31:20.944	0.585
164853.300	1648	53.300	2.776899243	48.86669972	15	4513	38.675	0.550	2.097	11672.518	05:32:31.247	0.585
164903.290	1649	03.290	2.776911701	48.8668028	25	4513	11.501	1.151	0.021	11684.019	05:32:41.237	0.585
165010.567	1650	10.567	2.776863415	48.86668306	25	4513	13.779	0.205	3.211	11697.798	05:33:48.514	0.584
165140.257	1651	40.257	2.776483468	48.86725233	15	4513	69.163	0.771	6.169	11766.961	05:35:18.204	0.585
165320.257	1653	20.257	2.775550954	48.86740901	200	4513	70.509	0.705	5.486	11837.47	05:36:58.204	0.585
165449.417	1654	49.417	2.776417225	48.8667001	50	4513	101.216	1.135	2.935	11938.686	05:38:27.364	0.588
165602.743	1656	02.743	2.776324014	48.86678848	25	4513	11.969	0.163	6.104	11950.655	05:39:40.690	0.586
165605.743	1656	05.743	2.776279172	48.86688948	25	4513	11.704	3.901	6.207	11962.359	05:39:43.690	0.587
165606.663	1656	06.663	2.776252984	48.86699185	15	4513	11.546	12.550	6.239	11973.905	05:39:44.610	0.587
165718.007	1657	18.007	2.776501651	48.86671008	25	4513	36.249	0.508	2.992	12010.154	05:40:55.954	0.587
165726.053	1657	26.053	2.776586222	48.86663881	15	4513	10.061	1.250	2.941	12020.215	05:41:04.000	0.587
165847.347	1658	47.347	2.777202837	48.86655459	25	4513	46.139	0.568	2.245	12066.354	05:42:25.294	0.587
165849.310	1658	49.310	2.77709809	48.86663942	15	4513	12.162	6.196	6.075	12078.516	05:42:27.257	0.588
165851.973	1658	51.973	2.776972455	48.86673088	25	4513	13.719	5.152	6.052	12092.235	05:42:29.920	0.588
165853.020	1658	53.020	2.776904111	48.86677427	15	4513	6.954	6.642	6.020	12099.189	05:42:30.967	0.589
165854.013	1658	54.013	2.776828298	48.8668276	15	4513	8.126	8.183	6.044	12107.315	05:42:31.960	0.589
165854.973	1658	54.973	2.776752364	48.86687921	15	4513	7.994	8.327	6.036	12115.309	05:42:32.920	0.589
165855.990	1658	55.990	2.776681308	48.86692666	15	4513	7.413	7.289	6.032	12122.722	05:42:33.937	0.590
165856.990	1658	56.990	2.776612905	48.8669705	15	4513	6.992	6.992	6.022	12129.714	05:42:34.937	0.590
165952.263	1659	52.263	2.776809559	48.86674963	25	4513	28.479	0.515	2.990	12158.193	05:43:30.210	0.590
165953.237	1659	53.237	2.776726779	48.86683863	15	4513	11.609	11.919	6.125	12169.802	05:43:31.184	0.590
165956.263	1659	56.263	2.776654097	48.86691932	15	4513	10.435	3.448	6.130	12180.237	05:43:34.210	0.591
170057.343	1700	57.343	2.776595962	48.86674176	25	4513	20.202	0.331	3.198	12200.439	05:44:35.290	0.590
170058.307	1700	58.307	2.77669901	48.86681602	15	4513	11.190	11.608	0.233	12211.629	05:44:36.254	0.591
170106.313	1701	06.313	2.776684596	48.86687989	5	4513	7.182	0.897	6.245	12218.811	05:44:44.260	0.591
170308.027	1703	08.027	2.777079581	48.86682293	25	4513	29.625	0.243	2.271	12248.436	05:46:45.974	0.589
170312.993	1703	12.993	2.776931943	48.8668019	10	4513	11.067	2.229	4.019	12259.503	05:46:50.940	0.589
170412.993	1704	12.993	2.776900909	48.86709304	15	4513	32.460	0.541	6.265	12291.963	05:47:50.940	0.589
170422.773	1704	22.773	2.777041343	48.86709178	10	4513	10.290	1.052	1.623	12302.253	05:48:00.720	0.589
170518.990	1705	18.990	2.777535316	48.86742115	15	4513	51.495	0.916	0.252	12353.748	05:48:56.937	0.590
170519.880	1705	19.880	2.777535316	48.86742115	15	4513	0.000	0.000	0.000	12353.748	05:48:57.827	0.590
170538.703	1705	38.703	2.777576831	48.86747658	10	4513	6.874	0.365	0.128	12360.622	05:49:16.650	0.590
170545.733	1705	45.733	2.777640609	48.86753365	10	4513	7.882	1.121	0.190	12368.504	05:49:23.680	0.590
170549.760	1705	49.760	2.777717763	48.86759139	5	4513	8.555	2.124	0.226	12377.059	05:49:27.707	0.590
170553.743	1705	53.743	2.777787563	48.86763489	5	4513	7.040	1.768	0.269	12384.099	05:49:31.690	0.591
170558.770	1705	58.770	2.77784518	48.86768071	5	4513	6.617	1.316	0.213	12390.716	05:49:36.717	0.591
170604.703	1706	04.703	2.777888056	48.86772787	10	4513	6.114	1.031	0.155	12396.83	05:49:42.650	0.591
170612.747	1706	12.747	2.777936218	48.86777876	10	4513	6.670	0.829	0.162	12403.5	05:49:50.694	0.591
170620.780	1706	20.780	2.777970779	48.8678493	10	4513	8.244	1.026	0.084	12411.744	05:49:58.727	0.591
170627.747	1706	27.747	2.778010559	48.86789845	5	4513	6.195	0.889	0.139	12417.939	05:50:05.694	0.591
170727.950	1707	27.950	2.778566387	48.86773414	25	4513	44.636	0.741	2.614	12462.575	05:51:05.897	0.592
170731.710	1707	31.710	2.778437457	48.86769878	10	4513	10.232	2.721	3.702	12472.807	05:51:09.657	0.592
170740.777	1707	40.777	2.778437457	48.86769878	10	4513	0.000	0.000	0.000	12472.807	05:51:18.724	0.592
170753.783	1707	53.783	2.778473377	48.86763437	5	4513	7.632	0.587	3.046	12480.439	05:51:31.730	0.592
170800.717	1708	00.717	2.778538669	48.86759199	10	4513	6.716	0.969	2.882	12487.155	05:51:38.664	0.592
170808.803	1708	08.803	2.778564529	48.86753772	10	4513	6.326	0.782	3.060	12493.481	05:51:46.750	0.592
170824.767	1708	24.767	2.778615132	48.8674942	10	4513	6.097	0.382	2.944	12499.578	05:52:02.714	0.592
170903.840	1709	03.840	2.778670555	48.86751222	10	4513	4.528	0.116	0.487	12504.106	05:52:41.787	0.591
170959.123	1709	59.123	2.779406446	48.86731942	15	4513	58.024	1.050	2.561	12562.13	05:53:37.070	0.592
171008.813	1710	08.813	2.779316634	48.86724707	10	4513	10.395	1.073	3.352	12572.525	05:53:46.760	0.592
171158.070	1711	58.070	2.78321287	48.87061102	200	4513	470.596	4.307	0.200	13043.121	05:55:36.017	0.611
171202.960	1712	02.960	2.779947157	48.86789041	15	4513	385.747	78.885	3.346	13428.868	05:55:40.907	0.629
171203.957	1712	03.957	2.780294292	48.86789575	10	4513	25.440	25.517	1.482	13454.308	05:55:41.904	0.630
171304.097	1713	04.097	2.780243324	48.86821848	15	4513	36.087	0.600	6.256	13490.395	05:56:42.044	0.630
171411.087	1714	11.087	2.780103574	48.86831585	15	4513	14.903	0.222	6.040	13505.298	05:57:49.034	0.629
171516.303	1715	16.303	2.780671323	48.8683544	25	4513	41.817	0.641	1.197	13547.115	05:58:54.250	0.629
171621.107	1716	21.107	2.780736336	48.86904449	25	4513	76.898	1.187	0.016	13624.013	05:59:59.054	0.631
171726.930	1717	26.930	2.780889922	48.86949781	15	4513	51.658	0.785	0.059	13675.671	06:01:04.877	0.631
171730.927	1717	30.927	2.780776199	48.8694465	10	4513	10.099	2.527	3.509	13685.77	06:01:08.874	0.632
171834.850	1718	34.850	2.779903725	48.86987403	25	4513	79.666	1.246	5.941	13765.436	06:02:12.797	0.633
171943.860	1719	43.860	2.779110506	48.86998768	25	4513	59.472	0.862	5.400	13824.908	06:03:21.807	0.634
172126.980	1721	26.980	2.778992717	48.87081361	100	4513	92.263	0.895	6.258	13917.171	06:05:04.927	0.635
172235.097	1722	35.097	2.779573443	48.87067036	15	4513	45.430	0.667	2.524	13962.601	06:06:13.044	0.635
172346.890	1723	46.890	2.779238484	48.87145048	15	4513	90.167	1.256	6.208	14052.768	06:07:24.837	0.637
172455.910	1724	55.910	2.77921402	48.87122738	25	4513	24.877	0.360	3.161	14077.645	06:08:33.857	0.637
172458.887	1724	58.887	2.779280197	48.87130766	10	4513	10.160	3.413	0.144	14087.805	06:08:36.834	0.637
172605.930	1726	05.930	2.77904123	48.87105751	25	4513	32.871	0.490	3.308	14120.676	06:09:43.877	0.637
172720.263	1727	20.263	2.778894414	48.87096239	15	4513	15.087	0.203	3.406	14135.763	06:10:58.210	0.635
173053.437	1730	53.437	2.778763396	48.87087057	25	4513	14.015	0.066	3.387	14149.778	06:14:31.384	0.630
173101.367	1731	01.367	2.77871827	48.87078486	15	4513	10.090	1.272	3.234	14159.868	06:14:39.314	0.630
173159.647	1731	59.647	2.778871138	48.87086072	15	4513	14.022	0.241	0.340	14173.89	06:15:37.594	0.629
173313.990	1733	13.990	2.778951639	48.87081359	25	4513	7.890	0.106	2.851	14181.78	06:16:51.937	0.627
173534.487	1735	34.487	2.778809589	48.87078169	15	4513	10.995	0.078	3.804	14192.775	06:19:12.434	0.624
173748.873	1737	48.873	2.77897368	48.87099765	15	4513	26.859	0.200	0.133	14219.634	06:21:26.820	0.621
173749.817	1737	49.817	2.778887676	48.87089768	15	4513	12.780	13.538	3.291	14232.414	06:21:27.764	0.622
173859.157	1738	59.157	2.778746534	48.8709726	15	4513	13.280	0.192	5.964	14245.694	06:22:37.104	0.621
173907.867	1739	07.867	2.778746721	48.87087672	15	4513	10.664	1.224	3.141	14256.358	06:22:45.814	0.621
174011.143	1740	11.143	2.779063232	48.87082648	25	4513	23.852	0.377	2.307	14280.21	06:23:49.090	0.620
174024.837	1740	24.837	2.778923103	48.87082108	15	4513	10.284	0.751	4.496	14290.494	06:24:02.784	0.620
174028.813	1740	28.813	2.778814172	48.87076634	10	4513	10.038	2.525	3.477	14300.532	06:24:06.760	0.621
174058.870	1740	58.870	2.77887542	48.87080352	10	4513	6.102	0.203	0.281	14306.634	06:24:36.817	0.620
174110.913	1741	10.913	2.778846681	48.8708389	10	4513	4.463	0.371	6.142	14311.097	06:24:48.860	0.620
174207.217	1742	07.217	2.778803015	48.87092212	25	4513	9.793	0.174	6.191	14320.89	06:25:45.164	0.619
174311.143	1743	11.143	2.77872702	48.8713065	25	4513	43.111	0.674	6.248	14364.001	06:26:49.090	0.619
174314.050	1743	14.050	2.778633772	48.87122293	15	4513	11.535	3.968	3.335	14375.536	06:26:51.997	0.619
174417.167	1744	17.167	2.777853044	48.87122294	25	4513	57.197	0.906	4.712	14432.733	06:27:55.114	0.620
174611.333	1746	11.333	2.776754177	48.87157591	100	4513	89.565	0.785	5.782	14522.298	06:29:49.280	0.621
174613.127	1746	13.127	2.7769676	48.87189971	15	4513	39.260	21.884	0.116	14561.558	06:29:51.074	0.623
174719.350	1747	19.350	2.776578236	48.87210108	25	4513	36.266	0.548	5.954	14597.824	06:30:57.297	0.622
174826.220	1748	26.220	2.776342382	48.87254632	25	4513	52.447	0.784	6.190	14650.271	06:32:04.167	0.623
174828.150	1748	28.150	2.776339828	48.87263729	15	4513	10.119	5.243	6.278	14660.39	06:32:06.097	0.623
174836.150	1748	36.150	2.776189142	48.87268618	10	4513	12.306	1.538	5.784	14672.696	06:32:14.097	0.623
174936.427	1749	36.427	2.775252678	48.87252129	25	4513	71.013	1.178	3.929	14743.709	06:33:14.374	0.625
175044.137	1750	44.137	2.774999991	48.87249512	15	4513	18.739	0.277	4.183	14762.448	06:34:22.084	0.624
175150.107	1751	50.107	2.77509609	48.87248821	25	4513	7.082	0.107	1.957	14769.53	06:35:28.054	0.622
175255.117	1752	55.117	2.77460766	48.87241441	25	4513	36.711	0.565	4.005	14806.241	06:36:33.064	0.622
175256.113	1752	56.113	2.774844994	48.87242255	15	4513	17.410	17.480	1.379	14823.651	06:36:34.060	0.623
175259.107	1752	59.107	2.774987402	48.87240411	10	4513	10.632	3.551	2.203	14834.283	06:36:37.054	0.623
175321.903	1753	21.903	2.774987402	48.87240411	10	4513	0.000	0.000	0.000	14834.283	06:36:59.850	0.623
175323.873	1753	23.873	2.775098193	48.87239286	15	4513	8.212	4.169	2.092	14842.495	06:37:01.820	0.623
175400.860	1754	00.860	2.775067423	48.87244746	10	4513	6.477	0.175	6.184	14848.972	06:37:38.807	0.622
175421.877	1754	21.877	2.775035384	48.87248118	10	4513	4.424	0.210	6.117	14853.396	06:37:59.824	0.622
175529.140	1755	29.140	2.775005134	48.87218694	25	4513	32.800	0.488	3.160	14886.196	06:39:07.087	0.622
175638.203	1756	38.203	2.775114511	48.87229969	15	4513	14.881	0.215	0.170	14901.077	06:40:16.150	0.620
175640.173	1756	40.173	2.775108382	48.87240787	15	4513	12.040	6.112	6.273	14913.117	06:40:18.120	0.621
175645.843	1756	45.843	2.775119463	48.8725039	10	4513	10.711	1.889	0.020	14923.828	06:40:23.790	0.621
175746.197	1757	46.197	2.775359387	48.87276012	25	4513	33.481	0.555	0.164	14957.309	06:41:24.144	0.621
175852.197	1758	52.197	2.775042841	48.87254232	15	4513	33.534	0.508	3.393	14990.843	06:42:30.144	0.621
175957.250	1759	57.250	2.77487305	48.87258508	25	4513	13.317	0.205	5.671	15004.16	06:43:35.197	0.620
180005.173	1800	05.173	2.774877104	48.87249301	15	4513	10.244	1.293	3.134	15014.404	06:43:43.120	0.620
180102.420	1801	02.420	2.774194313	48.87198096	25	4513	75.798	1.324	3.373	15090.202	06:44:40.367	0.621
180104.400	1801	04.400	2.774294464	48.87205212	25	4513	10.792	5.451	0.243	15100.994	06:44:42.347	0.622
180209.657	1802	09.657	2.774182907	48.87193812	15	4513	15.085	0.231	3.312	15116.079	06:45:47.604	0.621
180315.020	1803	15.020	2.774221689	48.87187884	15	4513	7.179	0.110	3.027	15123.258	06:46:52.967	0.619
180319.017	1803	19.017	2.774236635	48.87197009	10	4513	10.208	2.554	0.029	15133.466	06:46:56.964	0.620
180421.103	1804	21.103	2.774041945	48.8718818	25	4513	17.316	0.279	3.512	15150.782	06:47:59.050	0.619
180526.107	1805	26.107	2.774499902	48.87204107	15	4513	37.939	0.584	0.470	15188.721	06:49:04.054	0.619
180631.160	1806	31.160	2.774827328	48.8722831	25	4513	36.055	0.554	0.235	15224.776	06:50:09.107	0.619
180738.163	1807	38.163	2.775174359	48.87218649	25	4513	27.601	0.412	2.576	15252.377	06:51:16.110	0.618
180746.830	1807	46.830	2.775259014	48.87226005	10	4513	10.266	1.184	0.201	15262.643	06:51:24.777	0.618
180846.243	1808	46.243	2.776013956	48.87269483	15	4513	73.465	1.237	0.298	15336.108	06:52:24.190	0.620
180853.863	1808	53.863	2.775944469	48.87261013	15	4513	10.708	1.405	3.286	15346.816	06:52:31.810	0.620
180953.120	1809	53.120	2.776094823	48.87202089	15	4513	66.454	1.121	3.097	15413.27	06:53:31.067	0.621
181058.183	1810	58.183	2.776562605	48.87241634	15	4513	55.756	0.857	0.206	15469.026	06:54:36.130	0.622
181205.100	1812	05.100	2.776565903	48.87233036	25	4513	9.566	0.143	3.135	15478.592	06:55:43.047	0.621
181320.907	1813	20.907	2.776595963	48.87242494	15	4513	10.747	0.142	0.056	15489.339	06:56:58.854	0.619
181424.147	1814	24.147	2.776529508	48.87215498	25	4513	30.417	0.481	3.185	15519.756	06:58:02.094	0.619
181433.887	1814	33.887	2.776570011	48.87227382	15	4513	13.546	1.391	0.060	15533.302	06:58:11.834	0.619
181635.443	1816	35.443	2.77695777	48.87235524	15	4513	29.815	0.245	0.700	15563.117	07:00:13.390	0.617
181741.683	1817	41.683	2.777426183	48.87206783	15	4513	46.897	0.708	2.862	15610.014	07:01:19.630	0.617
181845.980	1818	45.980	2.777797844	48.87162649	15	4513	56.131	0.873	2.994	15666.145	07:02:23.927	0.618
181848.920	1818	48.920	2.777972449	48.87164616	15	4513	12.977	4.414	1.002	15679.122	07:02:26.867	0.619
181952.117	1819	52.117	2.778355237	48.8711965	25	4513	57.337	0.907	2.993	15736.459	07:03:30.064	0.619
182058.223	1820	58.223	2.778626922	48.87068079	25	4513	60.712	0.918	3.050	15797.171	07:04:36.170	0.620
182205.153	1822	05.153	2.778789882	48.87049373	15	4513	23.987	0.358	2.990	15821.158	07:05:43.100	0.619
182312.170	1823	12.170	2.778490683	48.86994378	15	4513	64.974	0.970	3.236	15886.132	07:06:50.117	0.620
