# Position data for device 154 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
163254.947	1632	54.947	2.771953713	48.87251682	25	4527	14.868	0.140	0.579	7083.375	05:01:51.194	0.391
163457.100	1634	57.100	2.772574676	48.8723186	25	4527	50.552	0.414	2.636	7133.927	05:03:53.347	0.391
163650.393	1636	50.393	2.773676271	48.87193618	25	4527	91.224	0.805	2.672	7225.151	05:05:46.640	0.394
163841.547	1638	41.547	2.774737619	48.87239719	15	4527	93.137	0.838	0.387	7318.288	05:07:37.794	0.396
164032.803	1640	32.803	2.776330192	48.87264143	25	4527	119.791	1.077	0.857	7438.079	05:09:29.050	0.401
164723.313	1647	23.313	2.776751004	48.87312774	25	4527	62.255	0.152	0.152	7500.334	05:16:19.560	0.395
164731.293	1647	31.293	2.776890541	48.87311578	15	4527	10.308	1.292	2.021	7510.642	05:16:27.540	0.396
164918.477	1649	18.477	2.777957327	48.87337683	15	4527	83.369	0.778	0.628	7594.011	05:18:14.724	0.398
171336.203	1713	36.203	2.777620813	48.87264989	15	4527	84.524	0.058	3.223	7678.535	05:42:32.450	0.374
172257.123	1722	57.123	2.778967972	48.87064871	25	4674	243.469	0.434	3.024	7922.004	05:51:53.370	0.375
172307.567	1723	07.567	2.77898314	48.87059619	15	4674	5.946	0.569	3.091	7927.95	05:52:03.814	0.375
172333.843	1723	33.843	2.778989604	48.87038568	10	4674	23.417	0.891	3.136	7951.367	05:52:30.090	0.376
172336.507	1723	36.507	2.779001654	48.87034643	10	4674	4.454	1.672	3.088	7955.821	05:52:32.754	0.376
172341.550	1723	41.550	2.779024857	48.87030443	10	4674	4.971	0.986	3.045	7960.792	05:52:37.797	0.376
172342.503	1723	42.503	2.779030697	48.87026285	10	4674	4.644	4.873	3.117	7965.436	05:52:38.750	0.376
172408.770	1724	08.770	2.779031496	48.86971014	15	4674	61.472	2.340	3.141	8026.908	05:53:05.017	0.379
172412.273	1724	12.273	2.779036961	48.86966157	15	4674	5.417	1.546	3.122	8032.325	05:53:08.520	0.379
172414.557	1724	14.557	2.779044823	48.86961329	15	4674	5.400	2.364	3.113	8037.725	05:53:10.804	0.379
172417.580	1724	17.580	2.779058122	48.86956661	15	4674	5.282	1.747	3.092	8043.007	05:53:13.827	0.379
172443.780	1724	43.780	2.779458893	48.86947265	15	4674	31.166	1.190	2.503	8074.173	05:53:40.027	0.380
172447.540	1724	47.540	2.77951751	48.86949473	15	4674	4.947	1.316	0.433	8079.12	05:53:43.787	0.381
172450.520	1724	50.520	2.779555284	48.86953059	10	4674	4.854	1.629	0.181	8083.974	05:53:46.767	0.381
172518.813	1725	18.813	2.779959059	48.86949183	10	4674	29.894	1.057	2.075	8113.868	05:54:15.060	0.382
172522.540	1725	22.540	2.78002868	48.86948927	10	4674	5.109	1.371	1.779	8118.977	05:54:18.787	0.382
172525.547	1725	25.547	2.780097613	48.86949923	5	4674	5.170	1.719	0.878	8124.147	05:54:21.794	0.382
172553.557	1725	53.557	2.780574167	48.86942947	5	4674	35.766	1.277	2.271	8159.913	05:54:49.804	0.383
172557.520	1725	57.520	2.780633461	48.86941496	5	4674	4.634	1.169	2.524	8164.547	05:54:53.767	0.383
172601.533	1726	01.533	2.780693162	48.86939903	5	4674	4.719	1.176	2.564	8169.266	05:54:57.780	0.384
172629.597	1726	29.597	2.781052571	48.86927125	5	4674	29.922	1.066	2.687	8199.188	05:55:25.844	0.384
172634.530	1726	34.530	2.781086157	48.86924151	5	4674	4.123	0.836	2.948	8203.311	05:55:30.777	0.385
172638.507	1726	38.507	2.781082261	48.86920223	10	4674	4.378	1.101	3.159	8207.689	05:55:34.754	0.385
172705.550	1727	05.550	2.780808086	48.86902344	5	4674	28.265	1.045	3.402	8235.954	05:56:01.797	0.386
172709.520	1727	09.520	2.780789089	48.86898785	5	4674	4.196	1.057	3.234	8240.15	05:56:05.767	0.386
172714.540	1727	14.540	2.780768092	48.86894468	5	4674	5.042	1.004	3.226	8245.192	05:56:10.787	0.386
172741.550	1727	41.550	2.780692564	48.86867926	5	4674	30.034	1.112	3.191	8275.226	05:56:37.797	0.387
172745.537	1727	45.537	2.780668875	48.86864308	5	4674	4.382	1.099	3.254	8279.608	05:56:41.784	0.387
172749.543	1727	49.543	2.780658369	48.86860606	10	4674	4.189	1.046	3.191	8283.797	05:56:45.790	0.387
172921.007	1729	21.007	2.780222751	48.86838079	15	4674	40.575	0.444	3.464	8324.372	05:58:17.254	0.387
172956.563	1729	56.563	2.780330779	48.86838871	5	4674	7.964	0.224	1.170	8332.336	05:58:52.810	0.387
173027.600	1730	27.600	2.780277345	48.86827298	5	4674	13.453	0.433	3.221	8345.789	05:59:23.847	0.387
173208.923	1732	08.923	2.779991665	48.86783652	15	4674	52.863	0.522	3.254	8398.652	06:01:05.170	0.388
173244.557	1732	44.557	2.780010664	48.86790163	10	4674	7.374	0.207	0.050	8406.026	06:01:40.804	0.387
173400.577	1734	00.577	2.779292436	48.86750864	50	4674	68.406	0.900	3.446	8474.432	06:02:56.824	0.389
173401.540	1734	01.540	2.779380193	48.86759617	25	4674	11.667	12.115	0.171	8486.099	06:02:57.787	0.390
173404.537	1734	04.537	2.779116381	48.86742953	15	4674	26.778	8.935	3.407	8512.877	06:03:00.784	0.391
173410.553	1734	10.553	2.779172654	48.86743031	10	4674	4.124	0.686	1.490	8517.001	06:03:06.800	0.391
173545.827	1735	45.827	2.779430507	48.86668715	25	4674	84.785	0.890	3.082	8601.786	06:04:42.074	0.393
173734.840	1737	34.840	2.779231375	48.86601972	25	4674	75.651	0.694	3.192	8677.437	06:06:31.087	0.395
173740.790	1737	40.790	2.779375514	48.86604724	10	4674	10.995	1.848	0.729	8688.432	06:06:37.037	0.395
173803.580	1738	03.580	2.779375514	48.86604724	10	4674	0.000	0.000	3.142	8688.432	06:06:59.827	0.395
173804.523	1738	04.523	2.779476477	48.86604246	10	4674	7.416	7.864	1.842	8695.848	06:07:00.770	0.395
173839.537	1738	39.537	2.779591882	48.86606122	10	4674	8.709	0.249	0.809	8704.557	06:07:35.784	0.395
173923.543	1739	23.543	2.779542807	48.86604223	10	4674	4.170	0.095	3.557	8708.727	06:08:19.790	0.394
173942.657	1739	42.657	2.779471637	48.86602881	10	4674	5.424	0.284	3.877	8714.151	06:08:38.904	0.394
174150.877	1741	50.877	2.779394549	48.8659471	25	4674	10.700	0.083	3.301	8724.851	06:10:47.124	0.392
174346.340	1743	46.340	2.779569527	48.86594322	25	4674	12.828	0.111	1.700	8737.679	06:12:42.587	0.391
180305.940	1803	05.940	2.779046891	48.86508812	25	4674	102.523	0.088	3.245	8840.202	06:32:02.187	0.376
180312.913	1803	12.913	2.778938355	48.86515238	15	4674	10.692	1.533	6.004	8850.894	06:32:09.160	0.376
180315.943	1803	15.943	2.778817612	48.86520272	10	4674	10.470	3.455	5.897	8861.364	06:32:12.190	0.377
180452.353	1804	52.353	2.779331172	48.86580904	15	4674	77.222	0.801	0.143	8938.586	06:33:48.600	0.378
180502.847	1805	02.847	2.779362271	48.86585195	5	4674	5.288	0.504	0.123	8943.874	06:33:59.094	0.378
180640.060	1806	40.060	2.779444765	48.86613993	15	4674	32.594	0.335	0.049	8976.468	06:35:36.307	0.378
180715.603	1807	15.603	2.779486611	48.86617908	5	4674	5.325	0.150	0.180	8981.793	06:36:11.850	0.378
180751.583	1807	51.583	2.779475269	48.86618579	10	4674	1.117	0.031	6.002	8982.91	06:36:47.830	0.377
180842.863	1808	42.863	2.779365099	48.86621069	15	4674	8.534	0.166	5.636	8991.444	06:37:39.110	0.377
180850.620	1808	50.620	2.779494284	48.86617763	10	4674	10.154	1.309	2.553	9001.598	06:37:46.867	0.377
180918.603	1809	18.603	2.779563556	48.86618598	10	4674	5.160	0.184	0.956	9006.758	06:38:14.850	0.377
180927.563	1809	27.563	2.77950986	48.86619396	5	4674	4.033	0.450	5.429	9010.791	06:38:23.810	0.377
180953.607	1809	53.607	2.779517537	48.8661908	5	4674	0.663	0.025	2.748	9011.454	06:38:49.854	0.377
181139.593	1811	39.593	2.77956854	48.86621649	10	4674	4.704	0.044	0.327	9016.158	06:40:35.840	0.375
181323.113	1813	23.113	2.778542005	48.86680473	25	4674	99.685	0.963	5.993	9115.843	06:42:19.360	0.378
181449.237	1814	49.237	2.777764665	48.86685463	25	4674	57.223	0.664	5.070	9173.066	06:43:45.484	0.379
181525.757	1815	25.757	2.777779597	48.86679265	15	4674	6.980	0.191	3.100	9180.046	06:44:22.004	0.378
181626.797	1816	26.797	2.778175157	48.86635593	50	4674	56.561	0.927	2.988	9236.607	06:45:23.044	0.380
181809.893	1818	09.893	2.777781425	48.86738885	200	4674	118.446	1.149	6.218	9355.053	06:47:06.140	0.383
181814.897	1818	14.897	2.777985687	48.86696281	25	4674	49.691	9.930	3.060	9404.744	06:47:11.144	0.385
181835.847	1818	35.847	2.778061791	48.86688685	25	4674	10.122	0.483	2.972	9414.866	06:47:32.094	0.385
181839.830	1818	39.830	2.778074769	48.86684263	25	4674	5.009	1.258	3.091	9419.875	06:47:36.077	0.385
182258.783	1822	58.783	2.77825816	48.86689089	25	4674	14.469	0.056	0.577	9434.344	06:51:55.030	0.382
182747.707	1827	47.707	2.778084171	48.86977077	200	4674	320.549	1.109	6.273	9754.893	06:56:43.954	0.390
183023.013	1830	23.013	2.777712368	48.86668609	100	4674	344.153	2.216	3.162	10099.046	06:59:19.260	0.401
183439.363	1834	39.363	2.777650394	48.86664228	25	4674	6.660	0.026	3.379	10105.706	07:03:35.610	0.398
183626.597	1836	26.597	2.778041421	48.866766	25	4674	31.783	0.296	0.496	10137.489	07:05:22.844	0.397
183815.197	1838	15.197	2.777647086	48.86653727	25	4674	38.495	0.354	3.428	10175.984	07:07:11.444	0.397
184001.707	1840	01.707	2.776424544	48.86644771	25	4674	90.125	0.846	4.307	10266.109	07:08:57.954	0.399
184006.830	1840	06.830	2.776265351	48.86642566	15	4674	11.919	2.327	4.031	10278.028	07:09:03.077	0.399
184009.500	1840	09.500	2.776154512	48.86640177	10	4674	8.545	3.200	3.812	10286.573	07:09:05.747	0.400
184011.493	1840	11.493	2.776087251	48.86641176	10	4674	5.052	2.535	5.428	10291.625	07:09:07.740	0.400
184146.867	1841	46.867	2.774609891	48.86825343	15	4674	231.669	2.429	6.145	10523.294	07:10:43.114	0.407
184331.797	1843	31.797	2.773034832	48.86825323	25	4674	115.397	1.100	4.711	10638.691	07:12:28.044	0.410
184333.743	1843	33.743	2.772952486	48.86832521	15	4674	10.024	5.151	6.088	10648.715	07:12:29.990	0.410
184519.853	1845	19.853	2.772777864	48.86793045	15	4674	45.731	0.431	3.218	10694.446	07:14:16.100	0.410
184522.797	1845	22.797	2.772749472	48.86805031	10	4674	13.492	4.583	6.242	10707.938	07:14:19.044	0.411
184707.773	1847	07.773	2.772856287	48.86809999	25	4674	9.580	0.091	0.355	10717.518	07:16:04.020	0.410
184858.813	1848	58.813	2.77574462	48.86733326	25	4674	228.152	2.055	2.568	10945.67	07:17:55.060	0.417
184859.753	1848	59.753	2.775498955	48.86749292	15	4674	25.284	26.898	6.024	10970.954	07:17:56.000	0.418
184908.480	1849	08.480	2.775444368	48.8673945	10	4674	11.654	1.335	3.237	10982.608	07:18:04.727	0.418
185044.860	1850	44.860	2.777667025	48.8667144	15	4674	179.557	1.863	2.632	11162.165	07:19:41.107	0.423
185229.847	1852	29.847	2.777182101	48.86578127	25	4674	109.694	1.045	3.230	11271.859	07:21:26.094	0.426
185231.713	1852	31.713	2.777147941	48.8656632	15	4674	13.368	7.164	3.191	11285.227	07:21:27.960	0.426
185233.727	1852	33.727	2.7771166	48.86557448	15	4674	10.131	5.030	3.202	11295.358	07:21:29.974	0.426
185238.470	1852	38.470	2.777112121	48.86546966	10	4674	11.663	2.459	3.149	11307.021	07:21:34.717	0.427
185417.213	1854	17.213	2.777863419	48.8659733	15	4674	78.535	0.795	0.249	11385.556	07:23:13.460	0.428
185425.477	1854	25.477	2.777939749	48.86589833	10	4674	10.040	1.215	2.970	11395.596	07:23:21.724	0.428
185603.677	1856	03.677	2.778040298	48.86682685	25	4674	103.531	1.054	0.019	11499.127	07:24:59.924	0.431
185604.707	1856	04.707	2.777886534	48.86670509	15	4674	17.615	17.102	3.355	11516.742	07:25:00.954	0.431
185754.887	1857	54.887	2.777867289	48.86688122	25	4674	19.640	0.178	6.264	11536.382	07:26:51.134	0.430
185756.793	1857	56.793	2.777814579	48.86676573	25	4674	13.413	7.037	3.220	11549.795	07:26:53.040	0.431
