# Position data for device 151 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
193025.977	1930	25.977	2.774555071	48.87383401	100	4264	22.264	2.789	3.147	14478	09:28:25.487	0.425
193026.980	1930	26.980	2.774400437	48.87391907	100	4264	14.759	14.715	5.970	14492.759	09:28:26.490	0.425
193228.167	1932	28.167	2.77473173	48.87426013	25	4264	45.032	0.372	0.172	14537.791	09:30:27.677	0.425
193923.600	1939	23.600	2.773507795	48.87407476	100	4264	92.001	0.221	4.008	14629.792	09:37:23.110	0.422
194352.880	1943	52.880	2.773806566	48.87377914	15	4264	39.497	0.147	2.963	14669.289	09:41:52.390	0.420
194402.047	1944	02.047	2.773939214	48.87375204	15	4264	10.174	1.110	2.424	14679.463	09:42:01.557	0.420
194545.200	1945	45.200	2.774932389	48.87401361	25	4264	78.358	0.760	0.596	14757.821	09:43:44.710	0.421
194552.020	1945	52.020	2.774977077	48.87392797	15	4264	10.072	1.477	3.049	14767.893	09:43:51.530	0.422
194738.203	1947	38.203	2.775247406	48.87414548	15	4264	31.263	0.294	0.218	14799.156	09:45:37.713	0.421
194925.417	1949	25.417	2.774954485	48.8740492	25	4264	23.982	0.224	3.639	14823.138	09:47:24.927	0.421
194930.387	1949	30.387	2.775035793	48.8739715	10	4264	10.496	2.112	2.957	14833.634	09:47:29.897	0.421
195123.237	1951	23.237	2.774255799	48.87442865	15	4264	76.485	0.678	5.987	14910.119	09:49:22.747	0.422
200247.830	2002	47.830	2.77373507	48.87447886	100	4264	38.553	0.056	5.207	14948.672	10:00:47.340	0.415
200254.827	2002	54.827	2.77373507	48.87447886	0	4264	0.000	0.000	0.000	14948.672	10:00:54.337	0.415
200423.820	2004	23.820	2.774945877	48.87487678	100	4264	99.127	1.114	0.499	15047.799	10:02:23.330	0.416
200459.837	2004	59.837	2.773681298	48.87471025	25	4264	94.471	2.623	4.078	15142.27	10:02:59.347	0.419
200503.820	2005	03.820	2.773737358	48.87472884	25	4264	4.598	1.154	0.495	15146.868	10:03:03.330	0.419
201843.823	2018	43.823	2.773575582	48.8745845	50	4264	19.954	0.024	3.340	15166.822	10:16:43.333	0.410
202211.063	2022	11.063	2.773888897	48.87479028	15	4264	32.413	0.156	0.266	15199.235	10:20:10.573	0.408
202404.247	2024	04.247	2.773860368	48.87463329	25	4264	17.585	0.155	3.174	15216.82	10:22:03.757	0.408
202603.217	2026	03.217	2.775711161	48.8751654	25	4264	147.934	1.243	0.558	15364.754	10:24:02.727	0.410
202609.090	2026	09.090	2.775858209	48.87513859	25	4264	11.177	1.903	2.364	15375.931	10:24:08.600	0.411
202639.077	2026	39.077	2.776926315	48.87486263	25	4264	84.049	2.803	2.535	15459.98	10:24:38.587	0.413
202641.057	2026	41.057	2.776979877	48.87485096	25	4264	4.133	2.087	2.453	15464.113	10:24:40.567	0.413
202643.060	2026	43.060	2.777033439	48.8748393	25	4264	4.132	2.063	2.453	15468.245	10:24:42.570	0.413
202645.077	2026	45.077	2.777087	48.87482764	25	4264	4.132	2.049	2.453	15472.377	10:24:44.587	0.413
202647.063	2026	47.063	2.777140562	48.87481597	25	4264	4.133	2.081	2.453	15476.51	10:24:46.573	0.413
202649.083	2026	49.083	2.777194124	48.87480431	25	4264	4.132	2.046	2.453	15480.642	10:24:48.593	0.413
202708.090	2027	08.090	2.778324134	48.87475747	25	4264	82.943	4.364	1.799	15563.585	10:25:07.600	0.415
202709.083	2027	09.083	2.778381713	48.8747631	25	4264	4.264	4.294	1.071	15567.849	10:25:08.593	0.415
202710.057	2027	10.057	2.778438152	48.8747681	25	4264	4.172	4.283	1.112	15572.021	10:25:09.567	0.415
202711.047	2027	11.047	2.77849387	48.87477263	25	4264	4.113	4.155	1.145	15576.134	10:25:10.557	0.415
202712.093	2027	12.093	2.778549313	48.87477696	25	4264	4.090	3.910	1.160	15580.224	10:25:11.603	0.415
202713.050	2027	13.050	2.778603977	48.87478069	25	4264	4.026	4.207	1.207	15584.25	10:25:12.560	0.415
202715.053	2027	15.053	2.778709812	48.87478778	25	4264	7.793	3.891	1.213	15592.043	10:25:14.563	0.416
202717.057	2027	17.057	2.778810462	48.87479424	25	4264	7.408	3.697	1.227	15599.451	10:25:16.567	0.416
202918.167	2029	18.167	2.778150264	48.87611037	50	4264	154.161	1.273	6.193	15753.612	10:27:17.677	0.419
203127.293	2031	27.293	2.779618006	48.8740481	50	4264	253.314	1.962	3.015	16006.926	10:29:26.803	0.424
203134.190	2031	34.190	2.779312054	48.87402738	25	4264	22.531	3.267	4.349	16029.457	10:29:33.700	0.424
203137.217	2031	37.217	2.779168417	48.87395893	25	4264	12.988	4.291	3.500	16042.445	10:29:36.727	0.425
203301.850	2033	01.850	2.779392185	48.87406615	25	4264	20.271	0.240	0.357	16062.716	10:31:01.360	0.424
203337.803	2033	37.803	2.779343325	48.87412283	15	4264	7.249	0.202	6.130	16069.965	10:31:37.313	0.424
203357.823	2033	57.823	2.779378098	48.87402846	5	4264	10.800	0.539	3.076	16080.765	10:31:57.333	0.424
203402.817	2034	02.817	2.779424072	48.8740024	5	4264	4.443	0.890	2.837	16085.208	10:32:02.327	0.424
203407.793	2034	07.793	2.779471433	48.87398297	10	4264	4.087	0.821	2.731	16089.295	10:32:07.303	0.424
203557.867	2035	57.867	2.780127253	48.87158554	25	4264	270.932	2.461	3.093	16360.227	10:33:57.377	0.430
203601.050	2036	01.050	2.780314069	48.87151373	25	4264	15.846	4.978	2.712	16376.073	10:34:00.560	0.430
203603.083	2036	03.083	2.780435091	48.87147576	25	4264	9.820	4.830	2.631	16385.893	10:34:02.593	0.431
203604.080	2036	04.080	2.780490548	48.87146214	25	4264	4.336	4.349	2.520	16390.229	10:34:03.590	0.431
203605.063	2036	05.063	2.78054346	48.87144901	25	4264	4.142	4.214	2.525	16394.371	10:34:04.573	0.431
203606.053	2036	06.053	2.780586756	48.8714271	25	4264	4.000	4.040	2.807	16398.371	10:34:05.563	0.431
203608.077	2036	08.077	2.78066319	48.87138862	25	4264	7.048	3.482	2.806	16405.419	10:34:07.587	0.431
203634.053	2036	34.053	2.780049796	48.8706473	15	4264	93.900	3.615	3.285	16499.319	10:34:33.563	0.433
203636.097	2036	36.097	2.780008453	48.87060045	15	4264	6.027	2.949	3.295	16505.346	10:34:35.607	0.433
203638.120	2036	38.120	2.77996047	48.87055799	15	4264	5.887	2.910	3.337	16511.233	10:34:37.630	0.434
203640.050	2036	40.050	2.779913974	48.87051598	15	4264	5.782	2.996	3.333	16517.015	10:34:39.560	0.434
203642.053	2036	42.053	2.779867383	48.87047632	15	4264	5.577	2.784	3.344	16522.592	10:34:41.563	0.434
203644.150	2036	44.150	2.77982602	48.87043721	15	4264	5.301	2.528	3.324	16527.893	10:34:43.660	0.434
203646.097	2036	46.097	2.779778307	48.87039785	15	4264	5.602	2.877	3.350	16533.495	10:34:45.607	0.434
203648.090	2036	48.090	2.779730195	48.87036094	15	4264	5.411	2.715	3.366	16538.906	10:34:47.600	0.434
203650.097	2036	50.097	2.779677958	48.87032959	15	4264	5.177	2.579	3.425	16544.083	10:34:49.607	0.434
203652.060	2036	52.060	2.779619687	48.87030164	15	4264	5.281	2.690	3.491	16549.364	10:34:51.570	0.434
