# Position data for device 129 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
131651.677	1316	51.677	2.776502415	48.87215919	10	4281	49.564	1.686	5.711	4986.543	03:06:55.284	0.445
131657.530	1316	57.530	2.776453778	48.87213297	5	4281	4.604	0.787	3.458	4991.147	03:07:01.137	0.445
131723.550	1317	23.550	2.77657085	48.87219869	5	4281	11.269	0.433	0.305	5002.416	03:07:27.157	0.445
131727.517	1317	27.517	2.776596998	48.87223547	10	4281	4.517	1.139	0.125	5006.933	03:07:31.124	0.445
131733.553	1317	33.553	2.776601293	48.87227618	10	4281	4.539	0.752	0.019	5011.472	03:07:37.160	0.445
131908.263	1319	08.263	2.775253786	48.87258448	15	4281	104.503	1.103	5.624	5115.975	03:09:11.870	0.451
132053.500	1320	53.500	2.774224242	48.8720455	15	4281	96.344	0.915	3.467	5212.319	03:10:57.107	0.455
132057.440	1320	57.440	2.774115829	48.87199203	5	4281	9.922	2.518	3.485	5222.241	03:11:01.047	0.456
132102.117	1321	02.117	2.774056855	48.87196571	5	4281	5.219	1.116	3.518	5227.46	03:11:05.724	0.456
134946.420	1349	46.420	2.77367887	48.87214243	200	4281	33.957	0.020	5.922	5261.417	03:39:50.027	0.399
134947.430	1349	47.430	2.77367887	48.87214243	0	4281	0.000	0.000	0.000	5261.417	03:39:51.037	0.399
134948.430	1349	48.430	2.77367887	48.87214243	0	4281	0.000	0.000	0.000	5261.417	03:39:52.037	0.399
135156.613	1351	56.613	2.772616192	48.87334766	50	4281	155.011	1.209	6.128	5416.428	03:42:00.220	0.407
135406.767	1354	06.767	2.773629894	48.87123484	50	4281	246.440	1.893	3.058	5662.868	03:44:10.374	0.421
135625.087	1356	25.087	2.77337804	48.87278224	100	4281	173.086	1.251	6.254	5835.954	03:46:28.694	0.429
135626.920	1356	26.920	2.773679825	48.87246703	100	4281	41.446	22.611	2.974	5877.4	03:46:30.527	0.432
135627.937	1356	27.937	2.773830109	48.87228827	100	4281	22.726	22.346	2.994	5900.126	03:46:31.544	0.434
135835.137	1358	35.137	2.774159776	48.87137024	25	4281	104.919	0.825	3.079	6005.045	03:48:38.744	0.438
140107.300	1401	07.300	2.773973211	48.87274896	100	4281	153.947	1.012	6.259	6158.992	03:51:10.907	0.444
140315.443	1403	15.443	2.774884827	48.87104052	50	4281	201.405	1.572	3.048	6360.397	03:53:19.050	0.454
140527.307	1405	27.307	2.773491075	48.87168971	200	4281	125.056	0.948	5.922	6485.453	03:55:30.914	0.459
140743.517	1407	43.517	2.772797322	48.87228926	200	4281	83.842	0.616	6.081	6569.295	03:57:47.124	0.460
140929.730	1409	29.730	2.773739599	48.87165532	25	4281	98.673	0.929	2.886	6667.968	03:59:33.337	0.464
140935.650	1409	35.650	2.773682921	48.87174664	15	4281	10.972	1.853	6.174	6678.94	03:59:39.257	0.464
141058.533	1410	58.533	2.773671107	48.87183474	25	4281	9.836	0.119	6.260	6688.776	04:01:02.140	0.463
141134.107	1411	34.107	2.774112428	48.87186717	5	4281	32.532	0.914	1.176	6721.308	04:01:37.714	0.464
141139.187	1411	39.187	2.77415048	48.8718983	10	4281	4.445	0.875	0.212	6725.753	04:01:42.794	0.464
141143.103	1411	43.103	2.774180599	48.87193497	5	4281	4.637	1.184	0.144	6730.39	04:01:46.710	0.464
141208.137	1412	08.137	2.7743697	48.87209286	5	4281	22.367	0.893	0.208	6752.757	04:02:11.744	0.465
141212.107	1412	12.107	2.774419969	48.87211255	5	4281	4.285	1.079	0.423	6757.042	04:02:15.714	0.465
141216.107	1412	16.107	2.774468309	48.87213794	5	4281	4.529	1.132	0.324	6761.571	04:02:19.714	0.465
141310.847	1413	10.847	2.775072341	48.87266201	25	4281	73.181	1.337	0.201	6834.752	04:03:14.454	0.468
141347.103	1413	47.103	2.775494294	48.87266518	5	4281	30.914	0.853	1.529	6865.666	04:03:50.710	0.469
141353.087	1413	53.087	2.775547933	48.87267194	10	4281	4.001	0.669	0.952	6869.667	04:03:56.694	0.469
141423.130	1414	23.130	2.775748654	48.87262268	10	4281	15.692	0.522	2.517	6885.359	04:04:26.737	0.469
141427.130	1414	27.130	2.775760602	48.87258631	5	4281	4.139	1.035	3.084	6889.498	04:04:30.737	0.470
141432.093	1414	32.093	2.775790818	48.87255604	5	4281	4.029	0.812	2.967	6893.527	04:04:35.700	0.470
141459.150	1414	59.150	2.776069285	48.87259885	5	4281	20.948	0.774	0.856	6914.475	04:05:02.757	0.470
141503.063	1415	03.063	2.776123472	48.87260682	5	4281	4.067	1.039	0.878	6918.542	04:05:06.670	0.470
141508.083	1415	08.083	2.776184673	48.87261755	5	4281	4.640	0.924	0.790	6923.182	04:05:11.690	0.471
141535.157	1415	35.157	2.776186448	48.87267446	5	4281	6.331	0.234	0.006	6929.513	04:05:38.764	0.470
141611.107	1416	11.107	2.77640532	48.87288583	5	4281	28.456	0.792	0.182	6957.969	04:06:14.714	0.471
141615.127	1416	15.127	2.776394131	48.87292662	5	4281	4.610	1.147	6.235	6962.579	04:06:18.734	0.471
141619.080	1416	19.080	2.776361871	48.8729644	5	4281	4.821	1.220	6.133	6967.4	04:06:22.687	0.471
141647.103	1416	47.103	2.776144665	48.87309626	10	4281	21.639	0.772	5.999	6989.039	04:06:50.710	0.472
141656.103	1416	56.103	2.776105803	48.87312444	10	4281	4.234	0.470	6.043	6993.273	04:06:59.710	0.472
141734.110	1417	34.110	2.775714735	48.87298413	100	4281	32.623	0.858	3.601	7025.896	04:07:37.717	0.473
141737.100	1417	37.100	2.775781726	48.87299721	25	4281	5.119	1.712	0.738	7031.015	04:07:40.707	0.473
141739.107	1417	39.107	2.775794708	48.87307076	15	4281	8.235	4.103	0.031	7039.25	04:07:42.714	0.474
141740.083	1417	40.083	2.775778771	48.87313533	15	4281	7.276	7.455	6.239	7046.526	04:07:43.690	0.474
141741.123	1417	41.123	2.775739456	48.87318925	10	4281	6.653	6.397	6.154	7053.179	04:07:44.730	0.474
141743.097	1417	43.097	2.775708149	48.87324974	10	4281	7.108	3.601	6.191	7060.287	04:07:46.704	0.475
141810.120	1418	10.120	2.775558962	48.87350665	5	4281	30.592	1.132	6.180	7090.879	04:08:13.727	0.476
141818.183	1418	18.183	2.775514966	48.87352997	5	4281	4.137	0.513	5.959	7095.016	04:08:21.790	0.476
141841.117	1418	41.117	2.775522237	48.87355744	5	4281	3.101	0.135	0.047	7098.117	04:08:44.724	0.476
141850.273	1418	50.273	2.77549288	48.87358918	10	4281	4.134	0.452	6.120	7102.251	04:08:53.880	0.476
142023.160	1420	23.160	2.775274628	48.87418121	15	4281	67.758	0.729	6.217	7170.009	04:10:26.767	0.477
142033.107	1420	33.107	2.775340187	48.87417046	5	4281	4.949	0.498	2.314	7174.958	04:10:36.714	0.477
142059.123	1420	59.123	2.775354687	48.87438772	5	4281	24.187	0.930	0.012	7199.14499999999	04:11:02.730	0.478
142103.130	1421	03.130	2.775336506	48.87442452	10	4281	4.304	1.074	6.195	7203.449	04:11:06.737	0.478
142107.123	1421	07.123	2.775323407	48.87446337	5	4281	4.426	1.108	6.223	7207.875	04:11:10.730	0.478
142134.103	1421	34.103	2.775015621	48.87453009	5	4281	23.737	0.880	5.593	7231.612	04:11:37.710	0.479
142136.143	1421	36.143	2.774996693	48.8745135	5	4281	2.308	1.131	3.343	7233.92	04:11:39.750	0.479
142140.107	1421	40.107	2.774979594	48.87447658	10	4281	4.293	1.083	3.224	7238.213	04:11:43.714	0.479
142145.120	1421	45.120	2.77497386	48.87443411	5	4281	4.742	0.946	3.166	7242.955	04:11:48.727	0.479
142212.133	1422	12.133	2.774902075	48.87437627	5	4281	8.309	0.308	3.360	7251.264	04:12:15.740	0.479
142323.153	1423	23.153	2.774961273	48.87438639	5	4281	4.480	0.063	0.808	7255.744	04:13:26.760	0.477
142456.007	1424	56.007	2.774811647	48.87443698	25	4281	12.321	0.133	5.797	7268.065	04:14:59.614	0.475
142532.120	1425	32.120	2.77494067	48.87440855	10	4281	9.967	0.276	2.460	7278.03199999999	04:15:35.727	0.475
142608.130	1426	08.130	2.774976718	48.87445459	5	4281	5.761	0.160	0.139	7283.793	04:16:11.737	0.474
142644.143	1426	44.143	2.774990748	48.87449655	5	4281	4.779	0.133	0.060	7288.572	04:16:47.750	0.473
142656.120	1426	56.120	2.774989002	48.87452252	10	4281	2.891	0.241	6.271	7291.463	04:16:59.727	0.473
142726.110	1427	26.110	2.774981397	48.87459451	5	4281	8.026	0.268	6.264	7299.489	04:17:29.717	0.472
142802.143	1428	02.143	2.77505581	48.87460862	10	4281	5.673	0.157	0.757	7305.16199999999	04:18:05.750	0.472
142810.120	1428	10.120	2.775046917	48.87465102	10	4281	4.760	0.597	6.246	7309.922	04:18:13.727	0.472
142914.137	1429	14.137	2.775120061	48.87459777	5	4281	7.987	0.125	2.901	7317.909	04:19:17.744	0.470
142949.117	1429	49.117	2.775057645	48.87450665	5	4281	11.118	0.318	3.264	7329.027	04:19:52.724	0.470
143134.330	1431	34.330	2.775029274	48.87432219	15	4281	20.620	0.196	3.169	7349.647	04:21:37.937	0.468
143318.317	1433	18.317	2.775241268	48.87445537	15	4281	21.461	0.206	0.277	7371.108	04:23:21.924	0.466
143322.303	1433	22.303	2.77508127	48.8745025	10	4281	12.840	3.221	5.737	7383.948	04:23:25.910	0.467
143505.337	1435	05.337	2.775082506	48.87436766	15	4281	14.997	0.146	3.140	7398.945	04:25:08.944	0.465
143511.313	1435	11.313	2.775116097	48.87445957	10	4281	10.514	1.759	0.065	7409.459	04:25:14.920	0.466
143544.147	1435	44.147	2.775229348	48.87452104	5	4281	10.750	0.327	0.318	7420.209	04:25:47.754	0.465
143656.160	1436	56.160	2.77526832	48.87448903	10	4281	4.563	0.063	2.927	7424.772	04:26:59.767	0.463
143659.150	1436	59.150	2.775265601	48.87448873	10	4281	0.202	0.068	4.160	7424.974	04:27:02.757	0.463
143844.453	1438	44.453	2.775313562	48.87442622	15	4281	7.790	0.074	3.005	7432.764	04:28:48.060	0.461
144029.520	1440	29.520	2.775117709	48.87456986	15	4281	21.472	0.204	6.044	7454.236	04:30:33.127	0.459
144214.323	1442	14.323	2.775142252	48.8743051	15	4281	29.501	0.281	3.125	7483.737	04:32:17.930	0.458
144219.337	1442	19.337	2.775158396	48.87440371	15	4281	11.031	2.200	0.029	7494.768	04:32:22.944	0.459
144358.500	1443	58.500	2.774948294	48.87447385	25	4281	17.255	0.174	5.791	7512.023	04:34:02.107	0.457
144543.357	1445	43.357	2.775239753	48.87439466	15	4281	23.096	0.220	2.560	7535.119	04:35:46.964	0.455
144730.537	1447	30.537	2.775149254	48.87443453	15	4281	7.976	0.074	5.898	7543.095	04:37:34.144	0.453
144737.657	1447	37.657	2.775161877	48.87439016	15	4281	5.021	0.705	3.091	7548.116	04:37:41.264	0.453
144915.883	1449	15.883	2.774604638	48.87431033	10	4281	41.776	0.425	4.036	7589.892	04:39:19.490	0.453
144923.157	1449	23.157	2.774743927	48.87425069	10	4281	12.170	1.673	2.746	7602.062	04:39:26.764	0.453
145101.637	1451	01.637	2.774283057	48.87369572	15	4281	70.353	0.714	3.288	7672.415	04:41:05.244	0.455
145126.167	1451	26.167	2.774268089	48.87376546	5	4281	7.834	0.319	6.245	7680.249	04:41:29.774	0.455
145129.150	1451	29.150	2.774216491	48.87378223	5	4281	4.215	1.413	5.782	7684.464	04:41:32.757	0.455
145135.147	1451	35.147	2.774192733	48.87381492	5	4281	4.031	0.672	6.154	7688.495	04:41:38.754	0.455
145202.143	1452	02.143	2.774039608	48.87397202	5	4281	20.763	0.769	6.111	7709.258	04:42:05.750	0.455
145208.163	1452	08.163	2.77400281	48.87400036	5	4281	4.147	0.689	6.056	7713.405	04:42:11.770	0.456
145238.157	1452	38.157	2.773815571	48.87424253	10	4281	30.225	1.008	6.146	7743.63	04:42:41.764	0.457
145241.153	1452	41.153	2.773763511	48.87425604	10	4281	4.099	1.368	5.680	7747.729	04:42:44.760	0.457
145245.167	1452	45.167	2.773707317	48.87425719	5	4281	4.119	1.026	4.826	7751.848	04:42:48.774	0.457
145428.360	1454	28.360	2.773495487	48.87450866	25	4281	31.985	0.310	6.134	7783.833	04:44:31.967	0.456
145611.957	1456	11.957	2.774138539	48.87467011	25	4281	50.414	0.487	0.620	7834.24699999999	04:46:15.564	0.456
145618.137	1456	18.137	2.774159104	48.87456832	25	4281	11.421	1.848	3.105	7845.668	04:46:21.744	0.457
145648.160	1456	48.160	2.774016423	48.87432102	10	4281	29.423	0.980	3.244	7875.09099999999	04:46:51.767	0.458
145651.157	1456	51.157	2.773970287	48.87429493	10	4281	4.455	1.486	3.448	7879.54599999999	04:46:54.764	0.458
145655.143	1456	55.143	2.773917022	48.87427867	10	4281	4.301	1.079	3.671	7883.847	04:46:58.750	0.458
145724.167	1457	24.167	2.773856925	48.87431959	15	4281	6.332	0.218	6.027	7890.179	04:47:27.774	0.457
145732.140	1457	32.140	2.773887328	48.87435278	15	4281	4.311	0.541	0.162	7894.49	04:47:35.747	0.457
145857.173	1458	57.173	2.773561788	48.87469622	100	4281	45.030	0.530	6.115	7939.51999999999	04:49:00.780	0.458
150053.193	1500	53.193	2.773939203	48.87502824	25	4281	46.130	0.398	0.201	7985.65	04:50:56.800	0.457
150221.073	1502	21.073	2.774321532	48.87472689	25	4281	43.678	0.497	2.918	8029.32799999999	04:52:24.680	0.458
150257.193	1502	57.193	2.773968608	48.87432445	25	4281	51.689	1.431	3.297	8081.017	04:53:00.800	0.460
150302.160	1503	02.160	2.773911695	48.87436486	15	4281	6.130	1.234	6.037	8087.147	04:53:05.767	0.460
150304.147	1503	04.147	2.773867091	48.87438614	15	4281	4.035	2.031	5.925	8091.182	04:53:07.754	0.460
150307.177	1503	07.177	2.773816453	48.87441391	15	4281	4.827	1.593	5.968	8096.009	04:53:10.784	0.460
150330.183	1503	30.183	2.773677539	48.87455387	15	4281	18.597	0.808	6.107	8114.606	04:53:33.790	0.461
150433.280	1504	33.280	2.773910066	48.87481889	25	4281	34.043	0.540	0.156	8148.64899999999	04:54:36.887	0.461
150435.280	1504	35.280	2.773822646	48.8747429	15	4281	10.604	5.302	3.345	8159.253	04:54:38.887	0.462
150440.193	1504	40.193	2.773733824	48.87466627	15	4281	10.723	2.183	3.346	8169.976	04:54:43.800	0.462
150509.230	1505	09.230	2.774060765	48.87404668	5	4281	72.953	2.512	3.048	8242.92899999999	04:55:12.837	0.465
150514.197	1505	14.197	2.774086858	48.87401473	5	4281	4.035	0.812	2.997	8246.96399999999	04:55:17.804	0.465
150537.200	1505	37.200	2.774212146	48.8739174	5	4281	14.192	0.617	2.916	8261.15599999999	04:55:40.807	0.466
150542.173	1505	42.173	2.774238165	48.87388275	5	4281	4.299	0.864	3.009	8265.45499999999	04:55:45.780	0.466
150547.177	1505	47.177	2.774267273	48.87385079	5	4281	4.145	0.828	2.981	8269.59999999999	04:55:50.784	0.466
150710.170	1507	10.170	2.774368084	48.87358497	15	4281	30.473	0.367	3.074	8300.07299999999	04:57:13.777	0.465
150746.167	1507	46.167	2.774292534	48.87355066	5	4281	6.723	0.187	3.515	8306.79599999999	04:57:49.774	0.465
150751.173	1507	51.173	2.774342104	48.87357515	5	4281	4.539	0.907	0.346	8311.335	04:57:54.780	0.465
150755.207	1507	55.207	2.77440391	48.87358822	5	4281	4.755	1.179	0.700	8316.08999999999	04:57:58.814	0.465
150814.177	1508	14.177	2.774602833	48.87365323	5	4281	16.268	0.858	0.499	8332.35799999999	04:58:17.784	0.466
150824.197	1508	24.197	2.774654955	48.87366807	5	4281	4.160	0.415	0.559	8336.51799999999	04:58:27.804	0.466
150959.407	1509	59.407	2.774799912	48.8741106	15	4281	50.350	0.529	0.058	8386.86799999999	05:00:03.014	0.466
151144.587	1511	44.587	2.774624248	48.87476319	25	4281	73.712	0.701	6.235	8460.57999999999	05:01:48.194	0.467
151150.180	1511	50.180	2.774598888	48.87485595	10	4281	10.483	1.874	6.234	8471.06299999999	05:01:53.787	0.468
151331.407	1513	31.407	2.774020597	48.87503224	15	4281	46.680	0.461	5.751	8517.74299999999	05:03:35.014	0.468
151336.340	1513	36.340	2.774099877	48.87511835	10	4281	11.200	2.270	0.164	8528.943	05:03:39.947	0.468
151517.407	1515	17.407	2.774356021	48.87506457	25	4281	19.694	0.195	2.434	8548.637	05:05:21.014	0.467
151624.120	1516	24.120	2.774004383	48.87513295	15	4281	26.859	0.403	5.538	8575.496	05:06:27.727	0.466
151659.200	1516	59.200	2.774064887	48.87518761	5	4281	7.523	0.214	0.196	8583.01899999999	05:07:02.807	0.466
151733.220	1517	33.220	2.774064116	48.87518102	10	4281	0.735	0.022	3.163	8583.754	05:07:36.827	0.465
152105.413	1521	05.413	2.774181102	48.87537884	25	4281	23.611	0.111	0.106	8607.365	05:11:09.020	0.461
152109.390	1521	09.390	2.77406057	48.87528944	25	4281	13.297	3.343	3.379	8620.662	05:11:12.997	0.462
152256.530	1522	56.530	2.77395588	48.87538566	25	4281	13.166	0.123	6.090	8633.828	05:13:00.137	0.460
152300.540	1523	00.540	2.774053733	48.8754782	15	4281	12.542	3.128	0.188	8646.37	05:13:04.147	0.460
152442.423	1524	42.423	2.773794658	48.87518718	25	4281	37.521	0.368	3.300	8683.891	05:14:46.030	0.460
152452.263	1524	52.263	2.773889286	48.87525386	10	4281	10.151	1.032	0.250	8694.042	05:14:55.870	0.460
152631.437	1526	31.437	2.773662214	48.87531244	25	4281	17.865	0.180	5.675	8711.907	05:16:35.044	0.459
152816.387	1528	16.387	2.77409556	48.87519347	25	4281	34.392	0.328	2.562	8746.299	05:18:19.994	0.458
153009.397	1530	09.397	2.773891625	48.87552968	25	4281	40.267	0.356	6.174	8786.566	05:20:13.004	0.457
153016.383	1530	16.383	2.773804404	48.87545407	15	4281	10.561	1.512	3.346	8797.12699999999	05:20:19.990	0.458
153155.483	1531	55.483	2.774191389	48.87537943	25	4281	29.539	0.298	2.391	8826.666	05:21:59.090	0.457
153348.370	1533	48.370	2.773810363	48.87540464	15	4281	28.052	0.248	5.065	8854.718	05:23:51.977	0.456
153539.447	1535	39.447	2.773982317	48.87553429	25	4281	19.147	0.172	0.234	8873.865	05:25:43.054	0.454
153549.217	1535	49.217	2.774057767	48.8754584	15	4281	10.089	1.033	2.965	8883.954	05:25:52.824	0.454
153728.483	1537	28.483	2.773841721	48.87562855	15	4281	24.670	0.249	6.058	8908.624	05:27:32.090	0.453
153730.437	1537	30.437	2.773974645	48.87556391	15	4281	12.104	6.194	2.787	8920.728	05:27:34.044	0.454
153914.503	1539	14.503	2.774296032	48.87541632	25	4281	28.701	0.276	2.768	8949.42899999999	05:29:18.110	0.453
154102.377	1541	02.377	2.774218483	48.87538424	25	4281	6.708	0.062	3.552	8956.137	05:31:05.984	0.451
154247.550	1542	47.550	2.774035989	48.875408	25	4281	13.627	0.130	5.339	8969.764	05:32:51.157	0.449
154256.260	1542	56.260	2.77403464	48.8755002	10	4281	10.255	1.177	6.281	8980.01899999999	05:32:59.867	0.449
154436.833	1544	36.833	2.77422778	48.87527735	15	4281	28.539	0.284	2.987	9008.558	05:34:40.440	0.449
154622.517	1546	22.517	2.774189103	48.87537639	15	4281	11.374	0.108	6.213	9019.932	05:36:26.124	0.447
154811.803	1548	11.803	2.774201351	48.87543173	25	4281	6.220	0.057	0.040	9026.15199999999	05:38:15.410	0.445
154818.713	1548	18.713	2.774093362	48.87552623	15	4281	13.155	1.904	6.080	9039.307	05:38:22.320	0.445
154821.680	1548	21.680	2.773946579	48.8755949	15	4281	13.189	4.445	5.916	9052.496	05:38:25.287	0.446
155006.867	1550	06.867	2.773819688	48.875386	25	4281	25.024	0.238	3.250	9077.51999999999	05:40:10.474	0.445
155152.090	1551	52.090	2.774338817	48.87509052	25	4281	50.261	0.478	2.836	9127.781	05:41:55.697	0.445
155341.577	1553	41.577	2.774380093	48.87533542	25	4281	27.405	0.250	0.030	9155.186	05:43:45.184	0.444
155532.450	1555	32.450	2.774383687	48.8751469	25	4281	20.969	0.189	3.138	9176.155	05:45:36.057	0.443
155722.537	1557	22.537	2.774381841	48.87528268	25	4281	15.102	0.137	6.281	9191.257	05:47:26.144	0.441
155910.643	1559	10.643	2.774478829	48.8752082	15	4281	10.913	0.101	2.912	9202.17	05:49:14.250	0.439
160056.460	1600	56.460	2.774763181	48.87518204	15	4281	21.032	0.199	2.044	9223.202	05:51:00.067	0.438
160106.267	1601	06.267	2.774669548	48.87524852	10	4281	10.085	1.028	6.035	9233.28699999999	05:51:09.874	0.438
160310.487	1603	10.487	2.775015154	48.87536337	100	4281	28.357	0.228	0.496	9261.64399999999	05:53:14.094	0.437
160455.787	1604	55.787	2.774683657	48.87561588	25	4281	37.127	0.353	6.051	9298.771	05:54:59.394	0.437
160720.803	1607	20.803	2.7746017	48.87564189	100	4281	6.664	0.046	5.767	9305.435	05:57:24.410	0.434
160728.773	1607	28.773	2.775126289	48.87559449	25	4281	38.788	4.867	2.036	9344.223	05:57:32.380	0.436
160912.600	1609	12.600	2.774624914	48.87526912	25	4281	51.560	0.497	3.412	9395.783	05:59:16.207	0.436
161107.203	1611	07.203	2.774926803	48.87481452	15	4281	55.185	0.482	3.023	9450.968	06:01:10.810	0.436
161302.223	1613	02.223	2.775990728	48.87450287	15	4281	85.299	0.742	2.593	9536.267	06:03:05.830	0.438
161451.260	1614	51.260	2.776659555	48.87417096	25	4281	61.346	0.563	2.796	9597.613	06:04:54.867	0.438
161457.227	1614	57.227	2.776747283	48.87409537	15	4281	10.582	1.773	2.937	9608.195	06:05:00.834	0.439
161636.477	1616	36.477	2.777218429	48.87297674	25	4281	129.111	1.301	3.067	9737.306	06:06:40.084	0.443
161645.017	1616	45.017	2.777285107	48.87296292	10	4281	5.121	0.600	2.434	9742.427	06:06:48.624	0.443
161824.200	1618	24.200	2.778465099	48.87340931	25	4281	99.686	1.005	0.439	9842.113	06:08:27.807	0.445
161834.040	1618	34.040	2.778554136	48.87344502	10	4281	7.637	0.776	0.417	9849.75	06:08:37.647	0.445
162033.253	1620	33.253	2.778754922	48.8743287	50	4281	99.376	0.834	0.041	9949.126	06:10:36.860	0.447
162038.227	1620	38.227	2.778726724	48.87412337	25	4281	22.930	4.610	3.166	9972.056	06:10:41.834	0.448
162039.237	1620	39.237	2.778682025	48.87401222	25	4281	12.788	12.661	3.213	9984.844	06:10:42.844	0.449
162041.227	1620	41.227	2.778680822	48.87390936	25	4281	11.440	5.749	3.144	9996.284	06:10:44.834	0.449
162043.250	1620	43.250	2.778707215	48.87385967	15	4281	5.855	2.894	3.047	10002.139	06:10:46.857	0.450
162243.393	1622	43.393	2.778792574	48.8736701	25	4281	21.991	0.183	3.062	10024.13	06:12:47.000	0.448
162452.197	1624	52.197	2.779006362	48.87332634	25	4281	41.316	0.321	3.032	10065.446	06:14:55.804	0.447
162704.243	1627	04.243	2.778509919	48.87337891	25	4281	36.835	0.279	5.249	10102.281	06:17:07.850	0.446
162914.427	1629	14.427	2.777045302	48.87363763	50	4281	111.086	0.853	5.494	10213.367	06:19:18.034	0.449
163131.630	1631	31.630	2.777915624	48.87348339	50	4281	66.025	0.481	2.355	10279.392	06:21:35.237	0.449
163324.790	1633	24.790	2.778413275	48.87289475	15	4281	74.934	0.662	2.993	10354.326	06:23:28.397	0.450
163330.133	1633	30.133	2.778293274	48.87294075	10	4281	10.171	1.904	5.850	10364.497	06:23:33.740	0.450
163517.293	1635	17.293	2.778287536	48.87309814	15	4281	17.510	0.163	6.277	10382.007	06:25:20.900	0.449
163958.360	1639	58.360	2.779486624	48.87300522	50	4281	88.449	0.315	1.983	10470.456	06:30:01.967	0.447
164154.247	1641	54.247	2.77930118	48.87310592	15	4281	17.607	0.152	5.967	10488.063	06:31:57.854	0.446
164159.100	1641	59.100	2.779418258	48.87315992	15	4281	10.471	2.158	0.368	10498.534	06:32:02.707	0.446
164346.257	1643	46.257	2.779365465	48.87330324	25	4281	16.402	0.153	6.218	10514.936	06:33:49.864	0.445
164542.310	1645	42.310	2.779229676	48.87324485	15	4281	11.880	0.102	3.533	10526.816	06:35:45.917	0.443
164552.083	1645	52.083	2.779308893	48.87317121	15	4281	10.038	1.027	2.953	10536.854	06:35:55.690	0.444
164735.243	1647	35.243	2.779482938	48.8731707	10	4281	12.750	0.124	1.587	10549.604	06:37:38.850	0.442
164929.277	1649	29.277	2.779682592	48.8731488	10	4281	14.828	0.130	2.124	10564.432	06:39:32.884	0.441
165132.300	1651	32.300	2.77911181	48.87281535	15	4281	55.891	0.454	3.436	10620.323	06:41:35.907	0.441
165139.077	1651	39.077	2.779081522	48.87290565	15	4281	10.285	1.518	6.224	10630.608	06:41:42.684	0.441
165323.327	1653	23.327	2.779433469	48.87307272	15	4281	31.781	0.305	0.358	10662.389	06:43:26.934	0.440
165511.280	1655	11.280	2.77946221	48.87275938	10	4281	34.913	0.323	3.125	10697.302	06:45:14.887	0.440
165520.113	1655	20.113	2.77944972	48.87281767	10	4281	6.547	0.741	6.245	10703.849	06:45:23.720	0.440
165720.250	1657	20.250	2.781376249	48.87149569	50	4281	203.806	1.696	2.891	10907.655	06:47:23.857	0.446
165727.280	1657	27.280	2.780697232	48.87228149	15	4281	100.561	14.305	6.132	11008.216	06:47:30.887	0.450
165729.237	1657	29.237	2.780674069	48.87241185	15	4281	14.597	7.459	6.252	11022.813	06:47:32.844	0.451
165917.260	1659	17.260	2.779838977	48.87232188	10	4281	61.991	0.574	4.165	11084.804	06:49:20.867	0.451
170112.293	1701	12.293	2.778662331	48.87229836	25	4281	86.240	0.750	4.599	11171.044	06:51:15.900	0.453
170120.253	1701	20.253	2.778803059	48.8723149	25	4281	10.472	1.316	0.984	11181.516	06:51:23.860	0.453
170304.517	1703	04.517	2.779203986	48.8727408	15	4281	55.735	0.535	0.165	11237.251	06:53:08.124	0.453
170453.670	1704	53.670	2.77931026	48.87300997	15	4281	30.932	0.283	0.070	11268.183	06:54:57.277	0.453
170459.647	1704	59.647	2.779177904	48.87303574	10	4281	10.111	1.692	5.544	11278.294	06:55:03.254	0.453
170640.843	1706	40.843	2.778485383	48.87348892	15	4281	71.513	0.707	6.018	11349.807	06:56:44.450	0.454
170829.110	1708	29.110	2.778441349	48.87343168	15	4281	7.137	0.066	3.278	11356.944	06:58:32.717	0.452
171017.263	1710	17.263	2.778651839	48.87342131	15	4281	15.463	0.143	1.841	11372.407	07:00:20.870	0.451
171210.467	1712	10.467	2.777383079	48.87305498	15	4281	101.484	0.896	3.693	11473.891	07:02:14.074	0.453
171217.130	1712	17.130	2.777495644	48.87298282	10	4281	11.507	1.727	2.872	11485.398	07:02:20.737	0.453
171401.327	1714	01.327	2.777870793	48.87294992	25	4281	27.725	0.266	2.030	11513.123	07:04:04.934	0.452
171405.113	1714	05.113	2.777886634	48.8730499	15	4281	11.180	2.953	0.028	11524.303	07:04:08.720	0.453
171628.370	1716	28.370	2.777708475	48.87137073	100	4281	187.210	1.307	3.160	11711.513	07:06:31.977	0.458
171816.447	1718	16.447	2.778351787	48.87091995	15	4281	68.809	0.637	2.896	11780.322	07:08:20.054	0.458
171818.487	1718	18.487	2.778534031	48.87098418	15	4281	15.142	7.423	0.462	11795.464	07:08:22.094	0.459
171823.463	1718	23.463	2.77860575	48.87101197	15	4281	6.096	1.225	0.425	11801.56	07:08:27.070	0.459
171826.480	1718	26.480	2.778670124	48.87102738	15	4281	5.018	1.663	0.633	11806.578	07:08:30.087	0.459
172005.837	1720	05.837	2.77896278	48.87021787	25	4281	92.550	0.931	3.079	11899.128	07:10:09.444	0.461
172200.287	1722	00.287	2.780712006	48.8693398	15	4281	161.122	1.408	2.808	12060.25	07:12:03.894	0.465
