# Position data for device 158 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
155322.537	1553	22.537	2.780545652	48.86838527	10	4330	6.839	0.846	3.138	9309.62199999999	05:22:20.354	0.481
155329.473	1553	29.473	2.780596702	48.86834304	10	4330	6.004	0.866	2.936	9315.62599999999	05:22:27.290	0.481
155337.450	1553	37.450	2.780678199	48.86836184	10	4330	6.326	0.793	0.643	9321.95199999999	05:22:35.267	0.482
155350.423	1553	50.423	2.780757212	48.86834567	10	4330	6.062	0.467	2.440	9328.01399999999	05:22:48.240	0.482
155358.423	1553	58.423	2.780843704	48.86833464	10	4330	6.454	0.807	2.207	9334.46799999999	05:22:56.240	0.482
155405.450	1554	05.450	2.780897655	48.86829174	10	4330	6.196	0.882	2.928	9340.66399999999	05:23:03.267	0.482
155409.423	1554	09.423	2.780992456	48.86830264	10	4330	7.051	1.775	0.984	9347.71499999999	05:23:07.240	0.482
155413.483	1554	13.483	2.781069944	48.86832984	10	4330	6.433	1.584	0.457	9354.14799999999	05:23:11.300	0.482
155417.423	1554	17.423	2.781104862	48.86837232	10	4330	5.373	1.364	0.141	9359.52099999999	05:23:15.240	0.483
155421.437	1554	21.437	2.781052484	48.86843459	10	4330	7.918	1.973	6.139	9367.43899999999	05:23:19.254	0.483
155424.440	1554	24.440	2.781007406	48.86848557	10	4330	6.562	2.185	6.131	9374.00099999999	05:23:22.257	0.483
155441.453	1554	41.453	2.780923314	48.86869458	15	4330	24.048	1.414	6.214	9398.04899999999	05:23:39.270	0.484
155446.427	1554	46.427	2.780911373	48.86874916	10	4330	6.133	1.233	6.245	9404.18199999999	05:23:44.244	0.484
155451.467	1554	51.467	2.780903319	48.8688079	10	4330	6.560	1.302	6.259	9410.74199999999	05:23:49.284	0.484
155456.437	1554	56.437	2.780930905	48.86886978	15	4330	7.173	1.443	0.077	9417.91499999999	05:23:54.254	0.485
155501.450	1555	01.450	2.780962741	48.86892213	10	4330	6.272	1.251	0.105	9424.18699999999	05:23:59.267	0.485
155507.467	1555	07.467	2.780983783	48.86898302	15	4330	6.945	1.154	0.060	9431.13199999999	05:24:05.284	0.485
155513.480	1555	13.480	2.781000507	48.86903784	10	4330	6.219	1.034	0.053	9437.35099999999	05:24:11.297	0.485
155519.467	1555	19.467	2.781012741	48.86909779	15	4330	6.728	1.124	0.035	9444.07899999999	05:24:17.284	0.485
155525.467	1555	25.467	2.781015692	48.86915276	15	4330	6.117	1.020	0.009	9450.19599999999	05:24:23.284	0.486
155540.433	1555	40.433	2.780975193	48.86920672	15	4330	6.695	0.447	6.154	9456.89099999999	05:24:38.250	0.486
155546.500	1555	46.500	2.781001574	48.86924926	15	4330	5.111	0.842	0.107	9462.00199999999	05:24:44.317	0.486
155627.943	1556	27.943	2.781393757	48.86941926	10	4330	34.396	0.830	0.382	9496.39799999999	05:25:25.760	0.486
155641.180	1556	41.180	2.781483497	48.86942065	10	4330	6.576	0.497	1.482	9502.97399999999	05:25:38.997	0.486
155643.203	1556	43.203	2.781565228	48.86940384	5	4330	6.273	3.101	2.440	9509.24699999999	05:25:41.020	0.487
155649.203	1556	49.203	2.781685366	48.86938633	5	4330	9.015	1.503	2.269	9518.26199999999	05:25:47.020	0.487
155655.227	1556	55.227	2.781776576	48.86936361	10	4330	7.144	1.186	2.532	9525.40599999999	05:25:53.044	0.487
155700.170	1557	00.170	2.781860491	48.86934242	10	4330	6.584	1.332	2.539	9531.98999999999	05:25:57.987	0.487
155705.180	1557	05.180	2.781946838	48.86934348	10	4330	6.327	1.263	1.500	9538.31699999999	05:26:02.997	0.488
155710.250	1557	10.250	2.78203485	48.86934732	5	4330	6.462	1.275	1.325	9544.77899999999	05:26:08.067	0.488
155715.173	1557	15.173	2.782122406	48.86935761	10	4330	6.516	1.324	0.976	9551.29499999999	05:26:12.990	0.488
155720.253	1557	20.253	2.782209035	48.86936664	15	4330	6.426	1.265	1.031	9557.72099999999	05:26:18.070	0.488
155726.193	1557	26.193	2.782299751	48.86937086	15	4330	6.663	1.122	1.309	9564.38399999999	05:26:24.010	0.488
155732.203	1557	32.203	2.782384133	48.86937576	10	4330	6.206	1.033	1.248	9570.58999999999	05:26:30.020	0.489
155738.177	1557	38.177	2.782481781	48.86936692	10	4330	7.221	1.209	2.051	9577.81099999999	05:26:35.994	0.489
155742.177	1557	42.177	2.782558716	48.86933756	10	4330	6.514	1.629	2.714	9584.32499999999	05:26:39.994	0.489
155746.157	1557	46.157	2.782637149	48.86929837	10	4330	7.212	1.812	2.807	9591.53699999999	05:26:43.974	0.489
155750.167	1557	50.167	2.782695871	48.86924813	10	4330	7.052	1.759	2.941	9598.58899999999	05:26:47.984	0.490
155754.183	1557	54.183	2.782762197	48.86920454	10	4330	6.864	1.709	2.883	9605.45299999999	05:26:52.000	0.490
155759.167	1557	59.167	2.782836717	48.86916647	10	4330	6.909	1.386	2.814	9612.36199999999	05:26:56.984	0.490
155806.187	1558	06.187	2.782910458	48.86913489	10	4330	6.444	0.918	2.756	9618.80599999999	05:27:04.004	0.490
155827.187	1558	27.187	2.782931693	48.86907524	5	4330	6.814	0.324	3.080	9625.61999999999	05:27:25.004	0.490
155831.220	1558	31.220	2.782996092	48.86903304	5	4330	6.655	1.650	2.883	9632.27499999999	05:27:29.037	0.490
155838.187	1558	38.187	2.783062678	48.86899317	10	4330	6.593	0.946	2.860	9638.86799999999	05:27:36.004	0.490
155858.180	1558	58.180	2.783059422	48.86897219	10	4330	2.346	0.117	3.169	9641.21399999999	05:27:55.997	0.490
155956.383	1559	56.383	2.783279982	48.86910545	15	4330	21.927	0.377	0.280	9663.14099999999	05:28:54.200	0.490
160004.367	1600	04.367	2.783175254	48.8691842	15	4330	11.644	1.458	6.056	9674.78499999999	05:29:02.184	0.490
160325.757	1603	25.757	2.784368245	48.86975275	25	4330	107.878	0.536	0.351	9782.66299999999	05:32:23.574	0.491
160327.717	1603	27.717	2.784225852	48.86966721	10	4330	14.119	7.204	3.424	9796.78199999999	05:32:25.534	0.491
160332.193	1603	32.193	2.784126571	48.86960064	10	4330	10.379	2.319	3.396	9807.16099999999	05:32:30.010	0.492
161607.570	1616	07.570	2.784707657	48.86922704	25	4330	59.489	0.079	2.878	9866.64999999999	05:45:05.387	0.477
161715.410	1617	15.410	2.785136466	48.86937502	15	4330	35.466	0.523	0.467	9902.11599999999	05:46:13.227	0.477
161723.240	1617	23.240	2.785136466	48.86937502	10	4330	0.000	0.000	3.142	9902.11599999999	05:46:21.057	0.476
161736.210	1617	36.210	2.784996253	48.86939435	10	4330	10.495	0.809	5.383	9912.61099999999	05:46:34.027	0.477
161814.203	1618	14.203	2.785058111	48.86943641	15.464080810546875	4330	6.513	0.171	0.250	9919.12399999999	05:47:12.020	0.476
161823.207	1618	23.207	2.785064725	48.8694385	17.264881134033203	4330	0.537	0.060	0.503	9919.66099999999	05:47:21.024	0.476
161918.433	1619	18.433	2.785246911	48.86910109	15	4330	39.829	0.721	3.048	9959.48999999999	05:48:16.250	0.477
161922.393	1619	22.393	2.785241082	48.86895052	15	4330	16.752	4.230	3.148	9976.24199999999	05:48:20.210	0.477
161928.217	1619	28.217	2.785264081	48.8688588	10	4330	10.339	1.775	3.098	9986.58099999999	05:48:26.034	0.478
162027.403	1620	27.403	2.785094883	48.86886062	25	4330	12.398	0.209	4.774	9998.97899999999	05:49:25.220	0.477
162508.393	1625	08.393	2.784825184	48.86879513	25	4330	21.059	0.075	3.761	10020.038	05:54:06.210	0.472
162513.420	1625	13.420	2.784970199	48.86878433	25	4330	10.692	2.127	1.977	10030.73	05:54:11.237	0.472
162516.423	1625	16.423	2.784940088	48.86870896	15	4330	8.668	2.886	3.211	10039.398	05:54:14.240	0.472
162523.393	1625	23.393	2.784966244	48.86865125	10	4330	6.698	0.961	3.063	10046.096	05:54:21.210	0.473
162537.417	1625	37.417	2.785051326	48.86861802	5	4330	7.247	0.517	2.724	10053.343	05:54:35.234	0.473
162547.407	1625	47.407	2.785092625	48.86856972	5	4330	6.165	0.617	2.995	10059.508	05:54:45.224	0.473
162553.407	1625	53.407	2.785139995	48.86852109	5	4330	6.426	1.071	2.975	10065.934	05:54:51.224	0.473
162700.753	1627	00.753	2.785345055	48.86847471	25	4330	15.885	0.236	2.489	10081.819	05:55:58.570	0.472
162810.363	1628	10.363	2.785335798	48.86821391	15	4330	29.014	0.417	3.148	10110.833	05:57:08.180	0.472
162818.203	1628	18.203	2.785472376	48.86818017	15	4330	10.687	1.363	2.532	10121.52	05:57:16.020	0.472
162922.417	1629	22.417	2.785329931	48.86856964	15	4330	44.556	0.694	6.220	10166.076	05:58:20.234	0.473
163031.400	1630	31.400	2.785355447	48.86829179	25	4330	30.959	0.449	3.126	10197.035	05:59:29.217	0.473
163251.403	1632	51.403	2.7850954	48.86859608	25	4330	38.837	0.277	6.136	10235.872	06:01:49.220	0.471
163319.217	1633	19.217	2.785060012	48.86850792	10	4330	10.142	0.365	3.211	10246.014	06:02:17.034	0.471
163325.273	1633	25.273	2.785140799	48.86847164	10	4330	7.163	1.183	2.774	10253.177	06:02:23.090	0.472
164537.290	1645	37.290	2.785273879	48.86821149	25	4330	30.532	0.042	3.053	10283.709	06:14:35.107	0.458
164541.233	1645	41.233	2.785289462	48.86826671	15	4330	6.247	1.584	0.049	10289.956	06:14:39.050	0.458
164543.243	1645	43.243	2.785249226	48.86831969	15	4330	6.589	3.278	6.153	10296.545	06:14:41.060	0.458
164646.543	1646	46.543	2.785344994	48.86833904	15	4330	7.339	0.116	0.708	10303.884	06:15:44.360	0.457
164656.300	1646	56.300	2.785289051	48.8684294	10	4330	10.853	1.112	6.177	10314.737	06:15:54.117	0.457
164758.490	1647	58.490	2.785241538	48.8684749	15	4330	6.142	0.099	6.105	10320.879	06:16:56.307	0.456
164910.477	1649	10.477	2.784936234	48.86828586	25	4330	30.698	0.426	3.414	10351.577	06:18:08.294	0.456
164916.237	1649	16.237	2.785047836	48.86837664	15	4330	12.992	2.256	0.209	10364.569	06:18:14.054	0.457
164918.230	1649	18.230	2.785099618	48.8684804	15	4330	12.148	6.095	0.086	10376.717	06:18:16.047	0.457
165018.583	1650	18.583	2.785006863	48.86844401	15	4330	7.910	0.131	3.557	10384.627	06:19:16.400	0.456
165024.293	1650	24.293	2.785005311	48.86854227	10	4330	10.929	1.914	6.280	10395.556	06:19:22.110	0.457
165128.490	1651	28.490	2.784627557	48.86888456	15	4330	47.066	0.733	6.094	10442.622	06:20:26.307	0.457
165130.413	1651	30.413	2.784771115	48.86883681	15	4330	11.782	6.127	2.661	10454.404	06:20:28.230	0.458
165132.260	1651	32.260	2.784913605	48.86880485	15	4330	11.028	5.971	2.484	10465.432	06:20:30.077	0.458
165133.333	1651	33.333	2.784998658	48.86878401	15	4330	6.648	6.196	2.526	10472.08	06:20:31.150	0.459
165135.257	1651	35.257	2.78513326	48.86873131	15	4330	11.472	5.963	2.725	10483.552	06:20:33.074	0.459
165137.290	1651	37.290	2.785241466	48.86867497	10	4330	10.105	4.970	2.821	10493.657	06:20:35.107	0.460
165240.487	1652	40.487	2.784914877	48.8686629	15	4330	23.965	0.379	4.502	10517.622	06:21:38.304	0.459
165250.257	1652	50.257	2.785024862	48.86860689	10	4330	10.185	1.042	2.814	10527.807	06:21:48.074	0.460
165352.603	1653	52.603	2.785180528	48.86872514	15	4330	17.408	0.279	0.224	10545.215	06:22:50.420	0.459
165505.463	1655	05.463	2.785285419	48.86833029	25	4330	44.582	0.612	3.096	10589.797	06:24:03.280	0.460
165515.250	1655	15.250	2.785358815	48.86841933	15	4330	11.269	1.151	0.142	10601.066	06:24:13.067	0.460
165618.477	1656	18.477	2.78520585	48.86831777	25	4330	15.912	0.252	3.396	10616.978	06:25:16.294	0.459
165724.470	1657	24.470	2.785200971	48.86853957	15	4330	24.671	0.374	6.279	10641.649	06:26:22.287	0.459
165936.463	1659	36.463	2.785326296	48.86867407	25	4330	17.552	0.133	0.160	10659.201	06:28:34.280	0.457
165946.277	1659	46.277	2.785239693	48.8685946	10	4330	10.880	1.109	3.328	10670.081	06:28:44.094	0.457
165953.263	1659	53.263	2.785239693	48.8685946	10	4330	0.000	0.000	3.142	10670.081	06:28:51.080	0.457
170015.337	1700	15.337	2.785205599	48.86854159	10	4330	6.403	0.290	3.252	10676.484	06:29:13.154	0.457
170051.273	1700	51.273	2.785207667	48.86848736	10	4330	6.033	0.168	3.135	10682.517	06:29:49.090	0.457
170053.280	1700	53.280	2.785209995	48.86847317	10	4330	1.587	0.791	3.113	10684.104	06:29:51.097	0.457
170159.513	1701	59.513	2.784944137	48.86859638	15	4330	23.815	0.360	5.926	10707.919	06:30:57.330	0.456
170307.497	1703	07.497	2.784752709	48.86867029	25	4330	16.256	0.239	5.862	10724.175	06:32:05.314	0.456
170311.520	1703	11.520	2.784874204	48.86861212	15	4330	11.004	2.735	2.795	10735.179	06:32:09.337	0.456
170414.413	1704	14.413	2.78490733	48.86874892	15	4330	15.407	0.245	0.042	10750.586	06:33:12.230	0.456
170521.497	1705	21.497	2.785008516	48.86914544	25	4330	44.719	0.667	0.044	10795.305	06:34:19.314	0.456
170523.433	1705	23.433	2.785139105	48.86910004	10	4330	10.818	5.588	2.679	10806.123	06:34:21.250	0.457
170528.277	1705	28.277	2.785282489	48.86906075	10	4330	11.378	2.349	2.577	10817.501	06:34:26.094	0.457
170536.303	1705	36.303	2.785258301	48.86896354	15	4330	10.956	1.365	3.185	10828.457	06:34:34.120	0.457
170537.367	1705	37.367	2.785191717	48.86890213	5	4330	8.393	7.888	3.327	10836.85	06:34:35.184	0.458
170540.287	1705	40.287	2.785146073	48.86880675	10	4330	11.123	3.809	3.224	10847.973	06:34:38.104	0.458
170544.317	1705	44.317	2.785122742	48.86870421	10	4330	11.532	2.862	3.181	10859.505	06:34:42.134	0.459
170547.270	1705	47.270	2.785120071	48.86863566	5	4330	7.627	2.583	3.148	10867.132	06:34:45.087	0.459
170556.267	1705	56.267	2.785131029	48.86858158	10	4330	6.068	0.674	3.107	10873.2	06:34:54.084	0.459
170708.297	1707	08.297	2.78519162	48.86853527	10	4330	6.800	0.094	2.919	10880	06:36:06.114	0.458
170715.287	1707	15.287	2.785230526	48.86848399	10	4330	6.376	0.912	3.011	10886.376	06:36:13.104	0.458
170721.273	1707	21.273	2.785276384	48.86843916	5	4330	6.012	1.004	2.967	10892.388	06:36:19.090	0.458
170727.257	1707	27.257	2.785342392	48.86840313	5	4330	6.281	1.050	2.835	10898.669	06:36:25.074	0.458
170733.267	1707	33.267	2.785417893	48.86837793	5	4330	6.201	1.032	2.664	10904.87	06:36:31.084	0.458
170738.273	1707	38.273	2.785501284	48.86836136	5	4330	6.382	1.275	2.426	10911.252	06:36:36.090	0.459
170745.293	1707	45.293	2.785594259	48.8683531	5	4330	6.873	0.979	2.046	10918.125	06:36:43.110	0.459
170752.253	1707	52.253	2.785682439	48.86834096	5	4330	6.600	0.948	2.244	10924.725	06:36:50.070	0.459
170759.267	1707	59.267	2.785774441	48.86833374	5	4330	6.788	0.968	1.997	10931.513	06:36:57.084	0.459
170806.303	1708	06.303	2.785862402	48.86833267	5	4330	6.446	0.916	1.641	10937.959	06:37:04.120	0.459
170814.283	1708	14.283	2.785956257	48.86833456	10	4330	6.880	0.862	1.455	10944.839	06:37:12.100	0.459
170909.467	1709	09.467	2.785634569	48.86842027	15	4330	25.423	0.461	5.708	10970.262	06:38:07.284	0.459
171016.483	1710	16.483	2.785194181	48.86890511	25	4330	62.839	0.938	6.127	11033.101	06:39:14.300	0.461
171020.487	1710	20.487	2.785323213	48.86881986	25	4330	13.389	3.344	2.885	11046.49	06:39:18.304	0.461
171022.547	1710	22.547	2.785442016	48.86873937	10	4330	12.486	6.061	2.891	11058.976	06:39:20.364	0.462
171144.483	1711	44.483	2.786208586	48.86942837	25	4330	95.007	1.160	0.191	11153.983	06:40:42.300	0.464
172224.767	1722	24.767	2.785736792	48.86934218	25	4330	35.870	0.056	3.902	11189.853	06:51:22.584	0.453
172339.463	1723	39.463	2.785972923	48.86966642	25	4330	39.996	0.535	0.126	11229.849	06:52:37.280	0.454
172348.303	1723	48.303	2.785891946	48.8695689	15	4330	12.363	1.399	3.285	11242.212	06:52:46.120	0.454
172444.563	1724	44.563	2.786389501	48.86942763	15	4330	39.694	0.706	2.592	11281.906	06:53:42.380	0.455
172550.763	1725	50.763	2.787101946	48.86916614	15	4330	59.752	0.903	2.700	11341.658	06:54:48.580	0.456
172552.713	1725	52.713	2.78717308	48.86925671	10	4330	11.341	5.816	0.136	11352.999	06:54:50.530	0.456
172600.297	1726	00.297	2.787227797	48.86929829	5	4330	6.120	0.807	0.225	11359.119	06:54:58.114	0.456
172656.497	1726	56.497	2.786716009	48.86924176	15	4330	38.019	0.676	4.146	11397.138	06:55:54.314	0.457
172701.443	1727	01.443	2.786716009	48.86924176	15	4330	0.000	0.000	0.000	11397.138	06:55:59.260	0.457
172702.453	1727	02.453	2.786669969	48.86933699	15	4330	11.115	11.005	6.199	11408.253	06:56:00.270	0.457
172707.447	1727	07.447	2.78660079	48.86937162	15	4330	6.366	1.275	5.949	11414.619	06:56:05.264	0.457
172719.357	1727	19.357	2.786514832	48.86936922	10	4330	6.303	0.529	4.553	11420.922	06:56:17.174	0.457
172723.317	1727	23.317	2.7864408	48.86934476	5	4330	6.068	1.532	3.626	11426.99	06:56:21.134	0.457
172726.330	1727	26.330	2.786402517	48.86929016	5	4330	6.689	2.220	3.263	11433.679	06:56:24.147	0.458
172729.367	1727	29.367	2.786362035	48.86924285	5	4330	6.040	1.989	3.289	11439.719	06:56:27.184	0.458
172734.323	1727	34.323	2.786300403	48.8691889	5	4330	7.509	1.515	3.337	11447.228	06:56:32.140	0.458
172739.390	1727	39.390	2.786231905	48.86915291	10	4330	6.419	1.267	3.461	11453.647	06:56:37.207	0.458
172746.303	1727	46.303	2.786140615	48.86914037	10	4330	6.832	0.988	4.043	11460.479	06:56:44.120	0.458
172751.300	1727	51.300	2.786049807	48.86915681	5	4330	6.900	1.381	5.519	11467.379	06:56:49.117	0.459
172755.320	1727	55.320	2.785966439	48.86918968	5	4330	7.118	1.771	5.868	11474.497	06:56:53.137	0.459
172800.287	1728	00.287	2.7858865	48.86922376	10	4330	6.976	1.404	5.896	11481.473	06:56:58.104	0.459
172805.297	1728	05.297	2.785831464	48.86926672	15	4330	6.252	1.248	6.064	11487.725	06:57:03.114	0.459
172813.327	1728	13.327	2.785740609	48.86924843	15	4330	6.960	0.867	3.854	11494.685	06:57:11.144	0.459
172822.353	1728	22.353	2.7857402	48.8691915	10.22744083404541	4330	6.332	0.702	3.143	11501.017	06:57:20.170	0.459
172828.323	1728	28.323	2.785829355	48.86918945	11.565191268920898	4330	6.536	1.095	1.702	11507.553	06:57:26.140	0.459
172833.307	1728	33.307	2.785921433	48.86920065	18.299325942993164	4330	6.860	1.376	0.960	11514.413	06:57:31.124	0.460
172857.293	1728	57.293	2.785836948	48.86917724	31.453861236572266	4330	6.715	0.280	3.701	11521.128	06:57:55.110	0.459
172903.280	1729	03.280	2.785751284	48.86915086	32.826004028320312	4330	6.928	1.157	3.655	11528.056	06:58:01.097	0.460
173125.313	1731	25.313	2.785415492	48.86895563	25	4330	32.813	0.231	3.431	11560.869	07:00:23.130	0.458
173128.303	1731	28.303	2.78542518	48.86889509	25	4330	6.770	2.264	3.114	11567.639	07:00:26.120	0.459
173657.143	1736	57.143	2.783733475	48.86945705	15	4330	138.808	0.422	5.801	11706.447	07:05:54.960	0.458
173659.113	1736	59.113	2.783713668	48.86947862	15	4330	2.804	1.423	6.125	11709.251	07:05:56.930	0.458
173703.113	1737	03.113	2.783629456	48.86947486	15	4330	6.184	1.546	4.461	11715.435	07:06:00.930	0.458
173709.117	1737	09.117	2.783544709	48.86946901	15	4330	6.243	1.040	4.335	11721.678	07:06:06.934	0.458
173714.327	1737	14.327	2.783457647	48.86946267	5	4330	6.417	1.232	4.316	11728.095	07:06:12.144	0.459
173720.327	1737	20.327	2.783379076	48.86943116	5	4330	6.739	1.123	3.551	11734.834	07:06:18.144	0.459
173724.367	1737	24.367	2.783285445	48.86942869	5	4330	6.865	1.699	4.562	11741.699	07:06:22.184	0.459
173730.310	1737	30.310	2.783185579	48.86943024	10	4330	7.319	1.232	4.801	11749.018	07:06:28.127	0.459
173736.383	1737	36.383	2.783098519	48.86944356	10	4330	6.548	1.078	5.434	11755.566	07:06:34.200	0.459
173745.317	1737	45.317	2.783007238	48.86945373	5	4330	6.783	0.759	5.282	11762.349	07:06:43.134	0.459
173751.297	1737	51.297	2.782981013	48.86950987	10	4330	6.533	1.092	6.202	11768.882	07:06:49.114	0.460
173757.320	1737	57.320	2.782936297	48.86956276	10	4330	6.733	1.118	6.137	11775.615	07:06:55.137	0.460
173759.327	1737	59.327	2.782912199	48.86955286	15	4330	2.081	1.037	3.542	11777.696	07:06:57.144	0.460
173806.317	1738	06.317	2.782830876	48.86953181	10	4330	6.401	0.916	3.733	11784.097	07:07:04.134	0.460
173809.320	1738	09.320	2.782766129	48.86949575	10	4330	6.212	2.069	3.444	11790.309	07:07:07.137	0.460
173816.317	1738	16.317	2.782607592	48.869398	10	4330	15.909	2.274	3.416	11806.218	07:07:14.134	0.461
173821.310	1738	21.310	2.782524703	48.86936783	5	4330	6.938	1.390	3.587	11813.156	07:07:19.127	0.461
173826.323	1738	26.323	2.782446101	48.86933498	5	4330	6.820	1.360	3.536	11819.976	07:07:24.140	0.461
173831.307	1738	31.307	2.782367222	48.86929475	5	4330	7.309	1.466	3.470	11827.285	07:07:29.124	0.461
173836.317	1738	36.317	2.78229573	48.86924855	5	4330	7.337	1.464	3.404	11834.622	07:07:34.134	0.461
173840.330	1738	40.330	2.782243942	48.86919719	5	4330	6.857	1.709	3.315	11841.479	07:07:38.147	0.462
173845.320	1738	45.320	2.782190119	48.8691429	5	4330	7.212	1.445	3.312	11848.691	07:07:43.137	0.462
173850.307	1738	50.307	2.782138645	48.86909746	5	4330	6.306	1.264	3.336	11854.997	07:07:48.124	0.462
173856.317	1738	56.317	2.782079809	48.86905498	5	4330	6.395	1.064	3.377	11861.392	07:07:54.134	0.462
173902.303	1739	02.303	2.782027177	48.86900848	10	4330	6.451	1.078	3.335	11867.843	07:08:00.120	0.462
173908.300	1739	08.300	2.781957427	48.8689723	10	4330	6.504	1.085	3.464	11874.347	07:08:06.117	0.462
173914.330	1739	14.330	2.781883224	48.868937	10	4330	6.706	1.112	3.491	11881.053	07:08:12.147	0.462
173919.393	1739	19.393	2.78180207	48.86891942	5	4330	6.259	1.236	3.817	11887.312	07:08:17.210	0.463
173951.383	1739	51.383	2.781881364	48.86894746	10	4330	6.594	0.206	0.456	11893.906	07:08:49.200	0.462
173955.333	1739	55.333	2.781960248	48.86899489	5	4330	7.825	1.981	0.281	11901.731	07:08:53.150	0.463
173959.323	1739	59.323	2.782022083	48.86903782	5	4330	6.582	1.650	0.245	11908.313	07:08:57.140	0.463
174004.333	1740	04.333	2.782075522	48.86909078	5	4330	7.073	1.412	0.173	11915.386	07:09:02.150	0.463
174009.370	1740	09.370	2.782088296	48.86915306	5	4330	6.990	1.388	0.036	11922.376	07:09:07.187	0.463
174014.337	1740	14.337	2.782050261	48.86920857	5	4330	6.773	1.364	6.165	11929.149	07:09:12.154	0.463
174019.323	1740	19.323	2.781993762	48.8692505	5	4330	6.235	1.251	6.053	11935.384	07:09:17.140	0.463
174024.340	1740	24.340	2.781927723	48.86928987	5	4330	6.525	1.301	6.000	11941.909	07:09:22.157	0.464
174029.340	1740	29.340	2.781853191	48.8693214	5	4330	6.490	1.298	5.893	11948.399	07:09:27.157	0.464
174034.327	1740	34.327	2.781773447	48.86935228	5	4330	6.777	1.359	5.861	11955.176	07:09:32.144	0.464
174039.320	1740	39.320	2.781700982	48.86937849	5	4330	6.057	1.213	5.835	11961.233	07:09:37.137	0.464
174045.313	1740	45.313	2.781625142	48.8694093	10	4330	6.528	1.089	5.879	11967.761	07:09:43.130	0.464
174053.317	1740	53.317	2.781545429	48.86942981	10	4330	6.270	0.783	5.689	11974.031	07:09:51.134	0.464
174056.307	1740	56.307	2.781520495	48.86942087	5	4330	2.080	0.696	3.593	11976.111	07:09:54.124	0.464
174102.313	1741	02.313	2.781427289	48.8694309	5	4330	6.919	1.152	5.267	11983.03	07:10:00.130	0.464
174128.347	1741	28.347	2.781177325	48.86940931	5	4330	18.470	0.709	4.251	12001.5	07:10:26.164	0.465
174153.323	1741	53.323	2.781143047	48.86936	5	4330	6.032	0.242	3.262	12007.532	07:10:51.140	0.464
174215.320	1742	15.320	2.781086253	48.86930856	5	4330	7.074	0.322	3.331	12014.606	07:11:13.137	0.464
174219.323	1742	19.323	2.781022667	48.86925397	5	4330	7.653	1.912	3.341	12022.259	07:11:17.140	0.465
174223.327	1742	23.327	2.780964681	48.86920849	5	4330	6.606	1.650	3.360	12028.865	07:11:21.144	0.465
174228.323	1742	28.323	2.780907985	48.8691588	5	4330	6.913	1.384	3.337	12035.778	07:11:26.140	0.465
174233.317	1742	33.317	2.780877795	48.86910049	5	4330	6.852	1.372	3.231	12042.63	07:11:31.134	0.465
174237.297	1742	37.297	2.780844845	48.86904993	5	4330	6.119	1.537	3.254	12048.749	07:11:35.114	0.465
174243.320	1742	43.320	2.780807326	48.86899142	10	4330	7.064	1.173	3.252	12055.813	07:11:41.137	0.465
174249.377	1742	49.377	2.780781926	48.86893205	10	4330	6.860	1.133	3.216	12062.673	07:11:47.194	0.466
174254.317	1742	54.317	2.780781281	48.86886764	10	4330	7.164	1.450	3.143	12069.837	07:11:52.134	0.466
174258.357	1742	58.357	2.780779629	48.8688133	5	4330	6.045	1.496	3.147	12075.882	07:11:56.174	0.466
174303.310	1743	03.310	2.780771339	48.86875269	5	4330	6.768	1.366	3.165	12082.65	07:12:01.127	0.466
174309.303	1743	09.303	2.780745694	48.8686895	5	4330	7.275	1.214	3.212	12089.925	07:12:07.120	0.466
174314.327	1743	14.327	2.780704643	48.86863103	5	4330	7.165	1.426	3.263	12097.09	07:12:12.144	0.466
174319.330	1743	19.330	2.780697945	48.86857011	10	4330	6.793	1.358	3.161	12103.883	07:12:17.147	0.467
174325.327	1743	25.327	2.780670285	48.86850698	5	4330	7.308	1.219	3.217	12111.191	07:12:23.144	0.467
174330.400	1743	30.400	2.780635633	48.86844593	5	4330	7.249	1.429	3.239	12118.44	07:12:28.217	0.467
174336.327	1743	36.327	2.78060178	48.86838816	5	4330	6.887	1.162	3.243	12125.327	07:12:34.144	0.467
174339.327	1743	39.327	2.780587922	48.86838826	5	4330	1.015	0.338	4.754	12126.342	07:12:37.144	0.467
174349.390	1743	49.390	2.78062463	48.86833837	10	4330	6.166	0.613	3.015	12132.508	07:12:47.207	0.467
174412.333	1744	12.333	2.780651458	48.8683174	10	4330	3.050	0.133	2.924	12135.558	07:13:10.150	0.467
174446.333	1744	46.333	2.780572292	48.86833991	10	4330	6.317	0.186	5.737	12141.875	07:13:44.150	0.467
174452.333	1744	52.333	2.780510164	48.86829504	10	4330	6.754	1.126	3.376	12148.629	07:13:50.150	0.467
174457.447	1744	57.447	2.78043511	48.86825346	5	4330	7.185	1.405	3.444	12155.814	07:13:55.264	0.467
174502.337	1745	02.337	2.780367332	48.86821759	10	4330	6.370	1.303	3.457	12162.184	07:14:00.154	0.467
174509.373	1745	09.373	2.780291407	48.86817792	5	4330	7.100	1.009	3.461	12169.284	07:14:07.190	0.467
174515.343	1745	15.343	2.780230505	48.86813743	10	4330	6.339	1.062	3.396	12175.623	07:14:13.160	0.467
174527.343	1745	27.343	2.780162855	48.86816975	10	4330	6.123	0.510	5.936	12181.746	07:14:25.160	0.467
