# Position data for device 89 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
150734.753	1507	34.753	2.777214766	48.86714967	5	4365	5.612	0.701	6.229	6999.665	04:26:01.033	0.439
150736.740	1507	36.740	2.77725818	48.86717577	5	4365	4.306	2.167	0.278	7003.971	04:26:03.020	0.439
150911.940	1509	11.940	2.777930011	48.86698614	25	4365	53.551	0.563	2.596	7057.522	04:27:38.220	0.439
150919.577	1509	19.577	2.777988166	48.86697864	10	4365	4.342	0.569	2.216	7061.864	04:27:45.857	0.440
151056.743	1510	56.743	2.778827648	48.86674279	15	4365	66.866	0.688	2.594	7128.73	04:29:23.023	0.441
151058.717	1510	58.717	2.778969004	48.8666535	10	4365	14.349	7.269	2.877	7143.079	04:29:24.997	0.442
151101.727	1511	01.727	2.779102828	48.86659826	10	4365	11.571	3.844	2.749	7154.65	04:29:28.007	0.443
151241.827	1512	41.827	2.77946892	48.86596206	15	4365	75.671	0.756	3.044	7230.321	04:31:08.107	0.444
151246.800	1512	46.800	2.779403821	48.86587462	10	4365	10.832	2.178	3.268	7241.153	04:31:13.080	0.445
151250.637	1512	50.637	2.779420009	48.86583208	10	4365	4.878	1.271	3.077	7246.031	04:31:16.917	0.445
151438.970	1514	38.970	2.779140959	48.86424195	15	4365	178.030	1.643	3.171	7424.061	04:33:05.250	0.453
151441.547	1514	41.547	2.779006551	48.86421102	15	4365	10.432	4.048	3.774	7434.493	04:33:07.827	0.454
151446.563	1514	46.563	2.779150356	48.86424395	15	4365	11.155	2.224	0.635	7445.648	04:33:12.843	0.454
151718.713	1517	18.713	2.775585944	48.86674093	200	4365	381.220	2.506	6.043	7826.868	04:35:44.993	0.473
151845.723	1518	45.723	2.779746716	48.86511057	50	4365	354.704	4.077	2.733	8181.572	04:37:12.003	0.492
151921.720	1519	21.720	2.778465349	48.86532063	100	4365	96.748	2.688	5.480	8278.32	04:37:48.000	0.497
151922.740	1519	22.740	2.778491624	48.86520456	50	4365	13.052	12.796	3.103	8291.372	04:37:49.020	0.497
151924.687	1519	24.687	2.778577009	48.86510385	50	4365	12.830	6.590	2.999	8304.202	04:37:50.967	0.498
151926.570	1519	26.570	2.778803505	48.86513677	25	4365	16.994	9.025	0.862	8321.196	04:37:52.850	0.499
151927.583	1519	27.583	2.77890478	48.86512401	25	4365	7.555	7.458	2.210	8328.751	04:37:53.863	0.500
151929.583	1519	29.583	2.778959641	48.86507972	25	4365	6.358	3.179	2.935	8335.109	04:37:55.863	0.500
151931.620	1519	31.620	2.778980095	48.86506567	25	4365	2.165	1.063	2.900	8337.274	04:37:57.900	0.500
152130.870	1521	30.870	2.779494364	48.86496202	50	4365	39.404	0.330	2.442	8376.678	04:39:57.150	0.499
152137.770	1521	37.770	2.779413102	48.86520321	25	4365	27.478	3.982	6.226	8404.156	04:40:04.050	0.500
152336.823	1523	36.823	2.778871231	48.8651854	25	4365	39.752	0.334	4.521	8443.908	04:42:03.103	0.499
152542.927	1525	42.927	2.779152447	48.8651553	25	4365	20.875	0.166	2.134	8464.783	04:44:09.207	0.496
152740.147	1527	40.147	2.778840708	48.86499262	25	4365	29.139	0.249	3.456	8493.922	04:46:06.427	0.495
152748.600	1527	48.600	2.77897845	48.86494634	15	4365	11.329	1.340	2.674	8505.251	04:46:14.880	0.495
152937.733	1529	37.733	2.779661767	48.86487002	25	4365	50.781	0.465	2.154	8556.032	04:48:04.013	0.495
152939.740	1529	39.740	2.77965633	48.86497976	15	4365	12.212	6.085	6.275	8568.244	04:48:06.020	0.496
153134.803	1531	34.803	2.778877154	48.86476187	25	4365	62.021	0.539	3.686	8630.265	04:50:01.083	0.496
153144.593	1531	44.593	2.778848643	48.8648536	15	4365	10.414	1.064	6.231	8640.679	04:50:10.873	0.496
153324.730	1533	24.730	2.779187169	48.86528555	15	4365	54.066	0.540	0.132	8694.745	04:51:51.010	0.497
153334.587	1533	34.587	2.779233995	48.86537613	10	4365	10.642	1.080	0.088	8705.387	04:52:00.867	0.497
153522.783	1535	22.783	2.77912034	48.86530572	15	4365	11.431	0.106	3.409	8716.818	04:53:49.063	0.494
153524.727	1535	24.727	2.778996256	48.86525476	15	4365	10.714	5.511	3.534	8727.532	04:53:51.007	0.495
153529.583	1535	29.583	2.778854249	48.86520534	15	4365	11.767	2.423	3.595	8739.299	04:53:55.863	0.496
153722.790	1537	22.790	2.778145777	48.86525641	15	4365	52.219	0.461	5.114	8791.518	04:55:49.070	0.495
153913.793	1539	13.793	2.779067556	48.86533686	15	4365	68.128	0.614	1.097	8859.646	04:57:40.073	0.496
153921.780	1539	21.780	2.778933541	48.86531297	15	4365	10.172	1.274	3.903	8869.818	04:57:48.060	0.496
154058.973	1540	58.973	2.779558121	48.86563416	15	4365	58.054	0.597	0.320	8927.872	04:59:25.253	0.497
161248.183	1612	48.183	2.780249692	48.86573614	25	4365	51.925	0.027	0.857	8979.797	05:31:14.463	0.452
161250.250	1612	50.250	2.780159197	48.86561203	15	4365	15.313	7.408	3.265	8995.11	05:31:16.530	0.453
161252.200	1612	52.200	2.78006757	48.86548463	10	4365	15.679	8.041	3.263	9010.789	05:31:18.480	0.453
161434.993	1614	34.993	2.779431035	48.86618129	15	4365	90.435	0.880	6.128	9101.224	05:33:01.273	0.455
161621.060	1616	21.060	2.77958311	48.8668755	15	4365	78.009	0.735	0.038	9179.233	05:34:47.340	0.457
161625.820	1616	25.820	2.779667546	48.86696337	10	4365	11.566	2.430	0.163	9190.799	05:34:52.100	0.457
161630.837	1616	30.837	2.779524522	48.86705344	10	4365	14.497	2.890	6.017	9205.296	05:34:57.117	0.458
161807.063	1618	07.063	2.778926908	48.86704258	25	4365	43.802	0.455	4.607	9249.098	05:36:33.343	0.458
161809.013	1618	09.013	2.778884964	48.86714988	15	4365	12.323	6.319	6.216	9261.421	05:36:35.293	0.459
161812.020	1618	12.020	2.778818236	48.86723505	10	4365	10.660	3.545	6.149	9272.081	05:36:38.300	0.459
164513.817	1645	13.817	2.780162607	48.86796162	25	4365	127.403	0.079	0.309	9399.484	06:03:40.097	0.431
164518.850	1645	18.850	2.779998746	48.8679433	25	4365	12.177	2.419	4.137	9411.661	06:03:45.130	0.431
164523.883	1645	23.883	2.779913876	48.86790461	15	4365	7.562	1.502	3.503	9419.223	06:03:50.163	0.431
164706.063	1647	06.063	2.780925577	48.86837652	15	4365	90.823	0.889	0.355	9510.046	06:05:32.343	0.434
164858.047	1648	58.047	2.780941218	48.86946575	25	4365	121.148	1.082	0.002	9631.194	06:07:24.327	0.437
165047	1650	47	2.780523348	48.86978471	15	4365	46.858	0.430	6.059	9678.052	06:09:13.280	0.437
165049.003	1650	49.003	2.780689779	48.86984202	15	4365	13.759	6.869	0.469	9691.811	06:09:15.283	0.437
165542.207	1655	42.207	2.78133285	48.86943313	200	4365	65.481	0.223	2.875	9757.292	06:14:08.487	0.435
165546.190	1655	46.190	2.77955972	48.87056881	15	4365	181.188	45.490	6.016	9938.48	06:14:12.470	0.443
165550.860	1655	50.860	2.779442089	48.8706181	15	4365	10.214	2.187	5.887	9948.694	06:14:17.140	0.443
165735.067	1657	35.067	2.778654981	48.87127054	10	4365	92.686	0.889	6.074	10041.38	06:16:01.347	0.445
165948.013	1659	48.013	2.778075419	48.87176721	200	4365	69.671	0.524	6.080	10111.051	06:18:14.293	0.446
165957.017	1659	57.017	2.777820547	48.87175387	15	4365	18.731	2.080	4.423	10129.782	06:18:23.297	0.446
170138.173	1701	38.173	2.777641436	48.87231286	25	4365	63.540	0.628	6.227	10193.322	06:20:04.453	0.447
170329	1703	29	2.777140219	48.87226417	25	4365	37.116	0.335	4.209	10230.438	06:21:55.280	0.446
170523.150	1705	23.150	2.77709695	48.87253979	15	4365	30.817	0.270	6.255	10261.255	06:23:49.430	0.446
170711.313	1707	11.313	2.777049486	48.87266122	25	4365	13.946	0.129	6.214	10275.201	06:25:37.593	0.444
170715.260	1707	15.260	2.777074074	48.87257147	15	4365	10.143	2.570	3.093	10285.344	06:25:41.540	0.444
170859.447	1708	59.447	2.77720818	48.8725536	15	4365	10.023	0.096	2.216	10295.367	06:27:25.727	0.443
171052.627	1710	52.627	2.777438651	48.87303981	15	4365	56.650	0.501	0.084	10352.017	06:29:18.907	0.443
171241.040	1712	41.040	2.778672623	48.87332296	10	4365	95.727	0.883	0.659	10447.744	06:31:07.320	0.445
171250.873	1712	50.873	2.778712651	48.87341743	10	4365	10.908	1.109	0.075	10458.652	06:31:17.153	0.445
171437.047	1714	37.047	2.779707997	48.87334066	25	4365	73.415	0.691	1.981	10532.067	06:33:03.327	0.447
171443.030	1714	43.030	2.779660918	48.8734379	10	4365	11.352	1.897	6.197	10543.419	06:33:09.310	0.447
171629.150	1716	29.150	2.779413204	48.8738433	10	4365	48.603	0.458	6.175	10592.022	06:34:55.430	0.447
171820.060	1718	20.060	2.779822985	48.8735582	25	4365	43.665	0.394	2.891	10635.687	06:36:46.340	0.447
171824.033	1718	24.033	2.779685415	48.87354887	10	4365	10.131	2.550	4.348	10645.818	06:36:50.313	0.447
172824.953	1728	24.953	2.779594971	48.87397871	200	4365	48.263	0.080	6.246	10694.081	06:46:51.233	0.438
173028.100	1730	28.100	2.779887402	48.87410582	15	4365	25.667	0.208	0.390	10719.748	06:48:54.380	0.437
173035.197	1730	35.197	2.779955694	48.8741993	15	4365	11.538	1.626	0.130	10731.286	06:49:01.477	0.437
173250.523	1732	50.523	2.781518106	48.87300803	100	4365	175.085	1.294	2.913	10906.371	06:51:16.803	0.442
173522.730	1735	22.730	2.782217484	48.87323632	200	4365	57.181	0.376	0.498	10963.552	06:53:49.010	0.442
173525.723	1735	25.723	2.779885482	48.8733286	15	4365	171.146	57.182	4.930	11134.698	06:53:52.003	0.448
173703.997	1737	03.997	2.780103755	48.87399169	25	4365	75.461	0.768	0.059	11210.159	06:55:30.277	0.450
173852.377	1738	52.377	2.780239336	48.87407543	15	4365	13.616	0.126	0.281	11223.775	06:57:18.657	0.448
174040.453	1740	40.453	2.780427495	48.87388307	25	4365	25.450	0.235	2.969	11249.225	06:59:06.733	0.447
174042.403	1740	42.403	2.780299022	48.87384018	15	4365	10.551	5.411	3.632	11259.776	06:59:08.683	0.448
174047.180	1740	47.180	2.780162555	48.87377919	15	4365	12.081	2.529	3.521	11271.857	06:59:13.460	0.448
174230.363	1742	30.363	2.780335233	48.87401818	25	4365	29.437	0.285	0.128	11301.294	07:00:56.643	0.447
174416.583	1744	16.583	2.780284671	48.87384119	25	4365	20.030	0.189	3.192	11321.324	07:02:42.863	0.446
174426.573	1744	26.573	2.780149655	48.87387463	10	4365	10.567	1.058	5.659	11331.891	07:02:52.853	0.447
174603.790	1746	03.790	2.780057017	48.87390457	25	4365	7.559	0.078	5.779	11339.45	07:04:30.070	0.445
174608.163	1746	08.163	2.779987922	48.87373223	10	4365	19.824	4.533	3.213	11359.274	07:04:34.443	0.446
174755.380	1747	55.380	2.77969943	48.873893	25	4365	27.683	0.258	5.974	11386.957	07:06:21.660	0.445
174948.530	1749	48.530	2.779981745	48.87366614	25	4365	32.624	0.288	2.924	11419.581	07:08:14.810	0.444
175139.653	1751	39.653	2.780019275	48.87372837	15	4365	7.447	0.067	0.107	11427.028	07:10:05.933	0.443
175336.387	1753	36.387	2.779795157	48.87375777	15	4365	16.741	0.143	5.347	11443.769	07:12:02.667	0.441
175524.567	1755	24.567	2.779882467	48.87362257	25	4365	16.341	0.151	3.027	11460.11	07:13:50.847	0.440
175716.873	1757	16.873	2.779852874	48.87380048	25	4365	19.905	0.177	6.254	11480.015	07:15:43.153	0.439
175904.373	1759	04.373	2.780145677	48.87386683	25	4365	22.684	0.211	0.667	11502.699	07:17:30.653	0.438
175912.350	1759	12.350	2.780100856	48.87389465	10	4365	4.512	0.566	6.003	11507.211	07:17:38.630	0.438
180001.997	1800	01.997	2.77982378	48.87469027	25	4365	90.786	1.829	6.221	11597.997	07:18:28.277	0.441
180004.003	1800	04.003	2.779795969	48.87460201	15	4365	10.025	4.998	3.198	11608.022	07:18:30.283	0.441
180038.223	1800	38.223	2.779323747	48.87451786	5	4365	35.837	1.047	3.929	11643.859	07:19:04.503	0.442
180043.227	1800	43.227	2.779268879	48.87450302	10	4365	4.345	0.868	3.726	11648.204	07:19:09.507	0.442
180114.383	1801	14.383	2.7789418	48.8744548	10	4365	24.553	0.788	4.023	11672.757	07:19:40.663	0.442
180123.180	1801	23.180	2.778929641	48.87447058	15	4365	1.968	0.224	6.146	11674.725	07:19:49.460	0.442
180131.203	1801	31.203	2.778869166	48.87449135	10	4365	4.996	0.623	5.803	11679.721	07:19:57.483	0.442
180159.223	1801	59.223	2.778750429	48.87436521	10	4365	16.507	0.589	3.308	11696.228	07:20:25.503	0.443
180202.250	1802	02.250	2.778746244	48.87432092	10	4365	4.935	1.630	3.158	11701.163	07:20:28.530	0.443
180205.177	1802	05.177	2.778744668	48.87428285	10	4365	4.236	1.447	3.149	11705.399	07:20:31.457	0.443
180208.217	1802	08.217	2.77874747	48.87423146	10	4365	5.719	1.881	3.132	11711.118	07:20:34.497	0.443
180235.227	1802	35.227	2.778651699	48.87374177	5	4365	54.913	2.033	3.176	11766.031	07:21:01.507	0.445
180238.263	1802	38.263	2.778668913	48.87370131	10	4365	4.673	1.539	3.066	11770.704	07:21:04.543	0.445
180241.193	1802	41.193	2.778685108	48.87366455	5	4365	4.257	1.453	3.063	11774.961	07:21:07.473	0.445
180245.227	1802	45.227	2.778694977	48.87361866	5	4365	5.155	1.278	3.103	11780.116	07:21:11.507	0.445
180311.207	1803	11.207	2.778602912	48.87346402	5	4365	18.474	0.711	3.247	11798.59	07:21:37.487	0.445
180315.203	1803	15.203	2.778543811	48.87343492	5	4365	5.406	1.353	3.488	11803.996	07:21:41.483	0.445
180318.197	1803	18.197	2.778496836	48.87340926	5	4365	4.471	1.493	3.456	11808.467	07:21:44.477	0.446
180321.247	1803	21.247	2.778448284	48.8733868	5	4365	4.346	1.425	3.509	11812.813	07:21:47.527	0.446
180336.207	1803	36.207	2.778256714	48.8732997	5	4365	17.053	1.140	3.514	11829.866	07:22:02.487	0.446
180340.230	1803	40.230	2.778207476	48.87328095	5	4365	4.166	1.036	3.578	11834.032	07:22:06.510	0.446
180345.250	1803	45.250	2.778156218	48.8732647	10	4365	4.167	0.830	3.652	11838.199	07:22:11.530	0.446
180404.210	1804	04.210	2.778020642	48.87319472	10	4365	12.618	0.666	3.473	11850.817	07:22:30.490	0.446
180410.213	1804	10.213	2.777978772	48.87316921	10	4365	4.178	0.696	3.425	11854.995	07:22:36.493	0.446
180440.220	1804	40.220	2.777803151	48.87294544	10	4365	28.016	0.934	3.280	11883.011	07:23:06.500	0.447
180444.213	1804	44.213	2.777819699	48.8729095	10	4365	4.177	1.046	3.060	11887.188	07:23:10.493	0.447
180448.200	1804	48.200	2.77785788	48.87287414	10	4365	4.826	1.210	2.952	11892.014	07:23:14.480	0.447
180516.227	1805	16.227	2.77772907	48.8725825	5	4365	33.781	1.205	3.220	11925.795	07:23:42.507	0.448
180517.200	1805	17.200	2.777682756	48.87255445	5	4365	4.609	4.737	3.426	11930.404	07:23:43.480	0.448
180518.223	1805	18.223	2.777636602	48.87252731	5	4365	4.533	4.431	3.434	11934.937	07:23:44.503	0.448
180520.257	1805	20.257	2.777566269	48.87248843	5	4365	6.727	3.307	3.451	11941.664	07:23:46.537	0.448
180522.167	1805	22.167	2.777515523	48.872453	5	4365	5.417	2.836	3.390	11947.081	07:23:48.447	0.449
180524.190	1805	24.190	2.777481274	48.87241932	5	4365	4.509	2.229	3.320	11951.59	07:23:50.470	0.449
180552.187	1805	52.187	2.777179311	48.87211783	10	4365	40.171	1.435	3.317	11991.761	07:24:18.467	0.450
180555.173	1805	55.173	2.777126092	48.87209508	10	4365	4.648	1.557	3.533	11996.409	07:24:21.453	0.450
180558.203	1805	58.203	2.777084763	48.87206722	5	4365	4.332	1.430	3.398	12000.741	07:24:24.483	0.450
180601.213	1806	01.213	2.777072234	48.87203139	5	4365	4.089	1.358	3.203	12004.83	07:24:27.493	0.450
180605.203	1806	05.203	2.777068039	48.87198363	10	4365	5.321	1.334	3.157	12010.151	07:24:31.483	0.450
180609.250	1806	09.250	2.777070023	48.87194404	10	4365	4.406	1.089	3.133	12014.557	07:24:35.530	0.450
180614.193	1806	14.193	2.777051439	48.87190558	10	4365	4.489	0.908	3.227	12019.046	07:24:40.473	0.450
180703.750	1807	03.750	2.776111278	48.87163556	15	4365	75.139	1.516	3.691	12094.185	07:25:30.030	0.452
180711.197	1807	11.197	2.776278045	48.87167146	15	4365	12.853	1.726	0.686	12107.038	07:25:37.477	0.453
180740.207	1807	40.207	2.77638466	48.87138736	10	4365	32.548	1.122	3.076	12139.586	07:26:06.487	0.454
180816.223	1808	16.223	2.776447449	48.87131645	5	4365	9.130	0.253	2.987	12148.716	07:26:42.503	0.453
180824.207	1808	24.207	2.776500515	48.8713062	5	4365	4.051	0.507	2.403	12152.767	07:26:50.487	0.453
181003.650	1810	03.650	2.77706991	48.8707924	15	4365	70.750	0.711	2.950	12223.517	07:28:29.930	0.454
181443.480	1814	43.480	2.77754642	48.87088934	25	4365	36.537	0.131	0.711	12260.054	07:33:09.760	0.451
181645.647	1816	45.647	2.777148192	48.87041222	25	4365	60.556	0.496	3.287	12320.61	07:35:11.927	0.451
181650.217	1816	50.217	2.77703011	48.87046477	25	4365	10.440	2.284	5.909	12331.05	07:35:16.497	0.451
181655.203	1816	55.203	2.776929347	48.87052574	25	4365	10.024	2.010	6.002	12341.074	07:35:21.483	0.452
182607.013	1826	07.013	2.777136094	48.87069797	25	4365	24.420	0.044	0.207	12365.494	07:44:33.293	0.444
182841.430	1828	41.430	2.777525654	48.87065193	100	4365	28.996	0.188	2.165	12394.49	07:47:07.710	0.442
182846.387	1828	46.387	2.777354161	48.87081429	25	4365	21.998	4.438	6.100	12416.488	07:47:12.667	0.443
183044.487	1830	44.487	2.776975035	48.87068421	15	4365	31.317	0.265	3.614	12447.805	07:49:10.767	0.442
183050.483	1830	50.483	2.777119549	48.8707364	15	4365	12.074	2.014	0.452	12459.879	07:49:16.763	0.443
183052.467	1830	52.467	2.777204727	48.87075088	15	4365	6.445	3.248	0.800	12466.324	07:49:18.747	0.443
183054.463	1830	54.463	2.777258788	48.87076936	10	4365	4.462	2.235	0.474	12470.786	07:49:20.743	0.443
183234.667	1832	34.667	2.776782719	48.87061798	25	4365	38.729	0.387	3.645	12509.515	07:51:00.947	0.443
183243.233	1832	43.233	2.776669232	48.87067649	15	4365	10.558	1.233	5.956	12520.073	07:51:09.513	0.443
183445.360	1834	45.360	2.776209155	48.87044523	100	4365	42.399	0.347	3.476	12562.472	07:53:11.640	0.442
183642.547	1836	42.547	2.777091223	48.8703567	25	4365	65.368	0.558	2.092	12627.84	07:55:08.827	0.443
183651.223	1836	51.223	2.777221463	48.87040106	25	4365	10.742	1.238	0.474	12638.582	07:55:17.503	0.443
185329.080	1853	29.080	2.776360375	48.87037432	15	4365	63.155	0.063	4.536	12701.737	08:11:55.360	0.430
185338.670	1853	38.670	2.776470484	48.87044683	10	4365	11.407	1.189	0.260	12713.144	08:12:04.950	0.431
185522.857	1855	22.857	2.776239522	48.87020388	10	4365	31.881	0.306	3.306	12745.025	08:13:49.137	0.430
185710.893	1857	10.893	2.776905566	48.87058266	15	4365	64.465	0.597	0.299	12809.49	08:15:37.173	0.431
185718.837	1857	18.837	2.776861636	48.87067411	10	4365	10.668	1.343	6.199	12820.158	08:15:45.117	0.431
190150.490	1901	50.490	2.776660917	48.87056885	25	4365	18.796	0.069	3.464	12838.954	08:20:16.770	0.428
190152.470	1901	52.470	2.776589285	48.87064065	15	4365	9.556	4.826	6.110	12848.51	08:20:18.750	0.428
190154.190	1901	54.190	2.776509689	48.87070057	25	4365	8.855	5.148	6.055	12857.365	08:20:20.470	0.428
190155.247	1901	55.247	2.77646416	48.87073833	25	4365	5.363	5.074	6.075	12862.728	08:20:21.527	0.428
190156.173	1901	56.173	2.776416429	48.87077961	15	4365	5.771	6.232	6.083	12868.499	08:20:22.453	0.429
190157.180	1901	57.180	2.776368138	48.8708233	15	4365	6.011	5.969	6.092	12874.51	08:20:23.460	0.429
190158.180	1901	58.180	2.776319537	48.8708668	15	4365	6.007	6.007	6.090	12880.517	08:20:24.460	0.429
190159.183	1901	59.183	2.776271158	48.87091107	15	4365	6.067	6.049	6.094	12886.584	08:20:25.463	0.429
190200.267	1902	00.267	2.776223174	48.87095392	15	4365	5.922	5.463	6.089	12892.506	08:20:26.547	0.429
190340.360	1903	40.360	2.776656103	48.87119634	10	4365	41.628	0.416	0.304	12934.134	08:22:06.640	0.429
190527.547	1905	27.547	2.776419803	48.87184058	15	4365	73.713	0.688	6.219	13007.847	08:23:53.827	0.430
190535.193	1905	35.193	2.776512238	48.87176636	10	4365	10.677	1.396	2.926	13018.524	08:24:01.473	0.430
190715.337	1907	15.337	2.776536702	48.87224252	25	4365	52.988	0.529	0.009	13071.512	08:25:41.617	0.431
190903.663	1909	03.663	2.777316821	48.8718421	15	4365	72.454	0.669	2.811	13143.966	08:27:29.943	0.432
190909.197	1909	09.197	2.777381032	48.87194095	10	4365	11.958	2.161	0.114	13155.924	08:27:35.477	0.432
190913.187	1909	13.187	2.777449458	48.87202333	10	4365	10.444	2.618	0.146	13166.368	08:27:39.467	0.432
