# Position data for device 141 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
154648.500	1546	48.500	2.778229045	48.87339059	15	4516	14.821	7.422	6.272	10880.885	04:28:50.493	0.675
154649.283	1546	49.283	2.778223108	48.87348669	15	4516	10.697	13.662	6.272	10891.582	04:28:51.276	0.675
154758.323	1547	58.323	2.77831342	48.87344696	15	4516	7.956	0.115	2.757	10899.538	04:30:00.316	0.673
154902.540	1549	02.540	2.778435692	48.87342033	25	4516	9.434	0.147	2.457	10908.972	04:31:04.533	0.671
155010.583	1550	10.583	2.778479914	48.87375255	15	4516	37.091	0.545	0.024	10946.063	04:32:12.576	0.670
155016.313	1550	16.313	2.778455289	48.87365563	10	4516	10.929	1.907	3.187	10956.992	04:32:18.306	0.671
155115.667	1551	15.667	2.778267911	48.87335295	15	4516	36.355	0.613	3.251	10993.347	04:33:17.660	0.670
155122.277	1551	22.277	2.778342365	48.87343179	10	4516	10.326	1.562	0.166	11003.673	04:33:24.270	0.671
155221.783	1552	21.783	2.778260994	48.8734475	15	4516	6.212	0.104	5.539	11009.885	04:34:23.776	0.669
155328.687	1553	28.687	2.778440866	48.87339035	15	4516	14.630	0.219	2.631	11024.515	04:35:30.680	0.667
155337.553	1553	37.553	2.778376368	48.87347663	10	4516	10.696	1.206	6.151	11035.211	04:35:39.546	0.667
155435.890	1554	35.890	2.778400566	48.87339991	25	4516	8.715	0.149	3.086	11043.926	04:36:37.883	0.665
155548.517	1555	48.517	2.778488132	48.87349377	10	4516	12.252	0.169	0.164	11056.178	04:37:50.510	0.663
155648.587	1556	48.587	2.778247771	48.87348043	25	4516	17.671	0.294	4.410	11073.849	04:38:50.580	0.662
155754.607	1557	54.607	2.778046434	48.87360961	25	4516	20.590	0.312	6.013	11094.439	04:39:56.600	0.661
155801.317	1558	01.317	2.778165258	48.87355916	10	4516	10.356	1.543	2.745	11104.795	04:40:03.310	0.661
155900.543	1559	00.543	2.778338112	48.8733357	15	4516	27.893	0.471	3.005	11132.688	04:41:02.536	0.660
155902.507	1559	02.507	2.778444571	48.87327609	15	4516	10.236	5.212	2.834	11142.924	04:41:04.500	0.661
160005.623	1600	05.623	2.778513434	48.87332701	15	4516	7.584	0.120	0.236	11150.508	04:42:07.616	0.659
160111.563	1601	11.563	2.778523897	48.873439	25	4516	12.479	0.189	0.017	11162.987	04:43:13.556	0.657
160222.590	1602	22.590	2.778195979	48.87342108	15	4516	24.105	0.339	4.414	11187.092	04:44:24.583	0.656
160231.327	1602	31.327	2.77831783	48.87347111	10	4516	10.519	1.204	0.409	11197.611	04:44:33.320	0.656
160328.910	1603	28.910	2.778407027	48.87345892	25	4516	6.674	0.116	2.226	11204.285	04:45:30.903	0.654
160438.697	1604	38.697	2.778671594	48.87333953	15	4516	23.494	0.337	2.766	11227.779	04:46:40.690	0.653
160444.273	1604	44.273	2.778557426	48.8733894	25	4516	10.036	1.800	5.897	11237.815	04:46:46.266	0.653
160546.583	1605	46.583	2.778401999	48.87335478	15	4516	12.020	0.193	3.815	11249.835	04:47:48.576	0.651
160553.577	1605	53.577	2.778519457	48.87341744	10	4516	11.073	1.583	0.322	11260.908	04:47:55.570	0.652
160653.870	1606	53.870	2.778524411	48.87352218	15	4516	11.655	0.193	0.008	11272.563	04:48:55.863	0.650
160803.520	1608	03.520	2.778381966	48.87351667	15	4516	10.453	0.150	4.498	11283.016	04:50:05.513	0.648
160911.633	1609	11.633	2.778084023	48.87316058	25	4516	45.220	0.664	3.289	11328.236	04:51:13.626	0.648
160921.340	1609	21.340	2.778185321	48.87324195	10	4516	11.703	1.206	0.218	11339.939	04:51:23.333	0.649
161021.537	1610	21.537	2.778402146	48.87353882	25	4516	36.640	0.609	0.129	11376.579	04:52:23.530	0.648
161128.580	1611	28.580	2.778264729	48.87357393	15	4516	10.798	0.161	5.675	11387.377	04:53:30.573	0.647
161236.570	1612	36.570	2.778467086	48.87343049	25	4516	21.778	0.320	2.896	11409.155	04:54:38.563	0.645
161344.587	1613	44.587	2.778605596	48.87322446	15	4516	25.060	0.368	3.023	11434.215	04:55:46.580	0.644
161348.537	1613	48.537	2.778506688	48.87331303	10	4516	12.229	3.096	6.087	11446.444	04:55:50.530	0.645
161353.327	1613	53.327	2.778480097	48.87340887	10	4516	10.836	2.262	6.234	11457.28	04:55:55.320	0.645
161453.587	1614	53.587	2.778445564	48.87346844	15	4516	7.092	0.118	6.180	11464.372	04:56:55.580	0.644
161919.557	1619	19.557	2.778379273	48.87354604	25	4516	9.903	0.037	6.132	11474.275	05:01:21.550	0.635
161922.533	1619	22.533	2.778496771	48.87348037	10	4516	11.289	3.793	2.833	11485.564	05:01:24.526	0.635
162027.730	1620	27.730	2.778529993	48.87337405	10	4516	12.073	0.185	3.086	11497.637	05:02:29.723	0.633
162028.687	1620	28.687	2.778413967	48.87343509	10	4516	10.878	11.367	5.957	11508.515	05:02:30.680	0.634
162034.323	1620	34.323	2.778333661	48.87352629	10	4516	11.726	2.081	6.128	11520.241	05:02:36.316	0.635
162138.587	1621	38.587	2.778448321	48.87331522	25	4516	24.932	0.388	3.045	11545.173	05:03:40.580	0.634
162245.740	1622	45.740	2.778392866	48.87344567	25	4516	15.066	0.224	6.208	11560.239	05:04:47.733	0.632
162355.627	1623	55.627	2.778668258	48.87335861	25	4516	22.378	0.320	2.629	11582.617	05:05:57.620	0.631
162508.530	1625	08.530	2.778521879	48.8735107	15	4516	20.028	0.275	6.114	11602.645	05:07:10.523	0.630
162616.630	1626	16.630	2.778354481	48.8735089	25	4516	12.265	0.180	4.652	11614.91	05:08:18.623	0.628
162721.707	1627	21.707	2.77818141	48.87359054	15	4516	15.595	0.240	5.922	11630.505	05:09:23.700	0.627
162722.657	1627	22.657	2.778377876	48.87341984	10	4516	23.824	25.078	2.940	11654.329	05:09:24.650	0.628
162946.897	1629	46.897	2.778345456	48.87348409	25	4516	7.530	0.052	6.194	11661.859	05:11:48.890	0.623
163055.233	1630	55.233	2.778482445	48.87337043	15	4516	16.140	0.236	2.931	11677.999	05:12:57.226	0.622
163202.463	1632	02.463	2.778617269	48.87341004	25	4516	10.815	0.161	0.544	11688.814	05:14:04.456	0.620
163313.647	1633	13.647	2.777976789	48.87346883	25	4516	47.373	0.666	5.189	11736.187	05:15:15.640	0.620
163318.650	1633	18.650	2.778010894	48.87338005	25	4516	10.185	2.036	3.073	11746.372	05:15:20.643	0.621
163427.913	1634	27.913	2.778604824	48.87390866	25	4516	73.140	1.056	0.198	11819.512	05:16:29.906	0.622
163540.173	1635	40.173	2.779284266	48.87428309	15	4516	64.897	0.898	0.314	11884.409	05:17:42.166	0.623
163545.410	1635	45.410	2.779199897	48.87435751	15	4516	10.330	1.973	6.083	11894.739	05:17:47.403	0.624
163550.377	1635	50.377	2.779135755	48.87440146	15	4516	6.780	1.365	6.028	11901.519	05:17:52.370	0.624
163650.657	1636	50.657	2.778485374	48.8748382	25	4516	68.039	1.129	6.022	11969.558	05:18:52.650	0.626
163803.917	1638	03.917	2.778966511	48.8747696	25	4516	36.062	0.492	2.243	12005.62	05:20:05.910	0.625
163812.393	1638	12.393	2.778854275	48.8748231	15	4516	10.149	1.197	5.924	12015.769	05:20:14.386	0.625
163922.723	1639	22.723	2.779153735	48.87477199	15	4516	22.662	0.322	2.332	12038.431	05:21:24.716	0.624
171303.887	1713	03.887	2.779362002	48.87467989	25	4516	18.376	0.009	2.757	12056.807	05:55:05.880	0.566
171410.503	1714	10.503	2.779801258	48.87427898	25	4516	54.987	0.825	2.948	12111.794	05:56:12.496	0.567
171413.763	1714	13.763	2.779658349	48.87433689	15	4516	12.292	3.771	5.868	12124.086	05:56:15.756	0.567
171416.770	1714	16.770	2.779446449	48.87446287	15	4516	20.911	6.954	5.991	12144.997	05:56:18.763	0.568
171418.807	1714	18.807	2.779262694	48.87453967	15	4516	15.942	7.826	5.879	12160.939	05:56:20.800	0.569
171526.187	1715	26.187	2.778501072	48.8745196	25	4516	55.838	0.829	4.566	12216.777	05:57:28.180	0.570
171536.197	1715	36.197	2.778522892	48.87458189	15	4516	7.110	0.710	0.063	12223.887	05:57:38.190	0.570
171654.443	1716	54.443	2.778346025	48.87461788	25	4516	13.561	0.173	5.562	12237.448	05:58:56.436	0.568
180802.063	1808	02.063	2.779141568	48.87244134	25	4516	248.988	0.081	3.077	12486.436	06:50:04.056	0.507
181123.217	1811	23.217	2.775921173	48.87461841	25	4516	338.060	1.681	6.024	12824.496	06:53:25.210	0.517
181252.953	1812	52.953	2.775808514	48.87435511	25	4516	30.425	0.339	3.218	12854.921	06:54:54.946	0.516
181259.627	1812	59.627	2.775667079	48.87442948	25	4516	13.258	1.987	5.955	12868.179	06:55:01.620	0.517
181638.260	1816	38.260	2.775868603	48.87518411	25	4516	85.217	0.390	0.048	12953.396	06:58:40.253	0.516
181941.933	1819	41.933	2.774906682	48.87449574	15	4516	104.052	0.567	3.387	13057.448	07:01:43.926	0.516
182114.977	1821	14.977	2.775262998	48.87466392	25	4516	32.112	0.345	0.363	13089.56	07:03:16.970	0.515
182236.827	1822	36.827	2.777394413	48.87633334	25	4516	242.594	2.964	0.227	13332.154	07:04:38.820	0.523
182241.640	1822	41.640	2.777428281	48.87623169	25	4516	11.574	2.405	3.081	13343.728	07:04:43.633	0.524
182244.667	1822	44.667	2.77745731	48.87610477	25	4516	14.275	4.716	3.100	13358.003	07:04:46.660	0.524
182807.487	1828	07.487	2.775045125	48.87456757	25	4516	245.873	0.762	3.415	13603.876	07:10:09.480	0.527
182922.943	1829	22.943	2.775177834	48.87425707	15	4516	35.876	0.475	3.065	13639.752	07:11:24.936	0.527
183048.967	1830	48.967	2.774716639	48.8745744	25	4516	48.857	0.568	6.029	13688.609	07:12:50.960	0.527
183052.663	1830	52.663	2.774722582	48.87468183	15	4516	11.956	3.235	0.010	13700.565	07:12:54.656	0.527
185009.653	1850	09.653	2.774235759	48.87549898	25	4516	97.629	0.084	6.176	13798.194	07:32:11.646	0.509
185118.890	1851	18.890	2.774227276	48.87534891	25	4516	16.702	0.241	3.152	13814.896	07:33:20.883	0.508
185232.117	1852	32.117	2.774242873	48.87542861	25	4516	8.937	0.122	0.035	13823.833	07:34:34.110	0.507
185341.933	1853	41.933	2.774291356	48.87552364	15	4516	11.150	0.160	0.092	13834.983	07:35:43.926	0.506
185619.933	1856	19.933	2.774368347	48.87523221	25	4516	32.899	0.208	3.094	13867.882	07:38:21.926	0.504
185733.930	1857	33.930	2.774409793	48.87556597	25	4516	37.244	0.503	0.022	13905.126	07:39:35.923	0.504
185912.737	1859	12.737	2.774409922	48.87581543	15	4516	27.745	0.281	0.000	13932.871	07:41:14.730	0.503
190032.900	1900	32.900	2.774640229	48.87568191	25	4516	22.476	0.280	2.840	13955.347	07:42:34.893	0.503
190321.230	1903	21.230	2.774476293	48.87516801	25	4516	58.403	0.347	3.199	14013.75	07:45:23.223	0.502
190326.663	1903	26.663	2.774634162	48.87514849	25	4516	11.767	2.166	2.174	14025.517	07:45:28.656	0.502
190434.923	1904	34.923	2.774093165	48.87550675	15	4516	56.198	0.823	6.018	14081.715	07:46:36.916	0.503
190442.673	1904	42.673	2.774037982	48.87541684	15	4516	10.786	1.392	3.251	14092.501	07:46:44.666	0.503
190552.983	1905	52.983	2.774466012	48.87528271	25	4516	34.723	0.494	2.621	14127.224	07:47:54.976	0.503
190711.973	1907	11.973	2.774267289	48.87527498	25	4516	14.583	0.185	4.499	14141.807	07:49:13.966	0.502
191004.337	1910	04.337	2.774540671	48.87537903	15	4516	23.130	0.134	0.441	14164.937	07:52:06.330	0.500
191121.067	1911	21.067	2.774159957	48.87516271	25	4516	36.833	0.480	3.448	14201.77	07:53:23.060	0.500
191234.943	1912	34.943	2.77461196	48.87519944	15	4516	33.363	0.452	1.146	14235.133	07:54:36.936	0.500
191237.693	1912	37.693	2.774471911	48.87523798	15	4516	11.119	4.043	5.705	14246.252	07:54:39.686	0.500
191348.933	1913	48.933	2.774970873	48.87515522	25	4516	37.693	0.529	2.317	14283.945	07:55:50.926	0.500
191357.917	1913	57.917	2.774973284	48.87510044	25	4516	6.095	0.678	3.134	14290.04	07:55:59.910	0.500
191458.260	1914	58.260	2.774912794	48.87419315	15	4516	101.005	1.674	3.153	14391.045	07:57:00.253	0.503
191616.997	1916	16.997	2.775839115	48.87367058	15	4516	89.346	1.135	2.836	14480.391	07:58:18.990	0.505
191623.717	1916	23.717	2.775856543	48.87356798	15	4516	11.482	1.709	3.111	14491.873	07:58:25.710	0.505
191745.993	1917	45.993	2.77599676	48.87269193	25	4516	97.973	1.191	3.113	14589.846	07:59:47.986	0.507
192049.510	1920	49.510	2.777524618	48.87209795	25	4516	129.971	0.708	2.716	14719.817	08:02:51.503	0.508
192209.003	1922	09.003	2.777746936	48.87169532	25	4516	47.650	0.599	3.045	14767.467	08:04:10.996	0.508
192338	1923	38	2.778820979	48.87121927	25	4516	94.840	1.066	2.764	14862.307	08:05:39.993	0.510
192541.177	1925	41.177	2.779197359	48.87055604	0	4516	78.749	0.639	3.043	14941.056	08:07:43.170	0.511
