# Position data for device 234 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
170144.917	1701	44.917	2.777360704	48.87264828	10	4355	7.079	0.253	0.131	12367.682	06:24:47.014	0.536
170154.913	1701	54.913	2.77736513	48.87265816	10	4355	1.146	0.115	0.079	12368.828	06:24:57.010	0.536
170347.260	1703	47.260	2.776924482	48.87270663	10	4355	32.728	0.291	5.268	12401.556	06:26:49.357	0.534
170351.890	1703	51.890	2.777071855	48.87267888	10	4355	11.229	2.425	2.387	12412.785	06:26:53.987	0.535
170546.210	1705	46.210	2.776901822	48.87289566	25	4355	27.138	0.237	6.145	12439.923	06:28:48.307	0.533
170548.177	1705	48.177	2.777020557	48.8728199	10	4355	12.110	6.157	2.871	12452.033	06:28:50.274	0.534
170551.953	1705	51.953	2.777122572	48.87274276	10	4355	11.378	3.013	2.911	12463.411	06:28:54.050	0.534
170555.987	1705	55.987	2.777168117	48.87269819	10	4355	5.975	1.481	2.963	12469.386	06:28:58.084	0.534
170747.217	1707	47.217	2.777223574	48.87243736	10	4355	29.292	0.263	3.104	12498.678	06:30:49.314	0.533
170941.183	1709	41.183	2.776459496	48.87270179	25	4355	63.231	0.555	5.810	12561.909	06:32:43.280	0.533
170943.997	1709	43.997	2.776578412	48.87260023	25	4355	14.265	5.069	2.937	12576.174	06:32:46.094	0.534
170945.913	1709	45.913	2.77670432	48.87255727	25	4355	10.388	5.422	2.663	12586.562	06:32:48.010	0.534
170946.963	1709	46.963	2.776786445	48.87253287	25	4355	6.600	6.286	2.604	12593.162	06:32:49.060	0.534
170947.907	1709	47.907	2.776903152	48.87250351	15	4355	9.152	9.695	2.529	12602.314	06:32:50.004	0.535
170948.913	1709	48.913	2.777028326	48.87247523	15	4355	9.695	9.637	2.477	12612.009	06:32:51.010	0.535
170949.920	1709	49.920	2.777150255	48.87245002	15	4355	9.362	9.297	2.434	12621.371	06:32:52.017	0.535
170950.913	1709	50.913	2.777267649	48.8724279	15	4355	8.945	9.008	2.388	12630.316	06:32:53.010	0.536
171135.207	1711	35.207	2.776734328	48.87278371	15	4355	55.610	0.533	6.024	12685.926	06:34:37.304	0.536
171139.917	1711	39.917	2.776872761	48.87270877	15	4355	13.127	2.787	2.825	12699.053	06:34:42.014	0.536
171142.960	1711	42.960	2.776990533	48.87265205	15	4355	10.688	3.512	2.789	12709.741	06:34:45.057	0.537
171329.207	1713	29.207	2.776757891	48.87312567	15	4355	55.364	0.521	6.196	12765.105	06:36:31.304	0.537
171334.913	1713	34.913	2.776869103	48.8730544	15	4355	11.367	1.992	2.871	12776.472	06:36:37.010	0.537
171338.917	1713	38.917	2.776999817	48.87296566	15	4355	13.752	3.435	2.886	12790.224	06:36:41.014	0.537
171531.277	1715	31.277	2.776467068	48.87226006	25	4355	87.645	0.780	3.274	12877.869	06:38:33.374	0.539
171537.973	1715	37.973	2.77679664	48.87232771	25	4355	25.289	3.777	0.711	12903.158	06:38:40.070	0.539
171723.183	1717	23.183	2.777760503	48.87204766	15	4355	77.176	0.734	2.596	12980.334	06:40:25.280	0.540
171725.220	1717	25.220	2.777670383	48.87219054	15	4355	17.208	8.448	6.172	12997.542	06:40:27.317	0.541
171727.920	1717	27.920	2.777587375	48.87231058	10	4355	14.670	5.433	6.162	13012.212	06:40:30.017	0.541
171729.957	1717	29.957	2.777525272	48.87237966	10	4355	8.929	4.383	6.126	13021.141	06:40:32.054	0.542
171730.923	1717	30.923	2.777492925	48.87240962	10	4355	4.089	4.233	6.095	13025.23	06:40:33.020	0.542
171732.937	1717	32.937	2.777426588	48.87246601	10	4355	7.934	3.939	6.078	13033.164	06:40:35.034	0.542
171913.237	1719	13.237	2.777101486	48.87297737	25	4355	61.658	0.615	6.171	13094.822	06:42:15.334	0.543
171918.917	1719	18.917	2.777158675	48.8728779	15	4355	11.830	2.083	3.040	13106.652	06:42:21.014	0.543
172041.093	1720	41.093	2.778473884	48.87226943	25	4355	117.742	1.433	2.777	13224.394	06:43:43.190	0.546
172045.903	1720	45.903	2.778367156	48.87235763	25	4355	12.544	2.608	6.072	13236.938	06:43:48.000	0.546
172047.903	1720	47.903	2.778278439	48.87243363	15	4355	10.662	5.331	6.080	13247.6	06:43:50.000	0.547
172049.937	1720	49.937	2.778176782	48.87249862	15	4355	10.378	5.102	6.013	13257.978	06:43:52.034	0.547
172116.950	1721	16.950	2.777304724	48.87272917	5	4355	68.840	2.548	5.693	13326.818	06:44:19.047	0.549
172122.940	1721	22.940	2.777354767	48.87271445	10	4355	4.015	0.670	2.600	13330.833	06:44:25.037	0.549
172152.953	1721	52.953	2.777210693	48.87250367	5	4355	25.709	0.857	3.262	13356.542	06:44:55.050	0.550
172205.013	1722	05.013	2.777222762	48.87252835	5	4355	2.884	0.239	0.086	13359.426	06:45:07.110	0.550
172412.310	1724	12.310	2.777430684	48.87260292	15	4355	17.344	0.136	0.459	13376.77	06:47:14.407	0.547
172416.260	1724	16.260	2.777329751	48.87252813	10	4355	11.129	2.817	3.376	13387.899	06:47:18.357	0.548
172422.413	1724	22.413	2.777266391	48.87245971	5	4355	8.914	1.449	3.304	13396.813	06:47:24.510	0.548
172757.747	1727	57.747	2.777169167	48.87242009	15	4355	8.375	0.039	3.551	13405.188	06:50:59.844	0.544
172955.173	1729	55.173	2.77696262	48.87265031	15	4355	29.742	0.253	6.126	13434.93	06:52:57.270	0.542
173147.253	1731	47.253	2.776880904	48.87293327	25	4355	32.035	0.286	6.232	13466.965	06:54:49.350	0.541
173348.177	1733	48.177	2.777174054	48.87261861	15	4355	41.060	0.340	2.978	13508.025	06:56:50.274	0.540
173534.420	1735	34.420	2.777209768	48.87257578	15	4355	5.435	0.051	2.995	13513.46	06:58:36.517	0.538
173610.323	1736	10.323	2.777311032	48.87263095	5	4355	9.627	0.268	0.314	13523.087	06:59:12.420	0.538
173646.417	1736	46.417	2.777214332	48.87253273	5	4355	13.020	0.361	3.314	13536.107	06:59:48.514	0.537
173722.367	1737	22.367	2.777185082	48.8724717	5	4355	7.118	0.198	3.226	13543.225	07:00:24.464	0.537
173758.387	1737	58.387	2.777185107	48.87263091	5	4355	17.707	0.492	0.000	13560.932	07:01:00.484	0.537
173806.400	1738	06.400	2.777197906	48.87267157	5	4355	4.618	0.576	0.056	13565.55	07:01:08.497	0.537
173834.443	1738	34.443	2.777091253	48.87275855	5	4355	12.435	0.443	6.069	13577.985	07:01:36.540	0.537
174022.417	1740	22.417	2.777293269	48.87264042	5	4355	19.790	0.183	2.848	13597.775	07:03:24.514	0.535
174028.397	1740	28.397	2.77733845	48.87261876	5	4355	4.094	0.685	2.788	13601.869	07:03:30.494	0.535
174050.323	1740	50.323	2.777356421	48.87260142	5	4355	2.335	0.106	2.960	13604.204	07:03:52.420	0.535
174201.633	1742	01.633	2.777351483	48.87285851	25	4355	28.595	0.401	6.280	13632.799	07:05:03.730	0.535
174211.013	1742	11.013	2.777366694	48.8727563	15	4355	11.422	1.218	3.115	13644.221	07:05:13.110	0.535
174237.990	1742	37.990	2.777316711	48.87259575	10	4355	18.228	0.676	3.197	13662.449	07:05:40.087	0.535
174244.967	1742	44.967	2.777321537	48.87255832	10	4355	4.178	0.599	3.119	13666.627	07:05:47.064	0.535
174308.957	1743	08.957	2.777341069	48.87249595	10	4355	7.083	0.295	3.086	13673.71	07:06:11.054	0.535
174458.213	1744	58.213	2.777418397	48.87251463	25	4355	6.034	0.055	0.632	13679.744	07:08:00.310	0.533
174627.557	1746	27.557	2.777353163	48.87252388	25	4355	4.888	0.055	5.388	13684.632	07:09:29.654	0.531
174634.547	1746	34.547	2.777359519	48.87257798	5	4355	6.035	0.863	0.021	13690.667	07:09:36.644	0.531
174711.007	1747	11.007	2.7773865	48.87261367	5	4355	4.434	0.122	0.133	13695.101	07:10:13.104	0.531
174736.953	1747	36.953	2.777258641	48.87270306	5	4355	13.659	0.526	6.035	13708.76	07:10:39.050	0.531
174744.927	1747	44.927	2.777210468	48.87272621	10	4355	4.368	0.548	5.930	13713.128	07:10:47.024	0.531
174753.137	1747	53.137	2.77718649	48.87276369	5	4355	4.523	0.551	6.170	13717.651	07:10:55.234	0.531
174821.050	1748	21.050	2.776772982	48.87291598	5	4355	34.707	1.243	5.834	13752.358	07:11:23.147	0.531
174823.990	1748	23.990	2.776699472	48.87290863	5	4355	5.447	1.853	4.199	13757.805	07:11:26.087	0.531
174827.017	1748	27.017	2.776638729	48.87290238	5	4355	4.504	1.488	4.187	13762.309	07:11:29.114	0.532
174856.977	1748	56.977	2.776407724	48.87296106	10	4355	18.138	0.605	5.674	13780.447	07:11:59.074	0.532
174859.963	1748	59.963	2.776386609	48.87297707	5	4355	2.359	0.790	6.053	13782.806	07:12:02.060	0.532
174905.027	1749	05.027	2.776346856	48.87300347	10	4355	4.135	0.817	6.022	13786.941	07:12:07.124	0.532
174920.967	1749	20.967	2.776231139	48.87308087	5	4355	12.082	0.758	6.024	13799.023	07:12:23.064	0.532
174956.977	1749	56.977	2.776143014	48.87310329	10	4355	6.921	0.192	5.674	13805.944	07:12:59.074	0.531
175033.083	1750	33.083	2.776215512	48.87321145	50	4355	13.150	0.364	0.118	13819.094	07:13:35.180	0.531
175108.993	1751	08.993	2.775888099	48.8733137	10	4355	26.545	0.739	5.766	13845.639	07:14:11.090	0.531
175144.987	1751	44.987	2.775912838	48.87339955	5	4355	9.719	0.270	0.051	13855.358	07:14:47.084	0.531
175219.057	1752	19.057	2.775921918	48.87341683	5	4355	2.034	0.060	0.093	13857.392	07:15:21.154	0.531
175416.527	1754	16.527	2.775514242	48.87330167	15	4355	32.496	0.277	3.703	13889.888	07:17:18.624	0.529
175424.043	1754	24.043	2.775501869	48.87339982	15	4355	10.954	1.457	6.261	13900.842	07:17:26.140	0.530
175603.360	1756	03.360	2.775845837	48.87348269	15	4355	26.831	0.270	0.636	13927.673	07:19:05.457	0.529
175606.343	1756	06.343	2.775763059	48.87340913	10	4355	10.184	3.414	3.339	13937.857	07:19:08.440	0.529
175750.267	1757	50.267	2.775468785	48.87354977	15	4355	26.635	0.256	5.927	13964.492	07:20:52.364	0.528
175755.180	1757	55.180	2.775508064	48.87365121	10	4355	11.643	2.370	0.069	13976.135	07:20:57.277	0.528
175900.060	1759	00.060	2.775265224	48.87398551	15	4355	41.217	0.635	6.154	14017.352	07:22:02.157	0.529
175903.037	1759	03.037	2.775408851	48.87399731	15	4355	10.603	3.562	1.139	14027.955	07:22:05.134	0.529
175935.960	1759	35.960	2.775562943	48.87430522	10	4355	36.058	1.095	0.089	14064.013	07:22:38.057	0.530
175941.987	1759	41.987	2.775592264	48.87434448	5	4355	4.866	0.807	0.133	14068.879	07:22:44.084	0.530
180011.963	1800	11.963	2.775631178	48.87455097	5	4355	23.142	0.772	0.034	14092.021	07:23:14.060	0.530
180016.050	1800	16.050	2.775585422	48.87457999	5	4355	4.653	1.138	6.008	14096.674	07:23:18.147	0.530
180019.983	1800	19.983	2.775554239	48.87462166	5	4355	5.167	1.314	6.150	14101.841	07:23:22.080	0.530
180048.050	1800	48.050	2.775202654	48.87479671	5	4355	32.286	1.150	5.938	14134.127	07:23:50.147	0.531
180050.997	1800	50.997	2.775150546	48.87480887	5	4355	4.050	1.374	5.628	14138.177	07:23:53.094	0.531
180055	1800	55	2.775094163	48.87481752	5	4355	4.241	1.059	5.420	14142.418	07:23:57.097	0.531
180124.057	1801	24.057	2.774824366	48.87495006	5	4355	24.656	0.849	5.933	14167.074	07:24:26.154	0.531
180129.033	1801	29.033	2.774772526	48.87496847	5	4355	4.314	0.867	5.816	14171.388	07:24:31.130	0.531
180134.053	1801	34.053	2.774734446	48.87500252	5	4355	4.704	0.937	6.085	14176.092	07:24:36.150	0.531
180200.067	1802	00.067	2.774601357	48.8751486	10	4355	18.948	0.728	6.121	14195.04	07:25:02.164	0.532
180208.997	1802	08.997	2.774572842	48.8751179	10	4355	4.003	0.448	3.307	14199.043	07:25:11.094	0.532
180210.017	1802	10.017	2.774572429	48.87511385	10	4355	0.451	0.442	3.160	14199.494	07:25:12.114	0.532
180355.240	1803	55.240	2.774495603	48.87547672	25	4355	40.748	0.387	6.245	14240.242	07:26:57.337	0.531
180542.497	1805	42.497	2.774505508	48.87521979	25	4355	28.585	0.267	3.135	14268.827	07:28:44.594	0.530
180552.997	1805	52.997	2.774505508	48.87521979	10	4355	0.000	0.000	0.000	14268.827	07:28:55.094	0.530
180631.983	1806	31.983	2.774503222	48.87525599	5	4355	4.030	0.103	6.272	14272.857	07:29:34.080	0.529
180705.017	1807	05.017	2.774511215	48.87529499	10	4355	4.377	0.132	0.037	14277.234	07:30:07.114	0.529
180707.987	1807	07.987	2.774515138	48.87529349	10	4355	0.332	0.112	2.702	14277.566	07:30:10.084	0.529
180850.373	1808	50.373	2.774377531	48.87540682	15	4355	16.140	0.158	6.068	14293.706	07:31:52.470	0.527
180852.357	1808	52.357	2.774522335	48.87536328	25	4355	11.661	5.878	2.603	14305.367	07:31:54.454	0.528
181035.337	1810	35.337	2.774669096	48.87565635	25	4355	34.322	0.333	0.090	14339.689	07:33:37.434	0.527
181223.317	1812	23.317	2.774862078	48.87547123	15	4355	24.975	0.231	2.956	14364.664	07:35:25.414	0.526
181440.617	1814	40.617	2.775511671	48.87571599	100	4355	54.822	0.399	0.446	14419.486	07:37:42.714	0.525
181448.593	1814	48.593	2.775244137	48.87570003	25	4355	19.678	2.467	4.392	14439.164	07:37:50.690	0.526
181624.043	1816	24.043	2.774833184	48.87525775	25	4355	57.671	0.604	3.307	14496.835	07:39:26.140	0.526
181810.277	1818	10.277	2.774120916	48.87531654	15	4355	52.585	0.495	5.143	14549.42	07:41:12.374	0.526
181944.050	1819	44.050	2.774146135	48.87515406	25	4355	18.165	0.194	3.114	14567.585	07:42:46.147	0.525
181950.987	1819	50.987	2.774031136	48.87510359	10	4355	10.123	1.459	3.530	14577.708	07:42:53.084	0.525
182024.070	1820	24.070	2.773975022	48.87511087	10	4355	4.190	0.127	5.338	14581.898	07:43:26.167	0.524
182056.090	1820	56.090	2.773894457	48.87512105	10	4355	6.009	0.188	5.326	14587.907	07:43:58.187	0.524
182118.047	1821	18.047	2.773907767	48.8751439	10	4355	2.722	0.124	0.104	14590.629	07:44:20.144	0.524
182311.237	1823	11.237	2.77368146	48.87510031	15	4355	17.272	0.153	3.892	14607.901	07:46:13.334	0.522
182314.037	1823	14.037	2.773860302	48.87506759	15	4355	13.597	4.856	2.366	14621.498	07:46:16.134	0.523
182315.077	1823	15.077	2.774016741	48.87514823	15	4355	14.552	13.992	0.335	14636.05	07:46:17.174	0.523
182316.993	1823	16.993	2.774123607	48.87521101	15	4355	10.490	5.475	0.297	14646.54	07:46:19.090	0.523
182502.307	1825	02.307	2.773880973	48.87522138	25	4355	17.812	0.169	4.946	14664.352	07:48:04.404	0.522
182652.453	1826	52.453	2.774245774	48.87520002	10	4355	26.829	0.244	1.886	14691.181	07:49:54.550	0.521
182842.487	1828	42.487	2.774209771	48.87537362	25	4355	19.487	0.177	6.246	14710.668	07:51:44.584	0.520
182848.363	1828	48.363	2.774104307	48.87544398	10	4355	10.997	1.872	6.020	14721.665	07:51:50.460	0.520
183030.487	1830	30.487	2.774147734	48.87552166	15	4355	9.207	0.090	0.100	14730.872	07:53:32.584	0.518
183038.057	1830	38.057	2.774124577	48.87542929	10	4355	10.412	1.375	3.187	14741.284	07:53:40.154	0.519
183217.457	1832	17.457	2.774301137	48.87547551	25	4355	13.918	0.140	0.602	14755.202	07:55:19.554	0.517
183219.353	1832	19.353	2.774106483	48.87536739	15	4355	18.653	9.838	3.455	14773.855	07:55:21.450	0.518
183405.403	1834	05.403	2.77384992	48.87568664	25	4355	40.174	0.379	6.139	14814.029	07:57:07.500	0.517
183410.093	1834	10.093	2.774067603	48.87556979	15	4355	20.571	4.386	2.818	14834.6	07:57:12.190	0.518
183552.313	1835	52.313	2.773995949	48.8753444	25	4355	25.611	0.251	3.199	14860.211	07:58:54.410	0.517
183700.133	1837	00.133	2.77434774	48.87537856	25	4355	26.049	0.384	1.076	14886.26	08:00:02.230	0.517
183736.097	1837	36.097	2.774206179	48.87542704	5	4355	11.688	0.325	5.800	14897.948	08:00:38.194	0.517
183934.053	1839	34.053	2.774220914	48.8753913	10	4355	4.119	0.035	3.068	14902.067	08:02:36.150	0.515
184012.100	1840	12.100	2.774206754	48.87536634	5	4355	2.963	0.078	3.243	14905.03	08:03:14.197	0.514
184028	1840	28	2.774175121	48.87534805	5	4355	3.083	0.194	3.443	14908.113	08:03:30.097	0.514
184216.150	1842	16.150	2.774104554	48.87536304	5	4355	5.432	0.050	5.581	14913.545	08:05:18.247	0.512
184253.050	1842	53.050	2.774148267	48.87534126	5	4355	4.015	0.109	2.795	14917.56	08:05:55.147	0.512
184405.073	1844	05.073	2.774227502	48.87535444	5	4355	5.987	0.083	0.824	14923.547	08:07:07.170	0.511
184556.333	1845	56.333	2.774969508	48.87581498	25	4355	74.686	0.671	0.283	14998.233	08:08:58.430	0.511
184743.427	1847	43.427	2.774318328	48.87529606	25	4355	74.875	0.699	3.363	15073.108	08:10:45.524	0.512
184809.113	1848	09.113	2.774275305	48.8752875	10	4355	3.292	0.128	3.876	15076.4	08:11:11.210	0.512
184816.063	1848	16.063	2.774308311	48.87525443	5	4355	4.402	0.633	2.964	15080.802	08:11:18.160	0.512
184845.173	1848	45.173	2.774416761	48.87514008	5	4355	14.995	0.515	2.973	15095.797	08:11:47.270	0.512
184855.067	1848	55.067	2.774438818	48.87510413	10	4355	4.312	0.436	3.032	15100.109	08:11:57.164	0.512
184921.133	1849	21.133	2.774634222	48.87510133	5	4355	14.318	0.549	1.651	15114.427	08:12:23.230	0.512
184924.087	1849	24.087	2.77463447	48.87509981	5	4355	0.170	0.058	3.112	15114.597	08:12:26.184	0.512
185111.413	1851	11.413	2.775074203	48.87450501	15	4355	73.579	0.686	3.010	15188.176	08:14:13.510	0.512
185121.090	1851	21.090	2.774946293	48.87454932	15	4355	10.587	1.094	5.806	15198.763	08:14:23.187	0.512
185259.377	1852	59.377	2.774656193	48.87460916	15	4355	22.269	0.227	5.568	15221.032	08:16:01.474	0.511
185448.290	1854	48.290	2.774638696	48.87440147	25	4355	23.135	0.212	3.157	15244.167	08:17:50.387	0.510
185634.267	1856	34.267	2.775024884	48.87396347	15	4355	56.333	0.532	2.986	15300.5	08:19:36.364	0.510
185637.277	1856	37.277	2.775024884	48.87396347	15	4355	0.000	0.000	3.142	15300.5	08:19:39.374	0.510
185713.093	1857	13.093	2.775428575	48.87391375	5	4355	30.086	0.840	2.175	15330.586	08:20:15.190	0.511
185719.127	1857	19.127	2.775478595	48.87388569	10	4355	4.813	0.798	2.834	15335.399	08:20:21.224	0.511
185723.107	1857	23.107	2.775516547	48.87385846	10	4355	4.111	1.033	2.898	15339.51	08:20:25.204	0.511
185749.133	1857	49.133	2.77554597	48.87370294	10	4355	17.430	0.670	3.108	15356.94	08:20:51.230	0.511
185754.107	1857	54.107	2.775542165	48.87366492	10	4355	4.238	0.852	3.159	15361.178	08:20:56.204	0.511
185825.260	1858	25.260	2.775715205	48.87358703	10	4355	15.354	0.493	2.765	15376.532	08:21:27.357	0.511
185831.107	1858	31.107	2.775766612	48.87360112	10	4355	4.079	0.698	0.576	15380.611	08:21:33.204	0.511
185836.087	1858	36.087	2.775817809	48.87362191	10	4355	4.406	0.885	0.413	15385.017	08:21:38.184	0.511
190019.387	1900	19.387	2.775495854	48.87350698	15	4355	26.827	0.260	3.604	15411.844	08:23:21.484	0.510
190024.290	1900	24.290	2.775631724	48.8735513	10	4355	11.107	2.265	0.499	15422.951	08:23:26.387	0.511
190037.057	1900	37.057	2.775679062	48.87360522	10	4355	6.927	0.543	0.155	15429.878	08:23:39.154	0.511
190039.117	1900	39.117	2.775619231	48.87357865	5	4355	5.286	2.566	3.523	15435.164	08:23:41.214	0.511
190113.127	1901	13.127	2.775324315	48.87361549	5	4355	21.990	0.647	5.324	15457.154	08:24:15.224	0.511
190118.087	1901	18.087	2.775275394	48.87363904	10	4355	4.439	0.895	5.929	15461.593	08:24:20.184	0.511
190122.117	1901	22.117	2.775239489	48.87366866	5	4355	4.216	1.046	6.071	15465.809	08:24:24.214	0.511
190149.123	1901	49.123	2.774978194	48.8737315	10	4355	20.378	0.755	5.646	15486.187	08:24:51.220	0.511
190159.190	1901	59.190	2.77492086	48.8737246	5	4355	4.270	0.424	4.118	15490.457	08:25:01.287	0.511
190209.200	1902	09.200	2.774841824	48.8737001	5	4355	6.399	0.639	3.663	15496.856	08:25:11.297	0.511
190224.153	1902	24.153	2.774819019	48.87368745	5	4355	2.184	0.146	3.452	15499.04	08:25:26.250	0.511
190300.147	1903	00.147	2.774473399	48.87364983	5	4355	25.663	0.713	4.164	15524.703	08:26:02.244	0.511
190305.040	1903	05.040	2.774415433	48.87363198	5	4355	4.688	0.958	3.666	15529.391	08:26:07.137	0.511
190309.033	1903	09.033	2.774372395	48.87360573	5	4355	4.297	1.076	3.426	15533.688	08:26:11.130	0.511
190336.153	1903	36.153	2.774325571	48.87347374	10	4355	15.075	0.556	3.205	15548.763	08:26:38.250	0.512
190339.067	1903	39.067	2.774335739	48.8734693	5	4355	0.894	0.307	2.755	15549.657	08:26:41.164	0.511
190347.063	1903	47.063	2.77436677	48.87343785	5	4355	4.172	0.522	2.968	15553.829	08:26:49.160	0.511
190539.360	1905	39.360	2.773826786	48.87316108	25	4355	50.124	0.446	3.475	15603.953	08:28:41.457	0.511
190808.350	1908	08.350	2.774178404	48.873455	100	4355	41.619	0.279	0.210	15645.572	08:31:10.447	0.510
190828.230	1908	28.230	2.774224622	48.87335605	25	4355	11.514	0.579	3.059	15657.086	08:31:30.327	0.510
190832.070	1908	32.070	2.774161624	48.87332027	25	4355	6.094	1.587	3.445	15663.18	08:31:34.167	0.510
190835.083	1908	35.083	2.774113444	48.87329534	25	4355	4.488	1.490	3.472	15667.668	08:31:37.180	0.510
190911.090	1909	11.090	2.774121361	48.87325129	10	4355	4.933	0.137	3.110	15672.601	08:32:13.187	0.510
190940.140	1909	40.140	2.774234254	48.87314478	15	4355	14.447	0.497	2.956	15687.048	08:32:42.237	0.510
190943.197	1909	43.197	2.774244333	48.8731306	10	4355	1.741	0.570	3.016	15688.789	08:32:45.294	0.510
190950.110	1909	50.110	2.774263844	48.87309344	10	4355	4.373	0.633	3.049	15693.162	08:32:52.207	0.510
191129.463	1911	29.463	2.775370561	48.87246261	25	4355	107.219	1.079	2.841	15800.381	08:34:31.560	0.512
191135.163	1911	35.163	2.775372946	48.87256193	10	4355	11.048	1.938	0.004	15811.429	08:34:37.260	0.512
191321.490	1913	21.490	2.775150794	48.87228466	25	4355	34.869	0.328	3.282	15846.298	08:36:23.587	0.511
191336.057	1913	36.057	2.775219203	48.87236411	15	4355	10.159	0.697	0.151	15856.457	08:36:38.154	0.512
191412.153	1914	12.153	2.775826997	48.87250687	10	4355	47.273	1.310	0.646	15903.73	08:37:14.250	0.512
191417.143	1914	17.143	2.775885241	48.87250362	5	4355	4.282	0.858	1.876	15908.012	08:37:19.240	0.513
191421.153	1914	21.153	2.775942752	48.8725128	5	4355	4.335	1.081	0.837	15912.347	08:37:23.250	0.513
191448.167	1914	48.167	2.776164747	48.8725834	5	4355	18.059	0.669	0.508	15930.406	08:37:50.264	0.513
191455.130	1914	55.130	2.776224252	48.87258307	5	4355	4.359	0.626	1.602	15934.765	08:37:57.227	0.513
191458.117	1914	58.117	2.776246689	48.8725786	5	4355	1.717	0.575	2.415	15936.482	08:38:00.214	0.513
191647.423	1916	47.423	2.776743217	48.87227467	15	4355	49.657	0.454	2.861	15986.139	08:39:49.520	0.513
191720.120	1917	20.120	2.776826425	48.87228993	10	4355	6.328	0.194	0.767	15992.467	08:40:22.217	0.512
191756.097	1917	56.097	2.776889855	48.87231609	10	4355	5.483	0.152	0.405	15997.95	08:40:58.194	0.512
191832.103	1918	32.103	2.776937247	48.87234165	5	4355	4.487	0.125	0.317	16002.437	08:41:34.200	0.511
191835.100	1918	35.100	2.776946826	48.87234358	10	4355	0.734	0.245	0.720	16003.171	08:41:37.197	0.511
191839.177	1918	39.177	2.776961143	48.87234916	5	4355	1.219	0.299	0.426	16004.39	08:41:41.274	0.511
191915.100	1919	15.100	2.777145363	48.87231616	5	4355	13.986	0.389	2.363	16018.376	08:42:17.197	0.511
191920.073	1919	20.073	2.777189604	48.87229041	5	4355	4.325	0.870	2.847	16022.701	08:42:22.170	0.511
191925.173	1919	25.173	2.777215148	48.87225617	5	4355	4.243	0.832	3.011	16026.944	08:42:27.270	0.511
191951.177	1919	51.177	2.777338195	48.87214573	5	4355	15.236	0.586	2.947	16042.18	08:42:53.274	0.511
191958.137	1919	58.137	2.777364929	48.87211136	5	4355	4.295	0.617	3.005	16046.475	08:43:00.234	0.511
192027.180	1920	27.180	2.777512702	48.87199468	5	4355	16.900	0.582	2.922	16063.375	08:43:29.277	0.511
192033.167	1920	33.167	2.777550031	48.87196096	5	4355	4.641	0.775	2.949	16068.016	08:43:35.264	0.511
192103.093	1921	03.093	2.777667019	48.87183107	5	4355	16.797	0.561	2.984	16084.813	08:44:05.190	0.512
192112.063	1921	12.063	2.777697439	48.87179872	5	4355	4.232	0.472	2.977	16089.045	08:44:14.160	0.512
192139.077	1921	39.077	2.778006291	48.87159856	5	4355	31.742	1.175	2.876	16120.787	08:44:41.174	0.512
192144.200	1921	44.200	2.778040893	48.8715703	5	4355	4.038	0.788	2.929	16124.825	08:44:46.297	0.512
192215.087	1922	15.087	2.778215435	48.87142317	5	4355	20.767	0.672	2.936	16145.592	08:45:17.184	0.512
192225.120	1922	25.120	2.778242047	48.87139	5	4355	4.173	0.416	3.001	16149.765	08:45:27.217	0.512
192251.107	1922	51.107	2.778354806	48.87124977	5	4355	17.649	0.679	3.001	16167.414	08:45:53.204	0.512
192257.193	1922	57.193	2.778354269	48.87121083	10	4355	4.331	0.712	3.144	16171.745	08:45:59.290	0.512
