# Position data for device 225 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
161408.660	1614	08.660	2.777034674	48.8670411	15	4563	10.546	2.650	0.520	9206.606	05:59:34.040	0.427
161511.713	1615	11.713	2.777100106	48.86695065	25	4563	11.144	0.177	3.018	9217.75	06:00:37.093	0.426
161616.637	1616	16.637	2.776734497	48.8670117	15	4563	27.634	0.426	5.484	9245.384	06:01:42.017	0.426
161619.640	1616	19.640	2.776736822	48.86694428	15	4563	7.500	2.498	3.136	9252.884	06:01:45.020	0.426
161827.667	1618	27.667	2.777164057	48.86708729	25	4563	35.111	0.274	0.474	9287.995	06:03:53.047	0.425
161933.897	1619	33.897	2.777540393	48.86731196	15	4563	37.211	0.562	0.280	9325.206	06:04:59.277	0.426
161949.443	1619	49.443	2.777630917	48.86730282	5	4563	6.710	0.432	2.102	9331.916	06:05:14.823	0.426
162017.397	1620	17.397	2.777666317	48.86725099	5	4563	6.321	0.226	3.025	9338.237	06:05:42.777	0.426
162022.423	1620	22.423	2.777729163	48.86719873	5	4563	7.415	1.475	2.938	9345.652	06:05:47.803	0.426
162027.420	1620	27.420	2.777792555	48.86715334	5	4563	6.860	1.373	2.906	9352.512	06:05:52.800	0.426
162034.417	1620	34.417	2.777860796	48.86710919	5	4563	7.008	1.002	2.882	9359.52	06:05:59.797	0.426
162040.400	1620	40.400	2.777912911	48.86706624	10	4563	6.115	1.022	2.936	9365.635	06:06:05.780	0.426
162047.407	1620	47.407	2.77796339	48.8670172	5	4563	6.590	0.940	2.967	9372.225	06:06:12.787	0.427
162049.420	1620	49.420	2.777980736	48.86700139	5	4563	2.170	1.078	2.956	9374.395	06:06:14.800	0.427
162146.643	1621	46.643	2.778265193	48.86650607	15	4563	58.899	1.029	3.044	9433.294	06:07:12.023	0.428
162300.677	1623	00.677	2.778320567	48.86676458	25	4563	29.036	0.392	0.037	9462.33	06:08:26.057	0.428
162302.677	1623	02.677	2.778300622	48.86666768	15	4563	10.876	5.438	3.177	9473.206	06:08:28.057	0.428
162308.433	1623	08.433	2.778250597	48.86657571	15	4563	10.866	1.888	3.234	9484.072	06:08:33.813	0.429
162430.613	1624	30.613	2.780630299	48.86725795	25	4563	190.149	2.314	0.540	9674.221	06:09:55.993	0.436
162610.770	1626	10.770	2.778225792	48.86679985	25	4563	183.390	1.831	3.873	9857.611	06:11:36.150	0.442
163117.577	1631	17.577	2.777837777	48.86691091	25	4563	30.996	0.101	5.744	9888.607	06:16:42.957	0.437
163126.520	1631	26.520	2.777895168	48.866857	25	4563	7.323	0.819	2.961	9895.93	06:16:51.900	0.438
163347.993	1633	47.993	2.777289192	48.86696133	0	4563	45.889	0.324	5.500	9941.819	06:19:13.373	0.437
163459.193	1634	59.193	2.77765092	48.86677473	15	4563	33.662	0.473	2.821	9975.481	06:20:24.573	0.437
163626.157	1636	26.157	2.777811285	48.86674703	25	4563	12.147	0.140	2.361	9987.628	06:21:51.537	0.436
163631.173	1636	31.173	2.777894315	48.86672578	10	4563	6.526	1.301	2.552	9994.154	06:21:56.553	0.436
163736.417	1637	36.417	2.777516006	48.86654782	25	4563	34.059	0.522	3.490	10028.213	06:23:01.797	0.436
163739.960	1637	39.960	2.77764862	48.86658544	15	4563	10.579	2.986	0.543	10038.792	06:23:05.340	0.437
163744.980	1637	44.980	2.777746115	48.86665416	15	4563	10.461	2.084	0.238	10049.253	06:23:10.360	0.437
163851.137	1638	51.137	2.777803556	48.86678815	25	4563	15.485	0.234	0.073	10064.738	06:24:16.517	0.437
164001.167	1640	01.167	2.776273116	48.86682002	15	4563	112.187	1.602	4.833	10176.925	06:25:26.547	0.440
164002.167	1640	02.167	2.776257033	48.86660821	15	4563	23.587	23.587	3.155	10200.512	06:25:27.547	0.441
164003.973	1640	03.973	2.776276456	48.86651492	15	4563	10.473	5.799	3.106	10210.985	06:25:29.353	0.441
164113.507	1641	13.507	2.774912215	48.86807414	15	4563	200.158	2.879	6.133	10411.143	06:26:38.887	0.449
164226.177	1642	26.177	2.774220467	48.8683318	15	4563	58.222	0.801	5.849	10469.365	06:27:51.557	0.450
164341.417	1643	41.417	2.772790746	48.86866598	15	4563	111.147	1.477	5.645	10580.512	06:29:06.797	0.453
164346.990	1643	46.990	2.772760511	48.86854316	15	4563	13.838	2.483	3.184	10594.35	06:29:12.370	0.454
164350.993	1643	50.993	2.772733226	48.86841918	15	4563	13.933	3.481	3.180	10608.283	06:29:16.373	0.454
164459.230	1644	59.230	2.773259555	48.86759746	15	4563	99.193	1.454	3.032	10707.476	06:30:24.610	0.457
164613.267	1646	13.267	2.772781297	48.86787614	25	4563	46.781	0.632	5.996	10754.257	06:31:38.647	0.458
164726.167	1647	26.167	2.773691312	48.86798355	25	4563	67.735	0.929	0.971	10821.992	06:32:51.547	0.459
164729.997	1647	29.997	2.773593923	48.86804953	15	4563	10.235	2.672	6.034	10832.227	06:32:55.377	0.459
164843.237	1648	43.237	2.774954145	48.86776265	25	4563	104.641	1.429	2.457	10936.868	06:34:08.617	0.462
164958.430	1649	58.430	2.776104461	48.86676015	15	4563	139.766	1.859	2.948	11076.634	06:35:23.810	0.467
165007.017	1650	07.017	2.776256695	48.86676296	15	4563	11.158	1.299	1.464	11087.792	06:35:32.397	0.467
165111.180	1651	11.180	2.778083984	48.86644452	15	4563	138.486	2.158	2.366	11226.278	06:36:36.560	0.472
165225.210	1652	25.210	2.777305741	48.86537377	15	4563	132.034	1.784	3.264	11358.312	06:37:50.590	0.476
165339.400	1653	39.400	2.776897038	48.86555698	15	4563	36.220	0.488	5.921	11394.532	06:39:04.780	0.476
165452.343	1654	52.343	2.777562824	48.86552762	15	4563	48.891	0.670	1.825	11443.423	06:40:17.723	0.476
165607.233	1656	07.233	2.777193996	48.86675166	25	4563	138.792	1.853	6.232	11582.215	06:41:32.613	0.481
165611.197	1656	11.197	2.777269074	48.86667304	15	4563	10.330	2.606	2.980	11592.545	06:41:36.577	0.481
165722.443	1657	22.443	2.777824542	48.86711687	10	4563	63.976	0.898	0.212	11656.521	06:42:47.823	0.482
165835.183	1658	35.183	2.779071584	48.86639769	25	4563	121.432	1.669	2.854	11777.953	06:44:00.563	0.486
165840.180	1658	40.180	2.778961766	48.86646002	15	4563	10.621	2.125	5.991	11788.574	06:44:05.560	0.486
165842.043	1658	42.043	2.778835749	48.86657701	10	4563	15.954	8.564	6.101	11804.528	06:44:07.423	0.487
165844.043	1658	44.043	2.778754408	48.86666075	10	4563	11.057	5.529	6.118	11815.585	06:44:09.423	0.487
165947.253	1659	47.253	2.778600619	48.86776611	10	4563	123.452	1.953	6.259	11939.037	06:45:12.633	0.491
165951.017	1659	51.017	2.778702327	48.86767544	10	4563	12.539	3.331	2.951	11951.576	06:45:16.397	0.492
165955.020	1659	55.020	2.778800456	48.86760559	10	4563	10.585	2.644	2.904	11962.161	06:45:20.400	0.492
175639.410	1756	39.410	2.778910529	48.86771207	25	4563	14.328	0.004	0.176	11976.489	07:42:04.790	0.432
175755.687	1757	55.687	2.778568804	48.86801096	25	4563	41.616	0.546	6.088	12018.105	07:43:21.067	0.432
175908.370	1759	08.370	2.77806035	48.86794876	25	4563	37.889	0.521	4.095	12055.994	07:44:33.750	0.433
180022.387	1800	22.387	2.777998849	48.86735131	25	4563	66.600	0.900	3.159	12122.594	07:45:47.767	0.434
180026.453	1800	26.453	2.777998849	48.86735131	25	4563	0.000	0.000	0.000	12122.594	07:45:51.833	0.434
180029.297	1800	29.297	2.7779351	48.86725989	15	4563	11.189	3.934	3.261	12133.783	07:45:54.677	0.434
180039.180	1800	39.180	2.777989264	48.86720566	15	4563	7.220	0.731	2.972	12141.003	07:46:04.560	0.434
180044.157	1800	44.157	2.778020147	48.86714321	15	4563	7.305	1.468	3.057	12148.308	07:46:09.537	0.434
180049.143	1800	49.143	2.778054604	48.86708251	15	4563	7.208	1.446	3.045	12155.516	07:46:14.523	0.435
180053.143	1800	53.143	2.778127701	48.8670441	15	4563	6.851	1.713	2.826	12162.367	07:46:18.523	0.435
180058.153	1800	58.153	2.778216357	48.8670252	10	4563	6.827	1.363	2.464	12169.194	07:46:23.533	0.435
180103.167	1801	03.167	2.778277238	48.86706847	10	4563	6.562	1.309	0.237	12175.756	07:46:28.547	0.435
180637.167	1806	37.167	2.778230162	48.8671363	25	4563	8.295	0.025	6.165	12184.051	07:52:02.547	0.430
180814.017	1808	14.017	2.778232988	48.86775203	25	4563	68.481	0.707	0.001	12252.532	07:53:39.397	0.431
180928.227	1809	28.227	2.778887612	48.8680146	25	4563	56.152	0.757	0.406	12308.684	07:54:53.607	0.432
181125.207	1811	25.207	2.779026531	48.86747507	25	4563	60.863	0.520	3.097	12369.547	07:56:50.587	0.432
181233.237	1812	33.237	2.778738663	48.86698663	25	4563	58.274	0.857	3.242	12427.821	07:57:58.617	0.433
181243.027	1812	43.027	2.778640269	48.8669035	15	4563	11.724	1.198	3.342	12439.545	07:58:08.407	0.434
181345.233	1813	45.233	2.77827083	48.8665886	25	4563	44.263	0.712	3.340	12483.808	07:59:10.613	0.434
181455.227	1814	55.227	2.779202262	48.86683942	25	4563	73.725	1.053	0.567	12557.533	08:00:20.607	0.436
181504.070	1815	04.070	2.779337439	48.86679977	15	4563	10.841	1.226	2.613	12568.374	08:00:29.450	0.436
181605.280	1816	05.280	2.77955376	48.8665659	25	4563	30.459	0.498	2.985	12598.833	08:01:30.660	0.436
181615.053	1816	15.053	2.779436771	48.86662333	15	4563	10.690	1.094	5.948	12609.523	08:01:40.433	0.436
181720.310	1817	20.310	2.779307976	48.86670967	25	4563	13.463	0.206	6.033	12622.986	08:02:45.690	0.436
181831.517	1818	31.517	2.779403139	48.8670058	25	4563	33.665	0.473	0.055	12656.651	08:03:56.897	0.436
181838.083	1818	38.083	2.779434116	48.86689439	15	4563	12.597	1.919	3.094	12669.248	08:04:03.463	0.436
181941.327	1819	41.327	2.77930391	48.86680602	15	4563	13.697	0.217	3.389	12682.945	08:05:06.707	0.436
182052.223	1820	52.223	2.779087572	48.8664708	25	4563	40.512	0.571	3.251	12723.457	08:06:17.603	0.436
182100.103	1821	00.103	2.779063685	48.8665638	15	4563	10.490	1.331	6.239	12733.947	08:06:25.483	0.436
182202.353	1822	02.353	2.779122209	48.86675741	25	4563	21.956	0.353	0.052	12755.903	08:07:27.733	0.436
182311.280	1823	11.280	2.779520286	48.86672807	15	4563	29.348	0.426	1.977	12785.251	08:08:36.660	0.436
182419.227	1824	19.227	2.779593294	48.86611094	25	4563	68.844	1.013	3.121	12854.095	08:09:44.607	0.437
182526.357	1825	26.357	2.779482453	48.8660972	25	4563	8.264	0.123	4.084	12862.359	08:10:51.737	0.437
182743.287	1827	43.287	2.779786374	48.86606428	25	4563	22.567	0.165	2.137	12884.926	08:13:08.667	0.435
182850.253	1828	50.253	2.779858773	48.86635854	25	4563	33.154	0.495	0.042	12918.08	08:14:15.633	0.436
182854.267	1828	54.267	2.779801576	48.86645014	10	4563	11.016	2.744	6.177	12929.096	08:14:19.647	0.436
182956.373	1829	56.373	2.779543186	48.86660754	25	4563	25.785	0.415	6.009	12954.881	08:15:21.753	0.436
183000.240	1830	00.240	2.779503639	48.86670269	10	4563	10.972	2.837	6.212	12965.853	08:15:25.620	0.436
183003.137	1830	03.137	2.779494449	48.86680112	10	4563	10.968	3.786	6.267	12976.821	08:15:28.517	0.437
183033.037	1830	33.037	2.779302378	48.86708676	10	4563	34.746	1.162	6.168	13011.567	08:15:58.417	0.437
183044.063	1830	44.063	2.779319214	48.86714175	10	4563	6.239	0.566	0.053	13017.806	08:16:09.443	0.437
183050.137	1830	50.137	2.779334411	48.86720284	10	4563	6.885	1.134	0.043	13024.691	08:16:15.517	0.437
183055.063	1830	55.063	2.779322585	48.86726899	5	4563	7.408	1.504	6.252	13032.099	08:16:20.443	0.438
183100.067	1831	00.067	2.779314414	48.86732809	10	4563	6.600	1.319	6.259	13038.699	08:16:25.447	0.438
183118.083	1831	18.083	2.779274625	48.86738431	5.6976833343505859	4563	6.899	0.383	6.162	13045.598	08:16:43.463	0.438
183125.047	1831	25.047	2.779199477	48.86742335	8.8663578033447266	4563	7.012	1.007	5.964	13052.61	08:16:50.427	0.438
183132.070	1831	32.070	2.779177291	48.86748059	22.868667602539063	4563	6.570	0.935	6.217	13059.18	08:16:57.450	0.438
183222.067	1832	22.067	2.780844529	48.86797076	25	4563	133.765	2.675	0.531	13192.945	08:17:47.447	0.442
183223.070	1832	23.070	2.780671722	48.86804838	25	4563	15.324	15.278	5.916	13208.269	08:17:48.450	0.442
183224.060	1832	24.060	2.780248845	48.8680697	15	4563	31.073	31.387	4.996	13239.342	08:17:49.440	0.443
183227.127	1832	27.127	2.780106288	48.86803005	10	4563	11.337	3.696	3.697	13250.679	08:17:52.507	0.444
