# Position data for device 126 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
152618.737	1526	18.737	2.779666551	48.86469967	15	4195	125.007	1.916	2.987	12342.872	06:12:20.580	0.552
152740.173	1527	40.173	2.779548248	48.86504595	25	4195	39.476	0.485	6.225	12382.348	06:13:42.016	0.552
152855.117	1528	55.117	2.778346079	48.86515382	25	4195	88.896	1.186	5.198	12471.244	06:14:56.960	0.554
152900.943	1529	00.943	2.778518706	48.86515946	15	4195	12.664	2.174	1.381	12483.908	06:15:02.786	0.555
153007.557	1530	07.557	2.778453389	48.86519256	25	4195	6.038	0.091	5.960	12489.946	06:16:09.400	0.553
153427.657	1534	27.657	2.779022721	48.86504353	25	4195	44.887	0.173	2.567	12534.833	06:20:29.500	0.549
153602.970	1536	02.970	2.778944687	48.86449533	15	4195	61.237	0.642	3.166	12596.07	06:22:04.813	0.549
153604.987	1536	04.987	2.779031748	48.86441898	15	4195	10.621	5.266	2.951	12606.691	06:22:06.830	0.550
153714.307	1537	14.307	2.779314491	48.86482789	25	4195	49.975	0.721	0.117	12656.666	06:23:16.150	0.550
153831.243	1538	31.243	2.779511924	48.86497355	25	4195	21.719	0.282	0.226	12678.385	06:24:33.086	0.549
153945.373	1539	45.373	2.778127366	48.86488625	15	4195	101.910	1.375	4.355	12780.295	06:25:47.216	0.552
154114.230	1541	14.230	2.777279928	48.86511823	25	4195	67.239	0.757	5.728	12847.534	06:27:16.073	0.553
154120.957	1541	20.957	2.777395884	48.86510009	15	4195	8.732	1.298	2.316	12856.266	06:27:22.800	0.553
154752.343	1547	52.343	2.776863149	48.86466028	15	4195	62.580	0.160	3.344	12918.846	06:33:54.186	0.547
154755.963	1547	55.963	2.777436148	48.86472923	15	4195	42.678	11.790	0.953	12961.524	06:33:57.806	0.548
154757.950	1547	57.950	2.777601982	48.86472255	15	4195	12.173	6.126	1.805	12973.697	06:33:59.793	0.549
154801.940	1548	01.940	2.777761182	48.86472351	15	4195	11.665	2.924	1.535	12985.362	06:34:03.783	0.549
154912.263	1549	12.263	2.778682885	48.86462632	25	4195	68.393	0.973	2.129	13053.755	06:35:14.106	0.550
154916.163	1549	16.163	2.778557629	48.86456331	25	4195	11.547	2.961	3.466	13065.302	06:35:18.006	0.551
154920.147	1549	20.147	2.778423652	48.86458734	15	4195	10.174	2.554	5.527	13075.476	06:35:21.990	0.551
155233.367	1552	33.367	2.778201805	48.86422718	0	4195	43.229	0.224	3.245	13118.705	06:38:35.210	0.549
155318.977	1553	18.977	2.778186123	48.86473953	25	4195	56.994	1.250	6.278	13175.699	06:39:20.820	0.550
155507.020	1555	07.020	2.778113492	48.8644543	25	4195	32.166	0.298	3.185	13207.865	06:41:08.863	0.549
155616.273	1556	16.273	2.777373228	48.86515433	15	4195	94.887	1.370	6.106	13302.752	06:42:18.116	0.551
155743.217	1557	43.217	2.778180124	48.86487219	25	4195	66.933	0.770	2.691	13369.685	06:43:45.060	0.552
160045.217	1600	45.217	2.778625807	48.86407416	25	4195	94.572	0.520	3.048	13464.257	06:46:47.060	0.552
160050.017	1600	50.017	2.778716267	48.86414884	15	4195	10.626	2.214	0.202	13474.883	06:46:51.860	0.552
160154.263	1601	54.263	2.778374122	48.86441338	25	4195	38.654	0.602	6.068	13513.537	06:47:56.106	0.552
160203.193	1602	03.193	2.778411828	48.86450513	15	4195	10.572	1.184	0.069	13524.109	06:48:05.036	0.552
161306.180	1613	06.180	2.778796924	48.86453889	25	4195	28.465	0.043	1.093	13552.574	06:59:08.023	0.539
161310.150	1613	10.150	2.778663774	48.86458483	15	4195	11.013	2.774	5.827	13563.587	06:59:11.993	0.539
161507.323	1615	07.323	2.778071211	48.8645993	25	4195	43.447	0.371	4.855	13607.034	07:01:09.166	0.538
161509.330	1615	09.330	2.778248309	48.86454465	25	4195	14.329	7.140	2.640	13621.363	07:01:11.173	0.539
161616.617	1616	16.617	2.778185783	48.86467308	15	4195	15.000	0.223	6.201	13636.363	07:02:18.460	0.538
161725.803	1617	25.803	2.778369083	48.86433183	25	4195	40.260	0.582	3.051	13676.623	07:03:27.646	0.538
161728.750	1617	28.750	2.778449967	48.86443182	15	4195	12.601	4.276	0.136	13689.224	07:03:30.593	0.539
161730.707	1617	30.707	2.778529441	48.86451452	15	4195	10.886	5.563	0.161	13700.11	07:03:32.550	0.539
161838.977	1618	38.977	2.77887149	48.8644288	25	4195	26.814	0.393	2.548	13726.924	07:04:40.820	0.539
161843.943	1618	43.943	2.778632063	48.86440708	15	4195	17.709	3.566	4.220	13744.633	07:04:45.786	0.539
161845.937	1618	45.937	2.778467587	48.86435687	15	4195	13.282	6.661	3.647	13757.915	07:04:47.780	0.540
162335.413	1623	35.413	2.778264477	48.86414356	25	4195	28.005	0.097	3.301	13785.92	07:09:37.256	0.535
162737.830	1627	37.830	2.778903953	48.86446973	25	4195	59.257	0.244	0.320	13845.177	07:13:39.673	0.532
163712.073	1637	12.073	2.777838329	48.86509539	15	4195	104.586	0.182	6.002	13949.763	07:23:13.916	0.525
163823.750	1638	23.750	2.778087464	48.8645333	15	4195	65.125	0.909	3.067	14014.888	07:24:25.593	0.526
164115.443	1641	15.443	2.778186712	48.86450497	15	4195	7.925	0.046	2.607	14022.813	07:27:17.286	0.523
164218.743	1642	18.743	2.778457533	48.86476943	25	4195	35.480	0.561	0.172	14058.293	07:28:20.586	0.523
164219.717	1642	19.717	2.778335401	48.86481565	15	4195	10.320	10.595	5.862	14068.613	07:28:21.560	0.523
164339.567	1643	39.567	2.778643212	48.86510249	25	4195	39.069	0.489	0.180	14107.682	07:29:41.410	0.523
164349.443	1643	49.443	2.778746531	48.86516369	15	4195	10.180	1.031	0.279	14117.862	07:29:51.286	0.523
164452.680	1644	52.680	2.777950228	48.86517887	15	4195	58.369	0.923	4.824	14176.231	07:30:54.523	0.524
164501.450	1645	01.450	2.777791177	48.8651685	15	4195	11.711	1.335	4.345	14187.942	07:31:03.293	0.524
164605.717	1646	05.717	2.778063765	48.8652151	15	4195	20.634	0.321	0.782	14208.576	07:32:07.560	0.524
164848.023	1648	48.023	2.778402469	48.86533282	15	4195	28.059	0.173	0.455	14236.635	07:34:49.866	0.522
165013.637	1650	13.637	2.779457488	48.8644787	15	4195	122.472	1.431	2.936	14359.107	07:36:15.480	0.525
165020.673	1650	20.673	2.779329087	48.86453539	15	4195	11.325	1.610	5.917	14370.432	07:36:22.516	0.525
165125.930	1651	25.930	2.779947398	48.86412196	15	4195	64.550	0.989	2.895	14434.982	07:37:27.773	0.526
165127.887	1651	27.887	2.78009224	48.86409358	15	4195	11.072	5.658	2.431	14446.054	07:37:29.730	0.526
165246.123	1652	46.123	2.779134976	48.86437151	15	4195	76.649	0.980	5.756	14522.703	07:38:47.966	0.528
165406.353	1654	06.353	2.779957368	48.8639266	15	4195	77.971	0.972	2.840	14600.674	07:40:08.196	0.529
165413.337	1654	13.337	2.780083476	48.863974	15	4195	10.638	1.523	0.421	14611.312	07:40:15.180	0.529
165528.550	1655	28.550	2.778867813	48.86491603	15	4195	137.517	1.828	6.068	14748.829	07:41:30.393	0.533
165655.793	1656	55.793	2.779956329	48.86421196	15	4195	111.771	1.281	2.886	14860.6	07:42:57.636	0.535
165702.743	1657	02.743	2.780095373	48.86418902	15	4195	10.503	1.511	2.345	14871.103	07:43:04.586	0.535
165804.993	1658	04.993	2.779777234	48.86507857	15	4195	101.643	1.633	6.223	14972.746	07:44:06.836	0.538
165925.223	1659	25.223	2.77776455	48.86653184	25	4195	218.794	2.727	6.051	15191.54	07:45:27.066	0.544
165926.203	1659	26.203	2.77959175	48.86572561	15	4195	161.130	164.418	2.773	15352.67	07:45:28.046	0.550
165927.190	1659	27.190	2.779935337	48.8655806	15	4195	29.897	30.291	2.759	15382.567	07:45:29.033	0.551
165928.180	1659	28.180	2.780056648	48.86553454	10	4195	10.259	10.363	2.721	15392.826	07:45:30.023	0.551
165933.187	1659	33.187	2.780199923	48.86550189	10	4195	11.108	2.218	2.501	15403.934	07:45:35.030	0.551
170217.627	1702	17.627	2.778686435	48.86729395	25	4195	228.081	1.387	6.139	15632.015	07:48:19.470	0.556
170220.593	1702	20.593	2.778565196	48.86735768	25	4195	11.364	3.831	5.967	15643.379	07:48:22.436	0.557
170224.590	1702	24.590	2.778703272	48.86733227	15	4195	10.504	2.628	2.391	15653.883	07:48:26.433	0.557
170732.167	1707	32.167	2.780800883	48.8693485	25	4195	271.850	0.884	0.179	15925.733	07:53:34.010	0.560
170739.453	1707	39.453	2.780702736	48.86941263	15	4195	10.128	1.390	6.023	15935.861	07:53:41.296	0.561
170854.610	1708	54.610	2.78023388	48.86968047	25	4195	45.467	0.605	5.987	15981.328	07:54:56.453	0.561
170859.603	1708	59.603	2.780128262	48.86974952	15	4195	10.902	2.183	6.023	15992.23	07:55:01.446	0.561
170904.607	1709	04.607	2.780013363	48.86983392	15	4195	12.608	2.520	6.050	16004.838	07:55:06.450	0.561
170908.607	1709	08.607	2.779917494	48.86990711	10	4195	10.751	2.688	6.059	16015.589	07:55:10.450	0.562
170913.610	1709	13.610	2.779877704	48.86995635	10	4195	6.204	1.240	6.143	16021.793	07:55:15.453	0.562
170919.607	1709	19.607	2.779834464	48.87000586	10	4195	6.353	1.059	6.132	16028.146	07:55:21.450	0.562
170926.610	1709	26.610	2.779828356	48.87006435	5	4195	6.521	0.931	6.265	16034.667	07:55:28.453	0.562
170933.573	1709	33.573	2.779859558	48.87011699	5	4195	6.285	0.903	0.103	16040.952	07:55:35.416	0.562
170938.587	1709	38.587	2.77987472	48.8701533	10	4195	4.188	0.835	0.073	16045.14	07:55:40.430	0.562
171425.660	1714	25.660	2.778815261	48.8707131	25	4195	99.503	0.347	5.963	16144.643	08:00:27.503	0.560
171935.167	1719	35.167	2.778373814	48.8710196	25	4195	46.989	0.152	6.036	16191.632	08:05:37.010	0.556
171955.427	1719	55.427	2.778373814	48.8710196	0	4195	0.000	0.000	0.000	16191.632	08:05:57.270	0.555
172103.663	1721	03.663	2.779226945	48.87023353	25	4195	107.470	1.575	2.954	16299.102	08:07:05.506	0.558
172112.607	1721	12.607	2.779342475	48.87018268	15	4195	10.180	1.138	2.764	16309.282	08:07:14.450	0.558
172223.907	1722	23.907	2.779618004	48.87021481	25	4195	20.500	0.288	0.982	16329.782	08:08:25.750	0.557
172231.447	1722	31.447	2.77955232	48.87029782	15	4195	10.411	1.381	6.146	16340.193	08:08:33.290	0.557
172343.653	1723	43.653	2.779029715	48.870807	25	4195	68.358	0.947	6.105	16408.551	08:09:45.496	0.558
172640.913	1726	40.913	2.778770248	48.87091796	15	4195	22.664	0.128	5.894	16431.215	08:12:42.756	0.556
172649.893	1726	49.893	2.778639687	48.87087762	15	4195	10.565	1.177	3.658	16441.78	08:12:51.736	0.556
172753.173	1727	53.173	2.779041294	48.87078433	15	4195	31.198	0.493	2.495	16472.978	08:13:55.016	0.556
172904.717	1729	04.717	2.778577659	48.87085283	25	4195	34.811	0.487	5.413	16507.789	08:15:06.560	0.556
173018.633	1730	18.633	2.778796031	48.87080405	25	4195	16.893	0.229	2.476	16524.682	08:16:20.476	0.555
173028.643	1730	28.643	2.778816575	48.87089749	15	4195	10.501	1.049	0.039	16535.183	08:16:30.486	0.555
173138.900	1731	38.900	2.77858208	48.87077694	25	4195	21.792	0.310	3.470	16556.975	08:17:40.743	0.554
173253.907	1732	53.907	2.778975381	48.870688	25	4195	30.465	0.406	2.483	16587.44	08:18:55.750	0.554
173405.210	1734	05.210	2.778877415	48.87102776	15	4195	38.463	0.539	6.233	16625.903	08:20:07.053	0.554
173409.077	1734	09.077	2.778809713	48.8709433	15	4195	10.623	2.747	3.281	16636.526	08:20:10.920	0.554
173528.317	1735	28.317	2.778776209	48.87070794	15	4195	26.291	0.332	3.167	16662.817	08:21:30.160	0.554
173531.573	1735	31.573	2.778741727	48.87061876	15	4195	10.235	3.143	3.209	16673.052	08:21:33.416	0.554
173538.463	1735	38.463	2.778807413	48.87052794	15	4195	11.189	1.624	3.016	16684.241	08:21:40.306	0.554
173648.703	1736	48.703	2.778423758	48.87039266	25	4195	31.881	0.454	3.602	16716.122	08:22:50.546	0.554
173808.913	1738	08.913	2.778121335	48.87071193	25	4195	41.854	0.522	6.119	16757.976	08:24:10.756	0.554
173815.920	1738	15.920	2.778255844	48.87073885	25	4195	10.299	1.470	0.719	16768.275	08:24:17.763	0.554
174104.377	1741	04.377	2.778441335	48.87085437	25	4195	18.701	0.111	0.274	16786.976	08:27:06.220	0.552
174216.647	1742	16.647	2.779063241	48.8716963	25	4195	104.134	1.441	0.129	16891.11	08:28:18.490	0.554
174224.453	1742	24.453	2.778973278	48.87160945	15	4195	11.694	1.498	3.322	16902.804	08:28:26.296	0.554
174341.707	1743	41.707	2.778902315	48.87120866	25	4195	44.877	0.581	3.173	16947.681	08:29:43.550	0.554
174858.617	1748	58.617	2.779014587	48.87089896	25	4195	35.413	0.112	3.078	16983.094	08:35:00.460	0.550
175006.700	1750	06.700	2.778746141	48.87035713	25	4195	63.390	0.931	3.228	17046.484	08:36:08.543	0.550
175214.640	1752	14.640	2.779306746	48.87092351	25	4195	75.198	0.588	0.172	17121.682	08:38:16.483	0.551
175216.597	1752	16.597	2.779240668	48.87081583	15	4195	12.917	6.600	3.249	17134.599	08:38:18.440	0.551
175224.653	1752	24.653	2.779114555	48.87077993	15	4195	10.065	1.249	3.693	17144.664	08:38:26.496	0.551
175337.860	1753	37.860	2.778889077	48.87079235	25	4195	16.577	0.226	5.017	17161.241	08:39:39.703	0.550
175340.430	1753	40.430	2.778898235	48.87065671	25	4195	15.101	5.876	3.130	17176.342	08:39:42.273	0.551
175453.710	1754	53.710	2.779559751	48.8708396	25	4195	52.559	0.717	0.565	17228.901	08:40:55.553	0.551
175459.687	1754	59.687	2.779541529	48.87074381	15	4195	10.737	1.796	3.175	17239.638	08:41:01.530	0.551
175517.633	1755	17.633	2.779529293	48.87064875	15	4195	10.610	0.591	3.164	17250.248	08:41:19.476	0.551
175757.907	1757	57.907	2.778926799	48.87056716	25	4195	45.063	0.281	4.054	17295.311	08:43:59.750	0.550
175912.107	1759	12.107	2.779036775	48.87056061	15	4195	8.090	0.109	1.899	17303.401	08:45:13.950	0.549
175922.103	1759	22.103	2.779116418	48.87063419	15	4195	10.051	1.006	0.187	17313.452	08:45:23.946	0.549
180039.273	1800	39.273	2.779018921	48.87068657	25	4195	9.217	0.119	5.968	17322.669	08:46:41.116	0.548
180046.490	1800	46.490	2.77915683	48.87066346	15	4195	10.425	1.445	2.334	17333.094	08:46:48.333	0.548
180119.440	1801	19.440	2.779239423	48.8708267	10	4195	19.137	0.581	0.088	17352.231	08:47:21.283	0.548
180220.523	1802	20.523	2.779218246	48.8708451	10	4195	2.568	0.042	6.084	17354.799	08:48:22.366	0.547
180330.740	1803	30.740	2.779430127	48.87087532	25	4195	15.882	0.226	0.888	17370.681	08:49:32.583	0.547
180453.990	1804	53.990	2.779006993	48.87031572	25	4195	69.531	0.835	3.273	17440.212	08:50:55.833	0.547
180502.507	1805	02.507	2.778986022	48.87021881	25	4195	10.887	1.278	3.179	17451.099	08:51:04.350	0.548
180704.730	1807	04.730	2.775664771	48.86912275	25	4195	272.153	2.227	3.625	17723.252	08:53:06.573	0.554
180710.530	1807	10.530	2.775434293	48.86892525	25	4195	27.706	4.777	3.341	17750.958	08:53:12.373	0.555
180829.040	1808	29.040	2.772143832	48.87031424	25	4195	286.320	3.647	5.890	18037.278	08:54:30.883	0.562
180905.777	1809	05.777	2.77211699	48.87038019	15	4195	7.594	0.207	6.212	18044.872	08:55:07.620	0.562
180908.780	1809	08.780	2.772076029	48.87033215	10	4195	6.128	2.041	3.290	18051	08:55:10.623	0.562
180915.850	1809	15.850	2.772030633	48.8702861	10	4195	6.107	0.864	3.312	18057.107	08:55:17.693	0.562
180923.797	1809	23.797	2.771964197	48.87024958	10	4195	6.339	0.798	3.449	18063.446	08:55:25.640	0.562
180941.843	1809	41.843	2.771885378	48.87027183	10	4195	6.282	0.348	5.729	18069.728	08:55:43.686	0.562
181005.813	1810	05.813	2.771857365	48.87030888	10	4195	4.603	0.192	6.152	18074.331	08:56:07.656	0.562
181107.057	1811	07.057	2.772137639	48.87014951	15	4195	27.126	0.443	2.844	18101.457	08:57:08.900	0.562
181124.810	1811	24.810	2.772111236	48.87025017	10	4195	11.361	0.640	6.237	18112.818	08:57:26.653	0.562
181129.827	1811	29.827	2.772103427	48.87030856	10	4195	6.519	1.299	6.260	18119.337	08:57:31.670	0.562
181156.800	1811	56.800	2.772037046	48.87033294	10	4195	5.568	0.206	5.839	18124.905	08:57:58.643	0.562
181252.080	1812	52.080	2.771391695	48.87118886	15	4195	106.289	1.923	6.152	18231.194	08:58:53.923	0.564
181259.043	1812	59.043	2.771320515	48.87127065	10	4195	10.485	1.506	6.131	18241.679	08:59:00.886	0.564
181357.127	1813	57.127	2.771019733	48.87285223	15	4195	177.276	3.052	6.249	18418.955	08:59:58.970	0.569
181359.097	1813	59.097	2.771023786	48.87294149	10	4195	9.932	5.042	0.008	18428.887	09:00:00.940	0.569
181401.073	1814	01.073	2.771062382	48.87303471	10	4195	10.746	5.438	0.073	18439.633	09:00:02.916	0.569
181402.840	1814	02.840	2.771099186	48.87310969	10	4195	8.764	4.960	0.087	18448.397	09:00:04.683	0.569
181404.843	1814	04.843	2.771142611	48.87319182	10	4195	9.672	4.829	0.094	18458.069	09:00:06.686	0.570
181406.797	1814	06.797	2.77118815	48.87328219	5	4195	10.590	5.420	0.089	18468.659	09:00:08.640	0.570
181512.980	1815	12.980	2.773252631	48.87444432	15	4195	198.944	3.006	0.308	18667.603	09:01:14.823	0.575
181618.067	1816	18.067	2.77376545	48.87470623	15	4195	47.537	0.730	0.337	18715.14	09:02:19.910	0.575
181625.020	1816	25.020	2.773794246	48.8746291	5	4195	8.834	1.271	3.075	18723.974	09:02:26.863	0.575
181724.100	1817	24.100	2.773951702	48.87459285	25	4195	12.219	0.207	2.481	18736.193	09:03:25.943	0.575
181726.057	1817	26.057	2.774008157	48.87449871	15	4195	11.257	5.752	3.035	18747.45	09:03:27.900	0.575
181829.090	1818	29.090	2.77451806	48.87413436	25	4195	55.112	0.874	2.897	18802.562	09:04:30.933	0.576
181936.103	1819	36.103	2.774941938	48.87460142	25	4195	60.519	0.903	0.161	18863.081	09:05:37.946	0.576
181938.030	1819	38.030	2.774983308	48.87466696	15	4195	7.894	4.097	0.113	18870.975	09:05:39.873	0.576
182042.070	1820	42.070	2.775847457	48.87451396	25	4195	65.551	1.024	2.351	18936.526	09:06:43.913	0.577
182049.053	1820	49.053	2.775933669	48.87452884	5	4195	6.529	0.935	0.803	18943.055	09:06:50.896	0.577
182152.310	1821	52.310	2.776201301	48.87465042	15	4195	23.816	0.376	0.375	18966.871	09:07:54.153	0.577
182258.123	1822	58.123	2.776426808	48.87466883	15	4195	16.646	0.253	1.143	18983.517	09:08:59.966	0.576
182406.073	1824	06.073	2.776366073	48.8748803	15	4195	23.937	0.352	6.232	19007.454	09:10:07.916	0.576
182408.847	1824	08.847	2.776384144	48.87478616	15	4195	10.553	3.804	3.107	19018.007	09:10:10.690	0.576
182514.697	1825	14.697	2.776460009	48.8746586	25	4195	15.237	0.231	3.036	19033.244	09:11:16.540	0.575
182620.210	1826	20.210	2.776606009	48.87485003	15	4195	23.826	0.364	0.136	19057.07	09:12:22.053	0.575
182629.810	1826	29.810	2.776599366	48.87479308	5	4195	6.353	0.662	3.162	19063.423	09:12:31.653	0.575
182727.107	1827	27.107	2.776411499	48.87463595	15	4195	22.244	0.388	3.352	19085.667	09:13:28.950	0.575
182856.047	1828	56.047	2.776677892	48.87520041	25	4195	65.742	0.739	0.085	19151.409	09:14:57.890	0.575
182859.067	1828	59.067	2.776638231	48.87496937	15	4195	25.860	8.563	3.172	19177.269	09:15:00.910	0.576
182905.870	1829	05.870	2.776706383	48.87488901	15	4195	10.237	1.505	2.991	19187.506	09:15:07.713	0.576
183006.100	1830	06.100	2.77640984	48.87484817	25	4195	22.193	0.368	4.057	19209.699	09:16:07.943	0.576
183116.303	1831	16.303	2.776768355	48.87433743	25	4195	62.581	0.891	3.017	19272.28	09:17:18.146	0.576
183119.873	1831	19.873	2.776550988	48.87444394	15	4195	19.846	5.559	5.933	19292.126	09:17:21.716	0.577
183121.857	1831	21.857	2.776459678	48.87451582	10	4195	10.424	5.254	6.060	19302.55	09:17:23.700	0.577
183230.053	1832	30.053	2.776094983	48.87448204	25	4195	26.979	0.396	4.234	19329.529	09:18:31.896	0.577
183237.033	1832	37.033	2.77620996	48.8745415	15	4195	10.709	1.534	0.333	19340.238	09:18:38.876	0.577
183413.247	1834	13.247	2.776345542	48.87490304	25	4195	41.418	0.430	0.067	19381.656	09:20:15.090	0.577
183517.480	1835	17.480	2.776239288	48.87465747	25	4195	28.399	0.442	3.219	19410.055	09:21:19.323	0.576
183521.873	1835	21.873	2.776244627	48.87455209	15	4195	11.727	2.669	3.133	19421.782	09:21:23.716	0.577
183629.117	1836	29.117	2.776055303	48.87465496	10	4195	17.979	0.267	5.965	19439.761	09:22:30.960	0.576
183631.873	1836	31.873	2.776042981	48.87475198	10	4195	10.828	3.929	6.260	19450.589	09:22:33.716	0.576
184728.283	1847	28.283	2.775577195	48.87503079	15	4195	46.107	0.070	5.992	19496.696	09:33:30.126	0.567
184859.133	1848	59.133	2.775967784	48.87405378	25	4195	112.366	1.237	3.070	19609.062	09:35:00.976	0.568
185136.360	1851	36.360	2.775550596	48.87464836	25	4195	72.849	0.463	6.158	19681.911	09:37:38.203	0.568
185146.917	1851	46.917	2.775578965	48.87455044	10	4195	11.087	1.050	3.090	19692.998	09:37:48.760	0.568
185245.133	1852	45.133	2.775952382	48.87459409	25	4195	27.782	0.477	0.992	19720.78	09:38:46.976	0.568
185354.383	1853	54.383	2.775214491	48.87428242	25	4195	64.215	0.927	3.542	19784.995	09:39:56.226	0.569
185355.313	1853	55.313	2.775250444	48.87415518	15	4195	14.394	15.477	3.091	19799.389	09:39:57.156	0.569
185503.157	1855	03.157	2.774858606	48.87382268	25	4195	46.813	0.690	3.349	19846.202	09:41:05.000	0.569
185505.127	1855	05.127	2.774850729	48.87372769	10	4195	10.580	5.371	3.156	19856.782	09:41:06.970	0.570
185720.090	1857	20.090	2.774666786	48.87368717	25	4195	14.209	0.105	3.821	19870.991	09:43:21.933	0.568
185828.153	1858	28.153	2.775337083	48.87352557	25	4195	52.290	0.768	2.506	19923.281	09:44:29.996	0.568
185957.140	1859	57.140	2.776106249	48.87308908	25	4195	74.376	0.836	2.838	19997.657	09:45:58.983	0.569
190105.087	1901	05.087	2.776272156	48.87278981	15	4195	35.434	0.521	3.044	20033.091	09:47:06.930	0.569
190108.930	1901	08.930	2.776409343	48.87282744	10	4195	10.887	2.833	0.574	20043.978	09:47:10.773	0.569
190211.137	1902	11.137	2.77724591	48.87262151	15	4195	65.426	1.052	2.518	20109.404	09:48:12.980	0.570
190322.147	1903	22.147	2.77725373	48.87223257	25	4195	43.261	0.609	3.138	20152.665	09:49:23.990	0.570
190326.907	1903	26.907	2.777158354	48.87230795	10	4195	10.914	2.293	6.063	20163.579	09:49:28.750	0.570
190431.157	1904	31.157	2.776836339	48.87241189	25	4195	26.271	0.409	5.782	20189.85	09:50:33.000	0.570
190541.150	1905	41.150	2.776690802	48.87236133	10	4195	12.054	0.172	3.612	20201.904	09:51:42.993	0.569
190648.197	1906	48.197	2.77659496	48.87244791	25	4195	11.917	0.178	6.090	20213.821	09:52:50.040	0.568
190651.163	1906	51.163	2.776462485	48.8725052	15	4195	11.610	3.914	5.895	20225.431	09:52:53.006	0.569
190758.423	1907	58.423	2.776216706	48.8727324	10	4195	31.028	0.461	6.094	20256.459	09:54:00.266	0.568
190917.193	1909	17.193	2.775071167	48.87316785	25	4195	96.892	1.230	5.846	20353.351	09:55:19.036	0.570
190921.920	1909	21.920	2.775123547	48.87306853	15	4195	11.694	2.474	3.048	20365.045	09:55:23.763	0.570
190925.893	1909	25.893	2.775184124	48.87298249	25	4195	10.548	2.655	3.017	20375.593	09:55:27.736	0.570
191030.170	1910	30.170	2.775489091	48.87282251	15	4195	28.561	0.444	2.816	20404.154	09:56:32.013	0.570
191126.963	1911	26.963	2.775305442	48.87277539	25	4195	14.439	0.254	3.746	20418.593	09:57:28.806	0.570
191131.893	1911	31.893	2.775380277	48.87283309	25	4195	8.440	1.712	0.226	20427.033	09:57:33.736	0.570
191143.920	1911	43.920	2.775383314	48.87288709	15	4195	6.010	0.500	0.010	20433.043	09:57:45.763	0.570
191204.897	1912	04.897	2.775301652	48.87288166	15	4195	6.013	0.287	4.354	20439.056	09:58:06.740	0.570
191208.867	1912	08.867	2.775294951	48.87288511	15	4195	0.623	0.157	5.952	20439.679	09:58:10.710	0.569
191211.940	1912	11.940	2.775292973	48.87288948	15	4195	0.507	0.165	6.203	20440.186	09:58:13.783	0.569
191227.913	1912	27.913	2.775324844	48.87283381	10	4195	6.617	0.414	3.040	20446.803	09:58:29.756	0.569
191236.927	1912	36.927	2.775345411	48.87278044	10	4195	6.124	0.679	3.073	20452.927	09:58:38.770	0.569
191309.930	1913	09.930	2.775387642	48.87273271	10	4195	6.144	0.186	2.986	20459.071	09:59:11.773	0.569
191311.957	1913	11.957	2.775397409	48.87272981	10	4195	0.785	0.387	2.604	20459.856	09:59:13.800	0.569
191424.113	1914	24.113	2.774821234	48.87252444	25	4195	47.994	0.665	3.602	20507.85	10:00:25.956	0.569
191433.910	1914	33.910	2.77479053	48.87261935	10	4195	10.793	1.102	6.226	20518.643	10:00:35.753	0.569
191535.153	1915	35.153	2.774012047	48.87346859	25	4195	110.334	1.802	6.122	20628.977	10:01:36.996	0.571
191538.120	1915	38.120	2.77389981	48.87354624	25	4195	11.924	4.019	6.031	20640.901	10:01:39.963	0.572
191643.163	1916	43.163	2.774676831	48.8737696	15	4195	62.107	0.955	0.555	20703.008	10:02:45.006	0.572
191753.193	1917	53.193	2.775041047	48.87389607	25	4195	30.162	0.431	0.474	20733.17	10:03:55.036	0.572
191755.140	1917	55.140	2.774988447	48.87399524	15	4195	11.683	6.001	6.189	20744.853	10:03:56.983	0.572
191900.133	1919	00.133	2.775329849	48.87388108	25	4195	28.048	0.432	2.652	20772.901	10:05:01.976	0.572
192005.183	1920	05.183	2.77505517	48.87400205	15	4195	24.206	0.372	5.898	20797.107	10:06:07.026	0.572
192111.210	1921	11.210	2.775017577	48.87385399	15	4195	16.696	0.253	3.187	20813.803	10:07:13.053	0.571
192225.170	1922	25.170	2.7751314	48.87392168	15	4195	11.234	0.152	0.291	20825.037	10:08:27.013	0.570
192331.073	1923	31.073	2.775210211	48.8737516	25	4195	19.778	0.300	3.059	20844.815	10:09:32.916	0.570
192437.200	1924	37.200	2.775224269	48.87392376	25	4195	19.175	0.290	0.015	20863.99	10:10:39.043	0.569
192459.973	1924	59.973	2.775224269	48.87392376	10	4195	0.000	0.000	0.000	20863.99	10:11:01.816	0.569
192501.883	1925	01.883	2.775198569	48.87386751	5	4195	6.533	3.420	3.223	20870.523	10:11:03.726	0.569
192547.867	1925	47.867	2.775277477	48.87385247	5	4195	6.018	0.131	2.390	20876.541	10:11:49.710	0.569
192559.867	1925	59.867	2.775260499	48.87384352	5	4195	1.593	0.133	3.468	20878.134	10:12:01.710	0.569
192600.897	1926	00.897	2.775258131	48.87384008	5	4195	0.420	0.408	3.264	20878.554	10:12:02.740	0.569
192703.887	1927	03.887	2.775315862	48.87382578	10	4195	4.518	0.072	2.518	20883.072	10:13:05.730	0.568
192727.967	1927	27.967	2.775338994	48.87385469	10	4195	3.635	0.151	0.142	20886.707	10:13:29.810	0.567
