# Position data for device 227 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
155325.767	1553	25.767	2.776110298	48.87177853	5	4210	4.360	1.481	0.286	9113.406	06:38:58.104	0.381
155346.863	1553	46.863	2.776113251	48.87178529	5	4210	0.782	0.037	0.077	9114.188	06:39:19.200	0.380
155543.037	1555	43.037	2.776418177	48.87149676	25	4210	39.100	0.337	2.958	9153.288	06:41:15.374	0.380
155940.923	1559	40.923	2.776343687	48.87165214	100	4210	18.122	0.076	6.199	9171.41	06:45:13.260	0.377
155941.927	1559	41.927	2.776177956	48.87169649	25	4210	13.105	13.053	5.701	9184.515	06:45:14.264	0.378
160133.603	1601	33.603	2.776304363	48.87160847	25	4210	13.476	0.121	2.894	9197.991	06:47:05.940	0.377
160138.317	1601	38.317	2.776413431	48.87154549	15	4210	10.626	2.254	2.846	9208.617	06:47:10.654	0.377
160322.687	1603	22.687	2.77579454	48.87183212	25	4210	55.425	0.531	5.919	9264.042	06:48:55.024	0.378
160504.620	1605	04.620	2.775632278	48.87156993	15	4210	31.490	0.309	3.250	9295.532	06:50:36.957	0.377
160507.547	1605	07.547	2.775508766	48.87164492	15	4210	12.306	4.204	6.001	9307.838	06:50:39.884	0.378
160513.540	1605	13.540	2.775408623	48.8716585	15	4210	7.490	1.250	5.369	9315.328	06:50:45.877	0.378
160649.843	1606	49.843	2.773879199	48.87152408	25	4210	113.039	1.174	4.249	9428.367	06:52:22.180	0.381
160836.587	1608	36.587	2.773628816	48.87117266	15	4210	43.175	0.404	3.266	9471.542	06:54:08.924	0.381
160839.587	1608	39.587	2.773537834	48.87115676	15	4210	6.896	2.299	3.929	9478.438	06:54:11.924	0.381
161021.703	1610	21.703	2.772598177	48.87057454	10	4210	94.510	0.926	3.417	9572.948	06:55:54.040	0.384
161210.607	1612	10.607	2.772299132	48.87022997	15	4210	44.143	0.405	3.292	9617.091	06:57:42.944	0.384
161558.590	1615	58.590	2.772196259	48.87028916	15	4210	10.007	0.044	5.988	9627.098	07:01:30.927	0.381
161752.627	1617	52.627	2.772516836	48.87021956	15	4210	24.729	0.217	2.464	9651.827	07:03:24.964	0.380
161941.587	1619	41.587	2.772116138	48.87018573	15	4210	29.596	0.272	4.262	9681.423	07:05:13.924	0.379
162124.177	1621	24.177	2.772140625	48.87016647	25	4210	2.794	0.027	2.923	9684.217	07:06:56.514	0.378
162159.257	1621	59.257	2.772255285	48.87013881	10	4210	8.946	0.255	2.515	9693.163	07:07:31.594	0.378
162217.260	1622	17.260	2.772251064	48.87013212	10	4210	0.806	0.045	3.251	9693.969	07:07:49.597	0.378
162421.597	1624	21.597	2.771913886	48.87049995	25	4210	47.789	0.384	6.124	9741.758	07:09:53.934	0.378
162425.323	1624	25.323	2.771958763	48.87039059	15	4210	12.599	3.381	3.070	9754.357	07:09:57.660	0.378
162613.693	1626	13.693	2.771640056	48.87079533	25	4210	50.710	0.468	6.146	9805.067	07:11:46.030	0.378
162615.673	1626	15.673	2.771671569	48.87027628	25	4210	57.774	29.179	3.131	9862.84099999999	07:11:48.010	0.381
162616.247	1626	16.247	2.771664822	48.87015571	15	4210	13.419	23.378	3.151	9876.25999999999	07:11:48.584	0.381
162618.280	1626	18.280	2.771656748	48.87005622	15	4210	11.081	5.451	3.156	9887.34099999999	07:11:50.617	0.382
162807.590	1628	07.590	2.772236618	48.87017623	15	4210	44.530	0.407	0.701	9931.871	07:13:39.927	0.382
163001.733	1630	01.733	2.772473291	48.87011374	25	4210	18.680	0.164	2.557	9950.551	07:15:34.070	0.381
163009.380	1630	09.380	2.771969305	48.87039035	25	4210	48.060	6.285	5.975	9998.611	07:15:41.717	0.382
163152.677	1631	52.677	2.771656745	48.87027162	15	4210	26.433	0.256	3.573	10025.044	07:17:25.014	0.382
163344.770	1633	44.770	2.771959714	48.87036144	25	4210	24.341	0.217	0.533	10049.385	07:19:17.107	0.381
163546.513	1635	46.513	2.771774647	48.87048877	15	4210	19.606	0.161	6.034	10068.991	07:21:18.850	0.380
163551.353	1635	51.353	2.771924644	48.87047086	15	4210	11.168	2.307	2.170	10080.159	07:21:23.690	0.381
163555.287	1635	55.287	2.772079187	48.8704768	15	4210	11.341	2.883	1.355	10091.5	07:21:27.624	0.381
163740.910	1637	40.910	2.772047574	48.87031148	25	4210	18.532	0.175	3.175	10110.032	07:23:13.247	0.380
163939.607	1639	39.607	2.771950792	48.87062274	25	4210	35.337	0.298	6.229	10145.369	07:25:11.944	0.380
163943.340	1639	43.340	2.772100938	48.87054916	25	4210	13.710	3.673	2.799	10159.079	07:25:15.677	0.380
163947.353	1639	47.353	2.772247915	48.87048421	25	4210	12.966	3.231	2.765	10172.045	07:25:19.690	0.381
164051.897	1640	51.897	2.771967772	48.87030758	10	4210	28.410	0.440	3.412	10200.455	07:26:24.234	0.381
164128.367	1641	28.367	2.772085476	48.87025092	10	4210	10.680	0.293	2.793	10211.135	07:27:00.704	0.381
164137.367	1641	37.367	2.772113963	48.87028169	5	4210	4.008	0.445	0.160	10215.143	07:27:09.704	0.381
164204.347	1642	04.347	2.77205717	48.87028594	5	4210	4.188	0.155	5.117	10219.331	07:27:36.684	0.381
164214.767	1642	14.767	2.772037522	48.8702906	5	4210	1.530	0.147	5.648	10220.861	07:27:47.104	0.380
164328.010	1643	28.010	2.771919765	48.86997595	25	4210	36.043	0.492	3.207	10256.904	07:29:00.347	0.381
164329.887	1643	29.887	2.771990112	48.87005494	15	4210	10.185	5.426	0.154	10267.089	07:29:02.224	0.381
164335.880	1643	35.880	2.772076747	48.87012576	15	4210	10.116	1.688	0.210	10277.205	07:29:08.217	0.381
164403.850	1644	03.850	2.772121182	48.87021968	10	4210	10.941	0.391	0.082	10288.146	07:29:36.187	0.381
164521.920	1645	21.920	2.772073777	48.87023182	10	4210	3.726	0.048	5.685	10291.872	07:30:54.257	0.380
164710.087	1647	10.087	2.772503253	48.87007606	25	4210	35.918	0.332	2.693	10327.79	07:32:42.424	0.380
164713.370	1647	13.370	2.772387719	48.8701949	10	4210	15.695	4.781	6.115	10343.485	07:32:45.707	0.381
164717.283	1647	17.283	2.772270873	48.8702643	10	4210	11.526	2.946	5.997	10355.011	07:32:49.620	0.381
164718.307	1647	18.307	2.772270873	48.8702643	10	4210	0.000	0.000	0.000	10355.011	07:32:50.644	0.381
164727.333	1647	27.333	2.772158723	48.87032303	5	4210	10.496	1.163	5.961	10365.507	07:32:59.670	0.381
164830.417	1648	30.417	2.772087993	48.87028489	5	4210	6.697	0.106	3.455	10372.204	07:34:02.754	0.381
164836.427	1648	36.427	2.772071433	48.87027784	5	4210	1.445	0.240	3.531	10373.649	07:34:08.764	0.381
164924.197	1649	24.197	2.772000779	48.87047072	25	4210	22.067	0.462	6.219	10395.716	07:34:56.534	0.381
165000.400	1650	00.400	2.771924714	48.87042026	10	4210	7.909	0.218	3.399	10403.625	07:35:32.737	0.381
165009.397	1650	09.397	2.771881063	48.87044267	10	4210	4.055	0.451	5.955	10407.68	07:35:41.734	0.381
165032.393	1650	32.393	2.771862259	48.87049679	10	4210	6.175	0.269	6.222	10413.855	07:36:04.730	0.381
165038.373	1650	38.373	2.77184765	48.87053209	5	4210	4.069	0.680	6.211	10417.924	07:36:10.710	0.381
165105.340	1651	05.340	2.771841813	48.87057756	5	4210	5.075	0.188	6.261	10422.999	07:36:37.677	0.380
165147.293	1651	47.293	2.771859843	48.87054303	5	4210	4.061	0.097	3.050	10427.06	07:37:19.630	0.380
165222.377	1652	22.377	2.77185713	48.87052718	10	4210	1.774	0.051	3.172	10428.834	07:37:54.714	0.380
165404.693	1654	04.693	2.770822338	48.87260613	15	4210	243.328	2.378	6.195	10672.162	07:39:37.030	0.387
165414.377	1654	14.377	2.770892209	48.8726538	10	4210	7.370	0.761	0.254	10679.532	07:39:46.714	0.387
165551.263	1655	51.263	2.773233826	48.87467093	15	4210	282.410	2.915	0.205	10961.942	07:41:23.600	0.396
165553.107	1655	53.107	2.77333323	48.87460726	15	4210	10.157	5.508	2.869	10972.099	07:41:25.444	0.396
165555.900	1655	55.900	2.773481889	48.87465651	10	4210	12.190	4.364	0.495	10984.289	07:41:28.237	0.397
165558.877	1655	58.877	2.773672119	48.87466851	10	4210	13.999	4.702	1.232	10998.288	07:41:31.214	0.397
165709.420	1657	09.420	2.774055787	48.87469435	10	4210	28.252	0.400	1.211	11026.54	07:42:41.757	0.397
165745.833	1657	45.833	2.773911308	48.87475124	5	4210	12.331	0.339	5.856	11038.871	07:43:18.170	0.397
165755.943	1657	55.943	2.773884012	48.87471999	5	4210	4.010	0.397	3.297	11042.881	07:43:28.280	0.397
165822.913	1658	22.913	2.773851667	48.87469073	5	4210	4.025	0.149	3.337	11046.906	07:43:55.250	0.397
165848.863	1658	48.863	2.773845284	48.87466914	5	4210	2.446	0.094	3.194	11049.352	07:44:21.200	0.397
165950.423	1659	50.423	2.773918364	48.87462852	15	4210	7.005	0.114	2.830	11056.357	07:45:22.760	0.396
170026.953	1700	26.953	2.773923882	48.87468791	10	4210	6.618	0.181	0.017	11062.975	07:45:59.290	0.396
170059.940	1700	59.940	2.773896015	48.87465583	5	4210	4.111	0.125	3.296	11067.086	07:46:32.277	0.395
170250.667	1702	50.667	2.773762279	48.87451376	25	4210	18.592	0.168	3.308	11085.678	07:48:23.004	0.394
170256.720	1702	56.720	2.773832149	48.87459276	10	4210	10.168	1.680	0.157	11095.846	07:48:29.057	0.395
170438.003	1704	38.003	2.774136555	48.87449692	25	4210	24.716	0.244	2.625	11120.562	07:50:10.340	0.394
170441.927	1704	41.927	2.774004852	48.87456762	10	4210	12.446	3.172	5.961	11133.008	07:50:14.264	0.395
170623.603	1706	23.603	2.773870552	48.87477114	25	4210	24.681	0.243	6.166	11157.689	07:51:55.940	0.394
170808.450	1708	08.450	2.7738066	48.87469711	15	4210	9.473	0.090	3.295	11167.162	07:53:40.787	0.393
170953.453	1709	53.453	2.774009955	48.87484868	25	4210	22.496	0.214	0.236	11189.658	07:55:25.790	0.392
170955.353	1709	55.353	2.773943038	48.8747649	15	4210	10.529	5.542	3.284	11200.187	07:55:27.690	0.393
171138.363	1711	38.363	2.773778885	48.87466705	25	4210	16.218	0.157	3.433	11216.405	07:57:10.700	0.392
171323.967	1713	23.967	2.773987053	48.87467179	25	4210	15.259	0.144	1.444	11231.664	07:58:56.304	0.391
171420.167	1714	20.167	2.773594218	48.8747478	25	4210	29.993	0.534	5.536	11261.657	07:59:52.504	0.391
171421.150	1714	21.150	2.773757716	48.87469619	15	4210	13.282	13.512	2.626	11274.939	07:59:53.487	0.392
171456.277	1714	56.277	2.773862785	48.87471007	5	4210	7.850	0.223	0.935	11282.789	08:00:28.614	0.391
171528.150	1715	28.150	2.773822961	48.87471865	10	4210	3.069	0.096	5.590	11285.858	08:01:00.487	0.391
171715.413	1717	15.413	2.774429692	48.87498406	15	4210	53.356	0.497	0.389	11339.214	08:02:47.750	0.391
171721.403	1717	21.403	2.774622732	48.87499425	15	4210	14.187	2.368	1.285	11353.401	08:02:53.740	0.392
171724.343	1717	24.343	2.774779748	48.87498261	10	4210	11.575	3.937	1.963	11364.976	08:02:56.680	0.392
171900.407	1719	00.407	2.778667429	48.87499939	15	4210	284.800	2.965	1.549	11649.776	08:04:32.744	0.401
171907.197	1719	07.197	2.778761144	48.87492365	15	4210	10.867	1.600	2.923	11660.643	08:04:39.534	0.401
172046.540	1720	46.540	2.779574997	48.87452745	15	4210	74.136	0.746	2.789	11734.779	08:06:18.877	0.402
172234.463	1722	34.463	2.77979447	48.87533403	15	4210	91.136	0.844	0.049	11825.915	08:08:06.800	0.404
172238.210	1722	38.210	2.779772937	48.8752013	10	4210	14.846	3.962	3.171	11840.761	08:08:10.547	0.404
172241.227	1722	41.227	2.779798328	48.87506124	10	4210	15.688	5.200	3.109	11856.449	08:08:13.564	0.405
172244.513	1722	44.513	2.779794053	48.87492992	10	4210	14.609	4.446	3.147	11871.058	08:08:16.850	0.405
172425.550	1724	25.550	2.779514445	48.87445976	25	4210	56.159	0.556	3.248	11927.217	08:09:57.887	0.406
172426.407	1724	26.407	2.779604866	48.87453765	15	4210	10.905	12.725	0.205	11938.122	08:09:58.744	0.406
172433.457	1724	33.457	2.779694962	48.87461035	15	4210	10.437	1.480	0.218	11948.559	08:10:05.794	0.406
172615.743	1726	15.743	2.780031464	48.87415208	15	4210	56.616	0.554	3.011	12005.175	08:11:48.080	0.407
172616.690	1726	16.690	2.780162998	48.87411477	15	4210	10.491	11.078	2.580	12015.666	08:11:49.027	0.407
172619.267	1726	19.267	2.780305755	48.8740478	15	4210	12.839	4.982	2.778	12028.505	08:11:51.604	0.408
172621.233	1726	21.233	2.780401405	48.87397319	15	4210	10.861	5.524	2.917	12039.366	08:11:53.570	0.408
172622.173	1726	22.173	2.780501494	48.87393973	10	4210	8.223	8.748	2.652	12047.589	08:11:54.510	0.408
172623.170	1726	23.170	2.780608954	48.87390639	10	4210	8.702	8.728	2.620	12056.291	08:11:55.507	0.408
172624.180	1726	24.180	2.780707421	48.87387533	10	4210	7.998	7.919	2.627	12064.289	08:11:56.517	0.409
172625.223	1726	25.223	2.780797824	48.87384537	10	4210	7.414	7.108	2.648	12071.703	08:11:57.560	0.409
172807.653	1728	07.653	2.779167772	48.87097096	25	4210	341.263	3.332	3.241	12412.966	08:13:39.990	0.419
172812.480	1728	12.480	2.779132957	48.87087218	15	4210	11.278	2.336	3.203	12424.244	08:13:44.817	0.419
172955.727	1729	55.727	2.778710672	48.87074778	25	4210	33.890	0.328	3.678	12458.134	08:15:28.064	0.419
173006.280	1730	06.280	2.778733637	48.87080872	5	4210	6.983	0.662	0.066	12465.117	08:15:38.617	0.419
173143.560	1731	43.560	2.778783972	48.87077839	25	4210	4.998	0.051	2.859	12470.115	08:17:15.897	0.418
173329.530	1733	29.530	2.778728294	48.87072607	15	4210	7.106	0.067	3.326	12477.221	08:19:01.867	0.417
173515.467	1735	15.467	2.778564895	48.87112158	25	4210	45.588	0.430	6.211	12522.809	08:20:47.804	0.417
173522.247	1735	22.247	2.778435497	48.87107568	10	4210	10.767	1.588	3.601	12533.576	08:20:54.584	0.417
173932.703	1739	32.703	2.778611495	48.87117738	25	4210	17.152	0.068	0.295	12550.728	08:25:05.040	0.414
174119.603	1741	19.603	2.778193419	48.87111191	25	4210	31.482	0.294	3.984	12582.21	08:26:51.940	0.414
174308.647	1743	08.647	2.778251546	48.87113084	25	4210	4.750	0.044	0.494	12586.96	08:28:40.984	0.412
174456.550	1744	56.550	2.778364903	48.87102548	15	4210	14.362	0.133	2.955	12601.322	08:30:28.887	0.411
174642.543	1746	42.543	2.778332696	48.87109905	25	4210	8.516	0.080	6.206	12609.838	08:32:14.880	0.410
174834.547	1748	34.547	2.778548742	48.87125629	10	4210	23.587	0.211	0.237	12633.425	08:34:06.884	0.410
175020.560	1750	20.560	2.778469527	48.87117325	25	4210	10.908	0.103	3.308	12644.333	08:35:52.897	0.409
175208.570	1752	08.570	2.778212866	48.87101768	25	4210	25.553	0.237	3.423	12669.886	08:37:40.907	0.408
175210.457	1752	10.457	2.778274863	48.87110042	10	4210	10.262	5.438	0.131	12680.148	08:37:42.794	0.408
175358.670	1753	58.670	2.778296641	48.87113631	15	4210	4.299	0.040	0.106	12684.447	08:39:31.007	0.407
175546.637	1755	46.637	2.778272704	48.8712323	15	4210	10.819	0.100	6.239	12695.266	08:41:18.974	0.406
175734.533	1757	34.533	2.778356139	48.87120861	10	4210	6.656	0.062	2.588	12701.922	08:43:06.870	0.405
180255.533	1802	55.533	2.777997977	48.87105838	25	4210	31.107	0.097	3.538	12733.029	08:48:27.870	0.402
180305.283	1803	05.283	2.778050381	48.87110263	5	4210	6.242	0.640	0.205	12739.271	08:48:37.620	0.402
180442.570	1804	42.570	2.778217424	48.87104416	25	4210	13.858	0.142	2.677	12753.129	08:50:14.907	0.401
180630.530	1806	30.530	2.778101815	48.8709034	25	4210	17.799	0.165	3.285	12770.928	08:52:02.867	0.400
180640.277	1806	40.277	2.778158279	48.87098874	10	4210	10.354	1.062	0.116	12781.282	08:52:12.614	0.400
180816.563	1808	16.563	2.778245817	48.87103703	15	4210	8.365	0.087	0.308	12789.647	08:53:48.900	0.399
180826.273	1808	26.273	2.778259264	48.87109207	5	4210	6.200	0.639	0.043	12795.847	08:53:58.610	0.399
180912.020	1809	12.020	2.778001563	48.87102832	25	4210	20.167	0.441	3.758	12816.014	08:54:44.357	0.399
180916.913	1809	16.913	2.77805256	48.87112569	15	4210	11.456	2.341	0.092	12827.47	08:54:49.250	0.400
180947.907	1809	47.907	2.778222346	48.87113752	10	4210	12.508	0.404	1.193	12839.978	08:55:20.244	0.400
181016.003	1810	16.003	2.778213122	48.87112874	5	4210	1.188	0.042	3.324	12841.166	08:55:48.340	0.399
181114.303	1811	14.303	2.778332271	48.8710497	25	4210	12.388	0.212	2.883	12853.554	08:56:46.640	0.399
181150.217	1811	50.217	2.778313153	48.87116479	5	4210	12.877	0.359	6.254	12866.431	08:57:22.554	0.399
181223.260	1812	23.260	2.77829423	48.87116429	5	4210	1.387	0.042	4.563	12867.818	08:57:55.597	0.399
181409.500	1814	09.500	2.778056812	48.8710988	25	4210	18.857	0.177	3.708	12886.675	08:59:41.837	0.398
181556.543	1815	56.543	2.778005938	48.87114176	25	4210	6.060	0.057	6.078	12892.735	09:01:28.880	0.397
181602.260	1816	02.260	2.778160208	48.87114683	10	4210	11.316	1.979	1.386	12904.051	09:01:34.597	0.397
181603.227	1816	03.227	2.778213739	48.87115586	10	4210	4.048	4.186	0.805	12908.099	09:01:35.564	0.397
181605.290	1816	05.290	2.778288164	48.87117016	10	4210	5.680	2.753	0.740	12913.779	09:01:37.627	0.397
181743.837	1817	43.837	2.778202746	48.8711876	25	4210	6.552	0.066	5.573	12920.331	09:03:16.174	0.396
181931.600	1819	31.600	2.778390476	48.87107089	25	4210	18.911	0.175	2.866	12939.242	09:05:03.937	0.396
182119.647	1821	19.647	2.778079503	48.87117053	25	4210	25.334	0.234	5.782	12964.576	09:06:51.984	0.395
182306.640	1823	06.640	2.778150065	48.87099005	25	4210	20.728	0.194	3.073	12985.304	09:08:38.977	0.394
182454.573	1824	54.573	2.778301984	48.87099694	25	4210	11.156	0.103	1.318	12996.46	09:10:26.910	0.394
182640.600	1826	40.600	2.778202675	48.87111997	15	4210	15.497	0.146	6.142	13011.957	09:12:12.937	0.393
182649.303	1826	49.303	2.778339408	48.87109833	10	4210	10.302	1.184	2.305	13022.259	09:12:21.640	0.393
