# Position data for device 50 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
121841.027	1218	41.027	2.777933748	48.86749824	10	4339	0.186	0.185	3.410	6114.934	02:33:37.520	0.663
121842.047	1218	42.047	2.777932704	48.86749802	10	4339	0.080	0.078	3.826	6115.014	02:33:38.540	0.663
121843.087	1218	43.087	2.777931552	48.86749732	10	4339	0.115	0.111	3.417	6115.129	02:33:39.580	0.663
121844.050	1218	44.050	2.777931015	48.86749645	10	4339	0.104	0.108	3.247	6115.233	02:33:40.543	0.663
121845.033	1218	45.033	2.777930682	48.86749493	10	4339	0.171	0.174	3.179	6115.404	02:33:41.526	0.663
121845.990	1218	45.990	2.777930695	48.86749323	10	4339	0.189	0.197	3.140	6115.593	02:33:42.483	0.663
121847.027	1218	47.027	2.777931055	48.86749193	10	4339	0.147	0.142	3.094	6115.74	02:33:43.520	0.663
121848.063	1218	48.063	2.777931316	48.8674909	10	4339	0.116	0.112	3.098	6115.856	02:33:44.556	0.663
121849.003	1218	49.003	2.777931654	48.86749072	10	4339	0.032	0.034	2.829	6115.888	02:33:45.496	0.663
121850.033	1218	50.033	2.777933118	48.86747991	10	4339	1.207	1.172	3.118	6117.095	02:33:46.526	0.663
121850.987	1218	50.987	2.777936143	48.86744845	10	4339	3.506	3.675	3.125	6120.601	02:33:47.480	0.663
121852.063	1218	52.063	2.777940995	48.86739102	10	4339	6.397	5.945	3.127	6126.998	02:33:48.556	0.664
121853.087	1218	53.087	2.777947731	48.86731427	10	4339	8.550	8.350	3.127	6135.548	02:33:49.580	0.665
121854.120	1218	54.120	2.777955126	48.86723562	10	4339	8.764	8.484	3.125	6144.312	02:33:50.613	0.666
121855.033	1218	55.033	2.777962084	48.86716556	5	4339	7.809	8.553	3.125	6152.121	02:33:51.526	0.666
121856.097	1218	56.097	2.777967955	48.86710703	5	4339	6.524	6.132	3.124	6158.645	02:33:52.590	0.667
121857.080	1218	57.080	2.777972679	48.8670671	5	4339	4.454	4.531	3.121	6163.099	02:33:53.573	0.667
121859.023	1218	59.023	2.777980723	48.86701487	5	4339	5.839	3.005	3.115	6168.938	02:33:55.516	0.668
121902.027	1219	02.027	2.777988704	48.8669679	5	4339	5.257	1.750	3.112	6174.195	02:33:58.520	0.668
122050.143	1220	50.143	2.778102766	48.86704081	25	4339	11.644	0.108	0.262	6185.839	02:35:46.636	0.662
122100.223	1221	00.223	2.778079038	48.86713329	25	4339	10.431	1.035	6.239	6196.27	02:35:56.716	0.662
122101.217	1221	01.217	2.778079038	48.86713329	25	4339	0.000	0.000	0.000	6196.27	02:35:57.710	0.662
122106.217	1221	06.217	2.778135698	48.86725605	25	4339	14.270	2.854	0.079	6210.54	02:36:02.710	0.663
122107.267	1221	07.267	2.778135698	48.86725605	25	4339	0.000	0.000	0.000	6210.54	02:36:03.760	0.663
122110.217	1221	10.217	2.778168498	48.86735344	25	4339	11.095	3.761	0.058	6221.635	02:36:06.710	0.664
122111.207	1221	11.207	2.778176033	48.86737845	25	4339	2.836	2.865	0.052	6224.471	02:36:07.700	0.664
122112.200	1221	12.200	2.778183533	48.86740428	25	4339	2.925	2.946	0.050	6227.396	02:36:08.693	0.665
122114.223	1221	14.223	2.778199111	48.86745671	25	4339	5.942	2.937	0.051	6233.338	02:36:10.716	0.665
122116.233	1221	16.233	2.778213242	48.86749439	25	4339	4.317	2.148	0.064	6237.655	02:36:12.726	0.666
122117.140	1221	17.140	2.778216538	48.86750306	25	4339	0.994	1.096	0.065	6238.649	02:36:13.633	0.666
122316.830	1223	16.830	2.779121706	48.86649404	50	4339	130.353	1.089	2.989	6369.002	02:38:13.323	0.671
122526	1225	26	2.778216218	48.86596435	200	4339	88.724	0.687	3.425	6457.726	02:40:22.493	0.671
122735.307	1227	35.307	2.779908329	48.86578252	100	4339	125.617	0.971	2.134	6583.343	02:42:31.800	0.675
122932.527	1229	32.527	2.777961074	48.86679215	25	4339	181.560	1.549	5.964	6764.903	02:44:29.020	0.685
123439.643	1234	39.643	2.777983925	48.86697633	50	4339	20.553	0.067	0.021	6785.456	02:49:36.136	0.667
123622.683	1236	22.683	2.778032562	48.86664808	25	4339	36.681	0.356	3.116	6822.137	02:51:19.176	0.664
123625.653	1236	25.653	2.777935421	48.866715	25	4339	10.298	3.467	6.040	6832.435	02:51:22.146	0.664
123812.990	1238	12.990	2.777868945	48.86676873	25	4339	7.709	0.072	6.074	6840.144	02:53:09.483	0.658
123821.920	1238	21.920	2.777794371	48.86687655	15	4339	13.178	1.476	6.165	6853.322	02:53:18.413	0.659
123958.540	1239	58.540	2.777713066	48.86655824	15	4339	35.900	0.372	3.185	6889.222	02:54:55.033	0.656
124140.587	1241	40.587	2.777116354	48.86684079	15	4339	53.842	0.528	5.936	6943.064	02:56:37.080	0.655
124146.503	1241	46.503	2.777053246	48.86675952	10	4339	10.153	1.716	3.274	6953.217	02:56:42.996	0.656
124325.817	1243	25.817	2.775079094	48.86769943	15	4339	178.461	1.797	5.936	7131.678	02:58:22.310	0.666
124329.747	1243	29.747	2.775028638	48.86776031	10	4339	7.714	1.963	6.141	7139.392	02:58:26.240	0.667
124332.227	1243	32.227	2.774997682	48.86780511	5	4339	5.474	2.207	6.165	7144.866	02:58:28.720	0.667
124334.247	1243	34.247	2.774966753	48.86784738	5	4339	5.219	2.584	6.158	7150.085	02:58:30.740	0.668
124509.650	1245	09.650	2.773373308	48.86836589	25	4339	130.211	1.365	5.795	7280.296	03:00:06.143	0.674
124511.580	1245	11.580	2.77333462	48.86840955	15	4339	5.623	2.913	6.131	7285.919	03:00:08.073	0.674
124514.603	1245	14.603	2.773268853	48.86842248	10	4339	5.028	1.663	5.562	7290.947	03:00:11.096	0.674
124519.260	1245	19.260	2.773172244	48.86842976	5	4339	7.124	1.530	5.123	7298.071	03:00:15.753	0.675
124653.497	1246	53.497	2.772637957	48.86816667	25	4339	48.872	0.519	3.479	7346.943	03:01:49.990	0.673
124836.663	1248	36.663	2.772679891	48.86821071	25	4339	5.782	0.056	0.163	7352.725	03:03:33.156	0.668
124843.477	1248	43.477	2.772588794	48.86813717	10	4339	10.557	1.549	3.352	7363.282	03:03:39.970	0.668
125021.657	1250	21.657	2.774852811	48.86809377	15	4339	165.944	1.690	1.683	7529.226	03:05:18.150	0.677
125024.290	1250	24.290	2.774834406	48.86797799	10	4339	12.947	4.917	3.169	7542.173	03:05:20.783	0.678
125029.307	1250	29.307	2.774863411	48.86789277	10	4339	9.713	1.936	3.083	7551.886	03:05:25.800	0.679
125031.373	1250	31.373	2.77488168	48.86784735	5	4339	5.226	2.530	3.072	7557.112	03:05:27.866	0.679
125203.673	1252	03.673	2.776351303	48.8665916	15	4339	176.350	1.911	2.944	7733.462	03:07:00.166	0.689
125211.580	1252	11.580	2.77646863	48.86656108	10	4339	9.242	1.169	2.560	7742.704	03:07:08.073	0.690
125213.330	1252	13.330	2.776535914	48.86655193	10	4339	5.034	2.877	2.243	7747.738	03:07:09.823	0.690
125348.587	1253	48.587	2.778100972	48.86611332	15	4339	124.614	1.308	2.595	7872.352	03:08:45.080	0.695
125350.603	1253	50.603	2.778084506	48.86607759	10	4339	4.153	2.060	3.220	7876.505	03:08:47.096	0.695
125353.613	1253	53.613	2.778086866	48.8660259	5	4339	5.751	1.911	3.134	7882.256	03:08:50.106	0.696
125358.323	1253	58.323	2.778060029	48.86594339	5	4339	9.385	1.993	3.197	7891.641	03:08:54.816	0.696
125533.650	1255	33.650	2.776917588	48.86533082	10	4339	107.927	1.132	3.448	7999.568	03:10:30.143	0.700
125715.577	1257	15.577	2.778200592	48.86599974	15	4339	119.882	1.176	0.316	8119.45	03:12:12.070	0.704
125718.533	1257	18.533	2.778056013	48.86593505	15	4339	12.805	4.332	3.506	8132.255	03:12:15.026	0.705
125720.583	1257	20.583	2.778105607	48.86596752	10	4339	5.123	2.499	0.255	8137.378	03:12:17.076	0.705
125901.567	1259	01.567	2.777913301	48.86660818	15	4339	72.633	0.719	6.232	8210.011	03:13:58.060	0.705
125903.493	1259	03.493	2.777785201	48.86662255	15	4339	9.521	4.943	5.293	8219.532	03:13:59.986	0.706
125909.357	1259	09.357	2.777699139	48.86665193	5	4339	7.102	1.211	5.818	8226.634	03:14:05.850	0.706
130050.417	1300	50.417	2.778023247	48.86701526	15	4339	46.870	0.464	0.152	8273.504	03:15:46.910	0.704
130126.283	1301	26.283	2.778264151	48.86685951	10	4339	24.730	0.690	2.883	8298.234	03:16:22.776	0.704
130132.343	1301	32.343	2.778263603	48.86682054	10	4339	4.334	0.715	3.144	8302.568	03:16:28.836	0.704
130136.307	1301	36.307	2.778252794	48.86678241	5	4339	4.314	1.088	3.190	8306.882	03:16:32.800	0.704
130202.317	1302	02.317	2.778281583	48.86682493	10	4339	5.178	0.199	0.115	8312.06	03:16:58.810	0.703
130205.323	1302	05.323	2.77823601	48.86684675	10	4339	4.128	1.373	5.940	8316.188	03:17:01.816	0.703
130222.350	1302	22.350	2.778122526	48.86691417	5	4339	11.196	0.658	6.002	8327.384	03:17:18.843	0.703
130226.373	1302	26.373	2.778087769	48.86695342	5	4339	5.054	1.256	6.133	8332.438	03:17:22.866	0.704
130229.387	1302	29.387	2.778054672	48.86699244	5	4339	4.971	1.649	6.139	8337.409	03:17:25.880	0.704
130232.290	1302	32.290	2.778032498	48.86702748	5	4339	4.222	1.454	6.175	8341.631	03:17:28.783	0.704
130433.453	1304	33.453	2.778081313	48.86721735	25	4339	21.418	0.177	0.044	8363.049	03:19:29.946	0.699
130434.427	1304	34.427	2.778246013	48.8670166	15	4339	25.379	26.056	3.002	8388.428	03:19:30.920	0.701
130624.407	1306	24.407	2.778574768	48.8670331	25	4339	24.157	0.220	1.286	8412.585	03:21:20.900	0.696
130631.940	1306	31.940	2.778563279	48.8669396	15	4339	10.433	1.385	3.163	8423.018	03:21:28.433	0.697
130811.277	1308	11.277	2.779244587	48.86606298	25	4339	109.532	1.103	3.010	8532.55	03:23:07.770	0.700
130812.260	1308	12.260	2.779244587	48.86606298	15	4339	0.000	0.000	0.000	8532.55	03:23:08.753	0.700
130847.943	1308	47.943	2.779268904	48.86596822	10	4339	10.689	0.300	3.098	8543.239	03:23:44.436	0.699
130848.920	1308	48.920	2.779269279	48.86597083	10	4339	0.292	0.299	0.024	8543.531	03:23:45.413	0.699
131049.283	1310	49.283	2.779852911	48.86608307	25	4339	44.547	0.370	0.726	8588.078	03:25:45.776	0.696
131342.200	1313	42.200	2.778798853	48.86580734	100	4339	83.095	0.481	3.719	8671.173	03:28:38.693	0.693
131509.197	1315	09.197	2.778788832	48.86665884	50	4339	94.705	1.089	6.281	8765.878	03:30:05.690	0.695
134157.057	1341	57.057	2.779279332	48.86534224	15	4339	150.776	0.094	3.078	8916.654	03:56:53.550	0.627
134207.077	1342	07.077	2.779279332	48.86534224	10	4339	0.000	0.000	0.000	8916.654	03:57:03.570	0.627
134243.043	1342	43.043	2.779298176	48.8654837	10	4339	15.793	0.439	0.023	8932.447	03:57:39.536	0.626
134253.063	1342	53.063	2.779296329	48.86544659	10	4339	4.130	0.412	3.150	8936.577	03:57:49.556	0.626
134319.057	1343	19.057	2.779374405	48.86533105	10	4339	14.066	0.541	3.027	8950.643	03:58:15.550	0.626
134322.087	1343	22.087	2.779379536	48.86533081	10	4339	0.377	0.124	1.840	8951.02	03:58:18.580	0.626
134326.077	1343	26.077	2.779412329	48.86536385	10	4339	4.390	1.100	0.167	8955.41	03:58:22.570	0.626
134330.040	1343	30.040	2.779398789	48.86539919	10	4339	4.054	1.023	6.218	8959.464	03:58:26.533	0.626
134508.370	1345	08.370	2.779205084	48.86606074	15	4339	74.933	0.762	6.233	9034.397	04:00:04.863	0.627
134657.317	1346	57.317	2.779427212	48.86614731	25	4339	18.910	0.174	0.413	9053.307	04:01:53.810	0.624
134700.227	1347	00.227	2.779320991	48.86608849	10	4339	10.167	3.494	3.440	9063.474	04:01:56.720	0.624
134846.340	1348	46.340	2.779511863	48.8660444	25	4339	14.820	0.140	2.506	9078.294	04:03:42.833	0.621
134848.347	1348	48.347	2.77947563	48.86613918	15	4339	10.870	5.416	6.218	9089.164	04:03:44.840	0.621
134855.047	1348	55.047	2.77942639	48.86622562	15	4339	10.268	1.533	6.186	9099.432	04:03:51.540	0.622
135035.277	1350	35.277	2.779220958	48.86627853	25	4339	16.161	0.161	5.698	9115.593	04:05:31.770	0.619
135042.230	1350	42.230	2.779331496	48.86620642	15	4339	11.398	1.639	2.886	9126.991	04:05:38.723	0.619
135225.297	1352	25.297	2.779499917	48.86610488	25	4339	16.727	0.162	2.866	9143.718	04:07:21.790	0.616
135232.133	1352	32.133	2.779499917	48.86610488	15	4339	0.000	0.000	0.000	9143.718	04:07:28.626	0.616
135308.143	1353	08.143	2.779418519	48.86608211	10	4339	6.479	0.180	3.689	9150.197	04:08:04.636	0.615
135344.067	1353	44.067	2.779446272	48.86612731	5	4339	5.423	0.151	0.104	9155.62	04:08:40.560	0.614
135347.007	1353	47.007	2.779434759	48.86613142	5	4339	0.959	0.326	5.837	9156.579	04:08:43.500	0.614
135532.537	1355	32.537	2.779405347	48.86606321	25	4339	7.886	0.075	3.215	9164.465	04:10:29.030	0.610
135721.350	1357	21.350	2.779067502	48.86627777	25	4339	34.383	0.316	6.020	9198.848	04:12:17.843	0.608
135724.337	1357	24.337	2.779064269	48.86617531	15	4339	11.398	3.816	3.147	9210.246	04:12:20.830	0.608
135729.047	1357	29.047	2.779129774	48.86608523	15	4339	11.109	2.359	3.018	9221.355	04:12:25.540	0.609
135910.273	1359	10.273	2.779415996	48.86585349	25	4339	33.228	0.328	2.934	9254.583	04:14:06.766	0.607
135913.053	1359	13.053	2.77945801	48.86595668	15	4339	11.882	4.274	0.069	9266.465	04:14:09.546	0.608
135918.043	1359	18.043	2.779444997	48.86605317	15	4339	10.774	2.159	6.260	9277.239	04:14:14.536	0.608
140056.320	1400	56.320	2.779538204	48.86623609	25	4339	21.460	0.218	0.087	9298.699	04:15:52.813	0.606
140104.050	1401	04.050	2.779435513	48.86617293	15	4339	10.293	1.332	3.412	9308.992	04:16:00.543	0.606
140246.387	1402	46.387	2.779458928	48.86570777	15	4339	51.763	0.506	3.133	9360.755	04:17:42.880	0.605
140437.393	1404	37.393	2.779466738	48.86588096	15	4339	19.270	0.174	0.008	9380.025	04:19:33.886	0.602
140627.323	1406	27.323	2.779785415	48.86596576	15	4339	25.182	0.229	0.570	9405.207	04:21:23.816	0.600
140815.530	1408	15.530	2.779400213	48.86618832	25	4339	37.540	0.347	5.996	9442.747	04:23:12.023	0.598
140823.057	1408	23.057	2.779526244	48.86615129	15	4339	10.111	1.343	2.615	9452.858	04:23:19.550	0.598
141010.320	1410	10.320	2.779070006	48.86663049	25	4339	62.911	0.587	6.122	9515.769	04:25:06.813	0.598
141016.103	1410	16.103	2.779135045	48.86651716	15	4339	13.475	2.330	3.044	9529.244	04:25:12.596	0.599
141020.067	1410	20.067	2.779263463	48.8664114	15	4339	15.063	3.800	2.937	9544.307	04:25:16.560	0.600
141201.373	1412	01.373	2.778942698	48.86671423	25	4339	41.069	0.405	6.104	9585.376	04:26:57.866	0.598
141208.363	1412	08.363	2.778951953	48.8666105	15	4339	11.557	1.653	3.126	9596.933	04:27:04.856	0.599
141347.680	1413	47.680	2.779360611	48.86593792	15	4339	80.573	0.811	3.038	9677.506	04:28:44.173	0.600
141609.707	1416	09.707	2.77945414	48.86611655	50	4339	21.016	0.148	0.089	9698.522	04:31:06.200	0.596
141616.620	1416	16.620	2.779583459	48.86608546	15	4339	10.086	1.459	2.524	9708.608	04:31:13.113	0.597
141758.740	1417	58.740	2.779518291	48.86621434	15	4339	15.108	0.148	6.197	9723.716	04:32:55.233	0.594
141909.193	1419	09.193	2.778952097	48.86620192	25	4339	41.507	0.589	4.584	9765.223	04:34:05.686	0.594
141913.190	1419	13.190	2.779057732	48.86614346	25	4339	10.108	2.529	2.842	9775.331	04:34:09.683	0.594
141918.183	1419	18.183	2.779131316	48.86604347	15	4339	12.359	2.475	3.017	9787.69	04:34:14.676	0.595
141945.440	1419	45.440	2.779439352	48.86596913	10	4339	24.036	0.882	2.527	9811.726	04:34:41.933	0.595
142015.423	1420	15.423	2.77955071	48.86615062	10	4339	21.772	0.726	0.104	9833.498	04:35:11.916	0.596
142022.393	1420	22.393	2.779561357	48.86618898	10	4339	4.337	0.622	0.047	9837.835	04:35:18.886	0.596
142208.683	1422	08.683	2.778158529	48.86691683	25	4339	130.832	1.231	5.964	9968.667	04:37:05.176	0.600
142356.003	1423	56.003	2.776603858	48.86733694	25	4339	123.117	1.147	5.717	10091.784	04:38:52.496	0.603
142359.950	1423	59.950	2.776734665	48.86727176	15	4339	12.017	3.045	2.810	10103.801	04:38:56.443	0.604
142404.410	1424	04.410	2.77683716	48.86719431	10	4339	11.428	2.562	2.918	10115.229	04:39:00.903	0.604
142546.733	1425	46.733	2.776683605	48.86732434	15	4339	18.323	0.179	6.083	10133.552	04:40:43.226	0.602
142554.500	1425	54.500	2.776824571	48.86729401	15	4339	10.865	1.399	2.468	10144.417	04:40:50.993	0.602
142614.450	1426	14.450	2.776945193	48.8672478	10	4339	10.223	0.512	2.720	10154.64	04:41:10.943	0.602
142650.443	1426	50.443	2.777036655	48.86731597	10	4339	10.119	0.281	0.227	10164.759	04:41:46.936	0.601
142726.427	1427	26.427	2.776929911	48.8672635	5	4339	9.758	0.271	3.478	10174.517	04:42:22.920	0.601
142801.850	1428	01.850	2.776828307	48.86724863	5	4339	7.626	0.215	4.007	10182.143	04:42:58.343	0.600
142837.900	1428	37.900	2.776887436	48.86723677	10	4339	4.529	0.126	2.434	10186.672	04:43:34.393	0.599
142838.847	1428	38.847	2.77688918	48.86723691	5	4339	0.129	0.136	1.134	10186.801	04:43:35.340	0.599
143047.257	1430	47.257	2.776481277	48.86786962	25	4339	76.452	0.595	6.173	10263.253	04:45:43.750	0.599
143256.397	1432	56.397	2.775272999	48.86686259	25	4339	142.762	1.105	3.344	10406.015	04:47:52.890	0.602
143300.387	1433	00.387	2.775056944	48.86687145	25	4339	15.860	3.975	4.947	10421.875	04:47:56.880	0.603
143302.363	1433	02.363	2.774963798	48.86688318	25	4339	6.948	3.516	5.346	10428.823	04:47:58.856	0.604
143420.117	1434	20.117	2.776800099	48.86693189	25	4339	134.650	1.732	1.418	10563.473	04:49:16.610	0.609
143520.893	1435	20.893	2.777063162	48.86728609	100	4339	43.856	0.722	0.127	10607.329	04:50:17.386	0.609
143522.880	1435	22.880	2.777279745	48.8672776	50	4339	15.896	8.000	1.795	10623.225	04:50:19.373	0.610
143743.057	1437	43.057	2.77513839	48.86771149	100	4339	164.143	1.171	5.578	10787.368	04:52:39.550	0.614
144001.140	1440	01.140	2.77809923	48.86672356	200	4339	243.170	1.761	2.668	11030.538	04:54:57.633	0.623
144036.887	1440	36.887	2.776681609	48.86722113	15	4339	117.687	3.292	5.828	11148.225	04:55:33.380	0.629
144245.880	1442	45.880	2.776865487	48.86726818	50	4339	14.453	0.112	0.591	11162.678	04:57:42.373	0.625
144733.510	1447	33.510	2.776415233	48.86711875	50	4339	36.939	0.128	3.619	11199.617	05:02:30.003	0.617
144735.490	1447	35.490	2.776623369	48.86715825	25	4339	15.870	8.015	0.735	11215.487	05:02:31.983	0.618
144740.453	1447	40.453	2.776534561	48.86708941	10	4339	10.048	2.025	3.359	11225.535	05:02:36.946	0.618
144923.757	1449	23.757	2.777071619	48.86699085	25	4339	40.847	0.395	2.390	11266.382	05:04:20.250	0.617
144927.720	1449	27.720	2.776888105	48.86703613	10	4339	14.358	3.623	5.676	11280.74	05:04:24.213	0.618
144934.047	1449	34.047	2.776772006	48.86698368	10	4339	10.314	1.630	3.504	11291.054	05:04:30.540	0.618
145115.300	1451	15.300	2.775999225	48.86688449	15	4339	57.684	0.570	4.069	11348.738	05:06:11.793	0.618
145315.183	1453	15.183	2.776124071	48.86687518	25	4339	9.206	0.077	1.981	11357.944	05:08:11.676	0.614
145322.920	1453	22.920	2.776190397	48.86676927	10	4339	12.742	1.647	3.035	11370.686	05:08:19.413	0.615
145517.727	1455	17.727	2.776665738	48.86642286	200	4339	51.935	0.452	2.911	11422.621	05:10:14.220	0.614
145524.723	1455	24.723	2.776136398	48.86664127	25	4339	45.763	6.541	5.890	11468.384	05:10:21.216	0.616
145553.910	1455	53.910	2.776325142	48.86665574	10	4339	13.922	0.477	1.150	11482.306	05:10:50.403	0.616
145557.903	1455	57.903	2.776352057	48.86669049	10	4339	4.339	1.087	0.132	11486.645	05:10:54.396	0.616
145629.957	1456	29.957	2.776444604	48.86663682	5	4339	9.034	0.282	2.855	11495.679	05:11:26.450	0.615
145652.917	1456	52.917	2.776422605	48.86661646	10	4339	2.779	0.121	3.324	11498.458	05:11:49.410	0.615
145858.163	1458	58.163	2.775678844	48.86693287	25	4339	64.868	0.518	5.900	11563.326	05:13:54.656	0.614
151001.760	1510	01.760	2.776031421	48.86680122	200	4339	29.693	0.045	2.712	11593.019	05:24:58.253	0.595
152641.350	1526	41.350	2.776708252	48.86667445	50	4339	51.555	0.052	2.401	11644.574	05:41:37.843	0.568
152642.317	1526	42.317	2.776708252	48.86667445	50	4339	0.000	0.000	0.000	11644.574	05:41:38.810	0.568
152741.177	1527	41.177	2.776507404	48.8667088	25	4339	15.203	0.258	5.497	11659.777	05:42:37.670	0.567
152742.047	1527	42.047	2.776507404	48.8667088	25	4339	0.000	0.000	0.000	11659.777	05:42:38.540	0.567
153202.457	1532	02.457	2.776735862	48.8670916	25	4339	45.747	0.176	0.102	11705.524	05:46:58.950	0.562
153210.450	1532	10.450	2.776788434	48.86706508	15	4339	4.851	0.607	2.814	11710.375	05:47:06.943	0.562
153352.717	1533	52.717	2.776409682	48.86749507	15	4339	55.291	0.541	6.133	11765.666	05:48:49.210	0.562
153354.583	1533	54.583	2.776541338	48.86742879	15	4339	12.140	6.506	2.813	11777.806	05:48:51.076	0.563
153356.807	1533	56.807	2.776725965	48.86738799	10	4339	14.268	6.415	2.481	11792.074	05:48:53.300	0.563
153358.807	1533	58.807	2.776854642	48.86734884	10	4339	10.385	5.192	2.627	11802.459	05:48:55.300	0.564
153400.807	1534	00.807	2.77694128	48.8673236	10	4339	6.941	3.470	2.609	11809.4	05:48:57.300	0.564
153402.807	1534	02.807	2.77702238	48.86730252	10	4339	6.388	3.194	2.558	11815.788	05:48:59.300	0.564
153538.007	1535	38.007	2.777623411	48.86738203	15	4339	44.915	0.472	0.915	11860.703	05:50:34.500	0.564
153723.193	1537	23.193	2.777748328	48.86787461	25	4339	55.543	0.528	0.044	11916.246	05:52:19.686	0.564
153728.157	1537	28.157	2.777643584	48.86780968	15	4339	10.538	2.123	3.413	11926.784	05:52:24.650	0.564
153915.850	1539	15.850	2.777616674	48.86791584	10	4339	11.970	0.111	6.240	11938.754	05:54:12.343	0.562
154053.120	1540	53.120	2.777681841	48.86794791	15	4339	5.960	0.061	0.337	11944.714	05:55:49.613	0.559
154241.140	1542	41.140	2.777740286	48.86788423	15	4339	8.276	0.077	2.985	11952.99	05:57:37.633	0.557
154428.230	1544	28.230	2.77777464	48.86791283	15	4339	4.056	0.038	0.204	11957.046	05:59:24.723	0.554
154620.180	1546	20.180	2.77695072	48.8670025	25	4339	117.876	1.053	3.296	12074.922	06:01:16.673	0.557
154622.180	1546	22.180	2.777006316	48.86710304	25	4339	11.901	5.950	0.095	12086.823	06:01:18.673	0.558
154625.180	1546	25.180	2.777093525	48.86719108	25	4339	11.692	3.897	0.168	12098.515	06:01:21.673	0.558
154628.180	1546	28.180	2.777196672	48.86729994	15	4339	14.272	4.757	0.161	12112.787	06:01:24.673	0.559
154630.183	1546	30.183	2.777264232	48.86743736	10	4339	16.065	8.020	0.084	12128.852	06:01:26.676	0.559
154810.327	1548	10.327	2.777625773	48.86778606	15	4339	46.965	0.469	0.177	12175.817	06:03:06.820	0.559
154820.817	1548	20.817	2.777577166	48.86787358	10	4339	10.365	0.988	6.188	12186.182	06:03:17.310	0.559
154955.950	1549	55.950	2.777646921	48.8679208	25	4339	7.328	0.077	0.249	12193.51	06:04:52.443	0.557
155142.947	1551	42.947	2.778653076	48.8679678	15	4339	73.902	0.691	1.307	12267.412	06:06:39.440	0.558
155400.993	1554	00.993	2.7793017	48.86795969	50	4339	47.530	0.344	1.643	12314.942	06:08:57.486	0.556
155608.110	1556	08.110	2.779032916	48.86767952	50	4339	36.861	0.290	3.305	12351.803	06:11:04.603	0.555
155927.117	1559	27.117	2.7796695	48.86819013	100	4339	73.487	0.369	0.212	12425.29	06:14:23.610	0.553
160451.430	1604	51.430	2.779576095	48.86763192	100	4339	62.459	0.193	3.170	12487.749	06:19:47.923	0.548
160454.577	1604	54.577	2.77959972	48.86759327	100	4339	4.634	1.473	3.037	12492.383	06:19:51.070	0.548
160545.520	1605	45.520	2.779215116	48.86747193	50	4339	31.243	0.613	3.641	12523.626	06:20:42.013	0.548
161700.630	1617	00.630	2.779700252	48.86809832	50	4339	78.210	0.116	0.133	12601.836	06:31:57.123	0.536
162151.947	1621	51.947	2.778916125	48.86840457	100	4339	66.787	0.229	5.866	12668.623	06:36:48.440	0.532
162354.153	1623	54.153	2.77844606	48.86818285	25	4339	42.357	0.347	3.492	12710.98	06:38:50.646	0.531
162543.610	1625	43.610	2.778724287	48.86824513	25	4339	21.529	0.197	0.657	12732.509	06:40:40.103	0.530
162546.560	1625	46.560	2.778702065	48.86812221	10	4339	13.768	4.667	3.173	12746.277	06:40:43.053	0.530
163410.927	1634	10.927	2.778560684	48.86786058	25	4339	30.887	0.061	3.234	12777.164	06:49:07.420	0.521
163414.933	1634	14.933	2.778579001	48.86805157	5	4339	21.284	5.313	0.017	12798.448	06:49:11.426	0.521
163446.867	1634	46.867	2.778692563	48.86791692	10	4339	17.132	0.536	2.997	12815.58	06:49:43.360	0.521
163522.857	1635	22.857	2.778499517	48.86781211	10	4339	18.328	0.509	3.449	12833.908	06:50:19.350	0.521
163558.880	1635	58.880	2.778797761	48.86767782	10	4339	26.468	0.735	2.776	12860.376	06:50:55.373	0.522
163610.937	1636	10.937	2.778807247	48.86766479	10	4339	1.607	0.133	3.017	12861.983	06:51:07.430	0.521
163804.207	1638	04.207	2.777563018	48.86763086	15	4339	91.238	0.805	4.555	12953.221	06:53:00.700	0.523
163805.217	1638	05.217	2.777563018	48.86763086	15	4339	0.000	0.000	0.000	12953.221	06:53:01.710	0.523
163813.493	1638	13.493	2.777567718	48.86758657	15	4339	4.938	0.597	3.123	12958.159	06:53:09.986	0.523
163815.363	1638	15.363	2.777570715	48.86754636	10	4339	4.477	2.394	3.129	12962.636	06:53:11.856	0.523
163841.367	1638	41.367	2.777311436	48.86729173	5	4339	34.101	1.311	3.315	12996.737	06:53:37.860	0.524
163844.340	1638	44.340	2.777271865	48.86726677	10	4339	4.014	1.350	3.407	13000.751	06:53:40.833	0.524
163849.363	1638	49.363	2.777239365	48.86723135	5	4339	4.603	0.916	3.298	13005.354	06:53:45.856	0.524
163917.387	1639	17.387	2.777482701	48.86727135	5	4339	18.375	0.656	0.807	13023.729	06:54:13.880	0.524
163920.337	1639	20.337	2.777494642	48.86727975	10	4339	1.280	0.434	0.239	13025.009	06:54:16.830	0.524
164108.693	1641	08.693	2.777179288	48.86720417	25	4339	24.587	0.227	3.763	13049.596	06:56:05.186	0.523
164117.310	1641	17.310	2.777227223	48.86729198	10	4339	10.378	1.204	0.094	13059.974	06:56:13.803	0.523
164302.703	1643	02.703	2.77793656	48.86785855	25	4339	81.680	0.775	0.213	13141.654	06:57:59.196	0.524
164452.820	1644	52.820	2.778090243	48.86769546	25	4339	21.349	0.194	2.981	13163.003	06:59:49.313	0.523
