# Position data for device 94 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
145023.067	1450	23.067	2.779737642	48.8696429	5	4485	7.018	1.166	2.977	7704.861	03:43:51.054	0.574
145029.057	1450	29.057	2.779755721	48.86958514	10	4485	6.559	1.095	3.087	7711.42	03:43:57.044	0.574
145040.057	1450	40.057	2.779809584	48.86953943	5	4485	6.436	0.585	2.939	7717.856	03:44:08.044	0.574
145046.020	1450	46.020	2.779868042	48.86948957	10	4485	7.007	1.175	2.940	7724.863	03:44:14.007	0.574
145053.017	1450	53.017	2.779926943	48.86945116	5	4485	6.072	0.868	2.881	7730.935	03:44:21.004	0.574
145059.997	1450	59.997	2.779992727	48.86940638	5	4485	6.931	0.993	2.892	7737.866	03:44:27.984	0.575
145107.040	1451	07.040	2.780071943	48.86937145	10	4485	6.984	0.992	2.766	7744.85	03:44:35.027	0.575
145113.077	1451	13.077	2.780141333	48.86934153	5	4485	6.076	1.006	2.758	7750.926	03:44:41.064	0.575
145118.047	1451	18.047	2.780223996	48.86933768	5	4485	6.071	1.222	1.833	7756.997	03:44:46.034	0.575
145123.043	1451	23.043	2.780305682	48.86934851	5	4485	6.105	1.222	0.919	7763.102	03:44:51.030	0.575
145128.053	1451	28.053	2.780385142	48.86936315	5	4485	6.045	1.207	0.756	7769.147	03:44:56.040	0.576
145133.047	1451	33.047	2.780463262	48.86938464	5	4485	6.202	1.242	0.564	7775.349	03:45:01.034	0.576
145138.050	1451	38.050	2.780555053	48.86939617	10	4485	6.846	1.368	0.945	7782.195	03:45:06.037	0.576
145145.033	1451	45.033	2.780650822	48.86939818	5	4485	7.020	1.005	1.451	7789.215	03:45:13.020	0.576
145148.073	1451	48.073	2.7806959	48.86939177	5	4485	3.379	1.112	2.256	7792.594	03:45:16.060	0.577
145153.070	1451	53.070	2.780775385	48.86935792	5	4485	6.934	1.388	2.754	7799.528	03:45:21.057	0.577
145158.023	1451	58.023	2.780817639	48.86930871	10	4485	6.288	1.270	2.993	7805.816	03:45:26.010	0.577
145253.440	1452	53.440	2.780729463	48.86873841	15	4485	63.756	1.150	3.168	7869.572	03:46:21.427	0.579
145359.293	1453	59.293	2.780618898	48.86836274	15	4485	42.559	0.646	3.192	7912.131	03:47:27.280	0.580
145504.267	1455	04.267	2.780322862	48.86828659	15	4485	23.284	0.358	3.733	7935.415	03:48:32.254	0.579
145511.260	1455	11.260	2.780341034	48.86817304	10	4485	12.699	1.816	3.114	7948.114	03:48:39.247	0.579
145514.130	1455	14.130	2.780256056	48.86815305	10	4485	6.611	2.303	3.775	7954.725	03:48:42.117	0.580
145740.567	1457	40.567	2.778868661	48.86711303	15	4485	153.987	1.052	3.367	8108.712	03:51:08.554	0.585
145741.470	1457	41.470	2.778793139	48.86701211	15	4485	12.514	13.858	3.269	8121.226	03:51:09.457	0.586
145749.477	1457	49.477	2.778932498	48.8670889	10	4485	13.311	1.662	0.302	8134.537	03:51:17.464	0.586
145845.797	1458	45.797	2.779066754	48.86708824	15	4485	9.837	0.175	1.600	8144.374	03:52:13.784	0.585
145951.317	1459	51.317	2.778913235	48.86745539	15	4485	42.355	0.646	6.211	8186.729	03:53:19.304	0.585
145956.060	1459	56.060	2.778985064	48.86737123	15	4485	10.738	2.264	2.996	8197.467	03:53:24.047	0.585
145959.027	1459	59.027	2.778999971	48.8672777	10	4485	10.459	3.525	3.114	8207.926	03:53:27.014	0.586
150056.353	1500	56.353	2.778831225	48.86717167	15	4485	17.086	0.298	3.408	8225.012	03:54:24.340	0.585
150201.253	1502	01.253	2.779152315	48.86718772	15	4485	23.593	0.364	1.288	8248.605	03:55:29.240	0.584
150209.047	1502	09.047	2.779033531	48.86712099	10	4485	11.438	1.468	3.438	8260.043	03:55:37.034	0.584
150306.210	1503	06.210	2.779345843	48.86693623	15	4485	30.755	0.538	2.860	8290.798	03:56:34.197	0.584
150411.417	1504	11.417	2.779521738	48.86656419	25	4485	43.338	0.665	3.061	8334.136	03:57:39.404	0.584
150515.307	1505	15.307	2.779904946	48.86686673	25	4485	43.823	0.686	0.214	8377.959	03:58:43.294	0.585
150523.243	1505	23.243	2.780042038	48.86680714	10	4485	12.034	1.516	2.766	8389.993	03:58:51.230	0.585
150622.317	1506	22.317	2.780142366	48.86702233	25	4485	25.036	0.424	0.080	8415.029	03:59:50.304	0.585
150626.260	1506	26.260	2.780269858	48.86693808	15	4485	13.231	3.356	2.888	8428.26	03:59:54.247	0.586
154225.583	1542	25.583	2.780735409	48.86659068	15	4485	51.539	0.024	2.916	8479.799	04:35:53.570	0.512
154227.517	1542	27.517	2.780658864	48.86651401	10	4485	10.206	5.277	3.311	8490.005	04:35:55.504	0.513
154326.817	1543	26.817	2.780316541	48.8668432	25	4485	44.379	0.748	6.107	8534.384	04:36:54.804	0.514
154331.700	1543	31.700	2.780318472	48.86693604	15	4485	10.326	2.115	0.004	8544.71	04:36:59.687	0.514
154429.050	1544	29.050	2.780248152	48.8668726	15	4485	8.737	0.152	3.329	8553.447	04:37:57.037	0.513
154429.960	1544	29.960	2.780239583	48.86698347	15	4485	12.347	13.568	6.270	8565.794	04:37:57.947	0.514
154432.023	1544	32.023	2.780125778	48.86688595	15	4485	13.681	6.632	3.339	8579.475	04:38:00.010	0.514
154433.963	1544	33.963	2.780196532	48.86680013	10	4485	10.862	5.599	3.001	8590.337	04:38:01.950	0.515
154534.700	1545	34.700	2.779956462	48.86663371	15	4485	25.534	0.420	3.384	8615.871	04:39:02.687	0.515
154539.663	1545	39.663	2.78004685	48.86670823	10	4485	10.609	2.138	0.205	8626.48	04:39:07.650	0.515
154636.773	1546	36.773	2.779933608	48.86661562	25	4485	13.226	0.232	3.348	8639.706	04:40:04.760	0.514
154639.730	1546	39.730	2.780022549	48.86670245	15	4485	11.650	3.940	0.174	8651.356	04:40:07.717	0.515
154640.810	1546	40.810	2.779937045	48.86674339	15	4485	7.745	7.171	5.940	8659.101	04:40:08.797	0.515
154743.747	1547	43.747	2.780098501	48.86683882	25	4485	15.893	0.253	0.282	8674.994	04:41:11.734	0.514
154749.507	1547	49.507	2.780009134	48.86695842	15	4485	14.826	2.574	6.156	8689.82	04:41:17.494	0.515
154752.463	1547	52.463	2.779969415	48.867068	10	4485	12.530	4.239	6.221	8702.35	04:41:20.450	0.516
155038.980	1550	38.980	2.779811658	48.86759423	25	4485	59.657	0.358	6.232	8762.007	04:44:06.967	0.514
155041.957	1550	41.957	2.779959096	48.86763189	15	4485	11.586	3.892	0.593	8773.593	04:44:09.944	0.515
161911.737	1619	11.737	2.780187657	48.86679837	25	4485	94.203	0.055	3.095	8867.796	05:12:39.724	0.473
161914.697	1619	14.697	2.780291152	48.86672628	15	4485	11.036	3.728	2.901	8878.832	05:12:42.684	0.473
162013.303	1620	13.303	2.78003133	48.86667059	25	4485	20.019	0.342	3.815	8898.851	05:13:41.290	0.473
162118.417	1621	18.417	2.779955153	48.86642996	25	4485	27.338	0.420	3.196	8926.189	05:14:46.404	0.473
162119.353	1621	19.353	2.779810498	48.86646073	15	4485	11.137	11.899	5.606	8937.326	05:14:47.340	0.473
162121.347	1621	21.347	2.779714678	48.86652923	10	4485	10.360	5.196	6.048	8947.686	05:14:49.334	0.474
162123.330	1621	23.330	2.7796497	48.86656392	5	4485	6.128	3.090	5.973	8953.814	05:14:51.317	0.474
162223.313	1622	23.313	2.779353845	48.86635103	15	4485	32.101	0.535	3.375	8985.915	05:15:51.300	0.474
162226.263	1622	26.263	2.779269204	48.86642782	15	4485	10.555	3.578	6.097	8996.47	05:15:54.250	0.475
162333.453	1623	33.453	2.779150298	48.86657539	10	4485	18.581	0.277	6.146	9015.051	05:17:01.440	0.474
162440.360	1624	40.360	2.77917749	48.86667775	25	4485	11.557	0.173	0.045	9026.608	05:18:08.347	0.473
162441.407	1624	41.407	2.779159304	48.86647516	10	4485	22.571	21.558	3.157	9049.179	05:18:09.394	0.474
162444.047	1624	44.047	2.779169821	48.86656554	10	4485	10.081	3.819	0.020	9059.26	05:18:12.034	0.475
162551.247	1625	51.247	2.779500672	48.86677591	25	4485	33.690	0.501	0.263	9092.95	05:19:19.234	0.475
162554.230	1625	54.230	2.779353535	48.86678284	15	4485	10.808	3.623	4.981	9103.758	05:19:22.217	0.475
162601.190	1626	01.190	2.779265654	48.86669569	10	4485	11.636	1.672	3.313	9115.394	05:19:29.177	0.476
162700.393	1627	00.393	2.779112565	48.86655962	15	4485	18.837	0.318	3.332	9134.231	05:20:28.380	0.475
162813.320	1628	13.320	2.779205575	48.86681368	15	4485	29.066	0.399	0.063	9163.297	05:21:41.307	0.475
162926.270	1629	26.270	2.779124125	48.86646141	25	4485	39.631	0.543	3.181	9202.928	05:22:54.257	0.475
162932.070	1629	32.070	2.779123334	48.8665731	10	4485	12.422	2.142	6.282	9215.35	05:23:00.057	0.476
163035.323	1630	35.323	2.779187182	48.86653895	15	4485	6.026	0.095	2.832	9221.376	05:24:03.310	0.474
163042.050	1630	42.050	2.779201433	48.86663224	10	4485	10.428	1.550	0.026	9231.804	05:24:10.037	0.475
163141.390	1631	41.390	2.779089604	48.86647164	25	4485	19.651	0.331	3.260	9251.455	05:25:09.377	0.474
163147.397	1631	47.397	2.779157936	48.86639008	15	4485	10.361	1.725	2.999	9261.816	05:25:15.384	0.475
163310.457	1633	10.457	2.778798932	48.86670086	25	4485	43.435	0.523	6.088	9305.251	05:26:38.444	0.475
163314.337	1633	14.337	2.778889394	48.8666096	25	4485	12.122	3.124	2.974	9317.373	05:26:42.324	0.475
163525.207	1635	25.207	2.77889833	48.86659105	10	4485	2.164	0.017	3.059	9319.537	05:28:53.194	0.472
163528.150	1635	28.150	2.778927243	48.86651625	10	4485	8.585	2.917	3.076	9328.122	05:28:56.137	0.473
163632.493	1636	32.493	2.779061569	48.8664426	25	4485	12.805	0.199	2.839	9340.927	05:30:00.480	0.472
163744.460	1637	44.460	2.778999337	48.86664525	25	4485	22.995	0.320	6.231	9363.922	05:31:12.447	0.471
163751.190	1637	51.190	2.778994654	48.86654704	10	4485	10.928	1.624	3.150	9374.85	05:31:19.177	0.472
164735.103	1647	35.103	2.779367082	48.866365	25	4485	33.978	0.058	2.805	9408.828	05:41:03.090	0.460
164740.010	1647	40.010	2.779367082	48.866365	15	4485	0.000	0.000	0.000	9408.828	05:41:07.997	0.460
164842.247	1648	42.247	2.779077098	48.86652606	15	4485	27.790	0.447	5.984	9436.618	05:42:10.234	0.460
164948.953	1649	48.953	2.779190679	48.86668941	25	4485	19.983	0.300	0.118	9456.601	05:43:16.940	0.459
164950.867	1649	50.867	2.779261703	48.86665381	15	4485	6.539	3.416	2.813	9463.14	05:43:18.854	0.459
164959.267	1649	59.267	2.77914819	48.86669534	5	4485	9.513	1.132	5.846	9472.65300000001	05:43:27.254	0.460
165100.443	1651	00.443	2.778016651	48.86710207	15	4485	94.443	1.544	5.838	9567.09600000001	05:44:28.430	0.463
165102.393	1651	02.393	2.778221148	48.8670554	15	4485	15.856	8.131	2.497	9582.952	05:44:30.380	0.464
165104.297	1651	04.297	2.778340806	48.86702978	10	4485	9.218	4.841	2.466	9592.17000000001	05:44:32.284	0.464
165110.247	1651	10.247	2.77854689	48.86702463	10	4485	15.110	2.539	1.716	9607.28000000001	05:44:38.234	0.465
165209.517	1652	09.517	2.77869499	48.86631695	15	4485	79.451	1.340	3.106	9686.73100000001	05:45:37.504	0.467
165210.490	1652	10.490	2.778445692	48.86647346	15	4485	25.231	25.931	6.017	9711.962	05:45:38.477	0.468
165212.517	1652	12.517	2.778344641	48.86653922	25	4485	10.407	5.134	6.026	9722.369	05:45:40.504	0.469
165215.237	1652	15.237	2.778241876	48.86662338	10	4485	12.013	4.417	6.077	9734.38200000001	05:45:43.224	0.469
165217.247	1652	17.247	2.778151577	48.86670023	10	4485	10.809	5.378	6.085	9745.191	05:45:45.234	0.470
165322.543	1653	22.543	2.778214941	48.86663855	15	4485	8.283	0.127	2.968	9753.474	05:46:50.530	0.469
165330.230	1653	30.230	2.77828781	48.86672537	15	4485	11.034	1.435	0.143	9764.508	05:46:58.217	0.469
165446.537	1654	46.537	2.778112683	48.86659379	15	4485	19.463	0.255	3.365	9783.971	05:48:14.524	0.468
165603.653	1656	03.653	2.778044329	48.86656128	15	4485	6.177	0.080	3.487	9790.148	05:49:31.640	0.467
165722.443	1657	22.443	2.778786263	48.86655711	25	4485	54.362	0.690	1.604	9844.51	05:50:50.430	0.468
165726.253	1657	26.253	2.778771516	48.86667633	15	4485	13.303	3.492	6.262	9857.813	05:50:54.240	0.468
165728.250	1657	28.250	2.778616419	48.8667821	15	4485	16.356	8.190	6.037	9874.169	05:50:56.237	0.469
165730.267	1657	30.267	2.778513109	48.86685856	15	4485	11.385	5.645	6.056	9885.554	05:50:58.254	0.469
165833.733	1658	33.733	2.77738677	48.86726876	15	4485	94.295	1.486	5.842	9979.849	05:52:01.720	0.472
165837.437	1658	37.437	2.777453434	48.86718169	15	4485	10.846	2.928	3.011	9990.695	05:52:05.424	0.473
165843.263	1658	43.263	2.77758676	48.86714985	15	4485	10.390	1.783	2.518	10001.085	05:52:11.250	0.473
165947.553	1659	47.553	2.778637218	48.86698537	15	4485	79.108	1.230	2.311	10080.193	05:53:15.540	0.476
170058.893	1700	58.893	2.778565709	48.86672995	15	4485	28.887	0.405	3.189	10109.08	05:54:26.880	0.475
170211.127	1702	11.127	2.777711836	48.86666604	25	4485	62.964	0.872	4.300	10172.044	05:55:39.114	0.477
170217.267	1702	17.267	2.77785335	48.86665605	15	4485	10.428	1.698	1.962	10182.472	05:55:45.254	0.477
170801.093	1708	01.093	2.777888833	48.86682505	25	4485	18.975	0.055	0.036	10201.447	06:01:29.080	0.470
170928.443	1709	28.443	2.777687923	48.86685158	25	4485	15.013	0.172	5.369	10216.46	06:02:56.430	0.469
170936.457	1709	36.457	2.777784959	48.86681337	15	4485	8.283	1.034	2.731	10224.743	06:03:04.444	0.469
171041.823	1710	41.823	2.777810407	48.86691253	25	4485	11.185	0.171	0.044	10235.928	06:04:09.810	0.468
171152.677	1711	52.677	2.777398975	48.86622221	25	4485	82.482	1.164	3.243	10318.41	06:05:20.664	0.471
171258	1712	58	2.775939269	48.86677446	25	4485	123.331	1.888	5.858	10441.741	06:06:25.987	0.475
171411.473	1714	11.473	2.775066131	48.86792977	25	4485	143.536	1.954	6.154	10585.277	06:07:39.460	0.480
171416.357	1714	16.357	2.775016614	48.86804995	15	4485	13.850	2.836	6.212	10599.127	06:07:44.344	0.480
171521.713	1715	21.713	2.774025005	48.86841841	25	4485	83.411	1.276	5.848	10682.538	06:08:49.700	0.483
171530.610	1715	30.610	2.773879664	48.86835753	10	4485	12.619	1.418	3.533	10695.157	06:08:58.597	0.483
171640.983	1716	40.983	2.773165695	48.86790157	25	4485	72.855	1.035	3.405	10768.012	06:10:08.970	0.485
171648.367	1716	48.367	2.773310799	48.86787935	15	4485	10.915	1.478	2.297	10778.927	06:10:16.354	0.485
171804.613	1718	04.613	2.77344173	48.8678509	25	4485	10.101	0.132	2.471	10789.028	06:11:32.600	0.484
171915.887	1719	15.887	2.773216189	48.86822728	15	4485	45.004	0.631	6.180	10834.032	06:12:43.874	0.484
171924.847	1719	24.847	2.773339784	48.8682788	10	4485	10.716	1.196	0.393	10844.748	06:12:52.834	0.485
172022.157	1720	22.157	2.774958617	48.86777715	10	4485	131.072	2.287	2.634	10975.82	06:13:50.144	0.489
172026.293	1720	26.293	2.775078333	48.86776109	10	4485	8.951	2.164	2.233	10984.771	06:13:54.280	0.490
172029.337	1720	29.337	2.775141541	48.86771007	5	4485	7.324	2.406	2.931	10992.095	06:13:57.324	0.490
172032.307	1720	32.307	2.77521411	48.86766216	5	4485	7.527	2.534	2.887	10999.622	06:14:00.294	0.490
172134.573	1721	34.573	2.776417062	48.86624112	15	4485	180.960	2.906	2.998	11180.582	06:15:02.560	0.497
172241.597	1722	41.597	2.777936683	48.86647023	15	4485	114.218	1.704	0.849	11294.8	06:16:09.584	0.500
172350.880	1723	50.880	2.778210263	48.86584912	25	4485	71.928	1.038	3.067	11366.728	06:17:18.867	0.502
172352.803	1723	52.803	2.778117073	48.86584646	10	4485	6.834	3.554	4.546	11373.562	06:17:20.790	0.502
172356.310	1723	56.310	2.778047317	48.86580868	10	4485	6.616	1.887	3.446	11380.178	06:17:24.297	0.503
172400.340	1724	00.340	2.777936446	48.8657831	10	4485	8.607	2.136	3.777	11388.785	06:17:28.327	0.503
172457.590	1724	57.590	2.777431181	48.86530463	25	4485	64.825	1.132	3.319	11453.61	06:18:25.577	0.504
172500.590	1725	00.590	2.777321726	48.86524449	15	4485	10.443	3.481	3.441	11464.053	06:18:28.577	0.505
172504.587	1725	04.587	2.777118215	48.86523613	10	4485	14.940	3.738	4.475	11478.993	06:18:32.574	0.505
172607.587	1726	07.587	2.778091776	48.86501039	25	4485	75.622	1.200	2.510	11554.615	06:19:35.574	0.507
172610.547	1726	10.547	2.777909801	48.86508064	10	4485	15.454	5.221	5.869	11570.069	06:19:38.534	0.508
172617.330	1726	17.330	2.777880645	48.86518603	10	4485	11.914	1.756	6.236	11581.983	06:19:45.317	0.508
172713.667	1727	13.667	2.778136469	48.86571908	25	4485	62.178	1.104	0.082	11644.161	06:20:41.654	0.510
172715.667	1727	15.667	2.778108556	48.86582022	10	4485	11.433	5.716	6.236	11655.594	06:20:43.654	0.510
172719.293	1727	19.293	2.778115712	48.86590618	10	4485	9.575	2.641	0.014	11665.169	06:20:47.280	0.511
172928.647	1729	28.647	2.778262452	48.86604682	15	4485	18.980	0.147	0.176	11684.149	06:22:56.634	0.509
172934.320	1729	34.320	2.778194123	48.86596023	15	4485	10.854	1.913	3.275	11695.003	06:23:02.307	0.509
173034.733	1730	34.733	2.778089714	48.8659136	15	4485	9.242	0.153	3.506	11704.245	06:24:02.720	0.508
173044.320	1730	44.320	2.778132519	48.86600451	10	4485	10.586	1.104	0.080	11714.831	06:24:12.307	0.508
173142.717	1731	42.717	2.777694319	48.86689485	25	4485	104.097	1.783	6.199	11818.928	06:25:10.704	0.511
173148.653	1731	48.653	2.777556126	48.86687875	15	4485	10.282	1.732	4.115	11829.21	06:25:16.640	0.512
173245.887	1732	45.887	2.778058216	48.86710084	25	4485	44.310	0.774	0.370	11873.52	06:26:13.874	0.512
173251.860	1732	51.860	2.777918113	48.86712301	10	4485	10.557	1.767	5.457	11884.077	06:26:19.847	0.513
173343.563	1733	43.563	2.778184126	48.86717482	25	4485	20.324	0.393	0.723	11904.401	06:27:11.550	0.512
173344.527	1733	44.527	2.778124343	48.86708706	15	4485	10.698	11.098	3.258	11915.099	06:27:12.514	0.513
173355.317	1733	55.317	2.777994543	48.86708736	5	4485	9.510	0.881	4.726	11924.609	06:27:23.304	0.513
173522.337	1735	22.337	2.778029099	48.86708086	5	4485	2.633	0.030	2.402	11927.242	06:28:50.324	0.511
173625.527	1736	25.527	2.777864943	48.86706799	25	4485	12.112	0.192	4.284	11939.354	06:29:53.514	0.510
173628.520	1736	28.520	2.777964746	48.86713649	15	4485	10.560	3.528	0.245	11949.914	06:29:56.507	0.511
173733.643	1737	33.643	2.777777753	48.86678703	15	4485	41.210	0.633	3.233	11991.124	06:31:01.630	0.511
173740.310	1737	40.310	2.777821263	48.86690417	10	4485	13.412	2.012	0.064	12004.536	06:31:08.297	0.512
173800.330	1738	00.330	2.778056276	48.86704932	5	4485	23.603	1.179	0.271	12028.139	06:31:28.317	0.512
173846.327	1738	46.327	2.778106112	48.86709249	5	4485	6.032	0.131	0.196	12034.171	06:32:14.314	0.511
174043.337	1740	43.337	2.778042798	48.86711662	10	4485	5.359	0.046	5.860	12039.53	06:34:11.324	0.509
174144.347	1741	44.347	2.778042503	48.86710893	10	4485	0.856	0.014	3.148	12040.386	06:35:12.334	0.508
174248.337	1742	48.337	2.778071592	48.86713072	10	4485	3.227	0.050	0.225	12043.613	06:36:16.324	0.507
174343.613	1743	43.613	2.777350805	48.86716277	15	4485	52.930	0.958	4.966	12096.543	06:37:11.600	0.508
174351.327	1743	51.327	2.777483188	48.86726413	10	4485	14.871	1.928	0.221	12111.414	06:37:19.314	0.508
174448.750	1744	48.750	2.777712572	48.86759999	25	4485	40.960	0.713	0.117	12152.374	06:38:16.737	0.509
174452.623	1744	52.623	2.777719837	48.86767399	10	4485	8.247	2.129	0.017	12160.621	06:38:20.610	0.509
174457.387	1744	57.387	2.77774527	48.86773379	5	4485	6.907	1.450	0.073	12167.528	06:38:25.374	0.509
174520.307	1745	20.307	2.777848645	48.867863	5	4485	16.244	0.709	0.137	12183.772	06:38:48.294	0.509
174534.347	1745	34.347	2.777856095	48.86780268	5	4485	6.731	0.479	3.120	12190.503	06:39:02.334	0.509
174605.340	1746	05.340	2.777897984	48.86786608	5	4485	7.690	0.248	0.113	12198.193	06:39:33.327	0.509
174609.363	1746	09.363	2.777949021	48.86791668	5	4485	6.757	1.680	0.172	12204.95	06:39:37.350	0.509
174613.310	1746	13.310	2.778023063	48.86794478	5	4485	6.261	1.586	0.426	12211.211	06:39:41.297	0.509
174617.413	1746	17.413	2.77809189	48.86797492	10	4485	6.055	1.476	0.375	12217.266	06:39:45.400	0.509
174620.323	1746	20.323	2.778114902	48.86796862	10	4485	1.826	0.627	2.579	12219.092	06:39:48.310	0.509
174629.333	1746	29.333	2.778196629	48.8679782	5	4485	6.082	0.675	0.974	12225.174	06:39:57.320	0.509
174700.353	1747	00.353	2.778561456	48.86798904	5	4485	26.756	0.863	1.400	12251.93	06:40:28.340	0.510
174707.340	1747	07.340	2.778549278	48.86804797	5	4485	6.615	0.947	6.248	12258.545	06:40:35.327	0.510
174713.390	1747	13.390	2.778554037	48.8681043	5	4485	6.275	1.037	0.015	12264.82	06:40:41.377	0.510
174720.347	1747	20.347	2.77857486	48.86815676	10	4485	6.031	0.867	0.068	12270.851	06:40:48.334	0.510
174734.387	1747	34.387	2.778566325	48.86809522	5	4485	6.873	0.490	3.166	12277.724	06:41:02.374	0.510
174739.343	1747	39.343	2.778537192	48.86804162	5	4485	6.332	1.278	3.235	12284.056	06:41:07.330	0.510
174745.347	1747	45.347	2.778554142	48.86798879	10	4485	6.005	1.000	3.086	12290.061	06:41:13.334	0.511
174800.357	1748	00.357	2.778555335	48.86802894	5	4485	4.466	0.298	0.005	12294.527	06:41:28.344	0.510
174806.323	1748	06.323	2.778543051	48.86809307	5	4485	7.189	1.205	6.250	12301.716	06:41:34.310	0.511
174838.360	1748	38.360	2.778633263	48.86834847	5	4485	29.164	0.910	0.061	12330.88	06:42:06.347	0.511
174900.350	1749	00.350	2.778602598	48.86829617	5	4485	6.236	0.284	3.243	12337.116	06:42:28.337	0.511
174908.387	1749	08.387	2.778517159	48.86831927	10	4485	6.766	0.842	5.714	12343.882	06:42:36.374	0.511
174954.363	1749	54.363	2.778566285	48.8684127	5	4485	10.997	0.239	0.091	12354.879	06:43:22.350	0.510
175103.580	1751	03.580	2.778576961	48.86823941	15	4485	19.289	0.279	3.131	12374.168	06:44:31.567	0.510
175113.440	1751	13.440	2.778518109	48.86832536	10	4485	10.487	1.064	6.165	12384.655	06:44:41.427	0.510
175213.547	1752	13.547	2.778373819	48.86840031	25	4485	13.463	0.224	5.962	12398.118	06:45:41.534	0.509
175216.567	1752	16.567	2.778494118	48.86834312	10	4485	10.869	3.599	2.793	12408.987	06:45:44.554	0.510
175320.613	1753	20.613	2.77859248	48.86839085	15	4485	8.951	0.140	0.342	12417.938	06:46:48.600	0.509
175331.347	1753	31.347	2.77859248	48.86839085	10	4485	0.000	0.000	0.000	12417.938	06:46:59.334	0.509
175427.410	1754	27.410	2.779014814	48.86812378	25	4485	42.892	0.765	2.875	12460.83	06:47:55.397	0.509
175428.373	1754	28.373	2.778720557	48.86815551	10	4485	21.846	22.685	5.271	12482.676	06:47:56.360	0.510
175430.347	1754	30.347	2.77862665	48.86818149	10	4485	7.462	3.780	5.725	12490.138	06:47:58.334	0.510
175434.350	1754	34.350	2.778630185	48.86824042	10	4485	6.559	1.639	0.010	12496.697	06:48:02.337	0.510
175517.317	1755	17.317	2.778644385	48.86829389	5	4485	6.037	0.141	0.046	12502.734	06:48:45.304	0.510
175542.507	1755	42.507	2.778609364	48.86831218	5	4485	3.274	0.130	5.964	12506.008	06:49:10.494	0.509
175638.890	1756	38.890	2.778507131	48.86840275	15	4485	12.553	0.223	6.090	12518.561	06:50:06.877	0.509
175733.697	1757	33.697	2.778672634	48.86835544	25	4485	13.218	0.241	2.598	12531.779	06:51:01.684	0.508
175748.357	1757	48.357	2.778574581	48.86841381	5	4485	9.683	0.661	6.001	12541.462	06:51:16.344	0.508
175828.420	1758	28.420	2.778539665	48.86840179	5	4485	2.886	0.072	3.607	12544.348	06:51:56.407	0.508
175923.753	1759	23.753	2.778491242	48.86830981	25	4485	10.828	0.196	3.232	12555.176	06:52:51.740	0.507
180028.860	1800	28.860	2.778450179	48.8684001	25	4485	10.483	0.161	6.205	12565.659	06:53:56.847	0.506
180133.763	1801	33.763	2.778478196	48.86846387	25	4485	7.383	0.114	0.076	12573.042	06:55:01.750	0.505
180136.690	1801	36.690	2.778453902	48.86837407	10	4485	10.145	3.466	3.188	12583.187	06:55:04.677	0.505
180237.763	1802	37.763	2.778306588	48.8683455	25	4485	11.251	0.184	3.869	12594.438	06:56:05.750	0.504
180341.050	1803	41.050	2.778174044	48.86839948	15	4485	11.417	0.180	5.882	12605.855	06:57:09.037	0.504
180458.437	1804	58.437	2.778308573	48.86837599	10	4485	10.197	0.132	2.361	12616.052	06:58:26.424	0.503
180553.633	1805	53.633	2.778227265	48.86854634	25	4485	19.860	0.360	6.201	12635.912	06:59:21.620	0.502
180555.630	1805	55.630	2.778262029	48.86845604	15	4485	10.361	5.188	3.075	12646.273	06:59:23.617	0.503
180602.430	1806	02.430	2.77823449	48.86836628	10	4485	10.185	1.498	3.195	12656.458	06:59:30.417	0.503
180658.687	1806	58.687	2.778325902	48.86838422	15	4485	6.988	0.124	0.722	12663.446	07:00:26.674	0.502
180803.667	1808	03.667	2.778296094	48.86832178	15	4485	7.280	0.112	3.224	12670.726	07:01:31.654	0.501
180810.657	1808	10.657	2.778415751	48.86835099	5	4485	9.349	1.337	0.616	12680.075	07:01:38.644	0.501
180908.747	1809	08.747	2.77847098	48.86842805	15	4485	9.478	0.163	0.123	12689.553	07:02:36.734	0.500
180917.437	1809	17.437	2.77845843	48.86835051	5	4485	8.673	0.998	3.170	12698.226	07:02:45.424	0.501
181014.820	1810	14.820	2.778097283	48.8680362	15	4485	43.842	0.764	3.337	12742.068	07:03:42.807	0.501
181017.743	1810	17.743	2.778183013	48.86812316	10	4485	11.532	3.945	0.169	12753.6	07:03:45.730	0.502
181117.663	1811	17.663	2.778419624	48.86824192	15	4485	21.794	0.364	0.331	12775.394	07:04:45.650	0.501
181123.677	1811	23.677	2.77834368	48.86829914	10	4485	8.453	1.406	6.058	12783.847	07:04:51.664	0.501
181125.397	1811	25.397	2.778241724	48.86829633	10	4485	7.476	4.347	4.554	12791.323	07:04:53.384	0.502
181222.747	1812	22.747	2.778429921	48.86832521	15	4485	14.157	0.247	0.845	12805.48	07:05:50.734	0.501
181328.740	1813	28.740	2.778120269	48.86810229	10	4485	33.606	0.509	3.377	12839.086	07:06:56.727	0.501
181332.413	1813	32.413	2.778208565	48.86809415	5	4485	6.532	1.778	2.061	12845.618	07:07:00.400	0.501
181336.410	1813	36.410	2.778288166	48.86812995	5	4485	7.062	1.767	0.366	12852.68	07:07:04.397	0.502
181435.693	1814	35.693	2.778396394	48.86767214	15	4485	51.531	0.869	3.101	12904.211	07:08:03.680	0.502
