# Position data for device 220 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
181725.037	1817	25.037	2.777949906	48.86880337	25	4323	0.000	0.000	0.000	12942.136	07:53:21.477	0.456
181816.087	1818	16.087	2.778899361	48.86869493	50	4323	70.599	1.383	2.154	13012.735	07:54:12.527	0.457
181840.050	1818	40.050	2.777609312	48.86858535	25	4323	95.298	3.977	4.256	13108.033	07:54:36.490	0.460
181847.083	1818	47.083	2.777673379	48.86858102	15	4323	4.718	0.671	1.943	13112.751	07:54:43.523	0.460
181850.057	1818	50.057	2.777730606	48.86857655	15	4323	4.222	1.420	1.995	13116.973	07:54:46.497	0.460
182033.403	1820	33.403	2.778212926	48.86841824	25	4323	39.481	0.382	2.657	13156.454	07:56:29.843	0.460
182041.053	1820	41.053	2.778355145	48.86842947	10	4323	10.494	1.372	1.142	13166.948	07:56:37.493	0.460
182225.377	1822	25.377	2.779026822	48.86872496	25	4323	59.175	0.567	0.375	13226.123	07:58:21.817	0.461
182234.017	1822	34.017	2.778949619	48.86864076	15	4323	10.940	1.266	3.299	13237.063	07:58:30.457	0.461
182413.387	1824	13.387	2.778156663	48.86847311	25	4323	61.015	0.614	3.827	13298.078	08:00:09.827	0.462
182418.360	1824	18.360	2.778260102	48.86841245	10	4323	10.146	2.040	2.855	13308.224	08:00:14.800	0.462
182601.277	1826	01.277	2.778440238	48.86834134	25	4323	15.386	0.149	2.729	13323.61	08:01:57.717	0.461
182605.207	1826	05.207	2.778525691	48.86825579	10	4323	11.390	2.898	2.971	13335	08:02:01.647	0.461
182609.060	1826	09.060	2.778651823	48.8682135	15	4323	10.369	2.691	2.666	13345.369	08:02:05.500	0.461
184646.677	1846	46.677	2.778238474	48.8683576	100	4323	34.263	0.028	5.823	13379.632	08:22:43.117	0.444
184649.657	1846	49.657	2.77830481	48.86796762	25	4323	43.644	14.646	3.112	13423.276	08:22:46.097	0.445
184651.657	1846	51.657	2.778196769	48.86800916	15	4323	9.165	4.582	5.861	13432.441	08:22:48.097	0.445
184826.813	1848	26.813	2.778633191	48.86773586	25	4323	44.117	0.464	2.873	13476.558	08:24:23.253	0.445
184827.813	1848	27.813	2.778555309	48.86783096	25	4323	12.018	12.018	6.143	13488.576	08:24:24.253	0.446
184831.743	1848	31.743	2.778564367	48.86772964	15	4323	11.288	2.872	3.126	13499.864	08:24:28.183	0.446
184834.777	1848	34.777	2.778563151	48.86769011	5	4323	4.397	1.449	3.147	13504.261	08:24:31.217	0.446
185009.493	1850	09.493	2.778561486	48.86747521	25	4323	23.901	0.252	3.143	13528.162	08:26:05.933	0.446
185010.330	1850	10.330	2.779017349	48.86748465	25	4323	33.416	39.924	1.451	13561.578	08:26:06.770	0.447
185011.330	1850	11.330	2.778951221	48.86739157	15	4323	11.430	11.430	3.263	13573.008	08:26:07.770	0.447
185014.363	1850	14.363	2.778872508	48.86729862	15	4323	11.838	3.903	3.286	13584.846	08:26:10.803	0.447
185018.320	1850	18.320	2.778804729	48.86721924	10	4323	10.129	2.560	3.287	13594.975	08:26:14.760	0.448
185202.450	1852	02.450	2.779043829	48.86731512	25	4323	20.508	0.197	0.405	13615.483	08:27:58.890	0.447
185347.627	1853	47.627	2.780260264	48.86822752	25	4323	135.057	1.284	0.226	13750.54	08:29:44.067	0.450
185348.607	1853	48.607	2.780378188	48.86815182	15	4323	12.064	12.310	2.879	13762.604	08:29:45.047	0.450
185803.537	1858	03.537	2.780261648	48.86816726	15	4323	8.709	0.034	5.367	13771.313	08:33:59.977	0.447
185948.513	1859	48.513	2.780964584	48.86816077	25	4323	51.506	0.491	1.625	13822.819	08:35:44.953	0.447
185949.317	1859	49.317	2.780758046	48.86821639	15	4323	16.348	20.333	5.713	13839.167	08:35:45.757	0.447
185953.310	1859	53.310	2.780608313	48.86821574	10	4323	10.970	2.747	4.687	13850.137	08:35:49.750	0.448
190041.263	1900	41.263	2.780774214	48.86847023	15	4323	30.803	0.642	0.112	13880.94	08:36:37.703	0.448
190051.183	1900	51.183	2.780637077	48.86848212	10	4323	10.134	1.022	5.177	13891.074	08:36:47.623	0.448
190117.120	1901	17.120	2.780669925	48.86874747	5	4323	29.610	1.142	0.021	13920.684	08:37:13.560	0.449
190122.110	1901	22.110	2.780677881	48.86878335	5	4323	4.033	0.808	0.038	13924.717	08:37:18.550	0.449
190127.133	1901	27.133	2.780686642	48.86882584	5	4323	4.769	0.949	0.036	13929.486	08:37:23.573	0.449
190151.083	1901	51.083	2.780741646	48.86899558	5	4323	19.304	0.806	0.056	13948.79	08:37:47.523	0.449
190155.203	1901	55.203	2.780748072	48.86903328	5	4323	4.219	1.024	0.030	13953.009	08:37:51.643	0.449
190200.140	1902	00.140	2.780751628	48.86907701	5	4323	4.871	0.987	0.014	13957.88	08:37:56.580	0.449
190225.123	1902	25.123	2.780823714	48.86928471	10	4323	23.696	0.948	0.060	13981.576	08:38:21.563	0.450
190230.123	1902	30.123	2.78083242	48.86932248	5	4323	4.249	0.850	0.040	13985.825	08:38:26.563	0.450
190235.113	1902	35.113	2.780807875	48.8693612	5	4323	4.667	0.935	6.173	13990.492	08:38:31.553	0.450
190301.143	1903	01.143	2.780567973	48.86953471	5	4323	26.102	1.003	6.047	14016.594	08:38:57.583	0.450
190306.177	1903	06.177	2.780511798	48.86954593	10	4323	4.301	0.854	5.567	14020.895	08:39:02.617	0.450
190311.117	1903	11.117	2.780449416	48.86954164	5	4323	4.595	0.930	4.336	14025.49	08:39:07.557	0.450
190337.203	1903	37.203	2.780156991	48.86962437	10	4323	23.316	0.894	5.732	14048.806	08:39:33.643	0.451
190340.173	1903	40.173	2.780131897	48.86964155	5	4323	2.652	0.893	6.034	14051.458	08:39:36.613	0.451
190345.150	1903	45.150	2.780100017	48.86967759	5	4323	4.639	0.932	6.130	14056.097	08:39:41.590	0.451
190350.170	1903	50.170	2.780079681	48.86971965	10	4323	4.909	0.978	6.199	14061.006	08:39:46.610	0.451
190554.457	1905	54.457	2.778859177	48.87081272	50	4323	150.912	1.214	6.090	14211.918	08:41:50.897	0.454
190727.663	1907	27.663	2.778810001	48.87096037	25	4323	16.812	0.180	6.225	14228.73	08:43:24.103	0.453
190803.187	1908	03.187	2.778750449	48.87109176	10	4323	15.250	0.429	6.204	14243.98	08:43:59.627	0.453
190809.107	1908	09.107	2.778733908	48.87113056	10	4323	4.482	0.757	6.208	14248.462	08:44:05.547	0.453
190813.177	1908	13.177	2.77871236	48.87116709	10	4323	4.359	1.071	6.180	14252.821	08:44:09.617	0.453
190838.130	1908	38.130	2.778479289	48.87132325	5	4323	24.356	0.976	6.027	14277.177	08:44:34.570	0.454
190843.120	1908	43.120	2.778441098	48.87135144	10	4323	4.202	0.842	6.049	14281.379	08:44:39.560	0.454
191059.430	1910	59.430	2.778706588	48.8717337	200	4323	46.752	0.343	0.122	14328.131	08:46:55.870	0.453
191108.450	1911	08.450	2.777948994	48.87165927	25	4323	56.115	6.221	4.203	14384.246	08:47:04.890	0.455
191249.777	1912	49.777	2.777275827	48.87184531	25	4323	53.481	0.528	5.715	14437.727	08:48:46.217	0.455
191437.510	1914	37.510	2.775922913	48.87252411	25	4323	124.592	1.156	5.944	14562.319	08:50:33.950	0.457
191440.407	1914	40.407	2.775943168	48.87239006	15	4323	14.983	5.172	3.115	14577.302	08:50:36.847	0.458
191622.563	1916	22.563	2.77580404	48.87328098	25	4323	99.610	0.975	6.255	14676.912	08:52:19.003	0.460
191807.810	1918	07.810	2.774513592	48.87360104	25	4323	101.015	0.960	5.660	14777.927	08:54:04.250	0.461
191954.063	1919	54.063	2.774408696	48.87368617	25	4323	12.194	0.115	6.067	14790.121	08:55:50.503	0.460
191959.157	1919	59.157	2.774313389	48.87376252	15	4323	10.993	2.158	6.064	14801.114	08:55:55.597	0.460
192139.467	1921	39.467	2.774851139	48.87371004	15	4323	39.824	0.397	2.072	14840.938	08:57:35.907	0.460
192324.427	1923	24.427	2.77483195	48.87440924	15	4323	77.777	0.741	6.278	14918.715	08:59:20.867	0.461
192509.400	1925	09.400	2.775756485	48.87441225	25	4323	67.729	0.645	1.553	14986.444	09:01:05.840	0.462
192515.187	1925	15.187	2.775725442	48.87450187	10	4323	10.224	1.767	6.221	14996.668	09:01:11.627	0.462
192654.367	1926	54.367	2.775776064	48.87442053	25	4323	9.777	0.099	3.031	15006.445	09:02:50.807	0.461
192702.180	1927	02.180	2.775776064	48.87442053	10	4323	0.000	0.000	0.000	15006.445	09:02:58.620	0.461
192710.207	1927	10.207	2.775821054	48.87446052	5	4323	5.536	0.690	0.199	15011.981	09:03:06.647	0.461
192738.240	1927	38.240	2.775788589	48.87451246	5	4323	6.247	0.223	6.172	15018.228	09:03:34.680	0.460
192817.227	1928	17.227	2.775765541	48.8745237	5	4323	2.101	0.054	5.932	15020.329	09:04:13.667	0.460
192953.193	1929	53.193	2.77569477	48.87446733	15	4323	8.135	0.085	3.362	15028.464	09:05:49.633	0.459
193029.210	1930	29.210	2.775780801	48.87451371	5	4323	8.144	0.226	0.320	15036.608	09:06:25.650	0.459
193141.180	1931	41.180	2.775727427	48.87454955	5	4323	5.584	0.078	6.023	15042.192	09:07:37.620	0.458
193153.163	1931	53.163	2.775748611	48.8745401	5	4323	1.874	0.156	2.760	15044.066	09:07:49.603	0.458
193313.350	1933	13.350	2.775746924	48.87454967	25	4323	1.072	0.013	6.252	15045.138	09:09:09.790	0.457
193349.177	1933	49.177	2.775781162	48.87450743	5	4323	5.325	0.149	2.998	15050.463	09:09:45.617	0.456
193425.197	1934	25.197	2.775661132	48.87446448	5	4323	10.007	0.278	3.605	15060.47	09:10:21.637	0.456
193429.210	1934	29.210	2.775644527	48.87442089	5	4323	4.998	1.245	3.210	15065.468	09:10:25.650	0.456
193434.220	1934	34.220	2.775608008	48.87438496	5	4323	4.809	0.960	3.321	15070.277	09:10:30.660	0.456
193444.177	1934	44.177	2.775538538	48.87432466	5	4323	8.419	0.846	3.345	15078.696	09:10:40.617	0.456
193449.227	1934	49.227	2.775514246	48.87428982	5	4323	4.264	0.844	3.266	15082.96	09:10:45.667	0.456
193454.257	1934	54.257	2.775494326	48.87425592	5	4323	4.043	0.804	3.246	15087.003	09:10:50.697	0.456
193628.573	1936	28.573	2.774723806	48.87371121	25	4323	82.803	0.878	3.388	15169.806	09:12:25.013	0.458
193629.463	1936	29.463	2.774669962	48.87367239	25	4323	5.848	6.571	3.384	15175.654	09:12:25.903	0.458
193637.237	1936	37.237	2.774591907	48.87368234	5	4323	5.824	0.749	5.334	15181.478	09:12:33.677	0.458
193810.380	1938	10.380	2.77397443	48.87304182	15	4323	84.386	0.906	3.311	15265.864	09:14:06.820	0.459
193818.393	1938	18.393	2.774038991	48.87301894	5	4323	5.371	0.670	2.677	15271.235	09:14:14.833	0.459
193953.520	1939	53.520	2.773937247	48.87253329	25	4323	54.525	0.573	3.179	15325.76	09:15:49.960	0.460
194137.543	1941	37.543	2.774095651	48.87248998	25	4323	12.565	0.121	2.567	15338.325	09:17:33.983	0.458
194144.217	1941	44.217	2.77396681	48.8724829	5	4323	9.472	1.419	4.411	15347.797	09:17:40.657	0.459
194319.590	1943	19.590	2.773637723	48.87261959	25	4323	28.502	0.299	5.880	15376.299	09:19:16.030	0.458
194320.547	1943	20.547	2.773918897	48.87251256	25	4323	23.791	24.860	2.707	15400.09	09:19:16.987	0.459
194329.470	1943	29.470	2.7738867	48.87256557	5	4323	6.350	0.712	6.176	15406.44	09:19:25.910	0.459
194506.690	1945	06.690	2.773502274	48.87260883	25	4323	28.571	0.294	5.279	15435.011	09:21:03.130	0.459
194508.740	1945	08.740	2.773653802	48.87258428	15	4323	11.432	5.577	2.312	15446.443	09:21:05.180	0.459
194515.213	1945	15.213	2.773749903	48.87254243	5	4323	8.440	1.304	2.756	15454.883	09:21:11.653	0.459
194653.503	1946	53.503	2.773567421	48.87232255	15	4323	27.870	0.284	3.287	15482.753	09:22:49.943	0.458
194843.643	1948	43.643	2.773900281	48.87219809	25	4323	28.040	0.255	2.700	15510.793	09:24:40.083	0.458
195025.857	1950	25.857	2.773842091	48.87229197	15	4323	11.278	0.110	6.174	15522.071	09:26:22.297	0.457
195212.170	1952	12.170	2.773715481	48.87245337	25	4323	20.205	0.190	6.145	15542.276	09:28:08.610	0.456
195354.377	1953	54.377	2.773800527	48.87256286	25	4323	13.679	0.134	0.137	15555.955	09:29:50.817	0.455
195357.350	1953	57.350	2.773821873	48.87260833	15	4323	5.293	1.780	0.083	15561.248	09:29:53.790	0.455
195404.337	1954	04.337	2.773933891	48.87262685	5	4323	8.461	1.211	0.820	15569.709	09:30:00.777	0.455
195536.713	1955	36.713	2.774761307	48.87228319	15	4323	71.660	0.776	2.739	15641.369	09:31:33.153	0.456
195537.647	1955	37.647	2.774706362	48.87261454	15	4323	37.071	39.691	6.254	15678.44	09:31:34.087	0.457
195721.570	1957	21.570	2.774819085	48.87254158	15	4323	11.578	0.111	2.875	15690.018	09:33:18.010	0.456
195726.260	1957	26.260	2.774686344	48.8725387	5	4323	9.730	2.075	4.590	15699.748	09:33:22.700	0.456
195730.243	1957	30.243	2.774666461	48.87260658	5	4323	7.689	1.930	6.231	15707.437	09:33:26.683	0.457
195904.483	1959	04.483	2.774793687	48.87250502	25	4323	14.644	0.155	2.923	15722.081	09:35:00.923	0.456
195911.447	1959	11.447	2.77491485	48.87253809	5	4323	9.608	1.380	0.575	15731.689	09:35:07.887	0.456
200048.810	2000	48.810	2.775292967	48.8726906	25	4323	32.481	0.334	0.414	15764.17	09:36:45.250	0.456
200157.663	2001	57.663	2.776143559	48.87227116	10	4323	77.841	1.131	2.798	15842.011	09:37:54.103	0.457
200233.253	2002	33.253	2.776532528	48.87214707	5	4323	31.662	0.890	2.636	15873.673	09:38:29.693	0.457
200236.217	2002	36.217	2.776590979	48.87214825	5	4323	4.284	1.445	1.457	15877.957	09:38:32.657	0.457
200240.233	2002	40.233	2.776650823	48.87213823	5	4323	4.524	1.126	2.330	15882.481	09:38:36.673	0.457
200309.253	2003	09.253	2.776990055	48.87213051	5	4323	24.867	0.857	1.699	15907.348	09:39:05.693	0.458
200313.213	2003	13.213	2.777045709	48.87210731	5	4323	4.825	1.218	2.741	15912.173	09:39:09.653	0.458
200318.273	2003	18.273	2.777106869	48.87209923	5	4323	4.570	0.903	2.213	15916.743	09:39:14.713	0.458
200333.230	2003	33.230	2.777291194	48.8720932	5	4323	13.520	0.904	1.754	15930.263	09:39:29.670	0.458
200341.237	2003	41.237	2.777341217	48.87206427	5	4323	4.877	0.609	2.845	15935.14	09:39:37.677	0.458
201753.130	2017	53.130	2.778400909	48.87094186	15	4323	147.004	0.173	2.978	16082.144	09:53:49.570	0.451
201859.310	2018	59.310	2.778500593	48.87061138	15	4323	37.474	0.566	3.089	16119.618	09:54:55.750	0.452
201934.777	2019	34.777	2.778324815	48.87062056	10	4323	12.918	0.364	5.002	16132.536	09:55:31.217	0.451
202822.893	2028	22.893	2.778306497	48.87146313	100	4323	93.719	0.177	6.279	16226.255	10:04:19.333	0.448
202831.837	2028	31.837	2.778384247	48.87168572	25	4323	25.403	2.840	0.061	16251.658	10:04:28.277	0.448
203015.153	2030	15.153	2.778673533	48.87126239	25	4323	51.632	0.500	3.022	16303.29	10:06:11.593	0.448
203021.780	2030	21.780	2.778525645	48.87127429	10	4323	10.915	1.647	5.142	16314.205	10:06:18.220	0.448
203044.777	2030	44.777	2.778407544	48.87125196	5	4323	9.002	0.391	3.890	16323.207	10:06:41.217	0.448
203050.790	2030	50.790	2.77836104	48.87122931	5	4323	4.237	0.705	3.488	16327.444	10:06:47.230	0.448
203120.823	2031	20.823	2.778302111	48.87111359	5	4323	13.575	0.452	3.231	16341.019	10:07:17.263	0.448
203156.833	2031	56.833	2.778301493	48.87106568	5	4323	5.329	0.148	3.144	16346.348	10:07:53.273	0.448
203232.840	2032	32.840	2.77835868	48.87114327	10	4323	9.593	0.266	0.129	16355.941	10:08:29.280	0.448
203238.820	2032	38.820	2.778374494	48.87118114	5	4323	4.368	0.730	0.073	16360.309	10:08:35.260	0.448
203306.897	2033	06.897	2.778381161	48.87116919	5	4323	1.416	0.050	3.044	16361.725	10:09:03.337	0.448
203502.087	2035	02.087	2.77788491	48.87122781	25	4323	36.936	0.321	5.304	16398.661	10:10:58.527	0.447
203509.803	2035	09.803	2.777750548	48.87119972	15	4323	10.327	1.338	3.840	16408.988	10:11:06.243	0.448
203651.147	2036	51.147	2.7781758	48.87158593	25	4323	53.062	0.524	0.191	16462.05	10:12:47.587	0.448
203842.023	2038	42.023	2.777808533	48.87047324	25	4323	126.643	1.142	3.199	16588.693	10:14:38.463	0.450
203843.047	2038	43.047	2.777944838	48.87055571	25	4323	13.559	13.241	0.282	16602.252	10:14:39.487	0.450
203845.800	2038	45.800	2.778088698	48.87064105	15	4323	14.183	5.152	0.287	16616.435	10:14:42.240	0.451
