# Position data for device 130 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
122324.527	1223	24.527	2.776715172	48.86699262	15	4184	11.974	6.279	6.205	8425.03500000001	12:16:16.550	0.191
122508.823	1225	08.823	2.776402191	48.86688684	25	4184	25.773	0.247	3.611	8450.808	12:18:00.846	0.191
122518.350	1225	18.350	2.77649111	48.86696351	10	4184	10.731	1.126	0.196	8461.539	12:18:10.373	0.191
122652.610	1226	52.610	2.776209233	48.86694596	25	4184	20.744	0.220	4.364	8482.283	12:19:44.633	0.191
122654.557	1226	54.557	2.77642816	48.8669519	15	4184	16.054	8.246	1.414	8498.337	12:19:46.580	0.191
122658.580	1226	58.580	2.776561644	48.86697983	10	4184	10.261	2.551	0.687	8508.59800000001	12:19:50.603	0.192
122837.607	1228	37.607	2.776298839	48.86698635	15	4184	19.269	0.195	4.856	8527.86700000001	12:21:29.630	0.192
122838.587	1228	38.587	2.776331584	48.8669427	15	4184	5.415	5.526	3.014	8533.28200000001	12:21:30.610	0.192
122839.583	1228	39.583	2.776387468	48.86691317	15	4184	5.249	5.270	2.828	8538.53100000001	12:21:31.606	0.192
123023.700	1230	23.700	2.777122505	48.86724421	15	4184	65.236	0.627	0.364	8603.76700000001	12:23:15.723	0.193
123205.667	1232	05.667	2.777769786	48.86705162	25	4184	52.037	0.510	2.619	8655.80400000001	12:24:57.690	0.194
123215.363	1232	15.363	2.777865743	48.86699634	5	4184	9.340	0.963	2.852	8665.14400000001	12:25:07.386	0.194
123350.650	1233	50.650	2.779251649	48.86689536	15	4184	102.161	1.072	1.973	8767.30500000001	12:26:42.673	0.196
123400.320	1234	00.320	2.779331125	48.86691172	5	4184	6.101	0.631	0.694	8773.40600000001	12:26:52.343	0.196
123544.630	1235	44.630	2.77999155	48.86697165	25	4184	48.844	0.468	1.084	8822.25000000001	12:28:36.653	0.196
123553.570	1235	53.570	2.780089639	48.8669049	15	4184	10.333	1.156	2.895	8832.58300000001	12:28:45.593	0.197
123749.820	1237	49.820	2.780632071	48.86673954	25	4184	43.792	0.377	2.630	8876.37500000001	12:30:41.843	0.197
123754.850	1237	54.850	2.780502138	48.8668006	25	4184	11.694	2.325	5.934	8888.06900000001	12:30:46.873	0.197
124001.453	1240	01.453	2.780394997	48.86737722	50	4184	64.609	0.510	6.251	8952.67800000001	12:32:53.476	0.198
124039.440	1240	39.440	2.780212216	48.86696488	15	4184	47.775	1.258	3.217	9000.45300000001	12:33:31.463	0.199
124041.410	1240	41.410	2.780169384	48.86700278	15	4184	5.255	2.668	6.092	9005.70800000001	12:33:33.433	0.199
124046.347	1240	46.347	2.780124303	48.86704177	15	4184	5.451	1.104	6.087	9011.15900000001	12:33:38.370	0.199
124146.413	1241	46.413	2.779994249	48.86716064	25	4184	16.297	0.271	6.098	9027.45600000001	12:34:38.436	0.199
124153.353	1241	53.353	2.780031987	48.86712936	25	4184	4.444	0.640	2.937	9031.90000000001	12:34:45.376	0.199
124155.353	1241	55.353	2.780050532	48.86709291	25	4184	4.276	2.138	3.055	9036.176	12:34:47.376	0.200
124222.357	1242	22.357	2.780042732	48.86701954	25	4184	8.180	0.303	3.160	9044.35600000001	12:35:14.380	0.200
130418.610	1304	18.610	2.78011117	48.86689091	25	4184	15.159	0.012	3.051	9059.515	12:57:10.633	0.194
130604.793	1306	04.793	2.779335513	48.8658794	15	4184	126.038	1.187	3.272	9185.55300000001	12:58:56.816	0.197
130609.520	1306	09.520	2.779398488	48.8657984	15	4184	10.122	2.141	3.010	9195.675	12:59:01.543	0.197
130752.793	1307	52.793	2.779350696	48.8654749	15	4184	36.149	0.350	3.167	9231.824	13:00:44.816	0.197
130759.523	1307	59.523	2.779335431	48.86556924	15	4184	10.552	1.568	6.256	9242.376	13:00:51.546	0.197
130802.560	1308	02.560	2.779305853	48.86565778	15	4184	10.083	3.320	6.226	9252.459	13:00:54.583	0.197
130939.170	1309	39.170	2.779306985	48.86586645	25	4184	23.208	0.240	0.001	9275.667	13:02:31.193	0.198
131134.967	1311	34.967	2.778502857	48.86584984	15	4184	58.946	0.509	4.591	9334.613	13:04:26.990	0.198
131139.957	1311	39.957	2.778636561	48.86589464	15	4184	10.991	2.203	0.470	9345.604	13:04:31.980	0.199
131204.537	1312	04.537	2.7789108	48.86591847	15	4184	20.267	0.825	1.099	9365.871	13:04:56.560	0.199
131209.517	1312	09.517	2.778959973	48.86589274	10	4184	4.601	0.924	2.827	9370.47200000001	13:05:01.540	0.199
131213.457	1312	13.457	2.779033899	48.86588485	10	4184	5.487	1.393	2.130	9375.959	13:05:05.480	0.199
131240.513	1312	40.513	2.779229438	48.86590226	10	4184	14.457	0.534	1.089	9390.416	13:05:32.536	0.199
131248.480	1312	48.480	2.779279968	48.86587866	10	4184	4.538	0.570	2.792	9394.95400000001	13:05:40.503	0.199
131316.517	1313	16.517	2.779606104	48.86583459	10	4184	24.393	0.870	2.242	9419.34700000001	13:06:08.540	0.200
131340.580	1313	40.580	2.779457943	48.86579558	10	4184	11.690	0.486	3.716	9431.03700000001	13:06:32.603	0.200
131526.153	1315	26.153	2.779595669	48.86580452	15	4184	10.140	0.096	1.207	9441.17700000001	13:08:18.176	0.200
131714.413	1317	14.413	2.779360905	48.86608661	15	4184	35.779	0.330	6.142	9476.95600000001	13:10:06.436	0.200
131913.883	1319	13.883	2.779962891	48.866452	25	4184	59.974	0.502	0.275	9536.93000000001	13:12:05.906	0.201
132120.843	1321	20.843	2.780343447	48.86646372	25	4184	27.913	0.220	1.393	9564.84300000001	13:14:12.866	0.201
132357.887	1323	57.887	2.7798091	48.86689149	200	4184	61.613	0.392	6.072	9626.45600000001	13:16:49.910	0.201
134037.820	1340	37.820	2.778829801	48.86555277	15	4184	165.277	0.165	3.265	9791.73300000001	13:33:29.843	0.201
134224.240	1342	24.240	2.778904212	48.86590945	15	4184	40.042	0.376	0.036	9831.77500000001	13:35:16.263	0.201
134231.160	1342	31.160	2.778886107	48.8658155	10	4184	10.533	1.522	3.174	9842.308	13:35:23.183	0.201
134409.447	1344	09.447	2.778686862	48.86594018	15	4184	20.135	0.205	6.017	9862.443	13:37:01.470	0.201
134411.287	1344	11.287	2.778764596	48.86584331	10	4184	12.187	6.623	3.006	9874.63	13:37:03.310	0.201
134554.667	1345	54.667	2.778517753	48.86578587	15	4184	19.181	0.186	3.773	9893.81100000001	13:38:46.690	0.201
134741.387	1347	41.387	2.778694788	48.86562543	25	4184	22.060	0.207	2.956	9915.871	13:40:33.410	0.201
134747.333	1347	47.333	2.778635461	48.86571152	10	4184	10.515	1.768	6.166	9926.386	13:40:39.356	0.202
134926.397	1349	26.397	2.77850987	48.86561907	15	4184	13.798	0.139	3.369	9940.184	13:42:18.420	0.201
135111.040	1351	11.040	2.778698259	48.86553746	15	4184	16.520	0.158	2.768	9956.70400000001	13:44:03.063	0.201
135114.943	1351	14.943	2.778753231	48.86562804	15	4184	10.849	2.780	0.103	9967.55300000001	13:44:06.966	0.202
135301.977	1353	01.977	2.77907607	48.86462792	25	4184	113.719	1.062	3.087	10081.272	13:45:54.000	0.203
135452.050	1354	52.050	2.77790792	48.86465312	25	4184	85.637	0.778	4.839	10166.909	13:47:44.073	0.205
135458.030	1354	58.030	2.777791149	48.86470674	15	4184	10.429	1.744	5.930	10177.338	13:47:50.053	0.205
135646.847	1356	46.847	2.778029019	48.8649478	15	4184	31.977	0.294	0.166	10209.315	13:49:38.870	0.205
135837.790	1358	37.790	2.777187805	48.86451653	25	4184	78.100	0.704	3.460	10287.415	13:51:29.813	0.206
135838.730	1358	38.730	2.777348483	48.86450108	25	4184	11.898	12.657	2.088	10299.313	13:51:30.753	0.206
135840.823	1358	40.823	2.77753552	48.86450202	25	4184	13.705	6.548	1.541	10313.018	13:51:32.846	0.207
135844.543	1358	44.543	2.777732049	48.86454289	15	4184	15.100	4.059	0.683	10328.118	13:51:36.566	0.207
140030.780	1400	30.780	2.777277869	48.86482772	25	4184	45.945	0.432	6.019	10374.063	13:53:22.803	0.207
140034.560	1400	34.560	2.777410471	48.86475251	15	4184	12.821	3.392	2.852	10386.884	13:53:26.583	0.208
140040.643	1400	40.643	2.777530189	48.86480166	15	4184	10.336	1.699	0.391	10397.22	13:53:32.666	0.208
140223.877	1402	23.877	2.778121446	48.86430346	25	4184	70.334	0.681	2.944	10467.554	13:55:15.900	0.209
140424.853	1404	24.853	2.778020746	48.86436238	25	4184	9.868	0.082	6.002	10477.422	13:57:16.876	0.209
140430.560	1404	30.560	2.777872398	48.86435864	25	4184	10.878	1.906	4.564	10488.3	13:57:22.583	0.209
140622.873	1406	22.873	2.778254557	48.86447867	25	4184	31.021	0.276	0.494	10519.321	13:59:14.896	0.209
140631.557	1406	31.557	2.778116908	48.86444985	15	4184	10.583	1.219	3.821	10529.904	13:59:23.580	0.209
140831.803	1408	31.803	2.777023427	48.86551941	25	4184	143.420	1.193	6.111	10673.324	14:01:23.826	0.211
141812.283	1418	12.283	2.778838618	48.86422758	100	4184	195.784	0.337	2.909	10869.108	14:11:04.306	0.213
142315.807	1423	15.807	2.780436891	48.86318764	100	4184	164.596	0.542	2.889	11033.704	14:16:07.830	0.215
142526.083	1425	26.083	2.778011505	48.86507204	100	4184	274.782	2.109	6.068	11308.486	14:18:18.106	0.220
144237.967	1442	37.967	2.778180312	48.86449255	100	4184	65.626	0.064	3.092	11374.112	14:35:29.990	0.217
145732.007	1457	32.007	2.778140489	48.86481878	200	4184	36.400	0.041	6.263	11410.512	14:50:24.030	0.214
145927.323	1459	27.323	2.780647662	48.86421474	25	4184	195.601	1.696	2.531	11606.113	14:52:19.346	0.217
145932.577	1459	32.577	2.780765039	48.8641323	25	4184	12.571	2.393	2.906	11618.684	14:52:24.600	0.217
145936.633	1459	36.633	2.780888979	48.86406534	25	4184	11.744	2.895	2.839	11630.428	14:52:28.656	0.217
150129.927	1501	29.927	2.779784439	48.86462464	25	4184	102.074	0.901	5.961	11732.502	14:54:21.950	0.219
150326.197	1503	26.197	2.779608065	48.86409875	25	4184	59.899	0.515	3.198	11792.401	14:56:18.220	0.219
150330.193	1503	30.193	2.779515885	48.86417731	15	4184	11.044	2.764	6.088	11803.445	14:56:22.216	0.219
150518.540	1505	18.540	2.778838947	48.86479929	25	4184	85.120	0.786	6.101	11888.565	14:58:10.563	0.221
150520.483	1505	20.483	2.778737662	48.86486731	15	4184	10.597	5.454	6.036	11899.162	14:58:12.506	0.221
150724.803	1507	24.803	2.776929037	48.86528935	25	4184	140.585	1.131	5.654	12039.747	15:00:16.826	0.223
150916.160	1509	16.160	2.777301264	48.86521169	15	4184	28.608	0.257	2.459	12068.355	15:02:08.183	0.223
151104.837	1511	04.837	2.777818376	48.8658115	25	4184	76.719	0.706	0.146	12145.074	15:03:56.860	0.224
151253.807	1512	53.807	2.778747934	48.8657627	25	4184	68.324	0.627	1.870	12213.398	15:05:45.830	0.225
151446.863	1514	46.863	2.779602168	48.86576366	15	4184	62.589	0.554	1.565	12275.987	15:07:38.886	0.225
151915.800	1519	15.800	2.780085631	48.86550552	25	4184	45.596	0.170	2.833	12321.583	15:12:07.823	0.225
151923.323	1519	23.323	2.780194192	48.86544539	25	4184	10.392	1.381	2.844	12331.975	15:12:15.346	0.225
152106.597	1521	06.597	2.779165257	48.86549509	25	4184	75.592	0.732	4.989	12407.567	15:13:58.620	0.226
152257.883	1522	57.883	2.779532099	48.86555141	15	4184	27.598	0.248	0.837	12435.165	15:15:49.906	0.226
152446.150	1524	46.150	2.779580358	48.86532995	15	4184	24.883	0.230	3.105	12460.048	15:17:38.173	0.226
152450.307	1524	50.307	2.779487203	48.86541018	10	4184	11.234	2.702	6.088	12471.282	15:17:42.330	0.226
152633.613	1526	33.613	2.779286517	48.86536314	25	4184	15.607	0.151	3.769	12486.889	15:19:25.636	0.226
152634.527	1526	34.527	2.7794146	48.86529815	25	4184	11.845	12.960	2.819	12498.734	15:19:26.550	0.227
152825.567	1528	25.567	2.779322046	48.86549744	25	4184	23.179	0.209	6.204	12521.913	15:21:17.590	0.227
152829.593	1528	29.593	2.77944223	48.86542277	15	4184	12.104	3.006	2.875	12534.017	15:21:21.616	0.227
152904.623	1529	04.623	2.779371556	48.8653985	10	4184	5.840	0.167	3.601	12539.857	15:21:56.646	0.227
152940.573	1529	40.573	2.779452307	48.86522413	10	4184	20.276	0.564	3.063	12560.133	15:22:32.596	0.227
152950.550	1529	50.550	2.779468294	48.86526121	5	4184	4.287	0.430	0.073	12564.42	15:22:42.573	0.227
153016.583	1530	16.583	2.779523428	48.8653464	10	4184	10.300	0.396	0.109	12574.72	15:23:08.606	0.227
153019.687	1530	19.687	2.779536888	48.86535664	10	4184	1.507	0.486	0.220	12576.227	15:23:11.710	0.227
153203.887	1532	03.887	2.780571662	48.86703333	25	4184	201.302	1.932	0.105	12777.529	15:24:55.910	0.230
153204.877	1532	04.877	2.779947729	48.8665946	15	4184	66.863	67.538	3.380	12844.392	15:24:56.900	0.231
153205.847	1532	05.847	2.779702862	48.8662724	15	4184	40.075	41.314	3.271	12884.467	15:24:57.870	0.232
153206.810	1532	06.810	2.779626327	48.8661721	25	4184	12.485	12.965	3.271	12896.952	15:24:58.833	0.232
153209.857	1532	09.857	2.779478094	48.86603661	15	4184	18.575	6.096	3.326	12915.527	15:25:01.880	0.233
153210.797	1532	10.797	2.779443023	48.8659482	15	4184	10.163	10.812	3.209	12925.69	15:25:02.820	0.233
153212.807	1532	12.807	2.779375748	48.86583802	10	4184	13.208	6.571	3.245	12938.898	15:25:04.830	0.233
153349.157	1533	49.157	2.779602645	48.86568983	25	4184	23.410	0.243	2.887	12962.308	15:26:41.180	0.233
153532.683	1535	32.683	2.779493706	48.8653921	25	4184	34.061	0.329	3.204	12996.369	15:28:24.706	0.233
153534.573	1535	34.573	2.77954037	48.86550791	15	4184	13.326	7.051	0.068	13009.695	15:28:26.596	0.234
153717.883	1537	17.883	2.779552329	48.86578471	15	4184	30.798	0.298	0.007	13040.493	15:30:09.906	0.234
153902.010	1539	02.010	2.77952316	48.86563582	25	4184	16.697	0.160	3.175	13057.19	15:31:54.033	0.234
154049.687	1540	49.687	2.779546007	48.86658611	15	4184	105.703	0.982	0.004	13162.893	15:33:41.710	0.235
154052.657	1540	52.657	2.779400221	48.86660539	15	4184	10.895	3.668	5.370	13173.788	15:33:44.680	0.235
154057.623	1540	57.623	2.779367541	48.86670975	15	4184	11.851	2.386	6.230	13185.639	15:33:49.646	0.235
154237.047	1542	37.047	2.780348644	48.8667035	25	4184	71.886	0.723	1.608	13257.525	15:35:29.070	0.236
154422.637	1544	22.637	2.780155092	48.86679446	25	4184	17.420	0.165	5.934	13274.945	15:37:14.660	0.236
162659.980	1626	59.980	2.781118549	48.8663077	200	4184	88.959	0.035	2.816	13363.904	16:19:52.003	0.227
162846.153	1628	46.153	2.780366918	48.8670947	15	4184	103.412	0.974	6.121	13467.316	16:21:38.176	0.229
162849.693	1628	49.693	2.78028784	48.8670805	10	4184	6.005	1.696	3.904	13473.321	16:21:41.716	0.229
163035.003	1630	35.003	2.77928355	48.86738041	10	4184	80.788	0.767	5.761	13554.109	16:23:27.026	0.230
163036.950	1630	36.950	2.77938754	48.86730002	10	4184	11.747	6.033	2.923	13565.856	16:23:28.973	0.230
163039.717	1630	39.717	2.779462569	48.86721534	15	4184	10.905	3.941	2.991	13576.761	16:23:31.740	0.230
163042.677	1630	42.677	2.779550794	48.86711212	15	4184	13.175	4.451	2.996	13589.936	16:23:34.700	0.230
163223.037	1632	23.037	2.779985748	48.86709906	10	4184	31.901	0.318	1.744	13621.837	16:25:15.060	0.230
163411	1634	11	2.779739825	48.86699658	25	4184	21.320	0.197	3.532	13643.157	16:27:03.023	0.230
164104.987	1641	04.987	2.780615083	48.86824084	25	4184	152.521	0.368	0.121	13795.678	16:33:57.010	0.231
164109.877	1641	09.877	2.78076643	48.86824618	15	4184	11.104	2.271	1.369	13806.782	16:34:01.900	0.231
164251.260	1642	51.260	2.78097549	48.86918558	25	4184	105.595	1.042	0.039	13912.377	16:35:43.283	0.233
164439.007	1644	39.007	2.779580896	48.87019288	25	4184	151.624	1.407	6.046	14064.001	16:37:31.030	0.235
164443.720	1644	43.720	2.779697183	48.87014449	10	4184	10.077	2.138	2.744	14074.078	16:37:35.743	0.235
164630.070	1646	30.070	2.778658208	48.87093147	15	4184	115.995	1.091	6.056	14190.073	16:39:22.093	0.237
164823.007	1648	23.007	2.77916635	48.87079006	25	4184	40.413	0.358	2.580	14230.486	16:41:15.030	0.237
165027.213	1650	27.213	2.776973462	48.8719664	25	4184	207.186	1.668	5.965	14437.672	16:43:19.236	0.240
165031.153	1650	31.153	2.776819473	48.87199304	25	4184	11.664	2.960	5.488	14449.336	16:43:23.176	0.240
165036.197	1650	36.197	2.776747484	48.87200191	25	4184	5.365	1.064	5.322	14454.701	16:43:28.220	0.240
165219.390	1652	19.390	2.777881821	48.87238475	25	4184	93.374	0.905	0.483	14548.075	16:45:11.413	0.241
170121.640	1701	21.640	2.77702741	48.87350994	25	4184	139.923	0.258	6.149	14687.998	16:54:13.663	0.241
181552.733	1815	52.733	2.777226133	48.87227	15	4184	138.671	0.031	3.113	14826.669	18:08:44.756	0.227
181557.447	1815	57.447	2.777315217	48.87233925	15	4184	10.095	2.141	0.224	14836.764	18:08:49.470	0.227
181800.753	1818	00.753	2.777117623	48.87219368	25	4184	21.718	0.176	3.377	14858.482	18:10:52.776	0.227
181809.417	1818	09.417	2.77716204	48.87223137	25	4184	5.307	0.613	0.205	14863.789	18:11:01.440	0.227
181952.763	1819	52.763	2.777464071	48.87247258	15	4184	34.775	0.336	0.218	14898.564	18:12:44.786	0.227
182045.843	1820	45.843	2.777805473	48.87254591	25	4184	26.307	0.496	0.689	14924.871	18:13:37.866	0.227
182121.430	1821	21.430	2.777739439	48.87259841	5	4184	7.583	0.213	6.064	14932.454	18:14:13.453	0.227
182156.740	1821	56.740	2.777755083	48.87262389	5	4184	3.057	0.087	0.108	14935.511	18:14:48.763	0.227
182344.670	1823	44.670	2.777507125	48.8723399	25	4184	36.436	0.338	3.295	14971.947	18:16:36.693	0.228
182353.433	1823	53.433	2.7775072	48.87243741	10	4184	10.845	1.238	0.000	14982.792	18:16:45.456	0.228
182535.740	1825	35.740	2.777901915	48.87258643	25	4184	33.329	0.326	0.438	15016.121	18:18:27.763	0.228
182608.500	1826	08.500	2.777448993	48.87247681	5	4184	35.350	1.079	3.773	15051.471	18:19:00.523	0.228
182644.520	1826	44.520	2.777524263	48.87252233	5	4184	7.486	0.208	0.285	15058.957	18:19:36.543	0.228
182650.437	1826	50.437	2.777519447	48.87247678	5	4184	5.078	0.858	3.160	15064.035	18:19:42.460	0.228
182720.507	1827	20.507	2.777692395	48.87261917	5	4184	20.281	0.674	0.212	15084.316	18:20:12.530	0.229
182723.460	1827	23.460	2.77769811	48.87262433	5	4184	0.710	0.240	0.194	15085.026	18:20:15.483	0.229
183914.443	1839	14.443	2.778291535	48.87136334	25	4184	146.829	0.207	3.059	15231.855	18:32:06.466	0.228
184017.027	1840	17.027	2.778241272	48.87156936	25	4184	23.207	0.371	6.240	15255.062	18:33:09.050	0.228
184023.077	1840	23.077	2.778280043	48.87146933	15	4184	11.482	1.898	3.074	15266.544	18:33:15.100	0.229
184053.090	1840	53.090	2.778444419	48.87145433	5	4184	12.157	0.405	2.049	15278.701	18:33:45.113	0.229
184139.063	1841	39.063	2.778406977	48.87142571	5	4184	4.202	0.091	3.368	15282.903	18:34:31.086	0.229
184205.003	1842	05.003	2.778331631	48.87139131	5	4184	6.716	0.259	3.509	15289.619	18:34:57.026	0.229
184222.093	1842	22.093	2.778329808	48.87138794	10	4184	0.398	0.023	3.236	15290.017	18:35:14.116	0.229
184340.173	1843	40.173	2.778020808	48.87147912	15	4184	24.805	0.318	5.746	15314.822	18:36:32.196	0.229
184416.030	1844	16.030	2.778190655	48.87138651	10	4184	16.153	0.450	2.830	15330.975	18:37:08.053	0.229
184509	1845	09	2.778232684	48.87140139	5	4184	3.496	0.066	0.461	15334.471	18:38:01.023	0.229
184647.733	1846	47.733	2.778287931	48.87134861	15	4184	7.130	0.072	2.960	15341.601	18:39:39.756	0.228
184724.070	1847	24.070	2.778357301	48.87143178	5	4184	10.554	0.290	0.146	15352.155	18:40:16.093	0.228
184731.987	1847	31.987	2.778402013	48.87145317	5	4184	4.048	0.511	0.352	15356.203	18:40:24.010	0.228
184755.087	1847	55.087	2.778404077	48.87144312	5	4184	1.128	0.049	3.105	15357.331	18:40:47.110	0.228
184831.087	1848	31.087	2.778333038	48.87144135	5	4184	5.208	0.145	4.572	15362.539	18:41:23.110	0.228
184907.100	1849	07.100	2.778332388	48.87140076	5	4184	4.515	0.125	3.144	15367.054	18:41:59.123	0.228
184910.007	1849	10.007	2.778335241	48.87140386	5	4184	0.403	0.139	0.160	15367.457	18:42:02.030	0.228
185056.337	1850	56.337	2.778219668	48.87137611	25	4184	9.012	0.085	3.774	15376.469	18:43:48.360	0.228
185241.417	1852	41.417	2.778256844	48.87130819	25	4184	8.030	0.076	3.046	15384.499	18:45:33.440	0.228
185428.307	1854	28.307	2.778135291	48.8713378	15	4184	9.494	0.089	5.658	15393.993	18:47:20.330	0.228
185436.283	1854	36.283	2.778259976	48.87139015	10	4184	10.832	1.358	0.397	15404.825	18:47:28.306	0.228
185618.267	1856	18.267	2.778197304	48.87133968	15	4184	7.252	0.071	3.356	15412.077	18:49:10.290	0.227
185806.530	1858	06.530	2.77846337	48.87171564	25	4184	46.134	0.426	0.124	15458.211	18:50:58.553	0.228
185816.570	1858	16.570	2.778348139	48.8716602	10	4184	10.454	1.041	3.492	15468.665	18:51:08.593	0.228
185826.513	1858	26.513	2.778388351	48.87156624	10	4184	10.857	1.092	3.066	15479.522	18:51:18.536	0.228
185834.510	1858	34.510	2.778378103	48.8715	15	4184	7.405	0.926	3.169	15486.927	18:51:26.533	0.228
185902.583	1859	02.583	2.778319061	48.87137084	5	4184	15.002	0.534	3.222	15501.929	18:51:54.606	0.228
185938.543	1859	38.543	2.778373711	48.87140711	5	4184	5.683	0.158	0.259	15507.612	18:52:30.566	0.228
185941.503	1859	41.503	2.778376746	48.87140938	10	4184	0.336	0.114	0.231	15507.948	18:52:33.526	0.228
190127.947	1901	27.947	2.778423676	48.87145067	25	4184	5.737	0.054	0.197	15513.685	18:54:19.970	0.228
190128.823	1901	28.823	2.778218479	48.87132882	15	4184	20.240	23.105	3.429	15533.925	18:54:20.846	0.228
190133.043	1901	33.043	2.778218479	48.87132882	15	4184	0.000	0.000	0.000	15533.925	18:54:25.066	0.228
190209.143	1902	09.143	2.778297973	48.87138322	10	4184	8.398	0.233	0.251	15542.323	18:55:01.166	0.228
190245.073	1902	45.073	2.778340716	48.87141177	5	4184	4.460	0.124	0.257	15546.783	18:55:37.096	0.228
190253.057	1902	53.057	2.778357777	48.87140674	5	4184	1.369	0.171	2.604	15548.152	18:55:45.080	0.228
190421.827	1904	21.827	2.778258034	48.87135932	15	4184	9.012	0.102	3.496	15557.164	18:57:13.850	0.228
190426.100	1904	26.100	2.778402193	48.87137639	15	4184	10.730	2.511	0.978	15567.894	18:57:18.123	0.228
190458.100	1904	58.100	2.778206012	48.87140946	5	4184	14.836	0.464	5.477	15582.73	18:57:50.123	0.228
190526.087	1905	26.087	2.778286716	48.87139706	5	4184	6.071	0.217	2.289	15588.801	18:58:18.110	0.228
190711.497	1907	11.497	2.778398198	48.87141733	25	4184	8.473	0.080	0.769	15597.274	19:00:03.520	0.228
190712.350	1907	12.350	2.778216185	48.87129224	15	4184	19.271	22.592	3.392	15616.545	19:00:04.373	0.228
190720.107	1907	20.107	2.778146307	48.8712054	10	4184	10.931	1.409	3.282	15627.476	19:00:12.130	0.228
190856.360	1908	56.360	2.777936764	48.87190378	15	4184	79.175	0.823	6.230	15706.651	19:01:48.383	0.229
190900.327	1909	00.327	2.777752307	48.871907	15	4184	13.518	3.408	4.811	15720.169	19:01:52.350	0.229
190905.380	1909	05.380	2.777607558	48.87193076	10	4184	10.929	2.163	5.462	15731.098	19:01:57.403	0.230
191039.020	1910	39.020	2.777487881	48.87217333	15	4184	28.367	0.303	6.196	15759.465	19:03:31.043	0.230
191041.953	1910	41.953	2.777535959	48.87230245	25	4184	14.786	5.041	0.066	15774.251	19:03:33.976	0.230
191224.407	1912	24.407	2.777450887	48.87234242	15	4184	7.655	0.075	5.923	15781.906	19:05:16.430	0.230
191409.417	1914	09.417	2.777274763	48.87233619	15	4184	12.921	0.123	4.515	15794.827	19:07:01.440	0.230
191555.427	1915	55.427	2.777155769	48.87237056	15	4184	9.519	0.090	5.734	15804.346	19:08:47.450	0.229
191646.413	1916	46.413	2.777406447	48.87232347	25	4184	19.097	0.375	2.387	15823.443	19:09:38.436	0.229
191647.330	1916	47.330	2.777455158	48.87223164	25	4184	10.819	11.798	3.048	15834.262	19:09:39.353	0.230
191722.110	1917	22.110	2.777289428	48.87232357	5	4184	15.873	0.456	5.975	15850.135	19:10:14.133	0.230
191756.143	1917	56.143	2.777437282	48.87243294	10	4184	16.288	0.479	0.235	15866.423	19:10:48.166	0.230
191803.080	1918	03.080	2.77744393	48.87246998	5	4184	4.148	0.598	0.032	15870.571	19:10:55.103	0.230
191942.667	1919	42.667	2.776771786	48.87289233	15	4184	68.052	0.683	6.008	15938.623	19:12:34.690	0.230
192129.347	1921	29.347	2.776796188	48.87285416	15	4184	4.606	0.043	3.029	15943.229	19:14:21.370	0.230
192320.467	1923	20.467	2.776436411	48.87300401	15	4184	31.184	0.281	5.880	15974.413	19:16:12.490	0.230
192735.720	1927	35.720	2.775153769	48.87374718	25	4184	125.143	0.490	5.985	16099.556	19:20:27.743	0.231
192745.123	1927	45.123	2.775079701	48.87374551	10	4184	5.429	0.577	4.586	16104.985	19:20:37.146	0.231
192921.370	1929	21.370	2.773958499	48.87315482	15	4184	105.178	1.093	3.467	16210.163	19:22:13.393	0.232
192929.357	1929	29.357	2.773898051	48.87319896	5	4184	6.611	0.828	6.045	16216.774	19:22:21.380	0.233
193107.343	1931	07.343	2.773245114	48.87297619	15	4184	53.869	0.550	3.621	16270.643	19:23:59.366	0.233
193527.770	1935	27.770	2.774170032	48.87267312	15	4184	75.679	0.291	2.646	16346.322	19:28:19.793	0.233
193529.740	1935	29.740	2.774045593	48.87272645	15	4184	10.876	5.521	5.891	16357.198	19:28:21.763	0.233
193534.160	1935	34.160	2.773902874	48.87279873	10	4184	13.189	2.984	5.947	16370.387	19:28:26.183	0.234
193536.130	1935	36.130	2.773756498	48.87285755	10	4184	12.561	6.376	5.868	16382.948	19:28:28.153	0.234
193713.430	1937	13.430	2.773856265	48.872855	25	4184	7.314	0.075	1.714	16390.262	19:30:05.453	0.233
193723.437	1937	23.437	2.77390284	48.87281503	5	4184	5.604	0.560	2.938	16395.866	19:30:15.460	0.234
193858.977	1938	58.977	2.773808646	48.87269773	25	4184	14.759	0.154	3.283	16410.625	19:31:51.000	0.233
194045.513	1940	45.513	2.773785226	48.87244207	25	4184	28.486	0.267	3.158	16439.111	19:33:37.536	0.233
194231.403	1942	31.403	2.773688538	48.87251009	25	4184	10.364	0.098	6.037	16449.475	19:35:23.426	0.233
194232.337	1942	32.337	2.773901717	48.87243905	15	4184	17.502	18.739	2.654	16466.977	19:35:24.360	0.233
194239.097	1942	39.097	2.774051328	48.87243526	10	4184	10.968	1.622	1.713	16477.945	19:35:31.120	0.234
194305.130	1943	05.130	2.773856462	48.87248757	5	4184	15.416	0.592	5.700	16493.361	19:35:57.153	0.234
194457.157	1944	57.157	2.773900724	48.87246636	5	4184	4.010	0.036	2.788	16497.371	19:37:49.180	0.233
