# Position data for device 69 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
142836.690	1428	36.690	2.778095768	48.86606494	5	4376	22.678	0.755	0.064	7305.254	03:48:37.960	0.533
142845.670	1428	45.670	2.778100548	48.86610583	10	4376	4.561	0.508	0.020	7309.815	03:48:46.940	0.533
142912.697	1429	12.697	2.778213837	48.86645844	10	4376	40.086	1.483	0.055	7349.901	03:49:13.967	0.534
142915.693	1429	15.693	2.778226773	48.86650792	10	4376	5.584	1.864	0.045	7355.485	03:49:16.963	0.535
142918.683	1429	18.683	2.778236518	48.86655478	10	4376	5.260	1.759	0.036	7360.745	03:49:19.953	0.535
142921.683	1429	21.683	2.778234143	48.86659765	10	4376	4.771	1.590	6.274	7365.516	03:49:22.953	0.535
142924.680	1429	24.680	2.778209964	48.86663619	10	4376	4.638	1.548	6.176	7370.154	03:49:25.950	0.535
143126.883	1431	26.883	2.777559763	48.86747181	25	4376	104.434	0.855	6.150	7474.588	03:51:28.153	0.538
143324.987	1433	24.987	2.778314225	48.86740934	25	4376	55.712	0.472	2.020	7530.3	03:53:26.257	0.538
143511.863	1435	11.863	2.778764844	48.86725093	25	4376	37.422	0.350	2.687	7567.722	03:55:13.133	0.536
143513.853	1435	13.853	2.778831056	48.86715478	15	4376	11.743	5.901	3.024	7579.465	03:55:15.123	0.537
144719.167	1447	19.167	2.781009527	48.86774634	25	4376	172.637	0.238	0.566	7752.102	04:07:20.437	0.522
144915.893	1449	15.893	2.782363247	48.86837046	25	4376	121.058	1.037	0.359	7873.16	04:09:17.163	0.526
144939.703	1449	39.703	2.781549511	48.86858243	10	4376	64.110	2.693	5.697	7937.27	04:09:40.973	0.530
144940.690	1449	40.690	2.781485052	48.86859269	10	4376	4.858	4.922	5.456	7942.128	04:09:41.960	0.530
144941.677	1449	41.677	2.781429639	48.8686032	10	4376	4.225	4.281	5.543	7946.353	04:09:42.947	0.530
144943.717	1449	43.717	2.781341003	48.86862471	10	4376	6.921	3.393	5.664	7953.274	04:09:44.987	0.531
144945.690	1449	45.690	2.781287339	48.86864426	10	4376	4.493	2.277	5.840	7957.767	04:09:46.960	0.531
144948.710	1449	48.710	2.781241855	48.86867583	10	4376	4.841	1.603	6.039	7962.608	04:09:49.980	0.531
145015.740	1450	15.740	2.781091441	48.86895131	10	4376	32.560	1.205	6.189	7995.168	04:10:17.010	0.532
145020.703	1450	20.703	2.781107526	48.8689928	10	4376	4.763	0.960	0.067	7999.931	04:10:21.973	0.533
145024.753	1450	24.753	2.781118647	48.86902871	10	4376	4.076	1.006	0.054	8004.007	04:10:26.023	0.533
145051.733	1450	51.733	2.781152326	48.86934201	10	4376	34.932	1.295	0.019	8038.939	04:10:53.003	0.534
145054.720	1450	54.720	2.781158301	48.86937743	10	4376	3.964	1.327	0.029	8042.903	04:10:55.990	0.534
145058.717	1450	58.717	2.781167529	48.86941837	10	4376	4.603	1.152	0.039	8047.506	04:10:59.987	0.534
145103.710	1451	03.710	2.781190107	48.86945825	10	4376	4.734	0.948	0.098	8052.24	04:11:04.980	0.535
145241.923	1452	41.923	2.78061182	48.87030212	25	4376	102.973	1.048	6.164	8155.213	04:12:43.193	0.538
145251.967	1452	51.967	2.78060788	48.87034615	15	4376	4.905	0.488	6.268	8160.118	04:12:53.237	0.538
145431.143	1454	31.143	2.779509437	48.87086484	25	4376	99.015	0.998	5.928	8259.133	04:14:32.413	0.541
145437.710	1454	37.710	2.77949295	48.87097716	15	4376	12.550	1.911	6.257	8271.683	04:14:38.980	0.541
145615.330	1456	15.330	2.779407741	48.87131859	25	4376	38.483	0.394	6.239	8310.166	04:16:16.600	0.540
145620.373	1456	20.373	2.779286682	48.87126819	15	4376	10.492	2.081	3.541	8320.658	04:16:21.643	0.541
145654.757	1456	54.757	2.778879124	48.87118738	15	4376	31.181	0.907	3.866	8351.839	04:16:56.027	0.542
145659.753	1456	59.753	2.778818141	48.87123523	15	4376	6.949	1.391	6.063	8358.788	04:17:01.023	0.542
145702.850	1457	02.850	2.778818207	48.87135728	15	4376	13.574	4.383	0.000	8372.362	04:17:04.120	0.543
145703.747	1457	03.747	2.778885845	48.87141332	10	4376	7.962	8.876	0.209	8380.324	04:17:05.017	0.543
145704.720	1457	04.720	2.778907888	48.8714572	10	4376	5.141	5.284	0.088	8385.465	04:17:05.990	0.544
145709.717	1457	09.717	2.77888406	48.87154327	10	4376	9.730	1.947	6.235	8395.195	04:17:10.987	0.544
145717.860	1457	17.860	2.778836085	48.87156753	10	4376	4.431	0.544	5.948	8399.626	04:17:19.130	0.544
150333.123	1503	33.123	2.777497905	48.87203754	200	4376	111.101	0.296	5.817	8510.727	04:23:34.393	0.538
150337.137	1503	37.137	2.777532257	48.87240393	25	4376	40.827	10.171	0.017	8551.554	04:23:38.407	0.541
150400.140	1504	00.140	2.777640859	48.87246396	15	4376	10.386	0.452	0.310	8561.94	04:24:01.410	0.540
150404.100	1504	04.100	2.777669334	48.87251256	15	4376	5.794	1.463	0.103	8567.734	04:24:05.370	0.541
150409.097	1504	09.097	2.777694622	48.87254894	15	4376	4.450	0.891	0.122	8572.184	04:24:10.367	0.541
150545.333	1505	45.333	2.778001473	48.87359835	25	4376	118.859	1.235	0.052	8691.043	04:25:46.603	0.545
150547.297	1505	47.297	2.778049001	48.87350211	15	4376	11.256	5.731	3.054	8702.299	04:25:48.567	0.546
150552.957	1505	52.957	2.778063611	48.87340816	10	4376	10.504	1.856	3.114	8712.803	04:25:54.227	0.546
150639.500	1506	39.500	2.7781856	48.8732062	15	4376	24.174	0.519	3.035	8736.977	04:26:40.770	0.546
150647.943	1506	47.943	2.778037239	48.87325103	15	4376	11.958	1.416	5.752	8748.935	04:26:49.213	0.546
150716.033	1507	16.033	2.77815391	48.87332527	10	4376	11.884	0.423	0.272	8760.819	04:27:17.303	0.546
150721.963	1507	21.963	2.778093881	48.87333795	10	4376	4.618	0.779	5.584	8765.437	04:27:23.233	0.546
150723.993	1507	23.993	2.778030882	48.87334325	10	4376	4.653	2.292	5.154	8770.09	04:27:25.263	0.547
150748.957	1507	48.957	2.777830437	48.87333212	5	4376	14.736	0.590	4.409	8784.826	04:27:50.227	0.547
150909.557	1509	09.557	2.777606858	48.87351099	25	4376	25.769	0.320	6.064	8810.595	04:29:10.827	0.546
150911.523	1509	11.523	2.77781359	48.87347671	25	4376	15.617	7.944	2.321	8826.212	04:29:12.793	0.546
150916.523	1509	16.523	2.777910259	48.87340583	15	4376	10.597	2.119	2.904	8836.809	04:29:17.793	0.547
150945.987	1509	45.987	2.777831994	48.87330233	10	4376	12.860	0.436	3.275	8849.669	04:29:47.257	0.547
151018.983	1510	18.983	2.777827215	48.8733303	10	4376	3.130	0.095	6.253	8852.799	04:30:20.253	0.546
151207.187	1512	07.187	2.777549716	48.87340527	25	4376	21.972	0.203	5.701	8874.771	04:32:08.457	0.544
151357.217	1513	57.217	2.777849709	48.87321332	25	4376	30.639	0.278	2.871	8905.41	04:33:58.487	0.542
151542.197	1515	42.197	2.776888255	48.8722801	15	4376	125.434	1.195	3.322	9030.844	04:35:43.467	0.546
151729.380	1517	29.380	2.77614053	48.87149422	25	4376	103.151	0.962	3.307	9133.995	04:37:30.650	0.549
151737.330	1517	37.330	2.776270181	48.87146511	15	4376	10.035	1.262	2.477	9144.03	04:37:38.600	0.549
151927.497	1519	27.497	2.776552821	48.87108433	25	4376	47.141	0.428	3.012	9191.171	04:39:28.767	0.548
152123.270	1521	23.270	2.776604076	48.87116234	25	4376	9.454	0.082	0.115	9200.625	04:41:24.540	0.545
152319.380	1523	19.380	2.777532695	48.8707837	25	4376	80.011	0.689	2.736	9280.636	04:43:20.650	0.546
152516.183	1525	16.183	2.776468668	48.87108711	25	4376	84.943	0.727	5.731	9365.579	04:45:17.453	0.547
152526.087	1525	26.087	2.77632556	48.87106002	15	4376	10.909	1.101	3.889	9376.488	04:45:27.357	0.547
152716.300	1527	16.300	2.776670841	48.8712299	25	4376	31.573	0.286	0.343	9408.061	04:47:17.570	0.546
152719.997	1527	19.997	2.776792915	48.87116106	15	4376	11.773	3.184	2.840	9419.834	04:47:21.267	0.546
152726.007	1527	26.007	2.776932901	48.87110841	15	4376	11.810	1.965	2.705	9431.644	04:47:27.277	0.547
153412.940	1534	12.940	2.776022291	48.87114716	25	4376	66.851	0.164	4.950	9498.495	04:54:14.210	0.538
153610.003	1536	10.003	2.776392125	48.87120398	15	4376	27.822	0.238	0.852	9526.317	04:56:11.273	0.536
153616.463	1536	16.463	2.776455379	48.87111741	15	4376	10.685	1.654	3.014	9537.002	04:56:17.733	0.536
153759.630	1537	59.630	2.776585634	48.87097035	25	4376	18.936	0.184	2.987	9555.938	04:58:00.900	0.534
153953.690	1539	53.690	2.776948026	48.87132639	25	4376	47.675	0.418	0.177	9603.613	04:59:54.960	0.534
154001.490	1540	01.490	2.77681331	48.87130065	15	4376	10.276	1.317	3.885	9613.889	05:00:02.760	0.534
154144.750	1541	44.750	2.776468442	48.87102642	25	4376	39.605	0.384	3.359	9653.494	05:01:46.020	0.533
154606.290	1546	06.290	2.776756999	48.87071683	100	4376	40.404	0.154	2.980	9693.898	05:06:07.560	0.528
154757.297	1547	57.297	2.775978916	48.8713083	15	4376	87.044	0.784	6.056	9780.942	05:07:58.567	0.529
154946.297	1549	46.297	2.775006655	48.87119694	15	4376	72.297	0.663	4.134	9853.239	05:09:47.567	0.530
154955.107	1549	55.107	2.774887259	48.8711448	15	4376	10.495	1.191	3.524	9863.734	05:09:56.377	0.530
155137.350	1551	37.350	2.774779975	48.87014374	15	4376	111.613	1.092	3.160	9975.347	05:11:38.620	0.533
155327.307	1553	27.307	2.77329462	48.86979645	25	4376	115.473	1.050	3.782	10090.82	05:13:28.577	0.537
155518.357	1555	18.357	2.775073295	48.86919482	25	4376	146.487	1.319	2.667	10237.307	05:15:19.627	0.541
155707.307	1557	07.307	2.776033296	48.86989337	25	4376	104.798	0.962	0.235	10342.105	05:17:08.577	0.544
155858.357	1558	58.357	2.776496793	48.87060653	15	4376	86.280	0.777	0.113	10428.385	05:18:59.627	0.545
160057.300	1600	57.300	2.776692542	48.87104345	25	4376	50.666	0.426	0.078	10479.051	05:20:58.570	0.544
160106.087	1601	06.087	2.776574187	48.87109404	15	4376	10.336	1.176	5.894	10489.387	05:21:07.357	0.544
160247.317	1602	47.317	2.776900172	48.87099739	25	4376	26.190	0.259	2.607	10515.577	05:22:48.587	0.543
160254.113	1602	54.113	2.776744076	48.87102621	15	4376	11.876	1.747	5.523	10527.453	05:22:55.383	0.543
160455.373	1604	55.373	2.776493982	48.87125165	25	4376	31.054	0.256	6.091	10558.507	05:24:56.643	0.542
160645.320	1606	45.320	2.776136292	48.87130931	25	4376	26.978	0.245	5.455	10585.485	05:26:46.590	0.540
160651.157	1606	51.157	2.776233855	48.87122193	15	4376	12.064	2.067	2.948	10597.549	05:26:52.427	0.540
160841.367	1608	41.367	2.775574622	48.8714383	25	4376	53.959	0.490	5.791	10651.508	05:28:42.637	0.540
161051.357	1610	51.357	2.776198822	48.87229459	25	4376	105.645	0.813	0.128	10757.153	05:30:52.627	0.542
161246.527	1612	46.527	2.775991789	48.87151515	25	4376	88.005	0.764	3.188	10845.158	05:32:47.797	0.543
161439.397	1614	39.397	2.775917821	48.87124221	25	4376	30.836	0.273	3.189	10875.994	05:34:40.667	0.542
161634.357	1616	34.357	2.775196948	48.87168098	25	4376	71.906	0.625	6.002	10947.9	05:36:35.627	0.542
161823.533	1618	23.533	2.774106483	48.87189107	25	4376	83.235	0.762	5.542	11031.135	05:38:24.803	0.543
161828.153	1618	28.153	2.774106483	48.87189107	15	4376	0.000	0.000	0.000	11031.135	05:38:29.423	0.543
161904.143	1619	04.143	2.774314005	48.87197631	10	4376	17.917	0.498	0.406	11049.052	05:39:05.413	0.543
161908.183	1619	08.183	2.774327022	48.8720146	10	4376	4.364	1.080	0.060	11053.416	05:39:09.453	0.543
161912.137	1619	12.137	2.774340314	48.87205302	10	4376	4.383	1.108	0.061	11057.799	05:39:13.407	0.543
161940.150	1619	40.150	2.774292524	48.87235494	5	4376	33.761	1.205	6.255	11091.56	05:39:41.420	0.544
161943.117	1619	43.117	2.774273531	48.87238301	10	4376	3.418	1.152	6.164	11094.978	05:39:44.387	0.544
161948.117	1619	48.117	2.774257297	48.87241782	10	4376	4.050	0.810	6.201	11099.028	05:39:49.387	0.544
162131.360	1621	31.360	2.773369658	48.87317345	25	4376	106.260	1.029	6.078	11205.288	05:41:32.630	0.547
162325.360	1623	25.360	2.773360607	48.87363019	25	4376	50.802	0.446	6.280	11256.09	05:43:26.630	0.546
162515.307	1625	15.307	2.773052688	48.87352068	25	4376	25.635	0.233	3.605	11281.725	05:45:16.577	0.545
162706.347	1627	06.347	2.773192304	48.8734264	25	4376	14.648	0.132	2.884	11296.373	05:47:07.617	0.542
162915.363	1629	15.363	2.773465056	48.87331367	50	4376	23.589	0.183	2.736	11319.962	05:49:16.633	0.540
163117.397	1631	17.397	2.773260598	48.87360372	25	4376	35.567	0.291	6.158	11355.529	05:51:18.667	0.539
163227.703	1632	27.703	2.77340856	48.87359743	25	4376	10.862	0.154	1.805	11366.391	05:52:28.973	0.537
163304.147	1633	04.147	2.773352502	48.87365351	10	4376	7.468	0.205	6.107	11373.859	05:53:05.417	0.537
163336.223	1633	36.223	2.773416829	48.87366946	10	4376	5.035	0.157	0.623	11378.894	05:53:37.493	0.536
163526.453	1635	26.453	2.773345041	48.8734632	25	4376	23.535	0.214	3.203	11402.429	05:55:27.723	0.535
163715.557	1637	15.557	2.773403853	48.8731086	10	4376	39.673	0.364	3.112	11442.102	05:57:16.827	0.534
163721.167	1637	21.167	2.773443401	48.87322034	10	4376	12.761	2.275	0.063	11454.863	05:57:22.437	0.534
163823.033	1638	23.033	2.773180344	48.87355088	25	4376	41.507	0.671	6.142	11496.37	05:58:24.303	0.535
163859.283	1638	59.283	2.773319395	48.87354666	5	4376	10.197	0.281	1.740	11506.567	05:59:00.553	0.534
163935.167	1639	35.167	2.773245338	48.87352158	10	4376	6.100	0.170	3.625	11512.667	05:59:36.437	0.534
164011.183	1640	11.183	2.77317977	48.87351871	10	4376	4.814	0.134	4.471	11517.481	06:00:12.453	0.533
164047.173	1640	47.173	2.773117237	48.87353034	5	4376	4.760	0.132	5.520	11522.241	06:00:48.443	0.532
164233.190	1642	33.190	2.773042856	48.87353924	5	4376	5.538	0.052	5.304	11527.779	06:02:34.460	0.530
164316.193	1643	16.193	2.773090098	48.87355587	15	4376	3.924	0.091	0.468	11531.703	06:03:17.463	0.529
164428.193	1644	28.193	2.7730115	48.87350086	10	4376	8.401	0.117	3.391	11540.104	06:04:29.463	0.528
164429.187	1644	29.187	2.773009476	48.87349925	10	4376	0.232	0.233	3.362	11540.336	06:04:30.457	0.528
164628.357	1646	28.357	2.773663304	48.87354886	15	4376	48.215	0.405	1.168	11588.551	06:06:29.627	0.527
164632.183	1646	32.183	2.77351366	48.87355551	15	4376	10.987	2.872	4.957	11599.538	06:06:33.453	0.527
164638.183	1646	38.183	2.773362032	48.8735437	15	4376	11.185	1.864	4.300	11610.723	06:06:39.453	0.528
164950.457	1649	50.457	2.771046043	48.87431269	200	4376	190.000	0.988	5.789	11800.723	06:09:51.727	0.532
173340.363	1733	40.363	2.773899136	48.87330043	50	4376	237.402	0.090	2.678	12038.125	06:53:41.633	0.485
173344.420	1733	44.420	2.773604512	48.87340237	25	4376	24.380	6.009	5.808	12062.505	06:53:45.690	0.486
173348.050	1733	48.050	2.7734578	48.8734009	15	4376	10.749	2.961	4.656	12073.254	06:53:49.320	0.486
173454.673	1734	54.673	2.773688761	48.8733376	15	4376	18.326	0.275	2.566	12091.58	06:54:55.943	0.486
173531.077	1735	31.077	2.773637048	48.87353153	10	4376	21.899	0.602	6.236	12113.479	06:55:32.347	0.486
173541.080	1735	41.080	2.773672508	48.87356035	10	4376	4.126	0.412	0.216	12117.605	06:55:42.350	0.486
173600.077	1736	00.077	2.773708815	48.87363475	10	4376	8.692	0.458	0.087	12126.297	06:56:01.347	0.486
173804.247	1738	04.247	2.77460037	48.87357322	10	4376	65.671	0.529	1.941	12191.968	06:58:05.517	0.486
173814.077	1738	14.077	2.774463275	48.87355703	15	4376	10.203	1.038	4.126	12202.171	06:58:15.347	0.486
173954.273	1739	54.273	2.775121516	48.87345851	25	4376	49.450	0.494	2.271	12251.621	06:59:55.543	0.486
173958.260	1739	58.260	2.775232403	48.87351635	15	4376	10.362	2.599	0.329	12261.983	06:59:59.530	0.487
175241.840	1752	41.840	2.776008609	48.87334041	25	4376	60.136	0.079	2.477	12322.119	07:12:43.110	0.475
175447.970	1754	47.970	2.775803793	48.87403562	25	4376	78.763	0.624	6.231	12400.882	07:14:49.240	0.475
175643.183	1756	43.183	2.775688176	48.87481457	25	4376	87.047	0.756	6.257	12487.929	07:16:44.453	0.477
175838.370	1758	38.370	2.77498634	48.87450946	25	4376	61.603	0.535	3.532	12549.532	07:18:39.640	0.477
180037.417	1800	37.417	2.775272188	48.87439179	25	4376	24.693	0.207	2.732	12574.225	07:20:38.687	0.476
180147.730	1801	47.730	2.774684628	48.87449339	25	4376	44.501	0.633	5.481	12618.726	07:21:49.000	0.476
180223.797	1802	23.797	2.774753275	48.8745193	10	4376	5.796	0.161	0.443	12624.522	07:22:25.067	0.476
180248.747	1802	48.747	2.774755046	48.8745352	10	4376	1.773	0.071	0.020	12626.295	07:22:50.017	0.475
180440.917	1804	40.917	2.774444255	48.87439063	25	4376	27.873	0.248	3.508	12654.168	07:24:42.187	0.474
180632.820	1806	32.820	2.77460249	48.87456922	25	4376	22.998	0.206	0.157	12677.166	07:26:34.090	0.473
180822.490	1808	22.490	2.774679607	48.87466948	25	4376	12.500	0.114	0.137	12689.666	07:28:23.760	0.472
181012.497	1810	12.497	2.774737626	48.87466648	25	4376	4.263	0.039	1.852	12693.929	07:30:13.767	0.470
181014.487	1810	14.487	2.774888942	48.87465788	25	4376	11.126	5.591	1.878	12705.055	07:30:15.757	0.470
181202.460	1812	02.460	2.774922565	48.874861	25	4376	22.725	0.210	0.030	12727.78	07:32:03.730	0.469
181351.633	1813	51.633	2.775065395	48.87477817	15	4376	13.941	0.128	2.842	12741.721	07:33:52.903	0.468
181542.447	1815	42.447	2.775247556	48.87461888	25	4376	22.179	0.200	2.940	12763.9	07:35:43.717	0.467
182050.867	1820	50.867	2.774698929	48.87453947	100	4376	41.149	0.133	4.032	12805.049	07:40:52.137	0.463
182233.887	1822	33.887	2.775096451	48.87465371	15	4376	31.772	0.308	0.557	12836.821	07:42:35.157	0.463
182244.373	1822	44.373	2.77507279	48.87455485	10	4376	11.131	1.062	3.184	12847.952	07:42:45.643	0.463
182424.657	1824	24.657	2.774978989	48.87419741	25	4376	40.343	0.402	3.188	12888.295	07:44:25.927	0.463
182430.287	1824	30.287	2.774863147	48.87426549	15	4376	11.373	2.020	5.988	12899.668	07:44:31.557	0.463
182609.567	1826	09.567	2.775173256	48.87361995	15	4376	75.304	0.759	3.056	12974.972	07:46:10.837	0.464
182615.500	1826	15.500	2.775046322	48.873684	15	4376	11.714	1.974	5.944	12986.686	07:46:16.770	0.464
182802.503	1828	02.503	2.77456593	48.87334095	25	4376	51.906	0.485	3.386	13038.592	07:48:03.773	0.464
183017.560	1830	17.560	2.774238605	48.8734252	25	4376	25.745	0.191	5.679	13064.337	07:50:18.830	0.463
183207.787	1832	07.787	2.774029607	48.87296303	25	4376	53.634	0.487	3.222	13117.971	07:52:09.057	0.463
183208.653	1832	08.653	2.774231594	48.87300646	15	4376	15.566	17.975	0.690	13133.537	07:52:09.923	0.464
183341.220	1833	41.220	2.774835496	48.87241628	15	4376	79.156	0.855	2.963	13212.693	07:53:42.490	0.465
183417.380	1834	17.380	2.774519128	48.87219281	5	4376	33.984	0.940	3.387	13246.677	07:54:18.650	0.465
183423.317	1834	23.317	2.774474552	48.87216363	5	4376	4.604	0.775	3.405	13251.281	07:54:24.587	0.466
183450.327	1834	50.327	2.774352804	48.87205851	5	4376	14.705	0.544	3.343	13265.986	07:54:51.597	0.466
183635.827	1836	35.827	2.773781645	48.87170384	15	4376	57.505	0.545	3.418	13323.491	07:56:37.097	0.466
183643.333	1836	43.333	2.773899537	48.87175128	10	4376	10.121	1.348	0.413	13333.612	07:56:44.603	0.466
183821.533	1838	21.533	2.774807979	48.87232279	15	4376	92.029	0.937	0.274	13425.641	07:58:22.803	0.468
183825.493	1838	25.493	2.77489097	48.87222918	15	4376	12.056	3.044	2.986	13437.697	07:58:26.763	0.468
184006.523	1840	06.523	2.775765028	48.87233811	25	4376	65.169	0.645	0.957	13502.866	08:00:07.793	0.469
184007.670	1840	07.670	2.775759626	48.87243683	15	4376	10.987	9.579	6.274	13513.853	08:00:08.940	0.469
184152.640	1841	52.640	2.777178712	48.87301288	15	4376	122.116	1.163	0.412	13635.969	08:01:53.910	0.472
184338.507	1843	38.507	2.778023855	48.87330906	25	4376	70.131	0.662	0.469	13706.1	08:03:39.777	0.472
184339.480	1843	39.480	2.778146553	48.87323132	15	4376	12.472	12.818	2.868	13718.572	08:03:40.750	0.473
184548.570	1845	48.570	2.778234103	48.87387574	25	4376	71.958	0.557	0.024	13790.53	08:05:49.840	0.473
191855.740	1918	55.740	2.779171609	48.87295239	100	4376	123.543	0.062	2.963	13914.073	08:38:57.010	0.447
195605.937	1956	05.937	2.77872069	48.87382869	200	4376	102.907	0.046	6.192	14016.98	09:16:07.207	0.420
195755.173	1957	55.173	2.777727868	48.87353888	25	4376	79.554	0.728	3.689	14096.534	09:17:56.443	0.421
200007.323	2000	07.323	2.777242127	48.87312158	200	4376	58.483	0.443	3.345	14155.017	09:20:08.593	0.421
202001.263	2020	01.263	2.777395804	48.87334004	100	4376	26.778	0.022	0.124	14181.795	09:40:02.533	0.407
202004.257	2020	04.257	2.778025984	48.87321784	25	4376	48.125	16.074	2.400	14229.92	09:40:05.527	0.409
202147.363	2021	47.363	2.777747913	48.8729836	15	4376	33.071	0.321	3.349	14262.991	09:41:48.633	0.409
202347.493	2023	47.493	2.777993707	48.87156525	15	4376	158.771	1.322	3.111	14421.762	09:43:48.763	0.412
203128.143	2031	28.143	2.777290165	48.87103808	100	4376	78.065	0.169	3.372	14499.827	09:51:29.413	0.409
203819.853	2038	19.853	2.778371692	48.87168919	25	4376	107.340	0.261	0.285	14607.167	09:58:21.123	0.407
203824.580	2038	24.580	2.778372378	48.87159243	25	4376	10.762	2.277	3.140	14617.929	09:58:25.850	0.407
204030.600	2040	30.600	2.778461889	48.87152251	25	4376	10.172	0.081	2.920	14628.101	10:00:31.870	0.406
204228.900	2042	28.900	2.778453017	48.87043354	15	4376	121.115	1.024	3.143	14749.216	10:02:30.170	0.408
204438.593	2044	38.593	2.779754268	48.86983608	50	4376	116.206	0.896	2.779	14865.422	10:04:39.863	0.410
204647.787	2046	47.787	2.781043346	48.86992908	25	4376	95.006	0.735	1.179	14960.428	10:06:49.057	0.411
204655.740	2046	55.740	2.781079677	48.86995885	15	4376	4.248	0.534	0.210	14964.676	10:06:57.010	0.411
204835.087	2048	35.087	2.779929692	48.87004728	25	4376	84.823	0.854	5.127	15049.499	10:08:36.357	0.412
204842.437	2048	42.437	2.779904895	48.87000861	15	4376	4.669	0.635	3.253	15054.168	10:08:43.707	0.412
205028.650	2050	28.650	2.779074587	48.87021168	15	4376	64.888	0.611	5.663	15119.056	10:10:29.920	0.413
205218.647	2052	18.647	2.778871511	48.86990323	25	4376	37.393	0.340	3.256	15156.449	10:12:19.917	0.413
205224.627	2052	24.627	2.77883002	48.86998914	15	4376	10.027	1.677	6.199	15166.476	10:12:25.897	0.413
205412.860	2054	12.860	2.778604731	48.86999264	25	4376	16.510	0.153	4.801	15182.986	10:14:14.130	0.412
205418.870	2054	18.870	2.778742433	48.87003318	15	4376	11.050	1.839	0.535	15194.036	10:14:20.140	0.412
205605.033	2056	05.033	2.778904044	48.86983777	25	4376	24.749	0.233	2.998	15218.785	10:16:06.303	0.412
205758.217	2057	58.217	2.778760351	48.8698609	25	4376	10.837	0.096	5.458	15229.622	10:17:59.487	0.411
205953.620	2059	53.620	2.778520084	48.87004301	25	4376	26.834	0.233	6.057	15256.456	10:19:54.890	0.410
210153.873	2101	53.873	2.779124081	48.87034724	25	4376	55.704	0.463	0.334	15312.16	10:21:55.143	0.410
210341.627	2103	41.627	2.778950846	48.87060458	25	4376	31.309	0.291	6.166	15343.469	10:23:42.897	0.410
210529.477	2105	29.477	2.778975892	48.87030117	25	4376	33.795	0.313	3.127	15377.264	10:25:30.747	0.410
210716.477	2107	16.477	2.778796206	48.87053349	15	4376	28.998	0.271	6.149	15406.262	10:27:17.747	0.409
210903.467	2109	03.467	2.779239602	48.87061223	25	4376	33.644	0.314	0.778	15439.906	10:29:04.737	0.409
210905.377	2109	05.377	2.779092261	48.87058111	10	4376	11.336	5.935	3.834	15451.242	10:29:06.647	0.409
211052.477	2110	52.477	2.77798403	48.87058765	10	4376	81.194	0.758	4.746	15532.436	10:30:53.747	0.410
211237.830	2112	37.830	2.77077457	48.86890411	25	4376	560.393	5.319	3.779	16092.829	10:32:39.100	0.424
211239.807	2112	39.807	2.770636403	48.86894756	15	4376	11.217	5.674	5.779	16104.046	10:32:41.077	0.424
211242.813	2112	42.813	2.770483092	48.86892773	15	4376	11.447	3.808	4.071	16115.493	10:32:44.083	0.424
211246.843	2112	46.843	2.770341497	48.86887535	15	4376	11.898	2.952	3.580	16127.391	10:32:48.113	0.425
211247.827	2112	47.827	2.770378724	48.8687424	10	4376	15.036	15.280	3.093	16142.427	10:32:49.097	0.425
211425.493	2114	25.493	2.767389724	48.86539104	25	4376	432.306	4.426	3.292	16574.733	10:34:26.763	0.435
211613.523	2116	13.523	2.772709105	48.86845207	25	4376	517.490	4.790	0.292	17092.223	10:36:14.793	0.448
211614.457	2116	14.457	2.772814628	48.86844695	15	4376	7.752	8.300	1.844	17099.975	10:36:15.727	0.448
211615.427	2116	15.427	2.772943919	48.8683889	15	4376	11.463	11.818	2.774	17111.438	10:36:16.697	0.448
211616.500	2116	16.500	2.773066096	48.86833669	10	4376	10.670	9.944	2.757	17122.108	10:36:17.770	0.448
211617.470	2116	17.470	2.773268059	48.86829172	10	4376	15.619	16.102	2.482	17137.727	10:36:18.740	0.449
211618.467	2116	18.467	2.773402773	48.86825896	10	4376	10.521	10.553	2.524	17148.248	10:36:19.737	0.449
