# Position data for device 132 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
142851.110	1428	51.110	2.776438492	48.87411015	25	4296	12.280	0.116	0.137	8825.702	04:17:17.280	0.572
143040.033	1430	40.033	2.776345427	48.87413591	15	4296	7.395	0.068	5.710	8833.097	04:19:06.203	0.568
143233.040	1432	33.040	2.776571855	48.8739153	25	4296	29.617	0.262	2.961	8862.714	04:20:59.210	0.566
143242.017	1432	42.017	2.776441919	48.87388164	15	4296	10.228	1.139	3.744	8872.942	04:21:08.187	0.566
143422.373	1434	22.373	2.776522068	48.87417966	15	4296	33.661	0.335	0.048	8906.603	04:22:48.543	0.565
143845.823	1438	45.823	2.776944516	48.87447238	25	4296	44.918	0.170	0.253	8951.521	04:27:11.993	0.558
143854.837	1438	54.837	2.776790308	48.87450513	15	4296	11.869	1.317	5.583	8963.39	04:27:21.007	0.559
144033.057	1440	33.057	2.77671434	48.87436972	25	4296	16.055	0.163	3.242	8979.445	04:28:59.227	0.556
144038.893	1440	38.893	2.776814912	48.87443518	10	4296	10.358	1.775	0.268	8989.803	04:29:05.063	0.557
144223.100	1442	23.100	2.776747751	48.87435933	25	4296	9.766	0.094	3.299	8999.569	04:30:49.270	0.554
144414.140	1444	14.140	2.777137546	48.87521759	25	4296	99.634	0.897	0.081	9099.203	04:32:40.310	0.556
144603.257	1446	03.257	2.779278245	48.87447843	25	4296	177.060	1.623	2.664	9276.263	04:34:29.427	0.563
144606.907	1446	06.907	2.779138152	48.87451432	10	4296	11.012	3.017	5.674	9287.275	04:34:33.077	0.564
144751.080	1447	51.080	2.779665384	48.87453317	15	4296	38.680	0.371	1.374	9325.955	04:36:17.250	0.563
144943.077	1449	43.077	2.779507151	48.87449467	25	4296	12.357	0.110	3.776	9338.312	04:38:09.247	0.560
152706.680	1527	06.680	2.778744895	48.87499729	100	4296	79.012	0.035	6.018	9417.324	05:15:32.850	0.497
152710.667	1527	10.667	2.779257562	48.87472311	15	4296	48.377	12.134	2.818	9465.701	05:15:36.837	0.500
152715.880	1527	15.880	2.779354046	48.87465457	15	4296	10.395	1.994	2.895	9476.096	05:15:42.050	0.500
152853.087	1528	53.087	2.779025273	48.87441471	15	4296	35.941	0.370	3.382	9512.037	05:17:19.257	0.500
153039.310	1530	39.310	2.778227479	48.87350647	15	4296	116.702	1.099	3.297	9628.739	05:19:05.480	0.503
153225.440	1532	25.440	2.777036435	48.87301869	15	4296	102.744	0.968	3.550	9731.483	05:20:51.610	0.505
153425.040	1534	25.040	2.775311806	48.87254466	15	4296	136.903	1.145	3.713	9868.386	05:22:51.210	0.509
153613.157	1536	13.157	2.774388813	48.8720627	15	4296	86.287	0.798	3.467	9954.673	05:24:39.327	0.511
153800.123	1538	00.123	2.77365501	48.87254884	25	4296	76.245	0.713	6.022	10030.918	05:26:26.293	0.512
153949.243	1539	49.243	2.773411884	48.87264645	25	4296	20.859	0.191	5.868	10051.777	05:28:15.413	0.510
154134.153	1541	34.153	2.773878299	48.87276567	25	4296	36.652	0.349	0.606	10088.429	05:30:00.323	0.510
154141.133	1541	41.133	2.773861959	48.87266785	10	4296	10.945	1.568	3.171	10099.374	05:30:07.303	0.510
154326.200	1543	26.200	2.773945123	48.87248461	15	4296	21.271	0.202	3.061	10120.645	05:31:52.370	0.508
154522.187	1545	22.187	2.77357223	48.87226989	25	4296	36.284	0.313	3.439	10156.929	05:33:48.357	0.507
154725.303	1547	25.303	2.774528859	48.87233621	25	4296	70.469	0.572	1.197	10227.398	05:35:51.473	0.508
154920.157	1549	20.157	2.772658483	48.87252514	25	4296	138.624	1.207	5.230	10366.022	05:37:46.327	0.511
155109.327	1551	09.327	2.774015487	48.87220921	25	4296	105.440	0.966	2.493	10471.462	05:39:35.497	0.514
155305.257	1553	05.257	2.773828394	48.87232754	25	4296	19.002	0.164	6.011	10490.464	05:41:31.427	0.512
155454.367	1554	54.367	2.773769406	48.87242237	25	4296	11.398	0.104	6.174	10501.862	05:43:20.537	0.510
155458.343	1554	58.343	2.773863341	48.87249835	15	4296	10.898	2.741	0.215	10512.76	05:43:24.513	0.510
155643.197	1556	43.197	2.774086118	48.87253458	25	4296	16.810	0.160	0.828	10529.57	05:45:09.367	0.508
155828.143	1558	28.143	2.774921851	48.8726035	25	4296	61.703	0.588	1.135	10591.273	05:46:54.313	0.509
155834.143	1558	34.143	2.774891156	48.87251492	15	4296	10.105	1.684	3.203	10601.378	05:47:00.313	0.509
160015.183	1600	15.183	2.775724075	48.87252257	25	4296	61.025	0.604	1.519	10662.403	05:48:41.353	0.510
160203.173	1602	03.173	2.776822254	48.87295502	25	4296	93.732	0.868	0.423	10756.135	05:50:29.343	0.511
160351.240	1603	51.240	2.778021099	48.87323401	25	4296	93.145	0.862	0.652	10849.28	05:52:17.410	0.513
160357.187	1603	57.187	2.777965475	48.87331758	15	4296	10.149	1.707	6.165	10859.429	05:52:23.357	0.514
160540.807	1605	40.807	2.777858531	48.87358687	25	4296	30.958	0.299	6.213	10890.387	05:54:06.977	0.513
160731.183	1607	31.183	2.77795534	48.8736546	25	4296	10.346	0.094	0.249	10900.733	05:55:57.353	0.510
160917.177	1609	17.177	2.778145635	48.87335845	25	4296	35.766	0.337	3.028	10936.499	05:57:43.347	0.510
160925.990	1609	25.990	2.77811209	48.87344661	10	4296	10.108	1.147	6.216	10946.607	05:57:52.160	0.510
161333.333	1613	33.333	2.778112447	48.87378632	15	4296	37.782	0.153	0.000	10984.389	06:01:59.503	0.506
161521.470	1615	21.470	2.777887647	48.87337708	25	4296	48.403	0.448	3.239	11032.792	06:03:47.640	0.505
163441.980	1634	41.980	2.778087806	48.87319043	25	4296	25.415	0.022	2.953	11058.207	06:23:08.150	0.481
163450.037	1634	50.037	2.777925362	48.87319246	10	4296	11.902	1.477	4.783	11070.109	06:23:16.207	0.481
163633.607	1636	33.607	2.778127437	48.87354081	10	4296	41.475	0.400	0.103	11111.584	06:24:59.777	0.481
163821.237	1638	21.237	2.777634478	48.8725962	25	4296	111.092	1.032	3.234	11222.676	06:26:47.407	0.484
163828.247	1638	28.247	2.777705927	48.87250572	10	4296	11.343	1.618	3.003	11234.019	06:26:54.417	0.484
164011.190	1640	11.190	2.776975011	48.87248124	15	4296	53.615	0.521	4.525	11287.634	06:28:37.360	0.484
164157.367	1641	57.367	2.777148308	48.87272896	15	4296	30.335	0.286	0.123	11317.969	06:30:23.537	0.483
164204.030	1642	04.030	2.776994018	48.87275428	10	4296	11.649	1.748	5.459	11329.618	06:30:30.200	0.484
164346.267	1643	46.267	2.776762995	48.87288124	10	4296	22.041	0.216	5.971	11351.659	06:32:12.437	0.482
164540.290	1645	40.290	2.777051924	48.87264106	15	4296	34.082	0.299	2.932	11385.741	06:34:06.460	0.481
164542.230	1645	42.230	2.777056131	48.87273803	15	4296	10.789	5.561	0.008	11396.53	06:34:08.400	0.482
164550.057	1645	50.057	2.776938501	48.87279752	15	4296	10.864	1.388	5.946	11407.394	06:34:16.227	0.482
164734.277	1647	34.277	2.777499756	48.87262635	25	4296	45.310	0.435	2.616	11452.704	06:36:00.447	0.482
164922.340	1649	22.340	2.777118185	48.87291024	15	4296	42.170	0.390	6.049	11494.874	06:37:48.510	0.482
164929.070	1649	29.070	2.777166065	48.8728158	10	4296	11.074	1.645	3.052	11505.948	06:37:55.240	0.482
165111.247	1651	11.247	2.77704764	48.8727175	25	4296	13.957	0.137	3.352	11519.905	06:39:37.417	0.480
165116.057	1651	16.057	2.777184418	48.87267076	15	4296	11.288	2.347	2.663	11531.193	06:39:42.227	0.481
165307.257	1653	07.257	2.776953476	48.87285833	25	4296	26.859	0.242	6.068	11558.052	06:41:33.427	0.480
165457.457	1654	57.457	2.777914258	48.87249833	10	4296	80.977	0.735	2.701	11639.029	06:43:23.627	0.481
165916.353	1659	16.353	2.777603626	48.87227001	15	4296	34.098	0.132	3.377	11673.127	06:47:42.523	0.477
165920.103	1659	20.103	2.777523204	48.87234292	15	4296	10.023	2.673	6.091	11683.15	06:47:46.273	0.478
165925.093	1659	25.093	2.777484423	48.87238938	10	4296	5.897	1.182	6.137	11689.047	06:47:51.263	0.478
170113.433	1701	13.433	2.777124679	48.87253898	25	4296	31.167	0.288	5.881	11720.214	06:49:39.603	0.477
170313.603	1703	13.603	2.776786328	48.87278169	25	4296	36.648	0.305	6.041	11756.862	06:51:39.773	0.476
170516.480	1705	16.480	2.776820302	48.87282526	25	4296	5.448	0.044	0.137	11762.31	06:53:42.650	0.474
170746.037	1707	46.037	2.776853332	48.8731514	50	4296	36.353	0.243	0.018	11798.663	06:56:12.207	0.472
170951.257	1709	51.257	2.776297686	48.87316037	25	4296	40.718	0.325	4.803	11839.381	06:58:17.427	0.472
170953.230	1709	53.230	2.77646485	48.87312138	25	4296	12.991	6.584	2.491	11852.372	06:58:19.400	0.472
171200.353	1712	00.353	2.777050704	48.8729522	50	4296	46.862	0.369	2.591	11899.234	07:00:26.523	0.472
171357.270	1713	57.270	2.777172265	48.8729141	25	4296	9.862	0.084	2.627	11909.096	07:02:23.440	0.470
171608.253	1716	08.253	2.776966077	48.87298381	25	4296	16.979	0.130	5.800	11926.075	07:04:34.423	0.468
172041.363	1720	41.363	2.775586423	48.87555353	25	4296	303.145	1.110	6.187	12229.22	07:09:07.533	0.475
172241.260	1722	41.260	2.776967647	48.87273918	25	4296	328.956	2.744	3.055	12558.176	07:11:07.430	0.485
172451.290	1724	51.290	2.776795512	48.87284655	25	4296	17.367	0.134	6.006	12575.543	07:13:17.460	0.484
172642.253	1726	42.253	2.77711131	48.87269583	25	4296	28.570	0.257	2.786	12604.113	07:15:08.423	0.483
172835.480	1728	35.480	2.778070175	48.87241696	25	4296	76.788	0.678	2.595	12680.901	07:17:01.650	0.484
172844.117	1728	44.117	2.777958808	48.87236121	15	4296	10.247	1.186	3.481	12691.148	07:17:10.287	0.484
173104.303	1731	04.303	2.778984375	48.8715098	25	4296	120.879	0.862	2.933	12812.027	07:19:30.473	0.486
173301.483	1733	01.483	2.779285782	48.87141704	25	4296	24.372	0.208	2.623	12836.399	07:21:27.653	0.485
173502.300	1735	02.300	2.778951311	48.87153578	25	4296	27.836	0.230	5.823	12864.235	07:23:28.470	0.483
173657.407	1736	57.407	2.779253564	48.87143876	25	4296	24.632	0.214	2.640	12888.867	07:25:23.577	0.482
173707.170	1737	07.170	2.77940254	48.87142787	15	4296	10.981	1.125	1.965	12899.848	07:25:33.340	0.483
173849.410	1738	49.410	2.778945669	48.87149173	25	4296	34.216	0.335	5.384	12934.064	07:27:15.580	0.482
174047.387	1740	47.387	2.778748351	48.87147491	25	4296	14.576	0.124	4.261	12948.64	07:29:13.557	0.480
174304.400	1743	04.400	2.779146224	48.87145478	100	4296	29.234	0.213	1.851	12977.874	07:31:30.570	0.479
