# Position data for device 136 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
165234.520	1652	34.520	2.778277673	48.87400196	10	4421	44.225	0.612	6.102	7883.865	05:41:01.913	0.385
165342.390	1653	42.390	2.778180862	48.87455733	25	4421	62.173	0.916	6.252	7946.038	05:42:09.783	0.387
165343.407	1653	43.407	2.778180862	48.87455733	15	4421	0.000	0.000	0.000	7946.038	05:42:10.800	0.387
165359.263	1653	59.263	2.778240501	48.87444954	15	4421	12.760	0.805	3.043	7958.798	05:42:26.656	0.387
165401.293	1654	01.293	2.778352514	48.87434826	10	4421	13.936	6.865	2.946	7972.734	05:42:28.686	0.388
165403.240	1654	03.240	2.778468662	48.87423364	10	4421	15.327	7.872	2.963	7988.061	05:42:30.633	0.389
165406.267	1654	06.267	2.778563107	48.87413369	10	4421	13.094	4.326	2.974	8001.155	05:42:33.660	0.389
165409.257	1654	09.257	2.77861673	48.87407567	10	4421	7.555	2.527	2.978	8008.71	05:42:36.650	0.390
165413.307	1654	13.307	2.778665072	48.87403097	10	4421	6.104	1.507	2.951	8014.814	05:42:40.700	0.390
165418.253	1654	18.253	2.778704933	48.87398278	15	4421	6.103	1.234	2.995	8020.917	05:42:45.646	0.390
165424.257	1654	24.257	2.778747626	48.87393581	10	4421	6.089	1.014	2.981	8027.006	05:42:51.650	0.390
165444.267	1654	44.267	2.778748173	48.87389882	10	4421	4.114	0.206	3.139	8031.12	05:43:11.660	0.390
165453.260	1654	53.260	2.778691467	48.87393867	10	4421	6.075	0.676	6.035	8037.195	05:43:20.653	0.390
165553.543	1655	53.543	2.778536097	48.8736704	25	4421	31.934	0.530	3.244	8069.129	05:44:20.936	0.391
165715.687	1657	15.687	2.778602414	48.87347497	25	4421	22.272	0.271	3.081	8091.401	05:45:43.080	0.390
165822.493	1658	22.493	2.778580165	48.87391502	15	4421	48.969	0.733	6.274	8140.37	05:46:49.886	0.391
165928.713	1659	28.713	2.778610417	48.87352148	15	4421	43.825	0.662	3.128	8184.195	05:47:56.106	0.392
170044.477	1700	44.477	2.778839916	48.8745598	25	4421	116.698	1.540	0.040	8300.893	05:49:11.870	0.396
170158.720	1701	58.720	2.778634699	48.87367942	25	4421	99.062	1.334	3.183	8399.955	05:50:26.113	0.400
170421.693	1704	21.693	2.778730341	48.873614	15	4421	10.101	0.071	2.887	8410.056	05:52:49.086	0.397
170426.660	1704	26.660	2.77869401	48.87352354	10	4421	10.407	2.095	3.213	8420.463	05:52:54.053	0.398
170528.830	1705	28.830	2.778596846	48.87349336	25	4421	7.870	0.127	3.662	8428.333	05:53:56.223	0.397
170531.847	1705	31.847	2.778644995	48.87361823	10	4421	14.329	4.749	0.069	8442.662	05:53:59.240	0.398
170640.013	1706	40.013	2.778782135	48.87352328	25	4421	14.576	0.214	2.890	8457.238	05:55:07.406	0.397
170645.980	1706	45.980	2.778702244	48.87359713	10	4421	10.085	1.690	6.093	8467.323	05:55:13.373	0.397
170717.977	1707	17.977	2.778646651	48.87364152	10	4421	6.400	0.200	6.064	8473.723	05:55:45.370	0.397
170728.993	1707	28.993	2.778635919	48.87369899	10	4421	6.440	0.585	6.250	8480.163	05:55:56.386	0.397
170732.993	1707	32.993	2.778628239	48.87371634	10	4421	2.010	0.502	6.205	8482.173	05:56:00.386	0.397
170753.973	1707	53.973	2.778603925	48.87377513	10	4421	6.777	0.323	6.210	8488.95	05:56:21.366	0.397
170800.950	1708	00.950	2.778617078	48.87371754	5	4421	6.477	0.928	3.101	8495.427	05:56:28.343	0.397
170853.973	1708	53.973	2.778595744	48.87354357	10	4421	19.412	0.366	3.163	8514.839	05:57:21.366	0.397
170859.940	1708	59.940	2.778594721	48.8735438	10	4421	0.079	0.013	5.614	8514.918	05:57:27.333	0.397
170959.977	1709	59.977	2.778586411	48.87358854	5	4421	5.013	0.083	6.250	8519.931	05:58:27.370	0.396
171110.133	1711	10.133	2.77871335	48.87346219	15	4421	16.851	0.240	2.965	8536.782	05:59:37.526	0.396
171217.317	1712	17.317	2.778627823	48.8735931	25	4421	15.851	0.236	6.167	8552.633	06:00:44.710	0.395
171329.520	1713	29.520	2.778739809	48.87366471	15	4421	11.434	0.158	0.272	8564.067	06:01:56.913	0.394
171551.827	1715	51.827	2.778585241	48.87376387	15	4421	15.806	0.111	6.012	8579.873	06:04:19.220	0.393
171700.987	1717	00.987	2.778790995	48.8736752	25	4421	18.012	0.260	2.750	8597.885	06:05:28.380	0.392
171709.313	1717	09.313	2.778817564	48.87376881	25	4421	10.592	1.272	0.051	8608.477	06:05:36.706	0.392
171815.477	1718	15.477	2.778907024	48.8733732	25	4421	44.485	0.672	3.101	8652.962	06:06:42.870	0.393
171820.543	1718	20.543	2.778820093	48.87344319	25	4421	10.057	1.985	6.066	8663.019	06:06:47.936	0.394
171928.670	1719	28.670	2.778646205	48.87371027	25	4421	32.320	0.474	6.168	8695.339	06:07:56.063	0.394
171935.663	1719	35.663	2.778753504	48.8736478	15	4421	10.491	1.500	2.845	8705.83	06:08:03.056	0.394
172042.867	1720	42.867	2.778574825	48.87334934	25	4421	35.682	0.531	3.248	8741.512	06:09:10.260	0.395
172053.897	1720	53.897	2.778589684	48.87344223	15	4421	10.388	0.942	0.028	8751.90000000001	06:09:21.290	0.395
172058.840	1720	58.840	2.778629784	48.87353055	10	4421	10.253	2.074	0.081	8762.15300000001	06:09:26.233	0.395
172118.853	1721	18.853	2.778672057	48.87357739	10	4421	6.060	0.303	0.159	8768.21300000001	06:09:46.246	0.395
172130.880	1721	30.880	2.778638112	48.87363343	10	4421	6.710	0.558	6.176	8774.923	06:09:58.273	0.395
172136.820	1721	36.820	2.778614043	48.87366429	5	4421	3.859	0.650	6.145	8778.782	06:10:04.213	0.395
172246.980	1722	46.980	2.778347536	48.87361028	15	4421	20.427	0.291	3.862	8799.209	06:11:14.373	0.395
172257.037	1722	57.037	2.778508695	48.87360217	15	4421	11.841	1.177	1.846	8811.05	06:11:24.430	0.395
172326.997	1723	26.997	2.778667406	48.87341044	5	4421	24.288	0.811	2.995	8835.33800000001	06:11:54.390	0.396
172352.973	1723	52.973	2.778685535	48.87346684	15	4421	6.412	0.247	0.057	8841.75000000001	06:12:20.366	0.396
172407.997	1724	07.997	2.778677568	48.87352121	5	4421	6.075	0.404	6.257	8847.82500000001	06:12:35.390	0.396
172459.990	1724	59.990	2.778654154	48.87350699	10	4421	2.333	0.045	3.427	8850.15800000001	06:13:27.383	0.395
172537.003	1725	37.003	2.778503482	48.87362092	5	4421	16.805	0.454	6.052	8866.96300000001	06:14:04.396	0.395
172541.003	1725	41.003	2.778444122	48.87366992	10	4421	6.972	1.743	6.071	8873.93500000001	06:14:08.396	0.395
172554.003	1725	54.003	2.77851731	48.87363415	10	4421	6.676	0.514	2.792	8880.61100000001	06:14:21.396	0.395
172638.017	1726	38.017	2.778555035	48.87357839	5	4421	6.789	0.154	3.022	8887.40000000001	06:15:05.410	0.395
172651.997	1726	51.997	2.778622642	48.87354572	10	4421	6.143	0.439	2.789	8893.54300000001	06:15:19.390	0.395
172708.987	1727	08.987	2.778617027	48.87356497	5	4421	2.180	0.128	6.231	8895.72300000001	06:15:36.380	0.395
172820.430	1728	20.430	2.778570747	48.87342548	25	4421	15.880	0.222	3.201	8911.60300000001	06:16:47.823	0.394
172821.410	1728	21.410	2.778755747	48.87360844	25	4421	24.449	24.948	0.178	8936.05200000001	06:16:48.803	0.395
172826.397	1728	26.397	2.778825083	48.87369449	15	4421	10.835	2.173	0.143	8946.88700000001	06:16:53.790	0.396
172930.603	1729	30.603	2.780007112	48.87337334	15	4421	93.670	1.459	2.562	9040.55700000001	06:17:57.996	0.399
172940.327	1729	40.327	2.7798595	48.87342469	15	4421	12.229	1.258	5.811	9052.78600000001	06:18:07.720	0.399
173040.497	1730	40.497	2.77904787	48.87366484	25	4421	65.182	1.083	5.741	9117.96800000001	06:19:07.890	0.401
173042.507	1730	42.507	2.7789109	48.87361672	15	4421	11.372	5.658	3.611	9129.34000000001	06:19:09.900	0.401
173051.497	1730	51.497	2.779043106	48.87365234	10	4421	10.464	1.164	0.584	9139.80400000001	06:19:18.890	0.402
173103.757	1731	03.757	2.779162374	48.87359511	10	4421	10.810	0.882	2.786	9150.61400000001	06:19:31.150	0.402
173138.507	1731	38.507	2.779153592	48.87354048	10	4421	6.110	0.176	3.170	9156.72400000001	06:20:05.900	0.402
173156.457	1731	56.457	2.779066838	48.87354214	10	4421	6.358	0.354	4.819	9163.08200000001	06:20:23.850	0.401
173204.507	1732	04.507	2.778987915	48.87356103	10	4421	6.152	0.764	5.644	9169.23400000001	06:20:31.900	0.402
173213.473	1732	13.473	2.778952924	48.87358055	10	4421	3.359	0.375	5.974	9172.59300000001	06:20:40.866	0.402
173321.680	1733	21.680	2.778778493	48.87355892	15	4421	13.003	0.191	4.104	9185.59600000001	06:21:49.073	0.401
173434.797	1734	34.797	2.778450046	48.87367919	25	4421	27.529	0.377	5.831	9213.12500000001	06:23:02.190	0.401
173439.773	1734	39.773	2.778581514	48.8736318	15	4421	10.979	2.206	2.683	9224.10400000001	06:23:07.166	0.401
173600.093	1736	00.093	2.778584326	48.87348418	25	4421	16.419	0.204	3.138	9240.52300000001	06:24:27.486	0.401
173623.023	1736	23.023	2.778524576	48.87344623	10	4421	6.081	0.265	3.415	9246.60400000001	06:24:50.416	0.400
173633.110	1736	33.110	2.778450082	48.87341596	10	4421	6.412	0.636	3.554	9253.01600000001	06:25:00.503	0.401
173642.977	1736	42.977	2.778380214	48.87338683	10	4421	6.058	0.614	3.545	9259.07400000001	06:25:10.370	0.401
173648.990	1736	48.990	2.778301293	48.87341059	5	4421	6.357	1.057	5.750	9265.43100000001	06:25:16.383	0.401
173652.987	1736	52.987	2.778213938	48.87342008	10	4421	6.486	1.623	5.261	9271.91700000001	06:25:20.380	0.401
173659.060	1736	59.060	2.778129194	48.87342106	5	4421	6.209	1.022	4.777	9278.12600000001	06:25:26.453	0.401
173707.010	1737	07.010	2.778045886	48.87340228	15	4421	6.450	0.811	3.809	9284.57600000001	06:25:34.403	0.401
173715.040	1737	15.040	2.777964512	48.8733948	10	4421	6.019	0.750	4.235	9290.59500000001	06:25:42.433	0.401
173735.027	1737	35.027	2.777975722	48.87335078	5	4421	4.964	0.248	3.096	9295.55900000001	06:26:02.420	0.401
173848.173	1738	48.173	2.777970276	48.87320635	25	4421	16.068	0.220	3.148	9311.62700000001	06:27:15.566	0.401
174010.730	1740	10.730	2.777603822	48.87310228	25	4421	29.235	0.354	3.700	9340.86200000001	06:28:38.123	0.401
174242.553	1742	42.553	2.777352559	48.87308685	25	4421	18.487	0.122	4.379	9359.34900000001	06:31:09.946	0.399
174355.543	1743	55.543	2.776642807	48.87294149	25	4421	54.451	0.746	3.855	9413.80000000001	06:32:22.936	0.400
174507.503	1745	07.503	2.776291187	48.87270753	25	4421	36.614	0.509	3.402	9450.41400000001	06:33:34.896	0.400
174618.537	1746	18.537	2.776080379	48.87240478	25	4421	37.044	0.521	3.264	9487.45800000001	06:34:45.930	0.401
174628.360	1746	28.360	2.775971963	48.87246265	15	4421	10.223	1.041	5.963	9497.68100000001	06:34:55.753	0.401
174731.567	1747	31.567	2.775524904	48.87252703	15	4421	33.525	0.530	5.395	9531.20600000001	06:35:58.960	0.401
174842.700	1748	42.700	2.775264256	48.87246698	25	4421	20.229	0.284	3.796	9551.43500000001	06:37:10.093	0.401
174851.347	1748	51.347	2.775128906	48.87249786	15	4421	10.494	1.214	5.624	9561.92900000001	06:37:18.740	0.401
174954.540	1749	54.540	2.774780486	48.87223832	25	4421	38.532	0.610	3.374	9600.46100000001	06:38:21.933	0.402
175106.593	1751	06.593	2.774078513	48.871901	25	4421	63.656	0.883	3.493	9664.11700000001	06:39:33.986	0.403
175218.737	1752	18.737	2.774537417	48.87155704	25	4421	50.928	0.706	2.911	9715.04500000001	06:40:46.130	0.404
175330.797	1753	30.797	2.774875443	48.87149159	25	4421	25.812	0.358	2.404	9740.85700000001	06:41:58.190	0.404
175442.550	1754	42.550	2.775536997	48.87158921	25	4421	49.667	0.692	0.873	9790.52400000001	06:43:09.943	0.405
175552.510	1755	52.510	2.775864621	48.8715044	15	4421	25.789	0.369	2.545	9816.31300000001	06:44:19.903	0.405
175707.693	1757	07.693	2.775325282	48.87188533	25	4421	57.932	0.771	6.039	9874.24500000001	06:45:35.086	0.406
175715.363	1757	15.363	2.775445088	48.87177929	25	4421	14.701	1.917	2.945	9888.94600000001	06:45:42.756	0.406
175823.580	1758	23.580	2.774400732	48.8712292	25	4421	97.963	1.436	3.463	9986.90900000001	06:46:50.973	0.409
175831.383	1758	31.383	2.774438373	48.87131798	15	4421	10.252	1.314	0.074	9997.16100000001	06:46:58.776	0.409
175930.547	1759	30.547	2.773909138	48.87124931	25	4421	39.517	0.668	4.076	10036.678	06:47:57.940	0.410
180039.540	1800	39.540	2.774039429	48.87066597	15	4421	65.577	0.950	3.103	10102.255	06:49:06.933	0.412
180153.540	1801	53.540	2.774194432	48.87059453	25	4421	13.859	0.187	2.779	10116.114	06:50:20.933	0.411
180301.767	1803	01.767	2.774176024	48.87045229	25	4421	15.877	0.233	3.164	10131.991	06:51:29.160	0.410
180414.557	1804	14.557	2.774052606	48.87039851	25	4421	10.841	0.149	3.523	10142.832	06:52:41.950	0.410
180422.383	1804	22.383	2.773989057	48.87049265	15	4421	11.459	1.464	6.166	10154.291	06:52:49.776	0.410
180522.627	1805	22.627	2.774072102	48.87081349	25	4421	36.198	0.601	0.045	10190.489	06:53:50.020	0.410
180628.563	1806	28.563	2.773982637	48.87045381	25	4421	40.536	0.615	3.185	10231.025	06:54:55.956	0.411
180735.653	1807	35.653	2.774029911	48.87054402	25	4421	10.614	0.158	0.091	10241.639	06:56:03.046	0.410
180846.587	1808	46.587	2.773883802	48.87018838	25	4421	40.977	0.578	3.213	10282.616	06:57:13.980	0.411
180855.393	1808	55.393	2.773951369	48.87027982	15	4421	11.311	1.284	0.128	10293.927	06:57:22.786	0.411
180953.773	1809	53.773	2.774121387	48.870572	25	4421	34.801	0.596	0.101	10328.728	06:58:21.166	0.411
181100.563	1811	00.563	2.77379524	48.87107353	25	4421	60.682	0.909	6.170	10389.41	06:59:27.956	0.413
181206.637	1812	06.637	2.774093618	48.87148709	15	4421	50.926	0.771	0.126	10440.336	07:00:34.030	0.414
181312.590	1813	12.590	2.774360981	48.87208734	25	4421	69.573	1.055	0.078	10509.909	07:01:39.983	0.415
181418.673	1814	18.673	2.774828024	48.87249509	15	4421	56.809	0.860	0.200	10566.718	07:02:46.066	0.417
181427.370	1814	27.370	2.774965778	48.8725436	10	4421	11.443	1.316	0.466	10578.161	07:02:54.763	0.417
181525.697	1815	25.697	2.775673487	48.87254678	25	4421	51.847	0.889	1.546	10630.008	07:03:53.090	0.418
181528.573	1815	28.573	2.775817745	48.87257106	10	4421	10.908	3.793	0.811	10640.916	07:03:55.966	0.418
181630.567	1816	30.567	2.776304205	48.87260354	15	4421	35.820	0.578	1.210	10676.736	07:04:57.960	0.419
181735.610	1817	35.610	2.776873226	48.87235566	15	4421	49.978	0.768	2.756	10726.714	07:06:03.003	0.420
181840.647	1818	40.647	2.777662929	48.87218114	15	4421	61.022	0.938	2.468	10787.736	07:07:08.040	0.421
181846.657	1818	46.657	2.777630161	48.872091	5	4421	10.309	1.715	3.206	10798.045	07:07:14.050	0.421
181948.577	1819	48.577	2.777878468	48.87161508	15	4421	55.970	0.904	3.050	10854.015	07:08:15.970	0.422
182055.650	1820	55.650	2.777969058	48.87108309	25	4421	59.538	0.888	3.112	10913.553	07:09:23.043	0.424
182102.407	1821	02.407	2.777827014	48.8710674	10	4421	10.552	1.562	4.151	10924.105	07:09:29.800	0.424
182305.963	1823	05.963	2.778128387	48.87132225	15	4421	35.929	0.291	0.205	10960.034	07:11:33.356	0.423
182408.177	1824	08.177	2.778903527	48.87133366	15	4421	56.802	0.913	1.488	11016.836	07:12:35.570	0.424
182514.333	1825	14.333	2.779331887	48.87112545	25	4421	39.001	0.590	2.795	11055.837	07:13:41.726	0.425
182621.493	1826	21.493	2.779271319	48.87059359	25	4421	59.319	0.883	3.162	11115.156	07:14:48.886	0.426
182629.957	1826	29.957	2.779271319	48.87059359	15	4421	0.000	0.000	0.000	11115.156	07:14:57.350	0.426
182637.977	1826	37.977	2.779186788	48.87060414	10	4421	6.303	0.786	5.332	11121.459	07:15:05.370	0.426
182642.970	1826	42.970	2.779102165	48.87059923	10	4421	6.224	1.247	4.392	11127.683	07:15:10.363	0.426
