# Position data for device 34 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
164629.910	1646	29.910	2.775213325	48.86889488	5	4322	4.000	4.012	4.005	8419.979	06:20:26.303	0.369
164630.907	1646	30.907	2.775163092	48.8688872	5	4322	3.778	3.789	3.990	8423.757	06:20:27.300	0.369
164631.983	1646	31.983	2.775114939	48.8688831	5	4322	3.557	3.306	4.256	8427.314	06:20:28.376	0.369
164632.877	1646	32.877	2.775064081	48.86888288	5	4322	3.726	4.168	4.687	8431.04	06:20:29.270	0.369
164633.907	1646	33.907	2.775011829	48.86888263	5	4322	3.828	3.717	4.685	8434.868	06:20:30.300	0.369
164634.910	1646	34.910	2.774958655	48.86888428	10	4322	3.900	3.888	4.889	8438.768	06:20:31.303	0.370
164635.917	1646	35.917	2.774905699	48.86888554	10	4322	3.882	3.855	4.849	8442.65	06:20:32.310	0.370
164636.910	1646	36.910	2.774851173	48.86888753	10	4322	4.001	4.029	4.920	8446.651	06:20:33.303	0.370
164637.907	1646	37.907	2.774794282	48.86889172	10	4322	4.194	4.207	5.114	8450.845	06:20:34.300	0.370
164638.870	1646	38.870	2.774736852	48.86889708	10	4322	4.250	4.413	5.206	8455.095	06:20:35.263	0.370
164639.913	1646	39.913	2.77467815	48.86890285	10	4322	4.348	4.169	5.228	8459.443	06:20:36.306	0.370
164640.907	1646	40.907	2.774618119	48.86890911	5	4322	4.453	4.480	5.254	8463.896	06:20:37.300	0.371
164641.890	1646	41.890	2.774557392	48.86891318	5	4322	4.472	4.549	5.081	8468.36799999999	06:20:38.283	0.371
164642.963	1646	42.963	2.774496751	48.86891776	5	4322	4.472	4.168	5.123	8472.83999999999	06:20:39.356	0.371
164643.910	1646	43.910	2.77443681	48.86892462	5	4322	4.457	4.706	5.296	8477.297	06:20:40.303	0.371
164644.893	1646	44.893	2.774377223	48.86893317	5	4322	4.468	4.545	5.404	8481.765	06:20:41.286	0.371
164645.910	1646	45.910	2.77431828	48.8689444	5	4322	4.495	4.420	5.545	8486.26	06:20:42.303	0.372
164646.900	1646	46.900	2.774260306	48.86895774	5	4322	4.499	4.544	5.637	8490.759	06:20:43.293	0.372
164647.917	1646	47.917	2.774203267	48.86897119	5	4322	4.439	4.365	5.649	8495.198	06:20:44.310	0.372
164648.897	1646	48.897	2.774146451	48.8689845	5	4322	4.418	4.508	5.646	8499.616	06:20:45.290	0.372
164650.080	1646	50.080	2.774091319	48.8689986	5	4322	4.333	3.663	5.687	8503.949	06:20:46.473	0.372
164650.893	1646	50.893	2.774037261	48.8690123	5	4322	4.244	5.220	5.683	8508.193	06:20:47.286	0.372
164651.910	1646	51.910	2.773985241	48.86902749	5	4322	4.169	4.099	5.747	8512.362	06:20:48.303	0.373
164652.910	1646	52.910	2.773933563	48.86904318	5	4322	4.169	4.169	5.764	8516.531	06:20:49.303	0.373
164653.897	1646	53.897	2.773882563	48.86906039	5	4322	4.198	4.253	5.808	8520.729	06:20:50.290	0.373
164654.897	1646	54.897	2.773830837	48.86907652	5	4322	4.193	4.193	5.775	8524.922	06:20:51.290	0.373
164655.917	1646	55.917	2.773778691	48.86909205	5	4322	4.193	4.111	5.756	8529.115	06:20:52.310	0.373
164656.897	1646	56.897	2.77372814	48.86910987	5	4322	4.201	4.287	5.826	8533.316	06:20:53.290	0.373
164657.893	1646	57.893	2.77367958	48.8691294	5	4322	4.168	4.185	5.876	8537.48399999999	06:20:54.286	0.374
164658.913	1646	58.913	2.773633448	48.86915134	5	4322	4.169	4.087	5.933	8541.65299999999	06:20:55.306	0.374
164659.947	1646	59.947	2.773586618	48.86917328	5	4322	4.210	4.072	5.928	8545.86299999999	06:20:56.340	0.374
164700.913	1647	00.913	2.773539738	48.8691957	5	4322	4.244	4.393	5.935	8550.10699999999	06:20:57.306	0.374
164701.887	1647	01.887	2.773492092	48.86921789	5	4322	4.275	4.389	5.926	8554.38199999999	06:20:58.280	0.374
164702.963	1647	02.963	2.773445724	48.86924162	5	4322	4.302	3.998	5.956	8558.68399999999	06:20:59.356	0.374
164703.867	1647	03.867	2.773400604	48.86926542	5	4322	4.235	4.685	5.965	8562.91899999999	06:21:00.260	0.375
164704.937	1647	04.937	2.773354989	48.86928854	5	4322	4.217	3.941	5.953	8567.13599999999	06:21:01.330	0.375
164705.873	1647	05.873	2.773310194	48.86931235	5	4322	4.217	4.505	5.967	8571.353	06:21:02.266	0.375
164706.897	1647	06.897	2.773267113	48.86933821	10	4322	4.270	4.170	6.001	8575.623	06:21:03.290	0.375
164707.907	1647	07.907	2.773226016	48.86936394	10	4322	4.154	4.113	6.012	8579.777	06:21:04.300	0.375
164708.903	1647	08.903	2.773187263	48.86938804	10	4322	3.905	3.921	6.011	8583.682	06:21:05.296	0.375
164709.897	1647	09.897	2.773149459	48.86941185	10	4322	3.832	3.855	6.014	8587.514	06:21:06.290	0.376
164710.947	1647	10.947	2.773112611	48.86943515	5	4322	3.742	3.564	6.015	8591.256	06:21:07.340	0.376
164711.877	1647	11.877	2.773076936	48.86945691	10	4322	3.562	3.830	6.005	8594.818	06:21:08.270	0.376
164712.953	1647	12.953	2.773042973	48.86947898	5	4322	3.495	3.248	6.022	8598.313	06:21:09.346	0.376
164713.917	1647	13.917	2.77301089	48.86950062	5	4322	3.364	3.490	6.031	8601.677	06:21:10.310	0.376
164714.940	1647	14.940	2.772978934	48.869521	5	4322	3.259	3.186	6.017	8604.936	06:21:11.333	0.376
164715.863	1647	15.863	2.772949025	48.86954059	5	4322	3.090	3.348	6.024	8608.026	06:21:12.256	0.376
164716.967	1647	16.967	2.77292118	48.86956065	5	4322	3.023	2.738	6.046	8611.049	06:21:13.360	0.376
164717.907	1647	17.907	2.772894885	48.86958016	5	4322	2.902	3.087	6.053	8613.951	06:21:14.300	0.377
164718.907	1647	18.907	2.7728693	48.86959761	5	4322	2.698	2.698	6.033	8616.649	06:21:15.300	0.377
164719.947	1647	19.947	2.772844028	48.86961587	5	4322	2.748	2.642	6.047	8619.397	06:21:16.340	0.377
164720.893	1647	20.893	2.772820955	48.86963232	5	4322	2.491	2.633	6.044	8621.888	06:21:17.286	0.377
164721.907	1647	21.907	2.772798042	48.86964792	5	4322	2.414	2.381	6.033	8624.302	06:21:18.300	0.377
164722.907	1647	22.907	2.772776746	48.86966239	5	4322	2.241	2.241	6.032	8626.543	06:21:19.300	0.377
164723.953	1647	23.953	2.772754729	48.86967667	5	4322	2.264	2.164	6.021	8628.807	06:21:20.346	0.377
164724.913	1647	24.913	2.772734008	48.86969278	5	4322	2.348	2.446	6.063	8631.155	06:21:21.306	0.377
164725.893	1647	25.893	2.772713222	48.8697097	5	4322	2.421	2.470	6.072	8633.576	06:21:22.286	0.377
164726.967	1647	26.967	2.772692413	48.86972686	5	4322	2.443	2.275	6.075	8636.019	06:21:23.360	0.377
164727.887	1647	27.887	2.772671386	48.86974459	5	4322	2.502	2.720	6.079	8638.521	06:21:24.280	0.377
164728.870	1647	28.870	2.772652701	48.86976232	5	4322	2.400	2.442	6.102	8640.921	06:21:25.263	0.378
164729.957	1647	29.957	2.772633993	48.86978046	5	4322	2.439	2.244	6.105	8643.36	06:21:26.350	0.378
164730.910	1647	30.910	2.772614071	48.8697984	5	4322	2.472	2.594	6.092	8645.832	06:21:27.303	0.378
164731.890	1647	31.890	2.772594678	48.8698167	5	4322	2.482	2.533	6.101	8648.314	06:21:28.283	0.378
164732.897	1647	32.897	2.772575893	48.86983539	5	4322	2.493	2.476	6.110	8650.807	06:21:29.290	0.378
164733.917	1647	33.917	2.772559652	48.8698547	5	4322	2.455	2.407	6.138	8653.262	06:21:30.310	0.378
164734.917	1647	34.917	2.772544309	48.86987291	5	4322	2.316	2.316	6.137	8655.578	06:21:31.310	0.378
164735.910	1647	35.910	2.772527041	48.86989065	5	4322	2.344	2.361	6.115	8657.922	06:21:32.303	0.378
164736.983	1647	36.983	2.77250996	48.86990932	5	4322	2.424	2.259	6.125	8660.346	06:21:33.376	0.378
164737.960	1647	37.960	2.772492781	48.86992776	5	4322	2.406	2.463	6.122	8662.752	06:21:34.353	0.378
164738.910	1647	38.910	2.772475085	48.86994626	5	4322	2.432	2.560	6.118	8665.184	06:21:35.303	0.378
164739.913	1647	39.913	2.77245678	48.86996483	5	4322	2.463	2.456	6.113	8667.647	06:21:36.306	0.379
164740.890	1647	40.890	2.772438671	48.86998326	5	4322	2.442	2.499	6.113	8670.089	06:21:37.283	0.379
164741.993	1647	41.993	2.772421584	48.87000198	5	4322	2.429	2.202	6.125	8672.518	06:21:38.386	0.379
164742.910	1647	42.910	2.77240444	48.8700197	5	4322	2.337	2.549	6.116	8674.855	06:21:39.303	0.379
164743.910	1647	43.910	2.772388307	48.87003665	5	4322	2.225	2.225	6.119	8677.08	06:21:40.303	0.379
164744.967	1647	44.967	2.772373398	48.87005247	5	4322	2.071	1.959	6.120	8679.151	06:21:41.360	0.379
164745.900	1647	45.900	2.772360858	48.87006522	5	4322	1.690	1.811	6.113	8680.841	06:21:42.293	0.379
164746.877	1647	46.877	2.772349517	48.87007951	5	4322	1.793	1.835	6.146	8682.634	06:21:43.270	0.379
164747.920	1647	47.920	2.772339821	48.87009076	5	4322	1.439	1.380	6.134	8684.073	06:21:44.313	0.379
164748.900	1647	48.900	2.772329726	48.87010158	5	4322	1.412	1.441	6.122	8685.485	06:21:45.293	0.379
164749.887	1647	49.887	2.772320162	48.87011058	5	4322	1.222	1.238	6.100	8686.707	06:21:46.280	0.379
164750.913	1647	50.913	2.772310803	48.87012026	5	4322	1.276	1.244	6.116	8687.983	06:21:47.306	0.379
164755.033	1647	55.033	2.772284879	48.87015762	5	4322	4.569	1.109	6.163	8692.552	06:21:51.426	0.379
164755.910	1647	55.910	2.772280067	48.87016634	5	4322	1.032	1.177	6.187	8693.584	06:21:52.303	0.379
164756.877	1647	56.877	2.772276608	48.87017513	5	4322	1.010	1.044	6.215	8694.594	06:21:53.270	0.379
164757.990	1647	57.990	2.772269028	48.87017327	5	4322	0.593	0.533	3.760	8695.187	06:21:54.383	0.379
164758.913	1647	58.913	2.772271485	48.87017346	5	4322	0.181	0.196	1.154	8695.368	06:21:55.306	0.379
164759.913	1647	59.913	2.772270976	48.87017287	5	4322	0.075	0.075	3.291	8695.443	06:21:56.306	0.379
164800.900	1648	00.900	2.772269963	48.87017288	5	4322	0.074	0.075	4.769	8695.517	06:21:57.293	0.379
164801.917	1648	01.917	2.772268183	48.8701741	5	4322	0.188	0.185	6.034	8695.705	06:21:58.310	0.379
164802.873	1648	02.873	2.772268987	48.87017584	5	4322	0.202	0.211	0.081	8695.907	06:21:59.266	0.379
164803.927	1648	03.927	2.772269653	48.87017913	5	4322	0.369	0.350	0.035	8696.276	06:22:00.320	0.379
164804.900	1648	04.900	2.772268255	48.87018118	10	4322	0.250	0.257	6.165	8696.526	06:22:01.293	0.379
164805.917	1648	05.917	2.772266869	48.87018222	10	4322	0.154	0.151	6.055	8696.68	06:22:02.310	0.379
164806.913	1648	06.913	2.772265032	48.87018289	10	4322	0.154	0.155	5.837	8696.834	06:22:03.306	0.379
164807.927	1648	07.927	2.772262357	48.87018321	5	4322	0.199	0.196	5.313	8697.033	06:22:04.320	0.379
164808.877	1648	08.877	2.772263762	48.87018338	5	4322	0.105	0.111	0.965	8697.138	06:22:05.270	0.379
164809.973	1648	09.973	2.772263634	48.87018181	5	4322	0.175	0.160	3.156	8697.313	06:22:06.366	0.379
164810.887	1648	10.887	2.772263331	48.87018091	5	4322	0.103	0.113	3.200	8697.416	06:22:07.280	0.379
164811.957	1648	11.957	2.772262355	48.87017994	5	4322	0.129	0.121	3.316	8697.545	06:22:08.350	0.379
164812.910	1648	12.910	2.772260838	48.87017902	5	4322	0.151	0.158	3.422	8697.696	06:22:09.303	0.379
164813.947	1648	13.947	2.772259685	48.87017815	5	4322	0.128	0.123	3.369	8697.824	06:22:10.340	0.379
164814.887	1648	14.887	2.772258068	48.87017691	5	4322	0.182	0.194	3.365	8698.006	06:22:11.280	0.379
164815.960	1648	15.960	2.772256207	48.87017552	10	4322	0.206	0.192	3.371	8698.212	06:22:12.353	0.379
164816.913	1648	16.913	2.772254804	48.87017443	10	4322	0.159	0.167	3.363	8698.371	06:22:13.306	0.379
164817.940	1648	17.940	2.772252727	48.87017294	5	4322	0.225	0.219	3.380	8698.596	06:22:14.333	0.379
164818.903	1648	18.903	2.77225096	48.87017069	5	4322	0.282	0.293	3.278	8698.878	06:22:15.296	0.379
164819.900	1648	19.900	2.772249318	48.87016881	5	4322	0.241	0.242	3.293	8699.119	06:22:16.293	0.379
164820.917	1648	20.917	2.77224797	48.8701665	5	4322	0.275	0.270	3.243	8699.394	06:22:17.310	0.379
164821.917	1648	21.917	2.772246926	48.87016462	5	4322	0.223	0.223	3.238	8699.617	06:22:18.310	0.379
164822.887	1648	22.887	2.772245728	48.87016292	5	4322	0.208	0.214	3.264	8699.825	06:22:19.280	0.379
164823.947	1648	23.947	2.772245249	48.87016128	5	4322	0.186	0.175	3.193	8700.011	06:22:20.340	0.379
164824.900	1648	24.900	2.772244605	48.87015996	5	4322	0.154	0.162	3.227	8700.165	06:22:21.293	0.379
164825.867	1648	25.867	2.772244013	48.87015874	5	4322	0.142	0.147	3.226	8700.307	06:22:22.260	0.379
164826.897	1648	26.897	2.77224362	48.8701577	5	4322	0.119	0.116	3.207	8700.426	06:22:23.290	0.379
164827.877	1648	27.877	2.772243306	48.87015663	5	4322	0.121	0.123	3.193	8700.547	06:22:24.270	0.379
164829.070	1648	29.070	2.772243282	48.87015532	5	4322	0.146	0.122	3.145	8700.693	06:22:25.463	0.379
164829.867	1648	29.867	2.772243135	48.87015412	5	4322	0.134	0.168	3.163	8700.827	06:22:26.260	0.379
164830.960	1648	30.960	2.772243196	48.87015275	5	4322	0.152	0.139	3.134	8700.979	06:22:27.353	0.379
164831.910	1648	31.910	2.772243211	48.87015143	5	4322	0.147	0.155	3.140	8701.126	06:22:28.303	0.379
164832.880	1648	32.880	2.772243299	48.87015016	5	4322	0.141	0.145	3.129	8701.267	06:22:29.273	0.379
164833.907	1648	33.907	2.772243075	48.87014897	10	4322	0.133	0.130	3.174	8701.4	06:22:30.300	0.379
164834.883	1648	34.883	2.772242763	48.87014751	5	4322	0.164	0.168	3.179	8701.564	06:22:31.276	0.379
165013.020	1650	13.020	2.77226291	48.87015422	10	4322	1.654	0.017	0.483	8703.218	06:24:09.413	0.378
165124.203	1651	24.203	2.771394666	48.87083399	25	4322	98.803	1.388	6.063	8802.021	06:25:20.596	0.381
165125.197	1651	25.197	2.771556007	48.87075569	25	4322	14.682	14.771	2.795	8816.703	06:25:21.590	0.381
165126.197	1651	26.197	2.771670269	48.87069115	25	4322	11.027	11.027	2.841	8827.73	06:25:22.590	0.382
165127.917	1651	27.917	2.771809047	48.87061324	10	4322	13.359	7.767	2.839	8841.089	06:25:24.310	0.382
165128.950	1651	28.950	2.771877885	48.87057398	10	4322	6.671	6.458	2.844	8847.76	06:25:25.343	0.383
165129.933	1651	29.933	2.771944738	48.87053602	10	4322	6.466	6.578	2.843	8854.226	06:25:26.326	0.383
165130.880	1651	30.880	2.772010006	48.87049639	10	4322	6.503	6.867	2.861	8860.729	06:25:27.273	0.383
165131.933	1651	31.933	2.772073937	48.87045565	10	4322	6.517	6.189	2.874	8867.246	06:25:28.326	0.383
165132.867	1651	32.867	2.772135924	48.87041618	10	4322	6.316	6.762	2.874	8873.56200000001	06:25:29.260	0.384
165159.980	1651	59.980	2.77220033	48.87033378	10	4322	10.308	0.380	3.006	8883.87000000001	06:25:56.373	0.384
165203.927	1652	03.927	2.772224215	48.87028398	5	4322	5.809	1.472	3.058	8889.67900000001	06:26:00.320	0.384
165227.977	1652	27.977	2.772205487	48.87020216	5	4322	9.203	0.383	3.182	8898.88200000001	06:26:24.370	0.384
165418.203	1654	18.203	2.770969319	48.87230344	25	4322	250.635	2.274	6.180	9149.51700000001	06:28:14.596	0.393
165428.160	1654	28.160	2.770969319	48.87230344	15	4322	0.000	0.000	0.000	9149.51700000001	06:28:24.553	0.393
165431.173	1654	31.173	2.770985568	48.87239691	15	4322	10.464	3.473	0.031	9159.98100000001	06:28:27.566	0.393
165437.340	1654	37.340	2.771022524	48.8724903	15	4322	10.734	1.741	0.070	9170.71500000001	06:28:33.733	0.393
165438.160	1654	38.160	2.771075676	48.87256927	15	4322	9.607	11.716	0.119	9180.32200000001	06:28:34.553	0.394
165504.060	1655	04.060	2.771698414	48.87370919	15	4322	134.738	5.202	0.097	9315.06	06:29:00.453	0.399
165506.027	1655	06.027	2.771737008	48.87376603	25	4322	6.925	3.521	0.120	9321.985	06:29:02.420	0.399
165610.270	1656	10.270	2.773334685	48.87449305	15	4322	142.255	2.214	0.375	9464.24	06:30:06.663	0.404
165611.197	1656	11.197	2.773325781	48.87451265	15	4322	2.275	2.454	6.202	9466.515	06:30:07.590	0.404
165616.227	1656	16.227	2.773302454	48.87454782	15	4322	4.269	0.849	6.165	9470.784	06:30:12.620	0.405
165805.617	1658	05.617	2.77334814	48.87450063	15	4322	6.225	0.057	2.970	9477.009	06:32:02.010	0.403
165953.297	1659	53.297	2.774061963	48.87431149	15	4322	56.365	0.523	2.548	9533.374	06:33:49.690	0.403
170146.273	1701	46.273	2.775580373	48.87372012	15	4322	129.224	1.144	2.713	9662.598	06:35:42.666	0.407
170147.160	1701	47.160	2.775559866	48.87359784	15	4322	13.683	15.426	3.171	9676.281	06:35:43.553	0.408
170339.523	1703	39.523	2.776309591	48.87309361	15	4322	78.495	0.699	2.884	9754.77600000001	06:37:35.916	0.409
170527.807	1705	27.807	2.77668363	48.87289772	10	4322	35.007	0.323	2.815	9789.783	06:39:24.200	0.409
170727.320	1707	27.320	2.776651214	48.87322174	10	4322	36.115	0.302	6.265	9825.898	06:41:23.713	0.408
170731	1707	31	2.776678529	48.87313302	10	4322	10.068	2.736	3.087	9835.966	06:41:27.393	0.408
170915.323	1709	15.323	2.776669425	48.87262853	15	4322	56.113	0.538	3.145	9892.079	06:43:11.716	0.409
170920.997	1709	20.997	2.776563034	48.872691	10	4322	10.441	1.840	5.990	9902.52	06:43:17.390	0.409
171101.293	1711	01.293	2.776504416	48.87272541	25	4322	5.752	0.057	5.990	9908.272	06:44:57.686	0.408
171250.240	1712	50.240	2.776926053	48.87274928	25	4322	31.002	0.285	1.262	9939.274	06:46:46.633	0.407
171254.283	1712	54.283	2.7768422	48.87282499	15	4322	10.423	2.578	6.089	9949.69700000001	06:46:50.676	0.408
171300.027	1713	00.027	2.776740521	48.87288707	10	4322	10.157	1.768	6.001	9959.854	06:46:56.420	0.408
171440.257	1714	40.257	2.776919751	48.87271286	15	4322	23.405	0.234	2.961	9983.25900000001	06:48:36.650	0.407
171445.020	1714	45.020	2.776781762	48.87274972	15	4322	10.909	2.290	5.698	9994.16800000001	06:48:41.413	0.408
171627.353	1716	27.353	2.776921312	48.8726152	15	4322	18.120	0.177	2.960	10012.288	06:50:23.746	0.407
171633.037	1716	33.037	2.776775738	48.8726145	15	4322	10.665	1.876	4.685	10022.953	06:50:29.430	0.407
171637.087	1716	37.087	2.776617947	48.87264316	10	4322	11.991	2.961	5.511	10034.944	06:50:33.480	0.407
171816.293	1718	16.293	2.776441253	48.87313709	15	4322	56.439	0.569	6.220	10091.383	06:52:12.686	0.408
172004.293	1720	04.293	2.776647287	48.87296863	10	4322	24.059	0.223	2.928	10115.442	06:54:00.686	0.407
172152.303	1721	52.303	2.776769028	48.87285278	15	4322	15.670	0.145	2.957	10131.112	06:55:48.696	0.406
172159.033	1721	59.033	2.776649006	48.8728965	10	4322	10.048	1.493	5.830	10141.16	06:55:55.426	0.406
172340.257	1723	40.257	2.776930017	48.87288008	15	4322	20.667	0.204	1.889	10161.827	06:57:36.650	0.406
172345.047	1723	45.047	2.776799086	48.87295801	10	4322	12.928	2.699	5.994	10174.755	06:57:41.440	0.406
172347.997	1723	47.997	2.776660498	48.8729828	10	4322	10.520	3.566	5.502	10185.275	06:57:44.390	0.406
172530.307	1725	30.307	2.776736415	48.87299666	25	4322	5.771	0.056	0.771	10191.046	06:59:26.700	0.405
172532.287	1725	32.287	2.776618544	48.87304269	15	4322	10.039	5.070	5.857	10201.085	06:59:28.680	0.405
172534.050	1725	34.050	2.776519589	48.87304587	15	4322	7.258	4.117	4.891	10208.343	06:59:30.443	0.406
172534.983	1725	34.983	2.776476947	48.87302109	15	4322	4.166	4.465	3.438	10212.509	06:59:31.376	0.406
172535.997	1725	35.997	2.776441324	48.87299185	10	4322	4.170	4.112	3.354	10216.679	06:59:32.390	0.406
172537.987	1725	37.987	2.776360405	48.87296186	10	4322	6.802	3.418	3.588	10223.481	06:59:34.380	0.406
172540.057	1725	40.057	2.776281074	48.87294186	10	4322	6.223	3.006	3.755	10229.704	06:59:36.450	0.406
172722.340	1727	22.340	2.776699768	48.8728263	15	4322	33.257	0.325	2.571	10262.961	07:01:18.733	0.406
172909.337	1729	09.337	2.77761961	48.87300484	15	4322	70.251	0.657	0.741	10333.212	07:03:05.730	0.407
172916.020	1729	16.020	2.777526561	48.87307414	10	4322	10.289	1.540	6.049	10343.501	07:03:12.413	0.407
173057.347	1730	57.347	2.778430034	48.87355943	25	4322	85.404	0.843	0.320	10428.905	07:04:53.740	0.409
173106.263	1731	06.263	2.778288437	48.87355121	25	4322	10.413	1.168	4.397	10439.318	07:05:02.656	0.409
173752.780	1737	52.780	2.778932334	48.8739554	15	4322	65.160	0.160	0.277	10504.478	07:11:49.173	0.405
173759.760	1737	59.760	2.778807724	48.87390334	10	4322	10.810	1.549	3.545	10515.288	07:11:56.153	0.406
173940.957	1739	40.957	2.778845286	48.87306747	25	4322	93.005	0.919	3.134	10608.293	07:13:37.350	0.408
173941.923	1739	41.923	2.778763386	48.8731002	25	4322	7.018	7.265	5.865	10615.311	07:13:38.316	0.408
173944.763	1739	44.763	2.778562954	48.87315639	15	4322	15.958	5.619	5.719	10631.269	07:13:41.156	0.409
173945.717	1739	45.717	2.778477508	48.87317133	15	4322	6.476	6.788	5.490	10637.745	07:13:42.110	0.409
173946.717	1739	46.717	2.778372583	48.87318812	10	4322	7.910	7.910	5.446	10645.655	07:13:43.110	0.409
173947.707	1739	47.707	2.778267318	48.87320471	10	4322	7.929	8.009	5.438	10653.584	07:13:44.100	0.409
173948.697	1739	48.697	2.778165574	48.87322746	10	4322	7.871	7.951	5.612	10661.455	07:13:45.090	0.410
173949.717	1739	49.717	2.778065333	48.87325371	10	4322	7.903	7.748	5.687	10669.358	07:13:46.110	0.410
173950.723	1739	50.723	2.777974619	48.87327705	10	4322	7.135	7.092	5.679	10676.493	07:13:47.116	0.410
174130.093	1741	30.093	2.778141945	48.8732923	25	4322	12.375	0.125	1.097	10688.868	07:15:26.486	0.409
174328.437	1743	28.437	2.777734526	48.87361925	15	4322	47.043	0.398	6.065	10735.911	07:17:24.830	0.409
174333.770	1743	33.770	2.777864415	48.87356915	10	4322	11.027	2.068	2.709	10746.938	07:17:30.163	0.409
174337.767	1743	37.767	2.777996568	48.87351402	10	4322	11.460	2.867	2.738	10758.398	07:17:34.160	0.410
174523.960	1745	23.960	2.777955913	48.87361774	15	4322	11.914	0.112	6.214	10770.312	07:19:20.353	0.409
174526.940	1745	26.940	2.778014823	48.87353019	15	4322	10.651	3.574	3.022	10780.963	07:19:23.333	0.409
180210.390	1802	10.390	2.778593615	48.87384457	25	4322	54.958	0.055	0.317	10835.921	07:36:06.783	0.396
180400.667	1804	00.667	2.778426326	48.87450892	25	4322	74.897	0.679	6.238	10910.818	07:37:57.060	0.397
180406.570	1804	06.570	2.778529637	48.87458675	15	4322	11.498	1.948	0.233	10922.316	07:38:02.963	0.397
182613.347	1826	13.347	2.778443914	48.87446477	200	4322	14.949	0.011	3.267	10937.265	08:00:09.740	0.380
182617.323	1826	17.323	2.778628277	48.87448088	25	4322	13.624	3.427	1.116	10950.889	08:00:13.716	0.380
182621.907	1826	21.907	2.778724222	48.8745518	15	4322	10.565	2.305	0.238	10961.454	08:00:18.300	0.380
182805.113	1828	05.113	2.777934249	48.87364133	15	4322	116.631	1.130	3.295	11078.085	08:02:01.506	0.383
182811.830	1828	11.830	2.778050419	48.87357721	15	4322	11.103	1.653	2.830	11089.188	08:02:08.223	0.383
183004.213	1830	04.213	2.777434063	48.87313981	15	4322	66.373	0.591	3.387	11155.561	08:04:00.606	0.384
183011.873	1830	11.873	2.777534754	48.87306986	15	4322	10.721	1.400	2.891	11166.282	08:04:08.266	0.384
184930.510	1849	30.510	2.777631605	48.87164003	25	4322	159.182	0.137	3.130	11325.464	08:23:26.903	0.375
185629.570	1856	29.570	2.778604828	48.87174491	25	4322	72.246	0.172	1.022	11397.71	08:30:25.963	0.372
185638.407	1856	38.407	2.778581179	48.87164342	25	4322	11.420	1.292	3.183	11409.13	08:30:34.800	0.372
185836.597	1858	36.597	2.778798574	48.87042049	25	4322	136.942	1.159	3.111	11546.072	08:32:32.990	0.375
185843.557	1858	43.557	2.778656095	48.87046193	25	4322	11.411	1.640	5.742	11557.483	08:32:39.950	0.376
