# Position data for device 59 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
190423.057	1904	23.057	2.780426264	48.86796288	15	4418	129.323	0.691	0.362	12432.781	08:09:24.350	0.423
190433.070	1904	33.070	2.78041101	48.86800479	10	4418	4.793	0.479	6.220	12437.574	08:09:34.363	0.423
190610.370	1906	10.370	2.780413526	48.86830701	15	4418	33.613	0.345	0.001	12471.187	08:11:11.663	0.423
190801.587	1908	01.587	2.780559726	48.86830809	15	4418	10.712	0.096	1.528	12481.899	08:13:02.880	0.422
190953.470	1909	53.470	2.780254153	48.86836194	15	4418	23.175	0.207	5.507	12505.074	08:14:54.763	0.421
191144.297	1911	44.297	2.78024117	48.86840467	25	4418	4.847	0.044	6.231	12509.921	08:16:45.590	0.420
191335.777	1913	35.777	2.779653137	48.8686672	15	4418	52.044	0.467	5.913	12561.965	08:18:37.070	0.420
191340.690	1913	40.690	2.779794548	48.86862104	15	4418	11.563	2.354	2.654	12573.528	08:18:41.983	0.420
191345.717	1913	45.717	2.779907923	48.86856288	15	4418	10.528	2.094	2.816	12584.056	08:18:47.010	0.420
191526.543	1915	26.543	2.780361187	48.86849429	25	4418	34.073	0.338	2.290	12618.129	08:20:27.836	0.420
191533.627	1915	33.627	2.780482348	48.86841375	15	4418	12.611	1.780	2.887	12630.74	08:20:34.920	0.421
191714.443	1917	14.443	2.780790661	48.86807471	25	4418	43.956	0.436	2.986	12674.696	08:22:15.736	0.421
191723.670	1917	23.670	2.780668244	48.86812472	10	4418	10.554	1.144	5.883	12685.25	08:22:24.963	0.421
191907.467	1919	07.467	2.780239248	48.86825468	25	4418	34.595	0.333	5.765	12719.845	08:24:08.760	0.421
192100.180	1921	00.180	2.780374253	48.86836278	25	4418	15.569	0.138	0.213	12735.414	08:26:01.473	0.419
192253.433	1922	53.433	2.779842989	48.8683588	15	4418	38.926	0.344	4.669	12774.34	08:27:54.726	0.419
192257.667	1922	57.667	2.779986464	48.86834459	15	4418	10.630	2.511	2.091	12784.97	08:27:58.960	0.419
192300.680	1923	00.680	2.780128758	48.86835451	15	4418	10.483	3.479	1.187	12795.453	08:28:01.973	0.420
192447.530	1924	47.530	2.780108974	48.86855914	15	4418	22.805	0.213	6.266	12818.258	08:29:48.823	0.419
192451.693	1924	51.693	2.780244411	48.86848861	15	4418	12.649	3.038	2.821	12830.907	08:29:52.986	0.419
192456.687	1924	56.687	2.780354198	48.86840406	15	4418	12.374	2.478	2.921	12843.281	08:29:57.980	0.420
192642.557	1926	42.557	2.780153518	48.86833746	25	4418	16.463	0.156	3.622	12859.744	08:31:43.850	0.419
192905.537	1929	05.537	2.780127569	48.86861366	100	4418	30.777	0.215	6.267	12890.521	08:34:06.830	0.418
192911.513	1929	11.513	2.780891369	48.86793386	25	4418	94.063	15.740	2.950	12984.584	08:34:12.806	0.421
193057.553	1930	57.553	2.780274033	48.86823114	25	4418	56.026	0.528	5.939	13040.61	08:35:58.846	0.421
193250.547	1932	50.547	2.780176336	48.86825049	25	4418	7.474	0.066	5.566	13048.084	08:37:51.840	0.420
193441.547	1934	41.547	2.779973103	48.86835965	25	4418	19.212	0.173	5.972	13067.296	08:39:42.840	0.419
193633.430	1936	33.430	2.780143146	48.86827589	25	4418	15.556	0.139	2.804	13082.852	08:41:34.723	0.418
193638.647	1936	38.647	2.779998545	48.86826654	15	4418	10.645	2.040	4.354	13093.497	08:41:39.940	0.418
193824.560	1938	24.560	2.780134054	48.86826749	25	4418	9.929	0.094	1.530	13103.426	08:43:25.853	0.417
193829.687	1938	29.687	2.77999713	48.86826545	15	4418	10.034	1.957	4.626	13113.46	08:43:30.980	0.417
194016.517	1940	16.517	2.780224196	48.86825553	25	4418	16.673	0.156	1.819	13130.133	08:45:17.810	0.417
194205.587	1942	05.587	2.780133804	48.86833858	25	4418	11.366	0.104	6.097	13141.499	08:47:06.880	0.416
194359.317	1943	59.317	2.780080395	48.86845468	15	4418	13.492	0.119	6.204	13154.991	08:49:00.610	0.414
194553.483	1945	53.483	2.779011718	48.86843786	25	4418	78.319	0.686	4.621	13233.31	08:50:54.776	0.415
194555.413	1945	55.413	2.779176696	48.86843213	25	4418	12.104	6.272	1.769	13245.414	08:50:56.706	0.416
194557.577	1945	57.577	2.779341646	48.86843101	15	4418	12.086	5.585	1.610	13257.5	08:50:58.870	0.416
194559.593	1945	59.593	2.779535424	48.86844099	15	4418	14.240	7.063	1.281	13271.74	08:51:00.886	0.417
194600.573	1946	00.573	2.779633073	48.86844505	15	4418	7.168	7.314	1.335	13278.908	08:51:01.866	0.417
194601.587	1946	01.587	2.779728383	48.86844508	15	4418	6.983	6.887	1.569	13285.891	08:51:02.880	0.417
194602.593	1946	02.593	2.779819414	48.86844102	15	4418	6.685	6.645	1.823	13292.576	08:51:03.886	0.417
194603.613	1946	03.613	2.779874015	48.86841684	15	4418	4.820	4.725	2.769	13297.396	08:51:04.906	0.417
194742.337	1947	42.337	2.780011246	48.86809448	15	4418	37.235	0.377	3.068	13334.631	08:52:43.630	0.417
194933.340	1949	33.340	2.780073362	48.86859234	25	4418	55.558	0.501	0.022	13390.189	08:54:34.633	0.417
195123.443	1951	23.443	2.780213433	48.86836439	15	4418	27.351	0.248	3.036	13417.54	08:56:24.736	0.417
195130.667	1951	30.667	2.780126632	48.86845513	15	4418	11.929	1.651	6.119	13429.469	08:56:31.960	0.417
195312.527	1953	12.527	2.779900968	48.86851115	15	4418	17.668	0.173	5.675	13447.137	08:58:13.820	0.416
195315.613	1953	15.613	2.780065744	48.86839919	15	4418	17.343	5.620	2.892	13464.48	08:58:16.906	0.417
195319.617	1953	19.617	2.780207659	48.86837329	10	4418	10.789	2.695	2.383	13475.269	08:58:20.910	0.417
195459.467	1954	59.467	2.779679	48.86843004	25	4418	39.243	0.393	5.268	13514.512	09:00:00.760	0.417
195500.453	1955	00.453	2.779778852	48.86833269	15	4418	13.067	13.253	2.966	13527.579	09:00:01.746	0.417
195502.587	1955	02.587	2.779886789	48.86823743	15	4418	13.221	6.195	2.948	13540.8	09:00:03.880	0.418
195505.597	1955	05.597	2.780002501	48.86817035	15	4418	11.293	3.752	2.852	13552.093	09:00:06.890	0.418
195650.457	1956	50.457	2.779807581	48.86842346	25	4418	31.566	0.301	6.151	13583.659	09:01:51.750	0.418
195653.403	1956	53.403	2.779921148	48.86835821	15	4418	11.041	3.748	2.849	13594.7	09:01:54.696	0.418
195656.580	1956	56.580	2.780069984	48.86831303	10	4418	12.007	3.779	2.624	13606.707	09:01:57.873	0.418
195659.593	1956	59.593	2.780224216	48.86824995	10	4418	13.301	4.415	2.742	13620.008	09:02:00.886	0.419
195839.463	1958	39.463	2.779847517	48.86843408	25	4418	34.367	0.344	5.943	13654.375	09:03:40.756	0.419
195844.600	1958	44.600	2.779972201	48.86837573	10	4418	11.205	2.181	2.788	13665.58	09:03:45.893	0.419
195847.613	1958	47.613	2.780085785	48.86831844	10	4418	10.481	3.479	2.812	13676.061	09:03:48.906	0.419
200027.373	2000	27.373	2.779998273	48.86835004	25	4418	7.312	0.073	5.837	13683.373	09:05:28.666	0.418
200029.377	2000	29.377	2.780088873	48.86823238	10	4418	14.673	7.322	3.009	13698.046	09:05:30.670	0.419
200036.680	2000	36.680	2.780147118	48.86814967	10	4418	10.140	1.388	3.021	13708.186	09:05:37.973	0.419
200217.583	2002	17.583	2.780270081	48.86818743	25	4418	9.940	0.099	0.512	13718.126	09:07:18.876	0.418
200406.410	2004	06.410	2.779925417	48.8688981	25	4418	82.975	0.762	6.199	13801.101	09:09:07.703	0.419
200408.417	2004	08.417	2.779889417	48.86876966	10	4418	14.526	7.238	3.190	13815.627	09:09:09.710	0.419
200555.257	2005	55.257	2.779516914	48.86837225	15	4418	51.946	0.486	3.302	13867.573	09:10:56.550	0.420
200559.670	2005	59.670	2.779625909	48.86846398	15	4418	12.956	2.936	0.203	13880.529	09:11:00.963	0.420
200746.530	2007	46.530	2.777852065	48.87080996	25	4418	291.490	2.728	6.151	14172.019	09:12:47.823	0.427
200935.133	2009	35.133	2.777955412	48.87069017	15	4418	15.324	0.141	2.992	14187.343	09:14:36.426	0.426
201130.617	2011	30.617	2.777933061	48.87079294	15	4418	11.547	0.100	6.245	14198.89	09:16:31.910	0.425
201319.393	2013	19.393	2.777976671	48.87062584	15	4418	18.857	0.173	3.096	14217.747	09:18:20.686	0.424
201323.327	2013	23.327	2.777934431	48.87053405	15	4418	10.667	2.711	3.222	14228.414	09:18:24.620	0.425
201329.340	2013	29.340	2.777869906	48.87045176	15	4418	10.301	1.713	3.278	14238.715	09:18:30.633	0.425
201508.150	2015	08.150	2.768672855	48.86629715	15	4418	817.034	8.269	3.503	15055.749	09:20:09.443	0.448
201511.730	2015	11.730	2.768402211	48.86637764	15	4418	21.757	6.077	5.762	15077.506	09:20:13.023	0.449
201512.717	2015	12.717	2.768236869	48.86642489	15	4418	13.205	13.379	5.744	15090.711	09:20:14.010	0.449
201513.653	2015	13.653	2.768100997	48.86646076	10	4418	10.725	11.458	5.708	15101.436	09:20:14.946	0.449
201515.667	2015	15.667	2.767892296	48.86648352	10	4418	15.499	7.696	5.280	15116.935	09:20:16.960	0.450
