# Position data for device 169 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160538.527	1605	38.527	2.778794346	48.87335574	15	4242	29.769	0.678	3.290	9708.013	06:23:35.164	0.422
160542.703	1605	42.703	2.778735659	48.87339653	15	4242	6.250	1.497	6.033	9714.263	06:23:39.340	0.422
160545.593	1605	45.593	2.778675539	48.87341144	15	4242	4.706	1.628	5.661	9718.969	06:23:42.230	0.422
160736.833	1607	36.833	2.778350617	48.87313782	25	4242	38.635	0.347	3.349	9757.604	06:25:33.470	0.422
160745.640	1607	45.640	2.778213957	48.87310123	15	4242	10.807	1.227	3.727	9768.41100000001	06:25:42.277	0.422
160937.990	1609	37.990	2.778346994	48.87365495	25	4242	62.350	0.555	0.043	9830.76100000001	06:27:34.627	0.423
161131.177	1611	31.177	2.778410917	48.87371014	15	4242	7.720	0.068	0.203	9838.48100000001	06:29:27.814	0.421
161135.687	1611	35.687	2.778320174	48.87362829	15	4242	11.272	2.499	3.336	9849.75300000001	06:29:32.324	0.421
161140.667	1611	40.667	2.778278806	48.87353802	15	4242	10.487	2.106	3.223	9860.24000000001	06:29:37.304	0.422
161335.930	1613	35.930	2.777538998	48.8737053	25	4242	57.301	0.497	5.616	9917.541	06:31:32.567	0.422
161341.913	1613	41.913	2.777399369	48.87377295	25	4242	12.698	2.122	5.931	9930.23900000001	06:31:38.550	0.423
161613.280	1616	13.280	2.78219304	48.87187014	100	4242	410.015	2.709	2.724	10340.254	06:34:09.917	0.437
161913.173	1619	13.173	2.777859393	48.87390084	100	4242	389.615	2.166	5.919	10729.869	06:37:09.810	0.450
161950.203	1619	50.203	2.779416357	48.87320955	15	4242	137.553	3.715	2.761	10867.422	06:37:46.840	0.455
161951.217	1619	51.217	2.7794741	48.87318182	15	4242	5.235	5.163	2.787	10872.657	06:37:47.854	0.456
161952.170	1619	52.170	2.779522855	48.87316065	15	4242	4.278	4.489	2.753	10876.935	06:37:48.807	0.456
161954.180	1619	54.180	2.779594558	48.87313237	15	4242	6.122	3.046	2.719	10883.057	06:37:50.817	0.456
162000.153	1620	00.153	2.779521198	48.8731447	15	4242	5.546	0.929	5.470	10888.603	06:37:56.790	0.456
162002.157	1620	02.157	2.779448328	48.87314721	15	4242	5.346	2.668	4.904	10893.949	06:37:58.794	0.456
162005.177	1620	05.177	2.779381988	48.87317291	15	4242	5.638	1.867	5.853	10899.587	06:38:01.814	0.456
162007.137	1620	07.137	2.779360929	48.87320639	15	4242	4.031	2.057	6.172	10903.618	06:38:03.774	0.457
162212.470	1622	12.470	2.779120843	48.8731217	25	4242	19.952	0.159	3.608	10923.57	06:40:09.107	0.455
162409.697	1624	09.697	2.779183611	48.87309913	25	4242	5.239	0.045	2.683	10928.809	06:42:06.334	0.453
162601.847	1626	01.847	2.779643899	48.87300919	25	4242	35.172	0.314	2.404	10963.981	06:43:58.484	0.452
162604.790	1626	04.790	2.779643899	48.87300919	15	4242	0.000	0.000	3.142	10963.981	06:44:01.427	0.452
162640.733	1626	40.733	2.779215005	48.87301085	10	4242	31.421	0.874	4.734	10995.402	06:44:37.370	0.453
162716.657	1627	16.657	2.779254893	48.87311976	5	4242	12.460	0.347	0.065	11007.862	06:45:13.294	0.453
162719.677	1627	19.677	2.779263431	48.87313729	5	4242	2.048	0.678	0.086	11009.91	06:45:16.314	0.453
162902.990	1629	02.990	2.779582239	48.87315345	25	4242	23.424	0.227	1.293	11033.334	06:46:59.627	0.452
162905.083	1629	05.083	2.779472015	48.87307418	15	4242	11.955	5.712	3.384	11045.289	06:47:01.720	0.452
162909.727	1629	09.727	2.779430669	48.87297752	10	4242	11.169	2.405	3.217	11056.458	06:47:06.364	0.453
163240.990	1632	40.990	2.778716779	48.8736448	15	4242	90.790	0.430	6.095	11147.248	06:50:37.627	0.452
163431.343	1634	31.343	2.780604003	48.87332721	15	4242	142.694	1.293	2.329	11289.942	06:52:27.980	0.456
163435.783	1634	35.783	2.780585048	48.87323133	15	4242	10.754	2.422	3.177	11300.696	06:52:32.420	0.457
163440.737	1634	40.737	2.780555138	48.87311289	15	4242	13.354	2.696	3.186	11314.05	06:52:37.374	0.457
163441.757	1634	41.757	2.780474294	48.87306869	10	4242	7.697	7.546	3.455	11321.747	06:52:38.394	0.457
163620.063	1636	20.063	2.779487146	48.87243503	25	4242	100.978	1.027	3.410	11422.725	06:54:16.700	0.460
163811.037	1638	11.037	2.779174627	48.87298245	15	4242	65.046	0.586	6.182	11487.771	06:56:07.674	0.460
163813.693	1638	13.693	2.779245162	48.87290124	15	4242	10.406	3.918	2.989	11498.177	06:56:10.330	0.460
163814.697	1638	14.697	2.77928253	48.8728624	15	4242	5.114	5.094	2.973	11503.291	06:56:11.334	0.461
163815.727	1638	15.727	2.779319927	48.87282225	15	4242	5.239	5.086	2.978	11508.53	06:56:12.364	0.461
163816.660	1638	16.660	2.779358212	48.87277796	10	4242	5.668	6.075	2.990	11514.198	06:56:13.297	0.461
163817.717	1638	17.717	2.779397096	48.8727315	10	4242	5.900	5.582	2.994	11520.098	06:56:14.354	0.461
163818.713	1638	18.713	2.779434329	48.8726832	10	4242	6.025	6.049	3.006	11526.123	06:56:15.350	0.461
163819.660	1638	19.660	2.779470056	48.87263708	10	4242	5.759	6.081	3.005	11531.882	06:56:16.297	0.462
163820.697	1638	20.697	2.779502807	48.87259058	10	4242	5.701	5.498	3.018	11537.583	06:56:17.334	0.462
163957.027	1639	57.027	2.779472821	48.87251852	15	4242	8.310	0.086	3.215	11545.893	06:57:53.664	0.460
164006.703	1640	06.703	2.779398432	48.87260279	10	4242	10.842	1.121	6.128	11556.735	06:58:03.340	0.461
164143.973	1641	43.973	2.778919888	48.87287748	25	4242	46.501	0.478	5.984	11603.236	06:59:40.610	0.461
164146.930	1641	46.930	2.779025758	48.87280244	10	4242	11.393	3.853	2.897	11614.629	06:59:43.567	0.461
164150.693	1641	50.693	2.77917311	48.87275534	10	4242	11.999	3.189	2.635	11626.628	06:59:47.330	0.462
164153.720	1641	53.720	2.779318368	48.87269992	10	4242	12.298	4.063	2.707	11638.926	06:59:50.357	0.462
164330.070	1643	30.070	2.778996543	48.87315432	25	4242	55.767	0.579	6.158	11694.693	07:01:26.707	0.462
164337.160	1643	37.160	2.778885704	48.87320737	10	4242	10.037	1.416	5.928	11704.73	07:01:33.797	0.463
164517.063	1645	17.063	2.777774345	48.87342065	25	4242	84.801	0.849	5.536	11789.531	07:03:13.700	0.464
164525.030	1645	25.030	2.777821408	48.87332717	10	4242	10.953	1.375	3.052	11800.484	07:03:21.667	0.465
164705.023	1647	05.023	2.777319749	48.87308775	10	4242	45.383	0.454	3.498	11845.867	07:05:01.660	0.465
164713.730	1647	13.730	2.777194618	48.87313259	10	4242	10.436	1.199	5.823	11856.303	07:05:10.367	0.465
164855.023	1648	55.023	2.776684893	48.87334385	25	4242	44.119	0.436	5.878	11900.422	07:06:51.660	0.465
164858.990	1648	58.990	2.776934665	48.87320002	15	4242	24.304	6.127	2.842	11924.726	07:06:55.627	0.466
164901.050	1649	01.050	2.777079058	48.8731237	10	4242	13.563	6.584	2.818	11938.289	07:06:57.687	0.466
164902.727	1649	02.727	2.777169808	48.8730751	10	4242	8.568	5.109	2.822	11946.857	07:06:59.364	0.466
164903.710	1649	03.710	2.77724317	48.87304431	10	4242	6.373	6.483	2.742	11953.23	07:07:00.347	0.467
164904.720	1649	04.720	2.777317817	48.87300868	10	4242	6.753	6.686	2.786	11959.983	07:07:01.357	0.467
165047.037	1650	47.037	2.777783441	48.87245216	10	4242	70.672	0.691	2.995	12030.655	07:08:43.674	0.468
165252.637	1652	52.637	2.779000336	48.87138805	15	4242	148.169	1.180	2.943	12178.824	07:10:49.274	0.471
165440.617	1654	40.617	2.778331293	48.87172326	25	4242	61.582	0.570	5.945	12240.406	07:12:37.254	0.472
165442.620	1654	42.620	2.77851308	48.87164663	25	4242	15.811	7.894	2.746	12256.217	07:12:39.257	0.472
165445.370	1654	45.370	2.778638826	48.87157643	15	4242	12.076	4.391	2.836	12268.293	07:12:42.007	0.473
165448.323	1654	48.323	2.778759925	48.8714932	15	4242	12.822	4.342	2.891	12281.115	07:12:44.960	0.473
165449.317	1654	49.317	2.778810662	48.87144362	10	4242	6.650	6.690	2.964	12287.765	07:12:45.954	0.473
165628.623	1656	28.623	2.778601552	48.87120557	15	4242	30.588	0.308	3.295	12318.353	07:14:25.260	0.473
165633.267	1656	33.267	2.77874287	48.87118675	10	4242	10.563	2.275	2.220	12328.916	07:14:29.904	0.473
165733.750	1657	33.750	2.778947405	48.87149232	10	4242	37.142	0.614	0.117	12366.058	07:15:30.387	0.473
165809.297	1658	09.297	2.779107077	48.87140195	10	4242	15.423	0.434	2.840	12381.481	07:16:05.934	0.473
165845.333	1658	45.333	2.779076525	48.87136538	5	4242	4.642	0.129	3.287	12386.123	07:16:41.970	0.473
165946.303	1659	46.303	2.779107631	48.87132724	5	4242	4.815	0.079	2.999	12390.938	07:17:42.940	0.472
170133.797	1701	33.797	2.778899593	48.87141107	25	4242	17.867	0.166	5.872	12408.805	07:19:30.434	0.471
170322.637	1703	22.637	2.779284596	48.87110698	15	4242	44.038	0.405	2.923	12452.843	07:21:19.274	0.470
170328.500	1703	28.500	2.779154996	48.87114236	15	4242	10.278	1.753	5.712	12463.121	07:21:25.137	0.471
170510.617	1705	10.617	2.779145375	48.87140455	25	4242	29.169	0.286	6.277	12492.29	07:23:07.254	0.470
170513.503	1705	13.503	2.779085094	48.87130659	15	4242	11.756	4.073	3.249	12504.046	07:23:10.140	0.470
170657.867	1706	57.867	2.778759331	48.87128434	10	4242	23.994	0.230	4.342	12528.04	07:24:54.504	0.469
170703.330	1707	03.330	2.778901189	48.87126657	10	4242	10.579	1.936	2.190	12538.619	07:24:59.967	0.470
170846.650	1708	46.650	2.779004978	48.87137931	15	4242	14.664	0.142	0.160	12553.283	07:26:43.287	0.468
170853.330	1708	53.330	2.779030235	48.87129003	10	4242	10.101	1.512	3.092	12563.384	07:26:49.967	0.469
171034.643	1710	34.643	2.779510101	48.87105327	15	4242	43.924	0.434	2.800	12607.308	07:28:31.280	0.468
171038.343	1710	38.343	2.779412937	48.87114908	15	4242	12.815	3.464	6.107	12620.123	07:28:34.980	0.469
171042.347	1710	42.347	2.779309462	48.87122521	10	4242	11.365	2.838	6.049	12631.488	07:28:38.984	0.469
171222.657	1712	22.657	2.779045215	48.87128257	10	4242	20.383	0.203	5.603	12651.871	07:30:19.294	0.468
171410.640	1714	10.640	2.779210457	48.87123529	10	4242	13.199	0.122	2.591	12665.07	07:32:07.277	0.467
171610.653	1716	10.653	2.779341647	48.87132794	15	4242	14.091	0.117	0.244	12679.161	07:34:07.290	0.465
171804.647	1718	04.647	2.779650912	48.87108467	15	4242	35.290	0.310	2.922	12714.451	07:36:01.284	0.465
171809.337	1718	09.337	2.77957595	48.871173	15	4242	11.255	2.400	6.135	12725.706	07:36:05.974	0.465
171812.333	1718	12.333	2.779406979	48.87120438	15	4242	12.862	4.293	5.526	12738.568	07:36:08.970	0.465
171953.633	1719	53.633	2.77903456	48.87120193	15	4242	27.285	0.269	4.675	12765.853	07:37:50.270	0.465
172145.923	1721	45.923	2.778996731	48.87125126	15	4242	6.147	0.055	6.149	12772	07:39:42.560	0.463
172334.650	1723	34.650	2.780420131	48.87160149	25	4242	111.317	1.024	0.621	12883.317	07:41:31.287	0.465
172338.357	1723	38.357	2.780285795	48.87165019	25	4242	11.234	3.030	5.831	12894.551	07:41:34.994	0.466
172341.357	1723	41.357	2.780087436	48.87172409	15	4242	16.695	5.565	5.842	12911.246	07:41:37.994	0.466
172342.300	1723	42.300	2.779996057	48.87174886	15	4242	7.239	7.677	5.707	12918.485	07:41:38.937	0.466
172343.310	1723	43.310	2.779911414	48.87176802	15	4242	6.557	6.492	5.622	12925.042	07:41:39.947	0.467
172344.317	1723	44.317	2.779832493	48.87178489	15	4242	6.079	6.037	5.594	12931.121	07:41:40.954	0.467
172526.627	1725	26.627	2.779008819	48.87125718	25	4242	84.178	0.823	3.409	13015.299	07:43:23.264	0.468
172528.610	1725	28.610	2.778969183	48.87136374	15	4242	12.202	6.153	6.218	13027.501	07:43:25.247	0.469
172719.187	1727	19.187	2.779220296	48.87156789	15	4242	29.223	0.264	0.213	13056.724	07:45:15.824	0.468
172912.643	1729	12.643	2.779213296	48.87065141	25	4242	101.931	0.898	3.143	13158.655	07:47:09.280	0.469
172916.387	1729	16.387	2.779070581	48.87069627	15	4242	11.585	3.094	5.775	13170.24	07:47:13.024	0.470
172920.327	1729	20.327	2.778899477	48.87072789	15	4242	13.019	3.304	5.524	13183.259	07:47:16.964	0.470
173058.640	1730	58.640	2.778744815	48.87105493	15	4242	38.097	0.388	6.200	13221.356	07:48:55.277	0.470
173257.667	1732	57.667	2.779568719	48.87064124	25	4242	75.897	0.638	2.806	13297.253	07:50:54.304	0.471
173258.650	1732	58.650	2.779486258	48.87074008	15	4242	12.543	12.760	6.138	13309.796	07:50:55.287	0.471
173303.340	1733	03.340	2.779378514	48.87080888	15	4242	10.994	2.344	6.015	13320.79	07:50:59.977	0.471
173307.377	1733	07.377	2.779251829	48.87084551	15	4242	10.136	2.511	5.738	13330.926	07:51:04.014	0.472
173446.627	1734	46.627	2.779199731	48.87117129	15	4242	36.433	0.367	6.255	13367.359	07:52:43.264	0.471
173452.420	1734	52.420	2.779072903	48.87122383	15	4242	10.976	1.895	5.882	13378.335	07:52:49.057	0.472
173639.627	1736	39.627	2.779186144	48.87144565	15	4242	26.028	0.243	0.090	13404.363	07:54:36.264	0.471
173643.563	1736	43.563	2.779102555	48.87134206	15	4242	13.047	3.315	3.282	13417.41	07:54:40.200	0.471
173829.033	1738	29.033	2.779092648	48.87127001	25	4242	8.046	0.076	3.166	13425.456	07:56:25.670	0.470
173838.900	1738	38.900	2.779030012	48.87118707	15	4242	10.303	1.044	3.273	13435.759	07:56:35.537	0.470
174020.223	1740	20.223	2.778970814	48.87135116	25	4242	18.758	0.185	6.220	13454.517	07:58:16.860	0.469
174214.433	1742	14.433	2.779223976	48.87134952	25	4242	18.548	0.162	1.608	13473.065	08:00:11.070	0.468
174411.957	1744	11.957	2.779060162	48.87126323	25	4242	15.367	0.131	3.464	13488.432	08:02:08.594	0.466
174607.227	1746	07.227	2.778974639	48.87140028	25	4242	16.480	0.143	6.174	13504.912	08:04:03.864	0.465
174800.460	1748	00.460	2.779174552	48.87131953	25	4242	17.180	0.152	2.731	13522.092	08:05:57.097	0.464
175021.747	1750	21.747	2.777252011	48.87074369	100	4242	154.725	1.095	3.671	13676.817	08:08:18.384	0.467
175024.767	1750	24.767	2.779264526	48.87164161	15	4242	178.077	58.966	0.376	13854.894	08:08:21.404	0.473
175028.777	1750	28.777	2.779101528	48.87158529	10	4242	13.484	3.363	3.613	13868.378	08:08:25.414	0.473
175031.337	1750	31.337	2.778996858	48.87152426	10	4242	10.241	4.000	3.435	13878.619	08:08:27.974	0.474
175741.230	1757	41.230	2.778942575	48.87143445	100	4242	10.751	0.025	3.247	13889.37	08:15:37.867	0.467
175750.100	1757	50.100	2.779545766	48.87138599	25	4242	44.518	5.019	2.000	13933.888	08:15:46.737	0.468
180938.733	1809	38.733	2.778086041	48.87064129	25	4242	135.264	0.191	3.472	14069.152	08:27:35.370	0.462
181042.373	1810	42.373	2.778128552	48.87060666	25	4242	4.953	0.078	2.930	14074.105	08:28:39.010	0.461
181122.390	1811	22.390	2.778610818	48.87073741	25	4242	38.207	0.955	0.574	14112.312	08:29:19.027	0.462
181124.313	1811	24.313	2.778465269	48.8707613	25	4242	10.989	5.715	5.465	14123.301	08:29:20.950	0.462
181154.377	1811	54.377	2.778261335	48.87081593	25	4242	16.129	0.536	5.704	14139.43	08:29:51.014	0.462
181200.293	1812	00.293	2.778251666	48.87085646	15	4242	4.563	0.771	6.241	14143.993	08:29:56.930	0.462
181726.933	1817	26.933	2.776546668	48.87172562	100	4242	157.946	0.484	5.950	14301.939	08:35:23.570	0.462
181727.847	1817	27.847	2.776704604	48.87194311	25	4242	26.814	29.337	0.127	14328.753	08:35:24.484	0.463
181728.863	1817	28.863	2.776781883	48.87204089	25	4242	12.260	12.067	0.139	14341.013	08:35:25.500	0.464
181734.833	1817	34.833	2.776810071	48.87207715	15	4242	4.531	0.759	0.136	14345.544	08:35:31.470	0.464
181915.903	1819	15.903	2.776016464	48.87171688	25	4242	70.610	0.699	3.512	14416.154	08:37:12.540	0.465
181951.680	1819	51.680	2.776266324	48.87164081	10	4242	20.165	0.564	2.617	14436.319	08:37:48.317	0.465
181954.727	1819	54.727	2.776262251	48.87159534	5	4242	5.066	1.663	3.157	14441.385	08:37:51.364	0.465
181957.647	1819	57.647	2.776246573	48.8715473	5	4242	5.465	1.872	3.199	14446.85	08:37:54.284	0.465
182000.720	1820	00.720	2.776229442	48.87150826	5	4242	4.520	1.471	3.219	14451.37	08:37:57.357	0.465
182020.737	1820	20.737	2.776107507	48.87142509	5	4242	12.859	0.642	3.394	14464.229	08:38:17.374	0.465
182030.773	1820	30.773	2.776047051	48.87140653	5	4242	4.886	0.487	3.662	14469.115	08:38:27.410	0.465
182206.023	1822	06.023	2.776046525	48.87156966	15	4242	18.143	0.190	6.283	14487.258	08:40:02.660	0.464
182353.360	1823	53.360	2.775218751	48.87173606	10	4242	63.404	0.591	5.563	14550.662	08:41:49.997	0.465
182357.170	1823	57.170	2.775125834	48.87166359	10	4242	10.550	2.769	3.364	14561.212	08:41:53.807	0.465
182541.390	1825	41.390	2.774905919	48.87165369	15	4242	16.149	0.155	4.462	14577.361	08:43:38.027	0.464
182729.217	1827	29.217	2.77483763	48.87139827	15	4242	28.845	0.268	3.189	14606.206	08:45:25.854	0.463
182916.277	1829	16.277	2.774732773	48.87158683	25	4242	22.334	0.209	6.186	14628.54	08:47:12.914	0.462
183059.290	1830	59.290	2.774109383	48.87158933	15	4242	45.671	0.443	4.735	14674.211	08:48:55.927	0.462
183245.330	1832	45.330	2.773765264	48.87096182	15	4242	74.205	0.700	3.237	14748.416	08:50:41.967	0.463
183431.520	1834	31.520	2.7742085	48.87024778	15	4242	85.797	0.808	3.034	14834.213	08:52:28.157	0.464
183620.333	1836	20.333	2.774333501	48.87049216	25	4242	28.681	0.264	0.089	14862.894	08:54:16.970	0.464
183625.303	1836	25.303	2.77419862	48.87042971	10	4242	12.078	2.430	3.503	14874.972	08:54:21.940	0.464
183812.343	1838	12.343	2.774282417	48.87030347	15	4242	15.324	0.143	3.026	14890.296	08:56:08.980	0.463
183823.047	1838	23.047	2.774282417	48.87030347	10	4242	0.000	0.000	0.000	14890.296	08:56:19.684	0.463
183831.093	1838	31.093	2.774202094	48.87031902	5	4242	6.134	0.762	5.549	14896.43	08:56:27.730	0.463
183859.097	1838	59.097	2.774111688	48.87036809	10	4242	8.582	0.306	5.972	14905.012	08:56:55.734	0.463
183908.090	1839	08.090	2.774134529	48.87033241	10	4242	4.307	0.479	3.030	14909.319	08:57:04.727	0.463
183935.053	1839	35.053	2.774154763	48.87027972	10	4242	6.045	0.224	3.075	14915.364	08:57:31.690	0.462
183938.027	1839	38.027	2.77414651	48.87028331	10	4242	0.725	0.244	5.901	14916.089	08:57:34.664	0.462
184019.143	1840	19.143	2.774220236	48.87037763	15	4242	11.799	0.287	0.136	14927.888	08:58:15.780	0.462
184024.017	1840	24.017	2.774220832	48.87042182	10	4242	4.915	1.008	0.002	14932.803	08:58:20.654	0.462
184055.087	1840	55.087	2.774223574	48.87032818	5	4242	10.416	0.335	3.136	14943.219	08:58:51.724	0.462
184105.080	1841	05.080	2.774239772	48.87029291	5	4242	4.098	0.410	3.062	14947.317	08:59:01.717	0.462
184131.090	1841	31.090	2.774222145	48.8702093	10	4242	9.388	0.361	3.178	14956.705	08:59:27.727	0.462
184134.127	1841	34.127	2.774214294	48.87020706	10	4242	0.627	0.206	3.691	14957.332	08:59:30.764	0.462
184215.053	1842	15.053	2.774322135	48.87020485	25	4242	7.905	0.193	1.688	14965.237	09:00:11.690	0.462
184251.210	1842	51.210	2.774155565	48.87021925	10	4242	12.308	0.340	5.172	14977.545	09:00:47.847	0.462
184327.067	1843	27.067	2.774150832	48.87030256	5	4242	9.272	0.259	6.273	14986.817	09:01:23.704	0.461
184330.017	1843	30.017	2.774146087	48.8703069	15	4242	0.595	0.202	6.094	14987.412	09:01:26.654	0.461
184405.067	1844	05.067	2.774151982	48.87034436	10	4242	4.189	0.120	0.027	14991.601	09:02:01.704	0.461
184441.137	1844	41.137	2.774166328	48.87025951	10	4242	9.495	0.263	3.112	15001.096	09:02:37.774	0.461
184517.100	1845	17.100	2.774221685	48.87025997	5	4242	4.056	0.113	1.523	15005.152	09:03:13.737	0.460
184520.120	1845	20.120	2.774225106	48.87025675	10	4242	0.437	0.145	2.958	15005.589	09:03:16.757	0.460
184712.327	1847	12.327	2.773131728	48.87059933	25	4242	88.703	0.791	5.774	15094.292	09:05:08.964	0.461
184717.353	1847	17.353	2.773315116	48.87053431	15	4242	15.258	3.036	2.683	15109.55	09:05:13.990	0.462
184719.293	1847	19.293	2.773426327	48.87047955	25	4242	10.172	5.243	2.800	15119.722	09:05:15.930	0.462
184721.090	1847	21.090	2.77353922	48.87037433	15	4242	14.330	7.974	2.956	15134.052	09:05:17.727	0.463
184722.110	1847	22.110	2.77362803	48.8702868	15	4242	11.709	11.479	2.966	15145.761	09:05:18.747	0.463
184859.343	1848	59.343	2.774176902	48.87012103	15	4242	44.237	0.455	2.618	15189.998	09:06:55.980	0.463
184903.087	1849	03.087	2.77432357	48.87014088	15	4242	10.970	2.930	0.911	15200.968	09:06:59.724	0.463
185044.427	1850	44.427	2.774861818	48.87051226	25	4242	57.105	0.563	0.248	15258.073	09:08:41.064	0.463
185045.420	1850	45.420	2.774552829	48.87037929	15	4242	27.040	27.231	3.527	15285.113	09:08:42.057	0.464
185048.390	1850	48.390	2.774446971	48.87031985	10	4242	10.191	3.431	3.443	15295.304	09:08:45.027	0.465
185232.370	1852	32.370	2.775027525	48.87036038	25	4242	42.771	0.411	1.191	15338.075	09:10:29.007	0.464
185235.370	1852	35.370	2.774876922	48.87036232	10	4242	11.036	3.679	4.786	15349.111	09:10:32.007	0.465
185240.097	1852	40.097	2.774708656	48.87033114	10	4242	12.806	2.709	3.898	15361.917	09:10:36.734	0.465
185417.387	1854	17.387	2.774292773	48.87022783	15	4242	32.563	0.335	3.754	15394.48	09:12:14.024	0.465
185427.090	1854	27.090	2.774172719	48.8701773	10	4242	10.438	1.076	3.535	15404.918	09:12:23.727	0.465
185605.323	1856	05.323	2.773805771	48.87024254	15	4242	27.845	0.283	5.506	15432.763	09:14:01.960	0.464
185609.120	1856	09.120	2.773903499	48.87031524	10	4242	10.800	2.844	0.231	15443.563	09:14:05.757	0.465
185751.423	1857	51.423	2.773859855	48.87099193	15	4242	75.328	0.736	6.272	15518.891	09:15:48.060	0.465
185934.363	1859	34.363	2.773845277	48.87146427	15	4242	52.544	0.510	6.278	15571.435	09:17:31.000	0.465
190120.460	1901	20.460	2.773999507	48.87133995	15	4242	17.856	0.168	2.927	15589.291	09:19:17.097	0.465
190305.333	1903	05.333	2.774699341	48.87158017	25	4242	57.814	0.551	0.474	15647.105	09:21:01.970	0.465
190453.580	1904	53.580	2.775756	48.87139989	25	4242	79.966	0.739	2.341	15727.071	09:22:50.217	0.466
190638.610	1906	38.610	2.775120271	48.8715094	25	4242	48.140	0.458	5.487	15775.211	09:24:35.247	0.466
191123.803	1911	23.803	2.77507764	48.87075685	50	4242	83.756	0.294	3.152	15858.967	09:29:20.440	0.464
191319.063	1913	19.063	2.775626809	48.87165848	25	4242	108.048	0.937	0.107	15967.015	09:31:15.700	0.466
191325.027	1913	25.027	2.775560784	48.87174881	15	4242	11.150	1.870	6.155	15978.165	09:31:21.664	0.466
191532.340	1915	32.340	2.77643763	48.87191507	100	4242	66.846	0.525	0.749	16045.011	09:33:28.977	0.466
191948.613	1919	48.613	2.775499544	48.87147648	15	4242	84.276	0.329	3.501	16129.287	09:37:45.250	0.465
