# Position data for device 19 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
171252.323	1712	52.323	2.776622678	48.86730553	10	4250	10.567	5.438	2.634	11662.967	07:23:31.736	0.438
171255.257	1712	55.257	2.776777753	48.8672549	10	4250	12.681	4.322	2.657	11675.648	07:23:34.670	0.439
171440.510	1714	40.510	2.77671712	48.86706846	10	4250	21.206	0.201	3.197	11696.854	07:25:19.923	0.438
171450.277	1714	50.277	2.776554552	48.86706435	10	4250	11.920	1.220	4.566	11708.774	07:25:29.690	0.438
171628.590	1716	28.590	2.776660966	48.86717855	15	4250	14.903	0.152	0.159	11723.677	07:27:08.003	0.437
171828.640	1718	28.640	2.776939903	48.86715999	10	4250	20.541	0.171	1.941	11744.218	07:29:08.053	0.436
172030.603	1720	30.603	2.776772969	48.86697269	25	4250	24.156	0.198	3.293	11768.374	07:31:10.016	0.435
172035.523	1720	35.523	2.77662767	48.86696764	10	4250	10.660	2.167	4.512	11779.034	07:31:14.936	0.435
172222.663	1722	22.663	2.77633522	48.86721738	15	4250	35.080	0.327	6.085	11814.114	07:33:02.076	0.435
172226.363	1722	26.363	2.77646534	48.86716685	10	4250	11.067	2.991	2.725	11825.181	07:33:05.776	0.435
172230.323	1722	30.323	2.776615082	48.86713112	10	4250	11.669	2.947	2.518	11836.85	07:33:09.736	0.435
172408.510	1724	08.510	2.776593111	48.8669875	25	4250	16.054	0.164	3.168	11852.904	07:34:47.923	0.434
172418.507	1724	18.507	2.776658936	48.86698031	15	4250	4.889	0.489	2.138	11857.793	07:34:57.920	0.434
172551.800	1725	51.800	2.776787226	48.86687686	25	4250	14.857	0.159	2.932	11872.65	07:36:31.213	0.433
172553.757	1725	53.757	2.776759048	48.86699421	15	4250	13.214	6.752	6.242	11885.864	07:36:33.170	0.434
172601.383	1726	01.383	2.776606952	48.86700408	10	4250	11.198	1.468	5.074	11897.062	07:36:40.796	0.434
172736.577	1727	36.577	2.776410573	48.8670853	15	4250	16.989	0.178	5.890	11914.051	07:38:15.990	0.433
172744.327	1727	44.327	2.77641351	48.86703468	5	4250	5.634	0.727	3.132	11919.685	07:38:23.740	0.433
172922.620	1729	22.620	2.776600545	48.86700051	15	4250	14.221	0.145	2.388	11933.906	07:40:02.033	0.432
172923.587	1729	23.587	2.776495022	48.86691919	15	4250	11.898	12.304	3.360	11945.804	07:40:03.000	0.433
172928.617	1729	28.617	2.776349014	48.86694807	10	4250	11.169	2.220	5.569	11956.973	07:40:08.030	0.433
173109.557	1731	09.557	2.776810771	48.8669503	25	4250	33.833	0.335	1.543	11990.806	07:41:48.970	0.433
173254.597	1732	54.597	2.777357208	48.86746579	25	4250	69.927	0.666	0.180	12060.733	07:43:34.010	0.434
173446.657	1734	46.657	2.777459952	48.86724756	25	4250	25.412	0.227	3.061	12086.145	07:45:26.070	0.433
173451.297	1734	51.297	2.777584283	48.86729805	15	4250	10.701	2.306	0.400	12096.846	07:45:30.710	0.433
173634.607	1736	34.607	2.777643849	48.86719896	10	4250	11.853	0.115	3.039	12108.699	07:47:14.020	0.432
173821.820	1738	21.820	2.777891541	48.86788602	15	4250	78.539	0.733	0.062	12187.238	07:49:01.233	0.433
173823.760	1738	23.760	2.777838683	48.86779627	15	4250	10.707	5.519	3.243	12197.945	07:49:03.173	0.433
173825.370	1738	25.370	2.77777357	48.86770008	15	4250	11.714	7.276	3.258	12209.659	07:49:04.783	0.434
173827.303	1738	27.303	2.77770248	48.86759489	15	4250	12.806	6.625	3.257	12222.465	07:49:06.716	0.434
173830.337	1738	30.337	2.777655179	48.86750743	15	4250	10.326	3.403	3.234	12232.791	07:49:09.750	0.435
174012.587	1740	12.587	2.777876693	48.867315	25	4250	26.860	0.263	2.946	12259.651	07:50:52.000	0.434
174205.540	1742	05.540	2.778376457	48.86743912	25	4250	39.132	0.346	0.606	12298.783	07:52:44.953	0.434
174210.350	1742	10.350	2.77850394	48.86748131	15	4250	10.453	2.173	0.479	12309.236	07:52:49.763	0.434
174405.590	1744	05.590	2.777928845	48.86644448	25	4250	122.772	1.065	3.236	12432.008	07:54:45.003	0.436
174410.517	1744	10.517	2.777778194	48.86644595	15	4250	11.039	2.241	4.769	12443.047	07:54:49.930	0.437
174516.280	1745	16.280	2.777904931	48.86718919	25	4250	83.182	1.265	0.029	12526.229	07:55:55.693	0.439
174552.363	1745	52.363	2.77775739	48.86711314	15	4250	13.726	0.380	3.463	12539.955	07:56:31.776	0.439
174559.327	1745	59.327	2.777717347	48.86708496	10	4250	4.293	0.616	3.381	12544.248	07:56:38.740	0.439
174602.417	1746	02.417	2.777718707	48.86703334	10	4250	5.742	1.858	3.137	12549.99	07:56:41.830	0.439
174618.393	1746	18.393	2.777703132	48.86702877	15	4250	1.249	0.078	3.671	12551.239	07:56:57.806	0.439
174823.587	1748	23.587	2.777808358	48.86685998	25	4250	20.294	0.162	3.035	12571.533	07:59:03.000	0.437
174828.593	1748	28.593	2.777741649	48.86699597	15	4250	15.895	3.175	6.199	12587.428	07:59:08.006	0.438
175032.627	1750	32.627	2.777922752	48.86588728	25	4250	124.019	1.000	3.114	12711.447	08:01:12.040	0.440
175234.620	1752	34.620	2.777353311	48.86699747	25	4250	130.332	1.068	6.195	12841.779	08:03:14.033	0.443
175646.623	1756	46.623	2.777189668	48.8675977	100	4250	67.825	0.269	6.236	12909.604	08:07:26.036	0.441
175759.630	1757	59.630	2.777793581	48.86659057	100	4250	120.434	1.650	3.039	13030.038	08:08:39.043	0.444
175800.580	1758	00.580	2.777829981	48.86672012	50	4250	14.653	15.424	0.048	13044.691	08:08:39.993	0.445
175958.843	1759	58.843	2.777594553	48.86673322	15	4250	17.311	0.146	5.026	13062.002	08:10:38.256	0.444
180152.767	1801	52.767	2.777300281	48.86699566	25	4250	36.288	0.319	6.093	13098.29	08:12:32.180	0.443
180402.683	1804	02.683	2.77749876	48.86690566	25	4250	17.654	0.136	2.780	13115.944	08:14:42.096	0.442
180551.977	1805	51.977	2.777865631	48.8667744	15	4250	30.588	0.280	2.695	13146.532	08:16:31.390	0.441
180745.647	1807	45.647	2.777734091	48.86658078	25	4250	23.592	0.208	3.257	13170.124	08:18:25.060	0.440
180752.613	1807	52.613	2.777730888	48.86668416	15	4250	11.500	1.651	6.278	13181.624	08:18:32.026	0.441
180952.697	1809	52.697	2.777610758	48.86690618	15	4250	26.214	0.218	6.191	13207.838	08:20:32.110	0.440
181142.633	1811	42.633	2.777557251	48.86713005	25	4250	25.205	0.229	6.242	13233.043	08:22:22.046	0.439
181151.407	1811	51.407	2.77764648	48.86720163	15	4250	10.301	1.174	0.211	13243.344	08:22:30.820	0.439
181334.737	1813	34.737	2.777668068	48.86676802	15	4250	48.251	0.467	3.133	13291.595	08:24:14.150	0.439
181520.690	1815	20.690	2.77749395	48.86710708	15	4250	39.809	0.376	6.195	13331.404	08:26:00.103	0.439
181702.690	1817	02.690	2.777481158	48.86746732	15	4250	40.076	0.393	6.277	13371.48	08:27:42.103	0.439
181705.647	1817	05.647	2.777410784	48.86736378	15	4250	12.617	4.267	3.258	13384.097	08:27:45.060	0.439
181708.627	1817	08.627	2.777294578	48.86730447	15	4250	10.770	3.614	3.466	13394.867	08:27:48.040	0.440
181846.910	1818	46.910	2.777883375	48.86783679	15	4250	73.253	0.745	0.188	13468.12	08:29:26.323	0.441
182031.707	1820	31.707	2.778064992	48.86734092	15	4250	56.732	0.541	3.079	13524.852	08:31:11.120	0.441
182038.387	1820	38.387	2.778228121	48.86735667	10	4250	12.080	1.808	1.059	13536.932	08:31:17.800	0.441
182229.683	1822	29.683	2.778679383	48.86721273	15	4250	36.734	0.330	2.648	13573.666	08:33:09.096	0.441
182237.440	1822	37.440	2.778564713	48.86715237	15	4250	10.754	1.386	3.457	13584.42	08:33:16.853	0.441
182424.697	1824	24.697	2.779121755	48.86719013	25	4250	41.028	0.383	1.195	13625.448	08:35:04.110	0.441
182613.473	1826	13.473	2.778231158	48.86702746	25	4250	67.713	0.622	3.895	13693.161	08:36:52.886	0.442
184212.073	1842	12.073	2.780244612	48.86822244	15	4250	198.557	0.207	0.283	13891.718	08:52:51.486	0.435
184214.937	1842	14.937	2.780384636	48.86822558	15	4250	10.265	3.584	1.442	13901.983	08:52:54.350	0.435
184400.843	1844	00.843	2.780942427	48.8678679	25	4250	57.032	0.539	2.879	13959.015	08:54:40.256	0.435
184401.773	1844	01.773	2.780747464	48.86782417	15	4250	15.089	16.225	3.797	13974.104	08:54:41.186	0.436
184551.717	1845	51.717	2.78064009	48.86770976	25	4250	14.960	0.136	3.302	13989.064	08:56:31.130	0.435
184552.643	1845	52.643	2.780449734	48.8677709	15	4250	15.516	16.756	5.791	14004.58	08:56:32.056	0.435
184553.647	1845	53.647	2.780360205	48.86786478	15	4250	12.331	12.282	6.120	14016.911	08:56:33.060	0.435
184555.287	1845	55.287	2.780357527	48.86797014	15	4250	11.720	7.146	6.279	14028.631	08:56:34.700	0.436
184557.303	1845	57.303	2.780397699	48.86805719	10	4250	10.119	5.019	0.079	14038.75	08:56:36.716	0.436
184559.293	1845	59.293	2.780420279	48.8681392	10	4250	9.270	4.658	0.047	14048.02	08:56:38.706	0.436
184741.387	1847	41.387	2.78044996	48.86760352	25	4250	59.617	0.584	3.132	14107.637	08:58:20.800	0.437
184744.257	1847	44.257	2.780269622	48.86764076	10	4250	13.847	4.825	5.588	14121.484	08:58:23.670	0.437
184749.207	1847	49.207	2.78018606	48.86772657	10	4250	11.339	2.291	6.117	14132.823	08:58:28.620	0.437
184929.567	1849	29.567	2.780249084	48.86815546	15	4250	47.923	0.478	0.025	14180.746	09:00:08.980	0.438
185118.403	1851	18.403	2.780315007	48.86827313	25	4250	13.950	0.128	0.096	14194.696	09:01:57.816	0.437
185126.303	1851	26.303	2.780395104	48.86819997	10	4250	10.032	1.270	2.955	14204.728	09:02:05.716	0.437
185316.347	1853	16.347	2.780004559	48.8679438	25	4250	40.379	0.367	3.399	14245.107	09:03:55.760	0.436
185505.413	1855	05.413	2.780495441	48.86812831	15	4250	41.407	0.380	0.431	14286.514	09:05:44.826	0.436
185656.013	1856	56.013	2.780688012	48.86811011	15	4250	14.253	0.129	2.072	14300.767	09:07:35.426	0.435
185705.140	1857	05.140	2.78075563	48.86819157	10	4250	10.326	1.131	0.142	14311.093	09:07:44.553	0.435
185845.770	1858	45.770	2.780408735	48.8683514	10	4250	31.015	0.308	5.924	14342.108	09:09:25.183	0.435
190040.257	1900	40.257	2.780363057	48.86830034	15	4250	6.592	0.058	3.295	14348.7	09:11:19.670	0.434
190041.090	1900	41.090	2.78045135	48.86821563	15	4250	11.428	13.719	2.964	14360.128	09:11:20.503	0.434
190044.157	1900	44.157	2.780537843	48.86813023	15	4250	11.418	3.723	2.969	14371.546	09:11:23.570	0.434
190230.607	1902	30.607	2.780412875	48.86807857	15	4250	10.809	0.102	3.537	14382.355	09:13:10.020	0.433
190231.467	1902	31.467	2.780186725	48.86787021	15	4250	28.488	33.126	3.327	14410.843	09:13:10.880	0.434
190240.137	1902	40.137	2.780179486	48.86796183	10	4250	10.204	1.177	6.270	14421.047	09:13:19.550	0.434
190422.423	1904	22.423	2.780395218	48.86829737	10	4250	40.527	0.396	0.111	14461.574	09:15:01.836	0.434
190611.410	1906	11.410	2.780200474	48.86838853	25	4250	17.503	0.161	5.929	14479.077	09:16:50.823	0.433
190804.387	1908	04.387	2.780252452	48.86836797	15	4250	4.442	0.039	2.730	14483.519	09:18:43.800	0.432
190952.300	1909	52.300	2.779947442	48.86862921	15	4250	36.654	0.340	6.084	14520.173	09:20:31.713	0.432
190958.193	1909	58.193	2.780060638	48.86855801	15	4250	11.467	1.946	2.873	14531.64	09:20:37.606	0.432
191143.467	1911	43.467	2.780628697	48.86811491	15	4250	64.504	0.613	2.924	14596.144	09:22:22.880	0.433
191146.447	1911	46.447	2.780520684	48.86817353	10	4250	10.253	3.441	5.975	14606.397	09:22:25.860	0.433
191337.383	1913	37.383	2.779660872	48.86887192	25	4250	100.007	0.901	6.073	14706.404	09:24:16.796	0.434
191341.177	1913	41.177	2.779745726	48.86876749	15	4250	13.174	3.472	3.002	14719.578	09:24:20.590	0.435
191344.127	1913	44.127	2.77984629	48.86866029	15	4250	14.015	4.751	2.981	14733.593	09:24:23.540	0.435
191345.167	1913	45.167	2.779881115	48.86862168	15	4250	4.995	4.803	2.987	14738.588	09:24:24.580	0.435
191346.233	1913	46.233	2.779916343	48.86858218	15	4250	5.095	4.780	2.988	14743.683	09:24:25.646	0.435
191347.137	1913	47.137	2.77995312	48.86854231	15	4250	5.189	5.740	2.983	14748.872	09:24:26.550	0.435
191526.453	1915	26.453	2.780544317	48.86819808	15	4250	57.809	0.582	2.853	14806.681	09:26:05.866	0.436
191535.277	1915	35.277	2.78043658	48.86827737	15	4250	11.835	1.341	6.053	14818.516	09:26:14.690	0.436
191717.450	1917	17.450	2.780530953	48.86808519	15	4250	22.464	0.220	3.057	14840.98	09:27:56.863	0.436
191722.297	1917	22.297	2.780386958	48.86807813	15	4250	10.579	2.183	4.435	14851.559	09:28:01.710	0.436
191910.357	1919	10.357	2.780643295	48.86798818	10	4250	21.279	0.197	2.685	14872.838	09:29:49.770	0.435
191912.350	1919	12.350	2.780567557	48.86806726	10	4250	10.399	5.218	6.119	14883.237	09:29:51.763	0.435
191916.227	1919	16.227	2.780527692	48.86815389	15	4250	10.068	2.597	6.204	14893.305	09:29:55.640	0.436
192105.467	1921	05.467	2.780940587	48.86830805	15	4250	34.772	0.318	0.433	14928.077	09:31:44.880	0.435
192106.353	1921	06.353	2.780834404	48.86820005	15	4250	14.311	16.152	3.310	14942.388	09:31:45.766	0.436
192109.287	1921	09.287	2.780717721	48.86813229	15	4250	11.396	3.884	3.431	14953.784	09:31:48.700	0.436
192254.367	1922	54.367	2.780491988	48.86795628	15	4250	25.627	0.244	3.359	14979.411	09:33:33.780	0.435
192446.433	1924	46.433	2.779438757	48.8685046	15	4250	98.354	0.878	5.962	15077.765	09:35:25.846	0.437
192448.407	1924	48.407	2.779615823	48.86843046	15	4250	15.372	7.787	2.750	15093.137	09:35:27.820	0.437
192451.297	1924	51.297	2.779741682	48.86838837	15	4250	10.341	3.578	2.665	15103.478	09:35:30.710	0.437
192454.300	1924	54.300	2.779865187	48.86834213	10	4250	10.408	3.466	2.709	15113.886	09:35:33.713	0.438
192635.357	1926	35.357	2.779604901	48.86842055	25	4250	20.970	0.208	5.762	15134.856	09:37:14.770	0.437
192836.517	1928	36.517	2.779840406	48.8683815	25	4250	17.792	0.147	2.335	15152.648	09:39:15.930	0.436
192843.443	1928	43.443	2.779977728	48.86837066	15	4250	10.133	1.463	1.999	15162.781	09:39:22.856	0.436
193028.390	1930	28.390	2.779229273	48.86858757	15	4250	59.908	0.571	5.745	15222.689	09:41:07.803	0.437
193035.267	1930	35.267	2.779345434	48.86851739	15	4250	11.548	1.679	2.863	15234.237	09:41:14.680	0.437
193221.463	1932	21.463	2.781331954	48.86777695	25	4250	167.226	1.575	2.709	15401.463	09:43:00.876	0.440
193222.407	1932	22.407	2.78120157	48.86784017	15	4250	11.861	12.565	5.942	15413.324	09:43:01.820	0.441
193224.370	1932	24.370	2.781081589	48.86790516	15	4250	11.381	5.798	5.975	15424.705	09:43:03.783	0.441
193226.313	1932	26.313	2.780960351	48.86796937	10	4250	11.397	5.866	5.968	15436.102	09:43:05.726	0.441
193228.290	1932	28.290	2.780834996	48.86803048	10	4250	11.426	5.779	5.943	15447.528	09:43:07.703	0.442
193230.267	1932	30.267	2.78069781	48.86809587	10	4250	12.406	6.275	5.936	15459.934	09:43:09.680	0.442
193416.517	1934	16.517	2.779422819	48.8686502	15	4250	111.923	1.053	5.904	15571.857	09:44:55.930	0.444
193419.317	1934	19.317	2.77958755	48.86859924	15	4250	13.334	4.762	2.632	15585.191	09:44:58.730	0.444
193424.277	1934	24.277	2.779724715	48.8685625	15	4250	10.848	2.187	2.568	15596.039	09:45:03.690	0.444
193611.387	1936	11.387	2.78012092	48.86847568	25	4250	30.592	0.286	2.474	15626.631	09:46:50.800	0.444
193804.370	1938	04.370	2.779380866	48.86856036	25	4250	55.032	0.487	5.296	15681.663	09:48:43.783	0.444
193807.270	1938	07.270	2.77949313	48.86847467	15	4250	12.589	4.341	2.919	15694.252	09:48:46.683	0.444
193810.270	1938	10.270	2.779617195	48.86843269	15	4250	10.219	3.406	2.669	15704.471	09:48:49.683	0.445
193813.263	1938	13.263	2.779758359	48.86841537	15	4250	10.520	3.515	2.188	15714.991	09:48:52.676	0.445
193954.383	1939	54.383	2.78043562	48.86821812	25	4250	54.253	0.537	2.606	15769.244	09:50:33.796	0.445
194001.300	1940	01.300	2.780436724	48.86812418	15	4250	10.448	1.510	3.140	15779.692	09:50:40.713	0.445
194147.287	1941	47.287	2.780134818	48.86810606	25	4250	22.211	0.210	4.378	15801.903	09:52:26.700	0.445
194341.393	1943	41.393	2.77975567	48.86829303	15	4250	34.699	0.304	5.946	15836.602	09:54:20.806	0.444
194343.363	1943	43.363	2.779581565	48.86829217	25	4250	12.756	6.475	4.684	15849.358	09:54:22.776	0.444
194347.267	1943	47.267	2.779430536	48.86823549	25	4250	12.735	3.262	3.573	15862.093	09:54:26.680	0.445
194351.267	1943	51.267	2.779278179	48.86817405	25	4250	13.088	3.272	3.546	15875.181	09:54:30.680	0.445
194533.380	1945	33.380	2.78068169	48.8681409	25	4250	102.895	1.008	1.707	15978.076	09:56:12.793	0.447
194542.260	1945	42.260	2.780565418	48.86819022	15	4250	10.132	1.141	5.897	15988.208	09:56:21.673	0.447
194722.403	1947	22.403	2.780347895	48.86806146	15	4250	21.426	0.214	3.425	16009.634	09:58:01.816	0.446
194732.247	1947	32.247	2.780281862	48.86814333	10	4250	10.311	1.047	6.145	16019.945	09:58:11.660	0.446
194914.410	1949	14.410	2.780271571	48.8678215	25	4250	35.801	0.350	3.147	16055.746	09:59:53.823	0.446
195106.377	1951	06.377	2.780381756	48.86826538	25	4250	50.023	0.447	0.043	16105.769	10:01:45.790	0.446
195256.397	1952	56.397	2.780276438	48.86837131	25	4250	14.083	0.128	6.113	16119.852	10:03:35.810	0.445
195446.287	1954	46.287	2.780493258	48.86793058	15	4250	51.527	0.469	3.057	16171.379	10:05:25.700	0.445
195451.377	1954	51.377	2.780457967	48.8680317	10	4250	11.540	2.267	6.223	16182.919	10:05:30.790	0.445
195637.307	1956	37.307	2.780529708	48.86791475	25	4250	14.029	0.132	3.036	16196.948	10:07:16.720	0.445
195828.333	1958	28.333	2.780922808	48.86769483	25	4250	37.785	0.340	2.843	16234.733	10:09:07.746	0.444
195831.273	1958	31.273	2.780740474	48.86768832	15	4250	13.379	4.551	4.508	16248.112	10:09:10.686	0.445
195834.250	1958	34.250	2.78058255	48.86769487	15	4250	11.593	3.894	4.949	16259.705	10:09:13.663	0.445
195837.227	1958	37.227	2.780425084	48.86773945	15	4250	12.557	4.218	5.737	16272.262	10:09:16.640	0.445
200021.350	2000	21.350	2.779987429	48.86829952	25	4250	70.059	0.673	6.149	16342.321	10:11:00.763	0.446
200210.307	2002	10.307	2.78042149	48.86825904	15	4250	32.119	0.295	2.066	16374.44	10:12:49.720	0.445
200359.357	2003	59.357	2.780000596	48.86829246	25	4250	31.060	0.285	5.143	16405.5	10:14:38.770	0.445
200552.357	2005	52.357	2.779748958	48.86862633	15	4250	41.457	0.367	6.153	16446.957	10:16:31.770	0.445
200746.303	2007	46.303	2.777559737	48.87070149	15	4250	281.054	2.467	6.100	16728.011	10:18:25.716	0.451
200755.373	2007	55.373	2.777687502	48.87064168	15	4250	11.483	1.266	2.784	16739.494	10:18:34.786	0.451
200937.427	2009	37.427	2.777991873	48.87100746	15	4250	46.392	0.455	0.145	16785.886	10:20:16.840	0.451
201129.893	2011	29.893	2.778015749	48.870919	15	4250	9.993	0.089	3.094	16795.879	10:22:09.306	0.450
201134.377	2011	34.377	2.778101137	48.87084577	15	4250	10.270	2.290	2.940	16806.149	10:22:13.790	0.450
201139.373	2011	39.373	2.77815136	48.8707564	15	4250	10.599	2.121	3.043	16816.748	10:22:18.786	0.450
201319.003	2013	19.003	2.777825682	48.87024073	15	4250	62.117	0.623	3.251	16878.865	10:23:58.416	0.451
201505.060	2015	05.060	2.768753845	48.86635327	25	4250	792.901	7.476	3.520	17671.766	10:25:44.473	0.471
201507	2015	07	2.768600161	48.86637189	25	4250	11.449	5.902	5.329	17683.215	10:25:46.413	0.471
201509.023	2015	09.023	2.768410564	48.86639287	15	4250	14.086	6.963	5.287	17697.301	10:25:48.436	0.471
201509.977	2015	09.977	2.768173826	48.86642541	15	4250	17.719	18.573	5.390	17715.02	10:25:49.390	0.472
201511.990	2015	11.990	2.767986464	48.86643698	15	4250	13.788	6.849	5.059	17728.808	10:25:51.403	0.472
201514.393	2015	14.393	2.767826044	48.86643698	10	4250	11.754	4.891	4.712	17740.562	10:25:53.806	0.472
201515.460	2015	15.460	2.767726319	48.86638428	10	4250	9.367	8.779	3.454	17749.929	10:25:54.873	0.473
