# Position data for device 15 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
145357.953	1453	57.953	2.779011584	48.86707122	10	4410	4.768	0.957	4.490	8121.727	04:00:54.906	0.562
145400.970	1454	00.970	2.778958022	48.86705804	10	4410	4.189	1.388	3.750	8125.916	04:00:57.923	0.562
145422.960	1454	22.960	2.778710854	48.8670608	10	4410	18.112	0.824	4.777	8144.028	04:01:19.913	0.562
145429.930	1454	29.930	2.778657916	48.86704147	10	4410	4.435	0.636	3.581	8148.463	04:01:26.883	0.562
145435.977	1454	35.977	2.778638376	48.86703243	10	4410	1.749	0.289	3.497	8150.212	04:01:32.930	0.562
145511.937	1455	11.937	2.778409826	48.86696759	10	4410	18.232	0.507	3.685	8168.444	04:02:08.890	0.562
145519.017	1455	19.017	2.778349881	48.86695635	5	4410	4.566	0.645	3.882	8173.01	04:02:15.970	0.562
145548.070	1455	48.070	2.778075176	48.8669974	10	4410	20.638	0.710	5.429	8193.648	04:02:45.023	0.563
145554.937	1455	54.937	2.77802643	48.86702215	10	4410	4.509	0.657	5.957	8198.157	04:02:51.890	0.563
145623.977	1456	23.977	2.777779746	48.86718309	10	4410	25.437	0.876	6.026	8223.594	04:03:20.930	0.563
145628.093	1456	28.093	2.777748699	48.86721395	10	4410	4.118	1.000	6.112	8227.712	04:03:25.046	0.563
145632.003	1456	32.003	2.777719853	48.86724604	10	4410	4.148	1.061	6.130	8231.86	04:03:28.956	0.563
145659.977	1456	59.977	2.777544382	48.8673658	10	4410	18.512	0.662	6.037	8250.372	04:03:56.930	0.564
145736.140	1457	36.140	2.777241998	48.86726508	10	4410	24.826	0.687	3.618	8275.198	04:04:33.093	0.564
145741.020	1457	41.020	2.777206125	48.86723597	10	4410	4.170	0.855	3.350	8279.368	04:04:37.973	0.564
145745.040	1457	45.040	2.777166364	48.86720434	10	4410	4.567	1.136	3.354	8283.935	04:04:41.993	0.564
145812.033	1458	12.033	2.776963326	48.86707823	10	4410	20.445	0.757	3.411	8304.38	04:05:08.986	0.565
145817.023	1458	17.023	2.776932279	48.86703844	5	4410	4.976	0.997	3.275	8309.356	04:05:13.976	0.565
145821.050	1458	21.050	2.776918966	48.86701079	5	4410	3.226	0.801	3.224	8312.582	04:05:18.003	0.565
145827.037	1458	27.037	2.776887477	48.86697926	10	4410	4.198	0.701	3.311	8316.78	04:05:23.990	0.565
145914.073	1459	14.073	2.776112431	48.86706957	25	4410	57.667	1.226	5.309	8374.447	04:06:11.026	0.567
145916.177	1459	16.177	2.775977386	48.86711577	25	4410	11.149	5.299	5.818	8385.596	04:06:13.130	0.568
145922	1459	22	2.776123914	48.86713121	15	4410	10.872	1.867	1.020	8396.468	04:06:18.953	0.568
145949.977	1459	49.977	2.776676265	48.86690894	10	4410	47.422	1.695	2.739	8443.89	04:06:46.930	0.570
150027.043	1500	27.043	2.776652052	48.86690291	10	4410	1.897	0.051	3.744	8445.787	04:07:23.996	0.569
150149.257	1501	49.257	2.777089893	48.86693035	15	4410	32.224	0.392	1.220	8478.011	04:08:46.210	0.568
150225.260	1502	25.260	2.776856473	48.86695498	10	4410	17.320	0.481	5.264	8495.331	04:09:22.213	0.568
150252.147	1502	52.147	2.776648778	48.86693876	10	4410	15.324	0.570	4.285	8510.655	04:09:49.100	0.568
150258.177	1502	58.177	2.776598131	48.86691703	5	4410	4.428	0.734	3.522	8515.083	04:09:55.130	0.568
150405.060	1504	05.060	2.77685498	48.86694067	15	4410	19.001	0.284	1.078	8534.084	04:11:02.013	0.567
150440.987	1504	40.987	2.776832958	48.86705151	15	4410	12.433	0.346	6.249	8546.517	04:11:37.940	0.566
150513.017	1505	13.017	2.776899755	48.86706709	10	4410	5.192	0.162	0.634	8551.709	04:12:09.970	0.565
150705.273	1507	05.273	2.776095247	48.86716434	15	4410	59.928	0.534	5.326	8611.637	04:14:02.226	0.565
150714.010	1507	14.010	2.77622155	48.86712864	15	4410	10.070	1.153	2.596	8621.707	04:14:10.963	0.565
150854.287	1508	54.287	2.776843927	48.86678393	15	4410	59.575	0.594	2.842	8681.282	04:15:51.240	0.566
151023.617	1510	23.617	2.776689431	48.86703738	25	4410	30.376	0.340	6.179	8711.658	04:17:20.570	0.564
151100.043	1511	00.043	2.776747148	48.86694573	10	4410	11.036	0.303	3.034	8722.694	04:17:56.996	0.564
151105.987	1511	05.987	2.776807195	48.86693877	10	4410	4.467	0.752	2.165	8727.161	04:18:02.940	0.564
151128.063	1511	28.063	2.777021697	48.8669405	5	4410	15.717	0.712	1.524	8742.878	04:18:25.016	0.564
151133.053	1511	33.053	2.777035092	48.86697722	5	4410	4.200	0.842	0.062	8747.078	04:18:30.006	0.564
151137.007	1511	37.007	2.77706141	48.86701313	5	4410	4.435	1.122	0.125	8751.513	04:18:33.960	0.564
151317.343	1513	17.343	2.777707006	48.86708733	15	4410	48.015	0.479	0.981	8799.528	04:20:14.296	0.564
151505.627	1515	05.627	2.777623402	48.86714203	25	4410	8.633	0.080	6.027	8808.161	04:22:02.580	0.560
151654.900	1516	54.900	2.777480834	48.86721855	25	4410	13.474	0.123	5.974	8821.635	04:23:51.853	0.557
151850.057	1518	50.057	2.77798048	48.8671707	25	4410	36.992	0.321	2.080	8858.627	04:25:47.010	0.556
151857.073	1518	57.073	2.777904934	48.86726008	15	4410	11.378	1.622	6.139	8870.005	04:25:54.026	0.556
152046.437	1520	46.437	2.778314302	48.86692866	15	4410	47.521	0.435	2.933	8917.526	04:27:43.390	0.555
152055.383	1520	55.383	2.778425893	48.86700766	15	4410	12.002	1.342	0.238	8929.528	04:27:52.336	0.556
152221.780	1522	21.780	2.778255167	48.867107	15	4410	16.689	0.193	5.996	8946.217	04:29:18.733	0.554
152223.863	1522	23.863	2.778123267	48.86714797	10	4410	10.684	5.129	5.778	8956.901	04:29:20.816	0.554
152226.077	1522	26.077	2.777998443	48.86718136	10	4410	9.871	4.458	5.713	8966.772	04:29:23.030	0.555
152227.123	1522	27.123	2.777933087	48.86719811	10	4410	5.138	4.912	5.693	8971.91	04:29:24.076	0.555
152228.120	1522	28.120	2.777872468	48.86721391	10	4410	4.776	4.790	5.701	8976.686	04:29:25.073	0.555
152229.100	1522	29.100	2.777816335	48.86722914	10	4410	4.448	4.539	5.719	8981.134	04:29:26.053	0.556
152230.047	1522	30.047	2.777763866	48.86723979	10	4410	4.023	4.248	5.581	8985.157	04:29:27.000	0.556
152258.267	1522	58.267	2.77770643	48.86714809	10	4410	11.033	0.391	3.249	8996.19	04:29:55.220	0.555
152410.037	1524	10.037	2.777644977	48.86709098	10	4410	7.786	0.108	3.324	9003.976	04:31:06.990	0.554
152411.003	1524	11.003	2.77764132	48.86708637	10	4410	0.579	0.599	3.277	9004.555	04:31:07.956	0.554
152609.633	1526	09.633	2.776406903	48.86728348	15	4410	93.061	0.784	5.461	9097.616	04:33:06.586	0.555
152616.033	1526	16.033	2.776612269	48.86712447	15	4410	23.220	3.628	2.923	9120.836	04:33:12.986	0.556
152619.047	1526	19.047	2.776745869	48.86706701	15	4410	11.690	3.879	2.762	9132.526	04:33:16.000	0.557
152620.123	1526	20.123	2.776836395	48.86704753	15	4410	6.977	6.484	2.469	9139.503	04:33:17.076	0.557
152804.347	1528	04.347	2.777575634	48.86687175	15	4410	57.582	0.552	2.517	9197.085	04:35:01.300	0.557
153023.537	1530	23.537	2.782477862	48.86720614	200	4410	361.092	2.594	1.195	9558.177	04:37:20.490	0.574
153028.460	1530	28.460	2.780431268	48.86853256	25	4410	210.348	42.728	6.022	9768.525	04:37:25.413	0.587
153032	1530	32	2.780431321	48.86869994	25	4410	18.616	5.259	0.000	9787.141	04:37:28.953	0.588
153737.843	1537	37.843	2.780049641	48.86619095	100	4410	280.444	0.659	3.168	10067.585	04:44:34.796	0.590
154017.740	1540	17.740	2.779443607	48.86649878	200	4410	56.069	0.351	5.958	10123.654	04:47:14.693	0.587
154646.613	1546	46.613	2.777212057	48.86749502	200	4410	197.506	0.508	5.915	10321.16	04:53:43.566	0.586
154916.797	1549	16.797	2.7742327	48.86795511	200	4410	224.203	1.493	5.442	10545.363	04:56:13.750	0.593
155058.847	1550	58.847	2.777276432	48.86710112	25	4410	242.387	2.375	2.593	10787.75	04:57:55.800	0.603
155246.807	1552	46.807	2.777436581	48.86701881	15	4410	14.882	0.138	2.820	10802.632	04:59:43.760	0.601
155434.050	1554	34.050	2.777760202	48.86685004	15	4410	30.241	0.282	2.824	10832.873	05:01:31.003	0.599
155438.507	1554	38.507	2.777619491	48.86685593	10	4410	10.330	2.318	4.952	10843.203	05:01:35.460	0.599
155443.500	1554	43.500	2.777520795	48.86692972	10	4410	10.938	2.191	6.058	10854.141	05:01:40.453	0.600
155620.763	1556	20.763	2.777002215	48.86719189	15	4410	47.894	0.492	5.956	10902.035	05:03:17.716	0.599
155806.753	1558	06.753	2.776923528	48.8670167	15	4410	20.319	0.192	3.218	10922.354	05:05:03.706	0.597
155951.937	1559	51.937	2.777847654	48.8670558	15	4410	67.847	0.645	1.329	10990.201	05:06:48.890	0.597
155956.530	1559	56.530	2.777993331	48.86706925	10	4410	10.778	2.347	1.077	11000.979	05:06:53.483	0.597
160210.177	1602	10.177	2.776132696	48.86646394	100	4410	152.041	1.138	3.625	11153.02	05:09:07.130	0.601
160404.157	1604	04.157	2.777779377	48.86703085	15	4410	136.130	1.194	0.462	11289.15	05:11:01.110	0.605
160411.207	1604	11.207	2.777792779	48.86712317	15	4410	10.315	1.463	0.025	11299.465	05:11:08.160	0.605
160426.227	1604	26.227	2.777867562	48.86713968	10	4410	5.779	0.385	0.661	11305.244	05:11:23.180	0.605
160502.177	1605	02.177	2.777960642	48.86720167	10	4410	9.697	0.270	0.252	11314.941	05:11:59.130	0.604
160538.197	1605	38.197	2.778047666	48.86716573	10	4410	7.525	0.209	2.748	11322.466	05:12:35.150	0.604
160558.197	1605	58.197	2.778017068	48.86711489	10	4410	6.083	0.304	3.245	11328.549	05:12:55.150	0.603
160746.620	1607	46.620	2.778242384	48.8670705	15	4410	17.231	0.159	2.425	11345.78	05:14:43.573	0.601
160755.667	1607	55.667	2.778099604	48.86709727	15	4410	10.876	1.202	5.542	11356.656	05:14:52.620	0.601
160934.940	1609	34.940	2.777948501	48.86690359	25	4410	24.219	0.244	3.275	11380.875	05:16:31.893	0.599
161126.180	1611	26.180	2.778315963	48.86659259	25	4410	43.832	0.394	2.942	11424.707	05:18:23.133	0.598
161129.943	1611	29.943	2.7781912	48.86667261	15	4410	12.758	3.390	6.022	11437.465	05:18:26.896	0.599
161134.947	1611	34.947	2.778072495	48.86674493	10	4410	11.846	2.367	6.009	11449.311	05:18:31.900	0.599
161515.397	1615	15.397	2.777134563	48.86694959	100	4410	72.391	0.328	5.617	11521.702	05:22:12.350	0.596
161516.340	1615	16.340	2.777134563	48.86694959	0	4410	0.000	0.000	0.000	11521.702	05:22:13.293	0.596
161517.387	1615	17.387	2.777134563	48.86694959	0	4410	0.000	0.000	0.000	11521.702	05:22:14.340	0.596
161751.883	1617	51.883	2.778389817	48.86659315	50	4410	100.149	0.648	2.599	11621.851	05:24:48.836	0.596
161950.017	1619	50.017	2.778365245	48.86636212	25	4410	25.758	0.218	3.160	11647.609	05:26:46.970	0.594
162152.247	1621	52.247	2.7782218	48.86656264	25	4410	24.654	0.202	6.161	11672.263	05:28:49.200	0.592
162201.123	1622	01.123	2.778077037	48.8665584	15	4410	10.617	1.196	4.543	11682.88	05:28:58.076	0.592
162351.437	1623	51.437	2.77755856	48.86672195	25	4410	42.118	0.382	5.786	11724.998	05:30:48.390	0.591
162354.463	1623	54.463	2.777659221	48.86666044	25	4410	10.059	3.324	2.868	11735.057	05:30:51.416	0.591
162624.830	1626	24.830	2.778793758	48.86676262	100	4410	83.898	0.558	1.087	11818.955	05:33:21.783	0.591
162831.713	1628	31.713	2.777027824	48.86686906	100	4410	129.926	1.024	5.050	11948.881	05:35:28.666	0.594
163028.003	1630	28.003	2.77778288	48.86679443	15	4410	55.940	0.481	2.094	12004.821	05:37:24.956	0.593
163033.877	1630	33.877	2.777905794	48.8667363	15	4410	11.086	1.887	2.794	12015.907	05:37:30.830	0.593
163037.897	1630	37.897	2.778013726	48.8666802	15	4410	10.073	2.506	2.823	12025.98	05:37:34.850	0.594
163222.360	1632	22.360	2.778118779	48.8667248	25	4410	9.157	0.088	0.383	12035.137	05:39:19.313	0.591
163414	1634	14	2.777238353	48.86692703	15	4410	68.315	0.612	5.642	12103.452	05:41:10.953	0.591
163608.387	1636	08.387	2.775134259	48.8678693	25	4410	186.407	1.630	5.916	12289.859	05:43:05.340	0.597
163818.057	1638	18.057	2.775555005	48.86639574	50	4410	166.761	1.286	3.093	12456.62	05:45:15.010	0.601
164018.283	1640	18.283	2.772555778	48.86847738	25	4410	319.197	2.655	6.039	12775.817	05:47:15.236	0.613
164028.277	1640	28.277	2.772687624	48.86850996	25	4410	10.317	1.032	0.611	12786.134	05:47:25.230	0.613
164210.647	1642	10.647	2.774637278	48.86824525	25	4410	145.844	1.425	2.238	12931.978	05:49:07.600	0.617
164404.727	1644	04.727	2.777056304	48.86656569	10	4410	257.498	2.257	2.900	13189.476	05:51:01.680	0.626
164413.723	1644	13.723	2.777176285	48.8666377	10	4410	11.892	1.322	0.278	13201.368	05:51:10.676	0.627
164414.773	1644	14.773	2.777244288	48.86668014	10	4410	6.863	6.536	0.268	13208.231	05:51:11.726	0.627
164559.023	1645	59.023	2.777845039	48.8663149	15	4410	59.896	0.575	2.868	13268.127	05:52:55.976	0.627
164604.757	1646	04.757	2.77787554	48.86621165	15	4410	11.699	2.040	3.091	13279.826	05:53:01.710	0.627
164607.437	1646	07.437	2.777845781	48.86607421	10	4410	15.441	5.762	3.179	13295.267	05:53:04.390	0.628
164746.023	1647	46.023	2.776539747	48.86515326	10	4410	140.172	1.422	3.378	13435.439	05:54:42.976	0.631
164747.957	1647	47.957	2.776635916	48.86504816	10	4410	13.649	7.057	2.988	13449.088	05:54:44.910	0.632
164750.743	1647	50.743	2.776724521	48.86499296	10	4410	8.935	3.207	2.876	13458.023	05:54:47.696	0.632
164753.767	1647	53.767	2.776832373	48.86494942	10	4410	9.268	3.065	2.744	13467.291	05:54:50.720	0.633
164941.067	1649	41.067	2.778388848	48.86662583	25	4410	218.559	2.037	0.158	13685.85	05:56:38.020	0.640
164943.040	1649	43.040	2.778264713	48.86656948	15	4410	11.045	5.598	3.502	13696.895	05:56:39.993	0.640
164948.720	1649	48.720	2.778124611	48.86660404	15	4410	10.961	1.930	5.677	13707.856	05:56:45.673	0.640
164950.770	1649	50.770	2.778052662	48.86664861	15	4410	7.236	3.530	6.014	13715.092	05:56:47.723	0.641
165134.043	1651	34.043	2.777913662	48.86711011	10	4410	52.328	0.507	6.232	13767.42	05:58:30.996	0.640
165322.107	1653	22.107	2.77896681	48.8673117	10	4410	80.352	0.744	0.732	13847.772	06:00:19.060	0.641
165331.757	1653	31.757	2.778922003	48.86739967	10	4410	10.320	1.069	6.196	13858.092	06:00:28.710	0.641
165509.987	1655	09.987	2.777866577	48.8681887	15	4410	116.963	1.191	6.056	13975.055	06:02:06.940	0.643
165510.940	1655	10.940	2.778001072	48.86812067	10	4410	12.424	13.037	2.813	13987.479	06:02:07.893	0.644
165514.770	1655	14.770	2.778139349	48.8680973	10	4410	10.459	2.731	2.346	13997.938	06:02:11.723	0.644
165518.787	1655	18.787	2.778280407	48.86807474	10	4410	10.635	2.647	2.318	14008.573	06:02:15.740	0.644
165645.760	1656	45.760	2.778526906	48.86782625	15	4410	33.014	0.380	2.972	14041.587	06:03:42.713	0.643
165653.697	1656	53.697	2.778430135	48.86788996	10	4410	10.024	1.263	6.027	14051.611	06:03:50.650	0.644
165721.737	1657	21.737	2.778174308	48.86798842	5	4410	21.708	0.774	5.862	14073.319	06:04:18.690	0.644
165746.777	1657	46.777	2.778148572	48.86795286	10	4410	4.381	0.175	3.266	14077.7	06:04:43.730	0.643
165955.980	1659	55.980	2.778174108	48.86810144	25	4410	16.630	0.129	0.030	14094.33	06:06:52.933	0.640
170000.913	1700	00.913	2.778159906	48.86800876	15	4410	10.360	2.100	3.168	14104.69	06:06:57.866	0.641
170002.947	1700	02.947	2.778213862	48.86799183	15	4410	4.379	2.153	2.639	14109.069	06:06:59.900	0.641
170005.900	1700	05.900	2.77826771	48.86795942	15	4410	5.344	1.810	2.863	14114.413	06:07:02.853	0.641
170604.500	1706	04.500	2.777972331	48.86810623	25	4410	27.110	0.076	5.949	14141.523	06:13:01.453	0.632
170758.767	1707	58.767	2.778093127	48.86795124	15	4410	19.377	0.170	3.008	14160.9	06:14:55.720	0.629
170834.813	1708	34.813	2.778230381	48.86817151	5	4410	26.482	0.735	0.107	14187.382	06:15:31.766	0.630
170900.697	1709	00.697	2.77817086	48.86817348	5	4410	4.366	0.169	4.902	14191.748	06:15:57.650	0.629
171056.797	1710	56.797	2.777882434	48.86829265	25	4410	24.944	0.215	5.887	14216.692	06:17:53.750	0.627
171104.763	1711	04.763	2.777939085	48.86818833	15	4410	12.322	1.547	3.048	14229.014	06:18:01.716	0.627
171232.777	1712	32.777	2.778343803	48.86777434	25	4410	54.765	0.622	2.975	14283.779	06:19:29.730	0.627
171312.763	1713	12.763	2.778576615	48.86873246	100	4410	107.917	2.699	0.042	14391.696	06:20:09.716	0.631
171646.800	1716	46.800	2.778331232	48.86875337	100	4410	18.128	0.085	5.169	14409.824	06:23:43.753	0.626
171841.817	1718	41.817	2.778404527	48.86823329	50	4410	58.091	0.505	3.117	14467.915	06:25:38.770	0.625
173733.830	1737	33.830	2.77861106	48.86892821	50	4410	78.755	0.070	0.051	14546.67	06:44:30.783	0.599
175423.373	1754	23.373	2.778342397	48.86801935	25	4410	102.981	0.102	3.193	14649.651	07:01:20.326	0.579
175611.430	1756	11.430	2.77813825	48.86817997	25	4410	23.299	0.216	6.067	14672.95	07:03:08.383	0.578
175614.440	1756	14.440	2.77809966	48.86806639	15	4410	12.945	4.301	3.200	14685.895	07:03:11.393	0.578
175800.757	1758	00.757	2.778422789	48.8679953	25	4410	24.960	0.235	2.477	14710.855	07:04:57.710	0.577
175952.157	1759	52.157	2.777959027	48.86769423	15	4410	47.704	0.428	3.401	14758.559	07:06:49.110	0.576
180146.103	1801	46.103	2.779308882	48.86675265	15	4410	144.040	1.264	2.901	14902.599	07:08:43.056	0.579
180342.170	1803	42.170	2.779625848	48.86513342	25	4410	181.579	1.564	3.108	15084.178	07:10:39.123	0.584
180346.847	1803	46.847	2.779520071	48.865071	25	4410	10.405	2.225	3.421	15094.583	07:10:43.800	0.584
180546.147	1805	46.147	2.779673876	48.8635988	25	4410	164.123	1.376	3.124	15258.706	07:12:43.100	0.588
180550.870	1805	50.870	2.779922372	48.8637493	25	4410	24.732	5.237	0.271	15283.438	07:12:47.823	0.589
182756.883	1827	56.883	2.781866453	48.86515855	25	4410	211.793	0.160	0.230	15495.231	07:34:53.836	0.568
183008.140	1830	08.140	2.781857376	48.86068521	100	4410	497.518	3.790	3.142	15992.749	07:37:05.093	0.583
183012.183	1830	12.183	2.781311663	48.8613343	50	4410	82.526	20.412	6.145	16075.275	07:37:09.136	0.586
183218.113	1832	18.113	2.780660761	48.86673812	50	4410	602.893	4.788	6.263	16678.168	07:39:15.066	0.605
183415.400	1834	15.400	2.779788376	48.86693281	15	4410	67.485	0.575	5.628	16745.653	07:41:12.353	0.605
183625.197	1836	25.197	2.781753059	48.86835864	50	4410	214.166	1.650	0.234	16959.819	07:43:22.150	0.610
183631.213	1836	31.213	2.780876679	48.86789101	25	4410	82.630	13.735	3.454	17042.449	07:43:28.166	0.613
183634.967	1836	34.967	2.780703329	48.86789049	25	4410	12.701	3.383	4.695	17055.15	07:43:31.920	0.613
183639.963	1836	39.963	2.78062554	48.86786408	15	4410	6.412	1.283	3.611	17061.562	07:43:36.916	0.613
183707.023	1837	07.023	2.780729801	48.86810266	10	4410	27.612	1.020	0.075	17089.174	07:44:03.976	0.614
183710.920	1837	10.920	2.780744204	48.86814057	10	4410	4.346	1.115	0.065	17093.52	07:44:07.873	0.614
183742.090	1837	42.090	2.780772367	48.86822006	10	4410	9.078	0.291	0.061	17102.598	07:44:39.043	0.613
