# Position data for device 219 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
132210.720	1322	10.720	2.777501307	48.86735606	5	3307	1.007	0.990	6.254	4795.289	02:38:36.827	0.504
132211.763	1322	11.763	2.777500976	48.86736579	5	3307	1.082	1.037	6.277	4796.371	02:38:37.870	0.504
132212.680	1322	12.680	2.777502035	48.86737614	5	3307	1.154	1.258	0.018	4797.525	02:38:38.787	0.504
132213.733	1322	13.733	2.777504037	48.86738686	5	3307	1.201	1.141	0.032	4798.726	02:38:39.840	0.504
132214.703	1322	14.703	2.777506682	48.86739783	5	3307	1.235	1.273	0.041	4799.961	02:38:40.810	0.504
132215.710	1322	15.710	2.777509338	48.86740877	5	3307	1.232	1.223	0.042	4801.193	02:38:41.817	0.504
132216.690	1322	16.690	2.777511291	48.86741935	5	3307	1.185	1.209	0.032	4802.378	02:38:42.797	0.504
132217.743	1322	17.743	2.777511972	48.86742946	5	3307	1.126	1.069	0.012	4803.504	02:38:43.850	0.504
132218.717	1322	18.717	2.777511803	48.86743924	5	3307	1.088	1.117	6.280	4804.592	02:38:44.824	0.504
132219.737	1322	19.737	2.77751156	48.86744862	5	3307	1.043	1.023	6.279	4805.635	02:38:45.844	0.504
132220.700	1322	20.700	2.777511513	48.86745762	5	3307	1.001	1.039	6.282	4806.636	02:38:46.807	0.505
132221.703	1322	21.703	2.777511686	48.86746619	5	3307	0.953	0.950	0.003	4807.589	02:38:47.810	0.505
132222.703	1322	22.703	2.777512287	48.86747419	5	3307	0.891	0.891	0.013	4808.48	02:38:48.810	0.505
132223.703	1322	23.703	2.777513694	48.86748186	5	3307	0.859	0.859	0.032	4809.339	02:38:49.810	0.505
132224.680	1322	24.680	2.777516602	48.86748952	10	3307	0.878	0.899	0.065	4810.217	02:38:50.787	0.505
132225.690	1322	25.690	2.777521566	48.86749748	10	3307	0.957	0.948	0.107	4811.174	02:38:51.797	0.505
132226.703	1322	26.703	2.777528466	48.86750605	5	3307	1.079	1.065	0.138	4812.253	02:38:52.810	0.505
132227.703	1322	27.703	2.777536744	48.86751476	10	3307	1.143	1.143	0.162	4813.396	02:38:53.810	0.505
132228.750	1322	28.750	2.777545532	48.86752339	10	3307	1.156	1.104	0.173	4814.552	02:38:54.857	0.505
132229.687	1322	29.687	2.777555517	48.86753199	10	3307	1.204	1.285	0.197	4815.756	02:38:55.794	0.505
132230.717	1322	30.717	2.777566485	48.86754049	5	3307	1.241	1.205	0.218	4816.997	02:38:56.824	0.505
132231.677	1322	31.677	2.777577886	48.8675486	5	3307	1.229	1.280	0.237	4818.226	02:38:57.784	0.505
132232.707	1322	32.707	2.77758839	48.86755608	10	3307	1.133	1.100	0.237	4819.359	02:38:58.814	0.505
132233.677	1322	33.677	2.777598921	48.86756334	5	3307	1.117	1.152	0.245	4820.476	02:38:59.784	0.505
132234.680	1322	34.680	2.777608994	48.86757016	5	3307	1.058	1.055	0.249	4821.534	02:39:00.787	0.505
132235.657	1322	35.657	2.777617336	48.8675769	10	3307	0.967	0.990	0.210	4822.501	02:39:01.764	0.505
132236.663	1322	36.663	2.777624509	48.86758355	10	3307	0.907	0.902	0.184	4823.408	02:39:02.770	0.505
132237.663	1322	37.663	2.777629865	48.8675874	10	3307	0.581	0.581	0.235	4823.989	02:39:03.770	0.505
132238.697	1322	38.697	2.777634705	48.86759047	10	3307	0.492	0.476	0.265	4824.481	02:39:04.804	0.505
132239.627	1322	39.627	2.777639023	48.86759395	10	3307	0.500	0.538	0.210	4824.981	02:39:05.734	0.505
132240.680	1322	40.680	2.777643169	48.86759877	5	3307	0.616	0.585	0.147	4825.597	02:39:06.787	0.505
132241.700	1322	41.700	2.777647512	48.86760489	5	3307	0.751	0.736	0.122	4826.348	02:39:07.807	0.505
132242.697	1322	42.697	2.777652121	48.86761171	5	3307	0.830	0.832	0.116	4827.178	02:39:08.804	0.506
132243.683	1322	43.683	2.77765625	48.86761848	5	3307	0.811	0.823	0.105	4827.989	02:39:09.790	0.506
132244.700	1322	44.700	2.777659937	48.86762424	5	3307	0.695	0.683	0.110	4828.684	02:39:10.807	0.506
132245.687	1322	45.687	2.777662989	48.86762935	10	3307	0.611	0.619	0.102	4829.295	02:39:11.794	0.506
132246.643	1322	46.643	2.777665244	48.86763391	10	3307	0.533	0.558	0.085	4829.828	02:39:12.750	0.506
132247.703	1322	47.703	2.777667059	48.8676379	10	3307	0.463	0.437	0.078	4830.291	02:39:13.810	0.506
132248.707	1322	48.707	2.777668395	48.86764123	5	3307	0.383	0.381	0.069	4830.674	02:39:14.814	0.506
132249.683	1322	49.683	2.777669304	48.86764403	10	3307	0.318	0.326	0.056	4830.992	02:39:15.790	0.506
132250.697	1322	50.697	2.777669681	48.86764661	10	3307	0.288	0.284	0.025	4831.28	02:39:16.804	0.506
132251.697	1322	51.697	2.77766958	48.86764909	10	3307	0.276	0.276	6.276	4831.556	02:39:17.804	0.506
132252.687	1322	52.687	2.777669042	48.86765141	10	3307	0.261	0.264	6.243	4831.817	02:39:18.794	0.505
132253.670	1322	53.670	2.777667477	48.86765584	5	3307	0.506	0.515	6.222	4832.323	02:39:19.777	0.505
132254.717	1322	54.717	2.777667359	48.86765767	5	3307	0.204	0.195	6.272	4832.527	02:39:20.824	0.505
132255.687	1322	55.687	2.777666812	48.86765885	5	3307	0.137	0.141	6.204	4832.664	02:39:21.794	0.505
132256.697	1322	56.697	2.777666257	48.86765959	5	3307	0.092	0.091	6.155	4832.756	02:39:22.804	0.505
132257.717	1322	57.717	2.777665659	48.86766048	5	3307	0.108	0.106	6.168	4832.864	02:39:23.824	0.505
132258.687	1322	58.687	2.777665998	48.86766188	5	3307	0.158	0.163	0.042	4833.022	02:39:24.794	0.505
132259.667	1322	59.667	2.777668465	48.8676642	5	3307	0.315	0.321	0.181	4833.337	02:39:25.774	0.505
132300.687	1323	00.687	2.777673789	48.86766819	10	3307	0.591	0.579	0.226	4833.928	02:39:26.794	0.505
132301.720	1323	01.720	2.777678707	48.86767336	5	3307	0.679	0.657	0.162	4834.607	02:39:27.827	0.505
132302.713	1323	02.713	2.777680959	48.86767661	10	3307	0.397	0.400	0.119	4835.004	02:39:28.820	0.505
132303.690	1323	03.690	2.777683146	48.86767919	10	3307	0.329	0.337	0.145	4835.333	02:39:29.797	0.505
132304.673	1323	04.673	2.777686379	48.86768033	10	3307	0.269	0.274	0.454	4835.602	02:39:30.780	0.505
132305.690	1323	05.690	2.777689485	48.86768108	5	3307	0.242	0.238	0.619	4835.844	02:39:31.797	0.505
132306.737	1323	06.737	2.777691556	48.86768289	5	3307	0.252	0.241	0.195	4836.096	02:39:32.844	0.505
132307.690	1323	07.690	2.777694011	48.86768455	5	3307	0.258	0.271	0.249	4836.354	02:39:33.797	0.505
132308.693	1323	08.693	2.77769783	48.8676853	5	3307	0.292	0.291	0.720	4836.646	02:39:34.800	0.505
132309.677	1323	09.677	2.777702675	48.86768607	5	3307	0.365	0.371	0.825	4837.011	02:39:35.784	0.505
132310.700	1323	10.700	2.777709544	48.8676868	5	3307	0.510	0.499	1.018	4837.521	02:39:36.807	0.505
132311.700	1323	11.700	2.777717722	48.86768754	10	3307	0.605	0.605	1.087	4838.126	02:39:37.807	0.505
132312.693	1323	12.693	2.777724173	48.86768958	10	3307	0.524	0.528	0.499	4838.65	02:39:38.800	0.505
132313.670	1323	13.670	2.777729739	48.86769167	10	3307	0.469	0.480	0.430	4839.119	02:39:39.777	0.505
132314.713	1323	14.713	2.777734645	48.86769302	10	3307	0.390	0.374	0.559	4839.509	02:39:40.820	0.505
132315.693	1323	15.693	2.777740182	48.86769517	5	3307	0.471	0.481	0.417	4839.98	02:39:41.800	0.505
132316.637	1323	16.637	2.777745001	48.8676982	5	3307	0.488	0.517	0.267	4840.468	02:39:42.744	0.505
132317.687	1323	17.687	2.777749166	48.86770182	5	3307	0.505	0.481	0.196	4840.973	02:39:43.794	0.505
132318.693	1323	18.693	2.777752718	48.86770682	10	3307	0.614	0.610	0.122	4841.587	02:39:44.800	0.505
132319.710	1323	19.710	2.777756962	48.86771224	5	3307	0.678	0.667	0.134	4842.265	02:39:45.817	0.505
132320.683	1323	20.683	2.777761981	48.86771722	5	3307	0.665	0.683	0.172	4842.93	02:39:46.790	0.505
132321.693	1323	21.693	2.777765597	48.86772021	10	3307	0.425	0.421	0.205	4843.355	02:39:47.800	0.505
132322.693	1323	22.693	2.77777034	48.86772385	5	3307	0.534	0.534	0.221	4843.889	02:39:48.800	0.505
132323.693	1323	23.693	2.777775374	48.86772792	10	3307	0.584	0.584	0.210	4844.473	02:39:49.800	0.505
132324.700	1323	24.700	2.777781133	48.86773196	10	3307	0.616	0.612	0.241	4845.089	02:39:50.807	0.505
132325.707	1323	25.707	2.777788187	48.86773544	10	3307	0.646	0.642	0.336	4845.735	02:39:51.814	0.505
132326.677	1323	26.677	2.777796189	48.86773851	10	3307	0.678	0.699	0.422	4846.413	02:39:52.784	0.505
132327.690	1323	27.690	2.777804723	48.86774005	5	3307	0.648	0.640	0.762	4847.061	02:39:53.797	0.505
132328.687	1323	28.687	2.777812977	48.86774109	10	3307	0.616	0.618	0.939	4847.677	02:39:54.794	0.505
132329.710	1323	29.710	2.777821225	48.8677423	10	3307	0.619	0.605	0.865	4848.296	02:39:55.817	0.505
132330.693	1323	30.693	2.777832049	48.86774595	10	3307	0.891	0.906	0.472	4849.187	02:39:56.800	0.505
132331.703	1323	31.703	2.777845117	48.86775034	10	3307	1.075	1.064	0.474	4850.262	02:39:57.810	0.505
132332.727	1323	32.727	2.777856659	48.86775535	10	3307	1.013	0.989	0.378	4851.275	02:39:58.834	0.505
132333.680	1323	33.680	2.777869016	48.86776205	10	3307	1.173	1.231	0.308	4852.448	02:39:59.787	0.505
132334.727	1323	34.727	2.777880385	48.86776848	10	3307	1.098	1.049	0.296	4853.546	02:40:00.834	0.506
132335.683	1323	35.683	2.777892767	48.86777514	10	3307	1.171	1.225	0.310	4854.717	02:40:01.790	0.506
132336.683	1323	36.683	2.777903902	48.86778032	10	3307	0.999	0.999	0.355	4855.716	02:40:02.790	0.506
132337.690	1323	37.690	2.777914573	48.86778547	10	3307	0.969	0.962	0.343	4856.685	02:40:03.797	0.506
132338.697	1323	38.697	2.777925093	48.86779056	10	3307	0.956	0.949	0.342	4857.641	02:40:04.804	0.506
132339.687	1323	39.687	2.777934191	48.86779474	10	3307	0.813	0.821	0.359	4858.454	02:40:05.794	0.506
132340.697	1323	40.697	2.777939066	48.86780124	10	3307	0.806	0.798	0.129	4859.26	02:40:06.804	0.506
132341.693	1323	41.693	2.777943642	48.8678076	10	3307	0.783	0.786	0.123	4860.043	02:40:07.800	0.506
132342.680	1323	42.680	2.777948574	48.86781446	10	3307	0.844	0.855	0.123	4860.887	02:40:08.787	0.506
132343.693	1323	43.693	2.777953231	48.8678188	15	3307	0.591	0.583	0.183	4861.478	02:40:09.800	0.506
132344.830	1323	44.830	2.777960236	48.86782518	10	3307	0.876	0.770	0.187	4862.354	02:40:10.937	0.506
132345.657	1323	45.657	2.77796736	48.86783576	5	3307	1.287	1.556	0.116	4863.641	02:40:11.764	0.506
132346.703	1323	46.703	2.777973838	48.86784903	10	3307	1.550	1.482	0.084	4865.191	02:40:12.810	0.506
132347.693	1323	47.693	2.777979825	48.86786412	10	3307	1.735	1.753	0.068	4866.926	02:40:13.800	0.506
132348.680	1323	48.680	2.777986077	48.86787781	5	3307	1.590	1.611	0.079	4868.516	02:40:14.787	0.506
132349.690	1323	49.690	2.777993404	48.86789143	5	3307	1.607	1.591	0.092	4870.123	02:40:15.797	0.506
132350.773	1323	50.773	2.777998968	48.86790455	5	3307	1.515	1.399	0.073	4871.638	02:40:16.880	0.507
132351.673	1323	51.673	2.778005083	48.86791572	10	3307	1.321	1.468	0.094	4872.959	02:40:17.780	0.507
132352.690	1323	52.690	2.778010204	48.86792622	5	3307	1.227	1.206	0.084	4874.186	02:40:18.797	0.507
132353.770	1323	53.770	2.778015927	48.86793602	5	3307	1.168	1.081	0.100	4875.354	02:40:19.877	0.507
132354.730	1323	54.730	2.778022933	48.86794445	5	3307	1.069	1.114	0.142	4876.423	02:40:20.837	0.507
132355.687	1323	55.687	2.778030837	48.86795137	5	3307	0.963	1.006	0.194	4877.386	02:40:21.794	0.507
132356.693	1323	56.693	2.77804035	48.86795642	5	3307	0.895	0.890	0.314	4878.281	02:40:22.800	0.507
132401.700	1324	01.700	2.77808842	48.86798184	5	3307	4.516	0.902	0.315	4882.797	02:40:27.807	0.507
132406.687	1324	06.687	2.778142585	48.86800593	5	3307	4.788	0.960	0.370	4887.585	02:40:32.794	0.507
132432.690	1324	32.690	2.77835961	48.86799236	5	3307	15.972	0.614	1.919	4903.557	02:40:58.797	0.508
132433.740	1324	33.740	2.778367615	48.86798381	5	3307	1.117	1.064	2.982	4904.674	02:40:59.847	0.508
132436.767	1324	36.767	2.778396373	48.86794749	5	3307	4.556	1.505	3.006	4909.23	02:41:02.874	0.508
132439.690	1324	39.690	2.778422598	48.86791168	5	3307	4.422	1.513	3.016	4913.652	02:41:05.797	0.508
132442.693	1324	42.693	2.778445349	48.86787195	5	3307	4.723	1.573	3.043	4918.375	02:41:08.800	0.509
132522.957	1325	22.957	2.778393426	48.86769602	15	3307	19.933	0.495	3.192	4938.308	02:41:49.064	0.509
132559.760	1325	59.760	2.778437346	48.8676722	10	3307	4.168	0.113	2.834	4942.476	02:42:25.867	0.507
132603.687	1326	03.687	2.778467475	48.86763334	10	3307	4.853	1.236	3.009	4947.329	02:42:29.794	0.507
132607.697	1326	07.697	2.778484551	48.86759886	10	3307	4.034	1.006	3.057	4951.363	02:42:33.804	0.508
132633.700	1326	33.700	2.778501157	48.86757526	10	3307	2.893	0.111	3.021	4954.256	02:42:59.807	0.507
132642.680	1326	42.680	2.778516092	48.86761151	5	3307	4.178	0.465	0.071	4958.434	02:43:08.787	0.507
132825.980	1328	25.980	2.778291687	48.86784504	15	3307	30.739	0.298	6.119	4989.173	02:44:52.087	0.504
132835.920	1328	35.920	2.778389809	48.86778036	10	3307	10.170	1.023	2.886	4999.343	02:45:02.027	0.505
133011.177	1330	11.177	2.778348092	48.86753944	15	3307	26.968	0.283	3.171	5026.311	02:46:37.284	0.503
133019.700	1330	19.700	2.778384385	48.8676281	15	3307	10.213	1.198	0.070	5036.52399999999	02:46:45.807	0.503
133158.963	1331	58.963	2.778708654	48.86750104	25	3307	27.643	0.278	2.728	5064.16699999999	02:48:25.070	0.501
133349.947	1333	49.947	2.778497983	48.86770505	25	3307	27.442	0.247	6.107	5091.60899999999	02:50:16.054	0.498
133540.183	1335	40.183	2.777950258	48.86815242	25	3307	63.922	0.580	6.075	5155.53099999999	02:52:06.290	0.499
133616.683	1336	16.683	2.778194661	48.86799195	10	3307	25.282	0.693	2.885	5180.81299999999	02:52:42.790	0.500
133619.707	1336	19.707	2.778252107	48.86794538	10	3307	6.674	2.207	2.932	5187.48699999999	02:52:45.814	0.500
133621.710	1336	21.710	2.778303154	48.86787591	10	3307	8.584	4.286	3.016	5196.07099999999	02:52:47.817	0.501
133622.710	1336	22.710	2.778328629	48.86783751	5	3307	4.661	4.661	3.028	5200.73199999999	02:52:48.817	0.502
133623.707	1336	23.707	2.778349098	48.86780084	5	3307	4.345	4.358	3.046	5205.07699999999	02:52:49.814	0.502
133625.713	1336	25.713	2.778374656	48.86774622	5	3307	6.357	3.169	3.061	5211.43399999999	02:52:51.820	0.502
133648.747	1336	48.747	2.778386058	48.86765825	10	3307	9.819	0.426	3.119	5221.253	02:53:14.854	0.502
133835.967	1338	35.967	2.778491363	48.86728454	25	3307	42.273	0.394	3.093	5263.526	02:55:02.074	0.501
133839.023	1338	39.023	2.778472972	48.86737657	15	3307	10.324	3.378	6.249	5273.84999999999	02:55:05.130	0.502
133842.977	1338	42.977	2.778446493	48.86746653	15	3307	10.192	2.578	6.233	5284.04199999999	02:55:09.084	0.503
134029.097	1340	29.097	2.778719658	48.86697917	25	3307	57.780	0.544	3.046	5341.82199999999	02:56:55.204	0.503
134034.667	1340	34.667	2.778707472	48.86707627	25	3307	10.836	1.945	6.262	5352.65799999999	02:57:00.774	0.504
134038.667	1340	38.667	2.778709381	48.86716996	15	3307	10.421	2.605	0.003	5363.079	02:57:04.774	0.505
134215.840	1342	15.840	2.778426147	48.86767487	25	3307	59.867	0.616	6.187	5422.946	02:58:41.947	0.506
134401.833	1344	01.833	2.778432581	48.86762341	25	3307	5.743	0.054	3.120	5428.689	03:00:27.940	0.501
134548.983	1345	48.983	2.778225934	48.86790703	25	3307	34.989	0.327	6.158	5463.678	03:02:15.090	0.500
134735.957	1347	35.957	2.77802638	48.86847202	25	3307	64.516	0.603	6.222	5528.19399999999	03:04:02.064	0.501
134924.167	1349	24.167	2.778624313	48.86748442	15	3307	118.253	1.093	3.038	5646.44699999999	03:05:50.274	0.506
134927.710	1349	27.710	2.778558547	48.86759419	15	3307	13.125	3.704	6.180	5659.57199999999	03:05:53.817	0.507
134929.753	1349	29.753	2.778491656	48.86772562	15	3307	15.417	7.546	6.196	5674.989	03:05:55.860	0.509
134933.720	1349	33.720	2.778426689	48.8678244	15	3307	11.973	3.018	6.170	5686.96199999999	03:05:59.827	0.510
135112.047	1351	12.047	2.778256238	48.86801895	15	3307	24.983	0.254	6.133	5711.945	03:07:38.154	0.507
135300.107	1353	00.107	2.777622353	48.86780443	15	3307	52.212	0.483	3.612	5764.157	03:09:26.214	0.507
135448.033	1354	48.033	2.777906048	48.86726844	25	3307	63.132	0.585	3.051	5827.289	03:11:14.140	0.508
135639.020	1356	39.020	2.778283013	48.86697009	25	3307	43.172	0.389	2.928	5870.46099999999	03:13:05.127	0.507
135642.957	1356	42.957	2.778376393	48.86690254	15	3307	10.161	2.581	2.909	5880.62199999999	03:13:09.064	0.507
140056.397	1400	56.397	2.77822132	48.86698736	15	3307	14.768	0.058	5.979	5895.38999999999	03:17:22.504	0.498
140059.347	1400	59.347	2.77812755	48.86705945	10	3307	10.559	3.579	6.064	5905.949	03:17:25.454	0.499
140241.867	1402	41.867	2.777894583	48.86724828	15	3307	27.063	0.264	6.074	5933.012	03:19:07.974	0.497
140427.970	1404	27.970	2.777770282	48.86683876	25	3307	46.448	0.438	3.194	5979.46	03:20:54.077	0.496
140615.007	1406	15.007	2.77763472	48.86795899	25	3307	124.985	1.168	6.262	6104.445	03:22:41.114	0.502
140804.853	1408	04.853	2.778125019	48.86816067	25	3307	42.350	0.386	0.397	6146.795	03:24:30.960	0.501
140955.917	1409	55.917	2.777901468	48.86842178	25	3307	33.341	0.300	6.136	6180.136	03:26:22.024	0.499
141149.963	1411	49.963	2.778070984	48.86827572	25	3307	20.448	0.179	2.944	6200.584	03:28:16.070	0.496
141155.807	1411	55.807	2.778184904	48.86818737	15	3307	12.892	2.206	2.923	6213.476	03:28:21.914	0.497
141158.727	1411	58.727	2.778275997	48.86810772	15	3307	11.091	3.798	2.947	6224.567	03:28:24.834	0.498
141259.660	1412	59.660	2.778455545	48.86796088	25	3307	20.970	0.344	2.934	6245.537	03:29:25.767	0.497
141335.773	1413	35.773	2.778399434	48.86809868	10	3307	15.868	0.439	6.213	6261.405	03:30:01.880	0.497
141458.827	1414	58.827	2.778379084	48.86806663	5	3307	3.864	0.047	3.251	6265.269	03:31:24.934	0.494
141645.057	1416	45.057	2.777817432	48.86847458	25	3307	61.252	0.577	6.049	6326.521	03:33:11.164	0.495
141649.037	1416	49.037	2.778030834	48.8683542	15	3307	20.584	5.172	2.844	6347.105	03:33:15.144	0.496
141649.947	1416	49.947	2.778115721	48.86827663	15	3307	10.635	11.687	2.955	6357.74	03:33:16.054	0.497
141651.977	1416	51.977	2.778199513	48.86820125	15	3307	10.391	5.119	2.952	6368.131	03:33:18.084	0.498
141833.373	1418	33.373	2.77851354	48.86830385	25	3307	25.682	0.253	0.486	6393.813	03:34:59.480	0.496
141842.310	1418	42.310	2.778372299	48.86832478	15	3307	10.607	1.187	5.421	6404.42	03:35:08.417	0.496
142020.650	1420	20.650	2.778369184	48.86823881	25	3307	9.564	0.097	3.148	6413.984	03:36:46.757	0.493
142026.640	1420	26.640	2.778460824	48.86816808	15	3307	10.342	1.727	2.922	6424.326	03:36:52.747	0.494
142205.793	1422	05.793	2.777995953	48.86798511	15	3307	39.675	0.400	3.555	6464.001	03:38:31.900	0.493
142211.787	1422	11.787	2.778125097	48.86803916	10	3307	11.210	1.870	0.391	6475.211	03:38:37.894	0.494
142352.203	1423	52.203	2.778348633	48.86804289	25	3307	16.383	0.163	1.474	6491.594	03:40:18.310	0.491
142541.203	1425	41.203	2.778103218	48.86798403	15	3307	19.135	0.176	3.765	6510.729	03:42:07.310	0.489
142544.773	1425	44.773	2.778160671	48.86806575	15	3307	10.016	2.806	0.121	6520.745	03:42:10.880	0.489
142728.110	1427	28.110	2.777967101	48.86789796	15	3307	23.439	0.227	3.338	6544.184	03:43:54.217	0.487
142735.763	1427	35.763	2.778058599	48.86797668	15	3307	11.027	1.441	0.198	6555.211	03:44:01.870	0.488
142914.073	1429	14.073	2.778108982	48.86793118	15	3307	6.264	0.064	2.953	6561.475	03:45:40.180	0.485
143059.223	1430	59.223	2.778207549	48.86801152	15	3307	11.489	0.109	0.209	6572.964	03:47:25.330	0.482
143431.193	1434	31.193	2.778242904	48.86818133	15	3307	19.063	0.090	0.036	6592.027	03:50:57.300	0.476
143618.047	1436	18.047	2.778287558	48.86821302	15	3307	4.809	0.045	0.239	6596.836	03:52:44.154	0.472
143624.063	1436	24.063	2.778230534	48.86812566	10	3307	10.576	1.758	3.254	6607.412	03:52:50.170	0.473
143806.130	1438	06.130	2.778191941	48.86838495	25	3307	28.976	0.284	6.257	6636.388	03:54:32.237	0.472
143807.113	1438	07.113	2.77811309	48.86820684	15	3307	20.634	20.991	3.218	6657.022	03:54:33.220	0.473
143957.353	1439	57.353	2.778181337	48.86809442	15	3307	13.466	0.122	3.037	6670.488	03:56:23.460	0.470
144149.033	1441	49.033	2.778652706	48.86816088	25	3307	35.317	0.316	0.886	6705.805	03:58:15.140	0.469
144156.903	1441	56.903	2.778575737	48.86824366	25	3307	10.796	1.372	6.124	6716.601	03:58:23.010	0.470
144341.957	1443	41.957	2.778990235	48.86794676	25	3307	44.862	0.427	2.905	6761.463	04:00:08.064	0.469
144346.820	1443	46.820	2.77885132	48.86797466	15	3307	10.640	2.188	5.574	6772.103	04:00:12.927	0.470
144537.070	1445	37.070	2.778786485	48.86849608	25	3307	58.186	0.528	6.262	6830.289	04:02:03.177	0.470
144748.090	1447	48.090	2.777076203	48.86632325	200	3307	272.214	2.078	3.275	7102.503	04:04:14.197	0.485
144957.350	1449	57.350	2.778248344	48.86812051	25	3307	217.556	1.683	0.112	7320.059	04:06:23.457	0.495
145206.087	1452	06.087	2.777698437	48.86862166	50	3307	68.774	0.534	6.095	7388.833	04:08:32.194	0.495
150206.550	1502	06.550	2.779005585	48.86857174	200	3307	95.929	0.160	1.789	7484.762	04:18:32.657	0.482
150444.723	1504	44.723	2.779295059	48.86828862	50	3307	37.964	0.240	2.967	7522.726	04:21:10.830	0.480
152432.067	1524	32.067	2.777761206	48.86778431	100	3307	125.598	0.106	3.624	7648.324	04:40:58.174	0.454
152853.197	1528	53.197	2.777913139	48.86797791	15	3307	24.239	0.093	0.135	7672.563	04:45:19.304	0.448
153040.970	1530	40.970	2.778419228	48.86766804	15	3307	50.622	0.470	2.868	7723.185	04:47:07.077	0.448
153231.987	1532	31.987	2.778819427	48.86721248	15	3307	58.539	0.527	2.992	7781.724	04:48:58.094	0.449
154241.133	1542	41.133	2.782144482	48.86764662	200	3307	248.354	0.408	0.923	8030.078	04:59:07.240	0.447
154420.260	1544	20.260	2.780703691	48.86822051	15	3307	123.357	1.244	5.874	8153.435	05:00:46.367	0.452
154501.073	1545	01.073	2.780775074	48.86836251	15	3307	16.636	0.408	0.087	8170.071	05:01:27.180	0.452
154507.037	1545	07.037	2.780812907	48.86840368	10	3307	5.352	0.897	0.158	8175.423	05:01:33.144	0.452
154536.903	1545	36.903	2.780793919	48.86856016	5	3307	17.459	0.585	6.262	8192.882	05:02:03.010	0.452
154541.933	1545	41.933	2.780791425	48.86859943	5	3307	4.371	0.869	6.272	8197.253	05:02:08.040	0.452
154547.160	1545	47.160	2.780795241	48.86863713	5	3307	4.202	0.804	0.018	8201.455	05:02:13.267	0.452
154612.883	1546	12.883	2.780806966	48.86880163	10	3307	18.316	0.712	0.012	8219.771	05:02:38.990	0.453
154619.927	1546	19.927	2.780794906	48.86884672	10	3307	5.092	0.723	6.237	8224.863	05:02:46.034	0.453
154622.940	1546	22.940	2.780783799	48.86888499	10	3307	4.333	1.438	6.233	8229.196	05:02:49.047	0.453
154648.960	1546	48.960	2.780813588	48.86914649	5	3307	29.165	1.121	0.020	8258.361	05:03:15.067	0.454
154652.957	1546	52.957	2.780816667	48.86918745	5	3307	4.561	1.141	0.013	8262.922	05:03:19.064	0.454
154702.907	1547	02.907	2.780828299	48.86924016	5	3307	5.924	0.595	0.038	8268.846	05:03:29.014	0.454
154707.960	1547	07.960	2.780843705	48.86928247	5	3307	4.839	0.958	0.063	8273.685	05:03:34.067	0.454
154711.897	1547	11.897	2.780847543	48.86932302	5	3307	4.519	1.148	0.016	8278.204	05:03:38.004	0.454
154850.187	1548	50.187	2.779687885	48.87008074	15	3307	119.667	1.217	6.022	8397.871	05:05:16.294	0.458
154855.157	1548	55.157	2.77980983	48.87013637	10	3307	10.867	2.187	0.366	8408.738	05:05:21.264	0.459
155046.270	1550	46.270	2.778827813	48.87101833	25	3307	121.646	1.095	6.090	8530.384	05:07:12.377	0.463
155047.223	1550	47.223	2.778827813	48.87101833	25	3307	0.000	0.000	0.000	8530.384	05:07:13.330	0.463
155123.110	1551	23.110	2.779306581	48.87063086	10	3307	55.564	1.548	2.929	8585.948	05:07:49.217	0.465
155123.893	1551	23.893	2.779301797	48.87062995	5	3307	0.365	0.466	3.886	8586.313	05:07:50.000	0.465
155134.017	1551	34.017	2.779267395	48.87066394	10	3307	4.543	0.449	6.108	8590.856	05:08:00.124	0.465
155312.213	1553	12.213	2.779017001	48.87145057	15	3307	89.390	0.910	6.227	8680.246	05:09:38.320	0.467
155315.183	1553	15.183	2.779027768	48.87133413	15	3307	12.974	4.368	3.125	8693.22	05:09:41.290	0.468
155317.117	1553	17.117	2.779050842	48.87124066	10	3307	10.532	5.446	3.098	8703.752	05:09:43.224	0.468
155318.190	1553	18.190	2.779050842	48.87124066	10	3307	0.000	0.000	0.000	8703.752	05:09:44.297	0.468
155320.157	1553	20.157	2.779083953	48.87114949	10	3307	10.426	5.300	3.078	8714.178	05:09:46.264	0.469
155321.203	1553	21.203	2.779083953	48.87114949	10	3307	0.000	0.000	0.000	8714.178	05:09:47.310	0.469
155328.170	1553	28.170	2.779126178	48.87117894	5	3307	4.505	0.647	0.247	8718.683	05:09:54.277	0.469
155329.183	1553	29.183	2.779126178	48.87117894	5	3307	0.000	0.000	3.142	8718.683	05:09:55.290	0.469
155335.167	1553	35.167	2.779150542	48.87122757	5	3307	5.695	0.952	0.088	8724.378	05:10:01.274	0.469
155336.133	1553	36.133	2.779150542	48.87122757	10	3307	0.000	0.000	0.000	8724.378	05:10:02.240	0.469
155341.123	1553	41.123	2.779158533	48.8712636	15	3307	4.050	0.812	0.039	8728.428	05:10:07.230	0.469
155342.207	1553	42.207	2.779157235	48.87127089	10	3307	0.816	0.753	6.252	8729.244	05:10:08.314	0.469
155343.190	1553	43.190	2.779154861	48.87127794	10	3307	0.803	0.817	6.224	8730.047	05:10:09.297	0.469
