# Position data for device 189 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
165335.213	1653	35.213	2.777582484	48.86556726	10	3429	89.828	0.832	6.279	7031.986	04:49:06.780	0.405
165344	1653	44	2.777582484	48.86556726	10	3429	0.000	0.000	0.000	7031.986	04:49:15.567	0.405
165349.027	1653	49.027	2.777679786	48.86561978	5	3429	9.217	1.833	0.305	7041.203	04:49:20.594	0.406
165353.973	1653	53.973	2.777738695	48.86565448	5	3429	5.790	1.171	0.281	7046.993	04:49:25.540	0.406
165419.987	1654	19.987	2.778021344	48.86577588	10	3429	24.722	0.950	0.377	7071.715	04:49:51.554	0.407
165423.980	1654	23.980	2.77806768	48.86579753	10	3429	4.162	1.042	0.350	7075.877	04:49:55.547	0.407
165428.007	1654	28.007	2.778106591	48.86582737	10	3429	4.375	1.086	0.219	7080.252	04:49:59.574	0.407
165456.180	1654	56.180	2.778116346	48.86621635	5	3429	43.268	1.536	0.004	7123.52	04:50:27.747	0.409
165458.963	1654	58.963	2.778132683	48.86623041	10	3429	1.969	0.708	0.196	7125.489	04:50:30.530	0.409
165507.987	1655	07.987	2.778186825	48.86624364	5	3429	4.231	0.469	0.610	7129.72	04:50:39.554	0.409
165709.250	1657	09.250	2.778591094	48.86730955	25	3429	122.193	1.008	0.065	7251.913	04:52:40.817	0.413
165715.210	1657	15.210	2.778678305	48.86721237	15	3429	12.556	2.107	2.989	7264.469	04:52:46.777	0.414
165716.193	1657	16.193	2.778701123	48.86716798	15	3429	5.212	5.302	3.054	7269.681	04:52:47.760	0.414
165717.160	1657	17.160	2.778746059	48.8670667	10	3429	11.735	12.135	3.066	7281.416	04:52:48.727	0.414
165718.180	1657	18.180	2.778783493	48.86698838	10	3429	9.132	8.953	3.060	7290.548	04:52:49.747	0.415
165719.197	1657	19.197	2.778829194	48.8668918	10	3429	11.251	11.063	3.061	7301.799	04:52:50.764	0.416
165856.400	1658	56.400	2.77926121	48.86736111	25	3429	61.043	0.628	0.157	7362.842	04:54:27.967	0.417
170547.380	1705	47.380	2.78027778	48.86836141	10	3429	133.881	0.326	0.174	7496.723	05:01:18.947	0.415
170551.983	1705	51.983	2.780249173	48.86825121	15	3429	12.434	2.701	3.186	7509.157	05:01:23.550	0.415
170735.207	1707	35.207	2.780123861	48.86782014	15	3429	48.814	0.473	3.192	7557.971	05:03:06.774	0.416
170926.347	1709	26.347	2.779010405	48.86729417	25	3429	100.385	0.903	3.490	7658.356	05:04:57.914	0.419
170934.993	1709	34.993	2.778911014	48.86709703	25	3429	23.103	2.672	3.228	7681.459	05:05:06.560	0.420
170936.020	1709	36.020	2.778810826	48.86696516	15	3429	16.401	15.970	3.271	7697.86	05:05:07.587	0.420
171117.223	1711	17.223	2.779249031	48.86713339	10	3429	37.160	0.367	0.420	7735.02	05:06:48.790	0.420
171316.160	1713	16.160	2.779513104	48.86697557	25	3429	26.123	0.220	2.862	7761.143	05:08:47.727	0.419
171320.020	1713	20.020	2.779680673	48.866976	15	3429	12.277	3.181	1.556	7773.42	05:08:51.587	0.419
171504.503	1715	04.503	2.779466638	48.86698407	15	3429	15.707	0.150	4.929	7789.127	05:10:36.070	0.418
171513.470	1715	13.470	2.779372864	48.86705845	10	3429	10.753	1.199	6.070	7799.88	05:10:45.037	0.418
171652.657	1716	52.657	2.7791267	48.86679797	15	3429	34.126	0.344	3.302	7834.006	05:12:24.224	0.418
171840.877	1718	40.877	2.779219735	48.866585	15	3429	24.647	0.228	3.067	7858.653	05:14:12.444	0.417
172059.950	1720	59.950	2.777661244	48.86724672	100	3429	135.848	0.977	5.899	7994.501	05:16:31.517	0.421
172104.953	1721	04.953	2.778868907	48.86655785	25	3429	117.042	23.394	2.850	8111.543	05:16:36.520	0.427
173258.537	1732	58.537	2.779402052	48.86646583	25	3429	40.381	0.057	2.361	8151.924	05:28:30.104	0.414
173259.587	1732	59.587	2.779560885	48.86638954	25	3429	14.402	13.716	2.800	8166.326	05:28:31.154	0.414
173303.020	1733	03.020	2.779411994	48.86644445	15	3429	12.502	3.642	5.849	8178.828	05:28:34.587	0.415
173447.207	1734	47.207	2.77877249	48.86664078	25	3429	51.693	0.496	5.775	8230.521	05:30:18.774	0.415
173451.177	1734	51.177	2.778754315	48.86673261	15	3429	10.300	2.594	6.249	8240.821	05:30:22.744	0.416
181853.530	1818	53.530	2.779481926	48.86642387	50	3429	63.412	0.024	2.759	8304.233	06:14:25.097	0.370
181854.443	1818	54.443	2.779481926	48.86642387	0	3429	0.000	0.000	0.000	8304.233	06:14:26.010	0.370
181855.503	1818	55.503	2.779339574	48.86644996	25	3429	10.826	10.213	5.533	8315.059	06:14:27.070	0.370
182051.830	1820	51.830	2.779161001	48.86679586	25	3429	40.634	0.349	6.195	8355.693	06:16:23.397	0.370
182127.143	1821	27.143	2.778926461	48.86675759	15	3429	17.703	0.501	3.951	8373.396	06:16:58.710	0.370
182130.130	1821	30.130	2.778872879	48.86674607	15	3429	4.130	1.383	3.814	8377.526	06:17:01.697	0.370
182133.130	1821	33.130	2.77880701	48.86673408	10	3429	5.007	1.669	3.896	8382.533	06:17:04.697	0.371
182136.150	1821	36.150	2.778737285	48.86673092	15	3429	5.121	1.696	4.454	8387.65399999999	06:17:07.717	0.371
182203.237	1822	03.237	2.778282892	48.86679524	10	3429	34.052	1.257	5.403	8421.70599999999	06:17:34.804	0.372
182213.163	1822	13.163	2.778242491	48.86682617	10	3429	4.538	0.457	6.063	8426.244	06:17:44.730	0.372
182229.297	1822	29.297	2.778177495	48.86682683	10	3429	4.763	0.295	4.772	8431.007	06:18:00.864	0.372
182444.357	1824	44.357	2.778947314	48.86558864	200	3429	148.813	1.102	3.036	8579.82	06:20:15.924	0.376
182655.480	1826	55.480	2.777956089	48.86764321	50	3429	239.769	1.829	6.200	8819.589	06:22:27.047	0.384
182854.647	1828	54.647	2.778570373	48.86653005	15	3429	131.731	1.105	3.047	8951.32	06:24:26.214	0.388
182901.133	1829	01.133	2.778685761	48.86659691	15	3429	11.259	1.736	0.287	8962.579	06:24:32.700	0.388
183130.270	1831	30.270	2.777633613	48.86714635	200	3429	98.370	0.660	5.966	9060.949	06:27:01.837	0.390
183351.533	1833	51.533	2.778252447	48.86773008	100	3429	79.186	0.561	0.181	9140.135	06:29:23.100	0.391
183606.677	1836	06.677	2.777805787	48.8669729	50	3429	90.347	0.669	3.242	9230.482	06:31:38.244	0.393
183838.827	1838	38.827	2.778094454	48.86621347	100	3429	87.070	0.572	3.077	9317.552	06:34:10.394	0.394
183843.800	1838	43.800	2.777684575	48.86628458	25	3429	31.055	6.245	5.506	9348.607	06:34:15.367	0.395
184036.733	1840	36.733	2.778324308	48.86700939	25	3429	93.248	0.826	0.150	9441.855	06:36:08.300	0.397
184039.850	1840	39.850	2.778115915	48.86705658	15	3429	16.145	5.180	5.635	9458	06:36:11.417	0.398
184044.887	1840	44.887	2.777974313	48.86707989	15	3429	10.694	2.123	5.477	9468.694	06:36:16.454	0.398
184246.077	1842	46.077	2.777715375	48.86688508	50	3429	28.799	0.238	3.366	9497.493	06:38:17.644	0.397
184441.197	1844	41.197	2.777804409	48.86644909	15	3429	48.927	0.425	3.107	9546.42	06:40:12.764	0.398
184930.407	1849	30.407	2.777093255	48.86883125	200	3429	270.015	0.934	6.231	9816.435	06:45:01.974	0.404
185139.663	1851	39.663	2.778756725	48.86942164	100	3429	138.436	1.071	0.456	9954.871	06:47:11.230	0.407
185324.967	1853	24.967	2.779273925	48.86646482	15	3429	331.029	3.144	3.112	10285.9	06:48:56.534	0.419
185329.833	1853	29.833	2.77921438	48.86656887	10	3429	12.367	2.542	6.186	10298.267	06:49:01.400	0.420
185334.117	1853	34.117	2.779185765	48.86667069	10	3429	11.517	2.688	6.235	10309.784	06:49:05.684	0.420
185513.387	1855	13.387	2.779596652	48.86568607	15	3429	113.571	1.144	3.071	10423.355	06:50:44.954	0.423
185523.147	1855	23.147	2.779706022	48.86574585	10	3429	10.412	1.067	0.302	10433.767	06:50:54.714	0.423
185547.137	1855	47.137	2.779574465	48.86584601	10	3429	14.731	0.614	6.063	10448.498	06:51:18.704	0.423
185554.130	1855	54.130	2.779569363	48.86588372	10	3429	4.211	0.602	6.260	10452.709	06:51:25.697	0.423
185623.147	1856	23.147	2.779526147	48.86600438	10	3429	13.788	0.475	6.222	10466.497	06:51:54.714	0.423
185659.117	1856	59.117	2.779538939	48.86596307	10	3429	4.689	0.130	3.089	10471.186	06:52:30.684	0.423
185727.147	1857	27.147	2.779626927	48.86596132	10	3429	6.450	0.230	1.687	10477.636	06:52:58.714	0.423
190120.303	1901	20.303	2.779679065	48.86591978	25	3429	5.995	0.026	2.931	10483.631	06:56:51.870	0.419
192046.603	1920	46.603	2.77885958	48.86552471	15	3429	74.403	0.064	3.481	10558.034	07:16:18.170	0.403
192052.037	1920	52.037	2.778856628	48.8654034	10	3429	13.494	2.483	3.146	10571.528	07:16:23.604	0.404
192238.223	1922	38.223	2.779607885	48.86589026	25	3429	77.213	0.727	0.257	10648.741	07:18:09.790	0.405
192244.030	1922	44.030	2.779568796	48.86598864	15	3429	11.310	1.948	6.216	10660.051	07:18:15.597	0.405
192428.253	1924	28.253	2.7800071	48.86625406	15	3429	43.620	0.419	0.275	10703.671	07:19:59.820	0.405
192436.030	1924	36.030	2.780004445	48.86634774	15	3429	10.421	1.340	6.278	10714.092	07:20:07.597	0.406
193923.340	1939	23.340	2.782670593	48.86756871	100	3429	237.904	0.268	0.360	10951.996	07:34:54.907	0.401
194928.753	1949	28.753	2.780456074	48.86851761	100	3429	193.551	0.320	5.899	11145.547	07:45:00.320	0.399
195131.823	1951	31.823	2.780312259	48.86894539	25	3429	48.730	0.396	6.225	11194.277	07:47:03.390	0.399
195337.820	1953	37.820	2.781176621	48.86988771	25	3429	122.450	0.972	0.159	11316.727	07:49:09.387	0.402
195346.880	1953	46.880	2.781062948	48.86982826	25	3429	10.634	1.174	3.463	11327.361	07:49:18.447	0.402
195540.087	1955	40.087	2.780302521	48.8704997	25	3429	93.168	0.823	6.088	11420.529	07:51:11.654	0.404
195743.880	1957	43.880	2.779581479	48.87064776	25	3429	55.332	0.447	5.577	11475.861	07:53:15.447	0.404
195947.907	1959	47.907	2.779400013	48.87103592	25	3429	45.171	0.364	6.201	11521.032	07:55:19.474	0.404
195955.660	1959	55.660	2.779341275	48.87112382	25	3429	10.681	1.378	6.166	11531.713	07:55:27.227	0.404
195957.140	1959	57.140	2.779341275	48.87112382	25	3429	0.000	0.000	0.000	11531.713	07:55:28.707	0.404
200005.677	2000	05.677	2.779237318	48.87118567	15	3429	10.263	1.202	5.996	11541.976	07:55:37.244	0.404
200006.663	2000	06.663	2.779237318	48.87118567	15	3429	0.000	0.000	0.000	11541.976	07:55:38.230	0.404
200124.847	2001	24.847	2.779523544	48.87133349	50	3429	26.646	0.341	0.328	11568.622	07:56:56.414	0.404
200125.917	2001	25.917	2.779523544	48.87133349	0	3429	0.000	0.000	0.000	11568.622	07:56:57.484	0.404
200152.703	2001	52.703	2.778995556	48.87131871	25	3429	38.716	1.445	4.554	11607.338	07:57:24.270	0.405
200153.777	2001	53.777	2.778995556	48.87131871	25	3429	0.000	0.000	3.142	11607.338	07:57:25.344	0.405
200154.673	2001	54.673	2.778908242	48.87133175	25	3429	6.559	7.320	5.417	11613.897	07:57:26.240	0.405
200156.693	2001	56.693	2.778803538	48.87134575	25	3429	7.827	3.875	5.363	11621.724	07:57:28.260	0.406
200158.693	2001	58.693	2.778701965	48.8713607	25	3429	7.625	3.812	5.409	11629.349	07:57:30.260	0.406
200200.690	2002	00.690	2.77859607	48.87137998	25	3429	8.049	4.031	5.515	11637.398	07:57:32.257	0.406
200202.677	2002	02.677	2.778496833	48.87140618	25	3429	7.832	3.942	5.696	11645.23	07:57:34.244	0.406
