# Position data for device 157 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
103111.253	1031	11.253	2.772967637	48.87370031	10	3209	0.498	0.493	4.745	3561.614	00:59:39.273	0.995
103112.247	1031	12.247	2.772961425	48.87370177	10	3209	0.483	0.486	5.635	3562.097	00:59:40.267	0.995
103113.237	1031	13.237	2.772955279	48.87370314	10	3209	0.475	0.480	5.609	3562.572	00:59:41.257	0.995
103114.253	1031	14.253	2.77295004	48.87370201	10	3209	0.404	0.398	3.832	3562.976	00:59:42.273	0.995
103115.273	1031	15.273	2.772944987	48.87370102	5	3209	0.386	0.378	3.879	3563.362	00:59:43.293	0.994
103116.257	1031	16.257	2.772943148	48.87369693	5	3209	0.474	0.482	3.221	3563.836	00:59:44.277	0.994
103117.253	1031	17.253	2.772940684	48.87369352	5	3209	0.420	0.422	3.270	3564.256	00:59:45.273	0.994
103118.260	1031	18.260	2.772943712	48.87369205	5	3209	0.276	0.274	2.790	3564.532	00:59:46.280	0.994
103119.277	1031	19.277	2.772947663	48.87368963	5	3209	0.395	0.388	2.859	3564.927	00:59:47.297	0.994
103120.250	1031	20.250	2.772951408	48.8736848	5	3209	0.603	0.620	3.004	3565.53	00:59:48.270	0.994
103121.267	1031	21.267	2.772954183	48.87367889	5	3209	0.688	0.676	3.058	3566.218	00:59:49.287	0.994
103122.247	1031	22.247	2.772956611	48.87367241	5	3209	0.742	0.757	3.075	3566.96	00:59:50.267	0.994
103123.257	1031	23.257	2.772957028	48.87366773	5	3209	0.521	0.516	3.126	3567.481	00:59:51.277	0.993
103124.263	1031	24.263	2.772955635	48.87366365	5	3209	0.465	0.462	3.202	3567.946	00:59:52.283	0.993
103125.260	1031	25.260	2.772950164	48.87366241	10	3209	0.424	0.425	3.808	3568.37	00:59:53.280	0.993
103126.257	1031	26.257	2.772944032	48.87366206	10	3209	0.451	0.452	4.402	3568.821	00:59:54.277	0.993
103127.267	1031	27.267	2.772938789	48.87366224	10	3209	0.385	0.381	4.903	3569.206	00:59:55.287	0.993
103128.243	1031	28.243	2.772934566	48.87366281	5	3209	0.316	0.324	5.361	3569.522	00:59:56.263	0.993
103129.270	1031	29.270	2.772931368	48.87366226	5	3209	0.242	0.236	3.944	3569.764	00:59:57.290	0.992
103130.263	1031	30.263	2.77292808	48.87366074	5	3209	0.294	0.296	3.509	3570.058	00:59:58.283	0.992
103131.307	1031	31.307	2.772925437	48.87365911	5	3209	0.265	0.254	3.423	3570.323	00:59:59.327	0.992
103132.257	1031	32.257	2.772926919	48.87365595	5	3209	0.368	0.387	3.058	3570.691	01:00:00.277	0.992
103133.250	1031	33.250	2.772933492	48.87365308	5	3209	0.578	0.582	2.754	3571.269	01:00:01.270	0.992
103134.253	1031	34.253	2.772940491	48.87365144	5	3209	0.544	0.542	2.492	3571.813	01:00:02.273	0.992
103135.247	1031	35.247	2.772947339	48.87365082	5	3209	0.506	0.509	2.041	3572.319	01:00:03.267	0.991
103136.277	1031	36.277	2.772954762	48.87365053	10	3209	0.545	0.529	1.787	3572.864	01:00:04.297	0.991
103137.257	1031	37.257	2.772961847	48.87365082	10	3209	0.520	0.531	1.345	3573.384	01:00:05.277	0.991
103138.247	1031	38.247	2.772970216	48.8736514	5	3209	0.616	0.622	1.200	3574	01:00:06.267	0.991
103139.270	1031	39.270	2.772978446	48.87365297	5	3209	0.628	0.614	0.751	3574.628	01:00:07.290	0.991
103140.243	1031	40.243	2.772987569	48.87365521	5	3209	0.713	0.733	0.627	3575.341	01:00:08.263	0.991
103141.250	1031	41.250	2.772997657	48.87365845	5	3209	0.822	0.816	0.506	3576.163	01:00:09.270	0.991
103142.327	1031	42.327	2.773008947	48.87366433	5	3209	1.054	0.979	0.329	3577.217	01:00:10.347	0.991
103143.243	1031	43.243	2.773019806	48.8736695	5	3209	0.982	1.072	0.358	3578.199	01:00:11.263	0.991
103144.260	1031	44.260	2.773030682	48.87367405	5	3209	0.944	0.928	0.402	3579.143	01:00:12.280	0.991
103145.260	1031	45.260	2.773041859	48.87367851	5	3209	0.957	0.957	0.420	3580.1	01:00:13.280	0.991
103146.270	1031	46.270	2.773054236	48.87368386	5	3209	1.085	1.074	0.391	3581.185	01:00:14.290	0.991
103153.247	1031	53.247	2.773087486	48.87371496	5	3209	4.230	0.606	0.188	3585.415	01:00:21.267	0.990
110227.863	1102	27.863	2.772922707	48.87345759	50	3209	31.066	0.017	3.255	3616.481	01:30:55.883	0.663
110301.843	1103	01.843	2.772998217	48.87338668	15	3209	9.633	0.283	2.954	3626.114	01:31:29.863	0.661
110337.850	1103	37.850	2.773089057	48.87338764	15	3209	6.656	0.185	1.511	3632.77	01:32:05.870	0.657
110344.870	1103	44.870	2.773132597	48.87341504	15	3209	4.411	0.628	0.275	3637.181	01:32:12.890	0.657
110413.853	1104	13.853	2.773307548	48.87344077	10	3209	13.132	0.453	0.880	3650.313	01:32:41.873	0.656
110437.860	1104	37.860	2.773364479	48.8734662	10	3209	5.039	0.210	0.379	3655.352	01:33:05.880	0.654
110446.903	1104	46.903	2.773404068	48.87349802	10	3209	4.576	0.506	0.218	3659.928	01:33:14.923	0.654
110631.033	1106	31.033	2.774095353	48.87388486	25	3209	66.450	0.638	0.308	3726.378	01:34:59.053	0.654
110821.203	1108	21.203	2.774303818	48.87365205	25	3209	30.061	0.273	2.983	3756.439	01:36:49.223	0.647
110822.260	1108	22.260	2.77425618	48.87376231	10	3209	12.750	12.062	6.206	3769.189	01:36:50.280	0.649
110830.297	1108	30.297	2.774182026	48.87384174	10	3209	10.371	1.290	6.118	3779.56	01:36:58.317	0.650
111012.520	1110	12.520	2.774018735	48.87373503	25	3209	16.851	0.165	3.408	3796.411	01:38:40.540	0.641
111200.653	1112	00.653	2.773996424	48.87347238	25	3209	29.257	0.271	3.157	3825.668	01:40:28.673	0.635
111202.640	1112	02.640	2.774002804	48.87357245	10	3209	11.139	5.606	0.011	3836.807	01:40:30.660	0.636
111358.503	1113	58.503	2.774361484	48.87363955	25	3209	27.315	0.236	0.761	3864.122	01:42:26.523	0.629
111402.333	1114	02.333	2.774191342	48.87353324	25	3209	17.180	4.486	3.419	3881.302	01:42:30.353	0.631
111404.313	1114	04.313	2.77410504	48.87342495	15	3209	13.602	6.870	3.282	3894.904	01:42:32.333	0.633
111405.317	1114	05.317	2.774055583	48.87336413	15	3209	7.674	7.643	3.285	3902.578	01:42:33.337	0.634
111406.307	1114	06.307	2.774003149	48.87330039	15	3209	8.063	8.144	3.287	3910.641	01:42:34.327	0.635
111407.320	1114	07.320	2.773949377	48.87323365	15	3209	8.403	8.295	3.284	3919.044	01:42:35.340	0.637
111408.317	1114	08.317	2.773894686	48.87316452	15	3209	8.670	8.696	3.281	3927.714	01:42:36.337	0.638
111610.487	1116	10.487	2.774744761	48.87341381	25	3209	68.168	0.558	0.545	3995.882	01:44:38.507	0.636
111613.543	1116	13.543	2.774895717	48.87350256	25	3209	14.823	4.850	0.294	4010.705	01:44:41.563	0.638
111615.487	1116	15.487	2.774940651	48.87362779	25	3209	14.312	7.362	0.064	4025.017	01:44:43.507	0.641
111618.473	1116	18.473	2.774996753	48.87373056	25	3209	12.146	4.068	0.097	4037.163	01:44:46.493	0.642
111806.647	1118	06.647	2.774061054	48.87331149	25	3209	82.892	0.766	3.519	4120.055	01:46:34.667	0.644
111812.637	1118	12.637	2.774072953	48.87341008	15	3209	11.000	1.836	0.021	4131.055	01:46:40.657	0.645
112003.827	1120	03.827	2.774100446	48.87348637	15	3209	8.721	0.078	0.064	4139.776	01:48:31.847	0.636
112200.513	1122	00.513	2.774006992	48.8737195	25	3209	26.817	0.230	6.212	4166.593	01:50:28.533	0.629
112410.693	1124	10.693	2.774165214	48.87370478	50	3209	11.706	0.090	2.052	4178.299	01:52:38.713	0.618
112840.667	1128	40.667	2.774181515	48.87375286	25	3209	5.479	0.020	0.060	4183.778	01:57:08.687	0.595
112844.573	1128	44.573	2.774181515	48.87375286	15	3209	0.000	0.000	0.000	4183.778	01:57:12.593	0.595
112845.640	1128	45.640	2.774161482	48.87365326	15	3209	11.174	10.472	3.177	4194.952	01:57:13.660	0.596
112854.583	1128	54.583	2.774111686	48.87356683	10	3209	10.282	1.150	3.244	4205.234	01:57:22.603	0.597
112920.583	1129	20.583	2.774076938	48.87342727	10	3209	15.729	0.605	3.186	4220.963	01:57:48.603	0.597
112956.707	1129	56.707	2.774057376	48.8734641	5	3209	4.340	0.120	6.189	4225.303	01:58:24.727	0.595
112959.557	1129	59.557	2.774059746	48.87346258	5	3209	0.242	0.085	2.871	4225.545	01:58:27.577	0.595
113040.563	1130	40.563	2.774082754	48.87350233	5	3209	4.731	0.115	0.103	4230.276	01:59:08.583	0.592
113116.577	1131	16.577	2.773967226	48.87344294	10	3209	10.736	0.298	3.475	4241.012	01:59:44.597	0.590
113126.583	1131	26.583	2.773910656	48.8734359	10	3209	4.218	0.422	4.102	4245.23	01:59:54.603	0.590
113152.577	1131	52.577	2.773479588	48.87332076	10	3209	34.077	1.311	3.729	4279.307	02:00:20.597	0.593
113155.697	1131	55.697	2.773455035	48.87329494	10	3209	3.388	1.086	3.309	4282.695	02:00:23.717	0.593
113156.610	1131	56.610	2.773450871	48.87328585	10	3209	1.056	1.157	3.223	4283.751	02:00:24.630	0.593
113200.600	1132	00.600	2.773442992	48.87324273	10	3209	4.830	1.211	3.174	4288.581	02:00:28.620	0.593
113205.557	1132	05.557	2.773432245	48.87320394	10	3209	4.385	0.885	3.191	4292.966	02:00:33.577	0.593
113232.597	1132	32.597	2.773340862	48.8731103	10	3209	12.381	0.458	3.313	4305.347	02:01:00.617	0.593
113239.593	1132	39.593	2.773334814	48.87307079	10	3209	4.417	0.631	3.169	4309.764	02:01:07.613	0.593
113308.603	1133	08.603	2.773305522	48.87293635	10	3209	15.105	0.521	3.180	4324.869	02:01:36.623	0.593
113310.847	1133	10.847	2.773305522	48.87293635	10	3209	0.000	0.000	0.000	4324.869	02:01:38.867	0.593
113411.757	1134	11.757	2.774126656	48.87261171	25	3209	70.159	1.152	2.721	4395.028	02:02:39.777	0.597
113412.727	1134	12.727	2.774126656	48.87261171	25	3209	0.000	0.000	0.000	4395.028	02:02:40.747	0.597
113600.927	1136	00.927	2.774716592	48.87223336	25	3209	60.320	0.557	2.873	4455.348	02:04:28.947	0.597
113601.993	1136	01.993	2.774716592	48.87223336	25	3209	0.000	0.000	3.142	4455.348	02:04:30.013	0.596
113752.563	1137	52.563	2.774310101	48.87184694	15	3209	52.286	0.473	3.325	4507.634	02:06:20.583	0.595
113828.350	1138	28.350	2.774024253	48.87166408	10	3209	29.192	0.816	3.410	4536.826	02:06:56.370	0.596
113831.337	1138	31.337	2.773970513	48.87167042	5	3209	4.000	1.339	5.303	4540.826	02:06:59.357	0.596
113835.327	1138	35.327	2.773913513	48.87166956	10	3209	4.177	1.047	4.627	4545.003	02:07:03.347	0.596
113904.433	1139	04.433	2.773751921	48.87156383	10	3209	16.686	0.573	3.404	4561.689	02:07:32.453	0.596
113907.340	1139	07.340	2.773729101	48.87154951	15	3209	2.309	0.794	3.415	4563.998	02:07:35.360	0.596
113908.550	1139	08.550	2.773721389	48.87154437	15	3209	0.804	0.664	3.400	4564.802	02:07:36.570	0.596
113909.357	1139	09.357	2.773714104	48.87153875	15	3209	0.822	1.019	3.366	4565.624	02:07:37.377	0.596
113910.347	1139	10.347	2.773706897	48.87153301	10	3209	0.828	0.836	3.359	4566.452	02:07:38.367	0.596
113911.347	1139	11.347	2.773699799	48.87152715	10	3209	0.834	0.834	3.352	4567.286	02:07:39.367	0.596
113912.337	1139	12.337	2.773692454	48.87152129	10	3209	0.845	0.854	3.359	4568.131	02:07:40.357	0.596
113913.333	1139	13.333	2.773685119	48.87151533	10	3209	0.853	0.856	3.355	4568.984	02:07:41.353	0.596
113914.433	1139	14.433	2.773677866	48.87150935	10	3209	0.851	0.774	3.352	4569.835	02:07:42.453	0.596
113915.370	1139	15.370	2.773670616	48.87150332	10	3209	0.855	0.912	3.350	4570.69	02:07:43.390	0.596
113916.360	1139	16.360	2.773663436	48.8714973	10	3209	0.851	0.860	3.348	4571.541	02:07:44.380	0.596
113917.347	1139	17.347	2.773656281	48.87149117	10	3209	0.860	0.871	3.344	4572.401	02:07:45.367	0.597
113918.353	1139	18.353	2.773648874	48.87148498	10	3209	0.877	0.872	3.349	4573.278	02:07:46.373	0.597
113919.347	1139	19.347	2.773641353	48.87147879	10	3209	0.882	0.887	3.352	4574.16	02:07:47.367	0.597
113920.367	1139	20.367	2.773638059	48.87147215	10	3209	0.777	0.762	3.229	4574.937	02:07:48.387	0.597
113921.347	1139	21.347	2.773637851	48.87146525	10	3209	0.768	0.784	3.147	4575.705	02:07:49.367	0.597
113922.350	1139	22.350	2.773642291	48.87145768	10	3209	0.903	0.900	3.039	4576.608	02:07:50.370	0.597
113923.350	1139	23.350	2.773646582	48.87144989	10	3209	0.922	0.922	3.045	4577.53	02:07:51.370	0.597
113924.350	1139	24.350	2.77365048	48.87144162	10	3209	0.963	0.963	3.059	4578.493	02:07:52.370	0.597
113925.347	1139	25.347	2.773654045	48.87143292	10	3209	1.002	1.005	3.070	4579.495	02:07:53.367	0.597
113926.340	1139	26.340	2.773655516	48.87142326	10	3209	1.080	1.088	3.115	4580.575	02:07:54.360	0.597
113927.347	1139	27.347	2.773654896	48.87141104	10	3209	1.360	1.351	3.151	4581.935	02:07:55.367	0.597
113928.353	1139	28.353	2.773652937	48.87139755	10	3209	1.507	1.498	3.167	4583.442	02:07:56.373	0.597
113929.357	1139	29.357	2.773651014	48.87138454	10	3209	1.454	1.448	3.168	4584.896	02:07:57.377	0.597
113930.353	1139	30.353	2.773651125	48.87137933	10	3209	0.580	0.582	3.138	4585.476	02:07:58.373	0.597
113931.330	1139	31.330	2.773651182	48.87137416	10	3209	0.575	0.589	3.140	4586.051	02:07:59.350	0.597
113932.347	1139	32.347	2.773651693	48.87136868	10	3209	0.611	0.601	3.125	4586.662	02:08:00.367	0.597
113933.333	1139	33.333	2.773652513	48.87136293	10	3209	0.642	0.651	3.117	4587.304	02:08:01.353	0.597
113934.350	1139	34.350	2.773653705	48.87135689	10	3209	0.677	0.666	3.107	4587.981	02:08:02.370	0.597
113935.360	1139	35.360	2.773656554	48.87134859	10	3209	0.946	0.937	3.081	4588.927	02:08:03.380	0.597
113936.350	1139	36.350	2.773666465	48.87134072	5	3209	1.137	1.148	2.924	4590.064	02:08:04.370	0.597
113937.357	1139	37.357	2.773678787	48.87133098	10	3209	1.410	1.400	2.923	4591.474	02:08:05.377	0.597
113938.347	1139	38.347	2.773693612	48.87132083	10	3209	1.567	1.583	2.890	4593.041	02:08:06.367	0.598
113939.340	1139	39.340	2.773709499	48.87131102	10	3209	1.595	1.606	2.864	4594.636	02:08:07.360	0.598
113940.340	1139	40.340	2.773724574	48.87130139	10	3209	1.538	1.538	2.873	4596.174	02:08:08.360	0.598
113941.370	1139	41.370	2.773740376	48.87129451	10	3209	1.388	1.348	2.758	4597.562	02:08:09.390	0.598
113942.327	1139	42.327	2.773757691	48.87128752	5	3209	1.488	1.555	2.731	4599.05	02:08:10.347	0.598
113943.350	1139	43.350	2.77377424	48.87128045	5	3209	1.445	1.413	2.751	4600.495	02:08:11.370	0.598
113944.357	1139	44.357	2.773792522	48.87127387	5	3209	1.526	1.515	2.687	4602.021	02:08:12.377	0.598
113945.340	1139	45.340	2.773809968	48.87126787	5	3209	1.442	1.467	2.669	4603.463	02:08:13.360	0.598
113946.347	1139	46.347	2.773826422	48.87126242	5	3209	1.349	1.340	2.654	4604.812	02:08:14.367	0.598
113947.373	1139	47.373	2.773842187	48.87125747	5	3209	1.279	1.247	2.631	4606.091	02:08:15.393	0.599
113948.337	1139	48.337	2.773851385	48.87125607	5	3209	0.692	0.718	2.285	4606.783	02:08:16.357	0.599
113949.350	1139	49.350	2.773860122	48.87125462	5	3209	0.660	0.652	2.328	4607.443	02:08:17.370	0.599
113950.347	1139	50.347	2.773868434	48.87125345	5	3209	0.623	0.625	2.246	4608.066	02:08:18.367	0.599
113951.340	1139	51.340	2.773876935	48.87125139	5	3209	0.664	0.669	2.514	4608.73	02:08:19.360	0.599
113952.333	1139	52.333	2.773883596	48.8712502	5	3209	0.506	0.510	2.365	4609.236	02:08:20.353	0.599
113953.387	1139	53.387	2.773889593	48.87124866	5	3209	0.472	0.448	2.542	4609.708	02:08:21.407	0.599
114148.567	1141	48.567	2.774060851	48.87152223	15	3209	32.911	0.286	0.110	4642.619	02:10:16.587	0.594
114149.533	1141	49.533	2.774060851	48.87152223	15	3209	0.000	0.000	3.142	4642.619	02:10:17.553	0.594
114328.473	1143	28.473	2.774026555	48.87120183	15	3209	35.723	0.361	3.160	4678.342	02:11:56.493	0.591
114329.490	1143	29.490	2.774026555	48.87120183	15	3209	0.000	0.000	0.000	4678.342	02:11:57.510	0.591
114526.527	1145	26.527	2.774072184	48.8715782	25	3209	41.993	0.359	0.021	4720.335	02:13:54.547	0.588
114726.710	1147	26.710	2.774200061	48.87169879	25	3209	16.360	0.136	0.185	4736.695	02:15:54.730	0.581
114732.373	1147	32.373	2.774187121	48.87159644	15	3209	11.423	2.017	3.164	4748.118	02:16:00.393	0.582
114919.663	1149	19.663	2.773918273	48.87162546	25	3209	19.959	0.186	5.262	4768.077	02:17:47.683	0.577
115113.733	1151	13.733	2.773924307	48.87139312	25	3209	25.844	0.227	3.137	4793.921	02:19:41.753	0.572
115304.553	1153	04.553	2.773944844	48.8713042	15	3209	10.003	0.090	3.101	4803.924	02:21:32.573	0.566
115500.533	1155	00.533	2.773630773	48.87161576	25	3209	41.595	0.359	6.108	4845.519	02:23:28.553	0.563
115657.697	1156	57.697	2.773991722	48.87125064	15	3209	48.459	0.414	2.970	4893.978	02:25:25.717	0.561
115903.517	1159	03.517	2.774639437	48.87109921	25	3209	50.352	0.400	2.498	4944.33	02:27:31.537	0.559
120105.610	1201	05.610	2.774388448	48.87111109	25	3209	18.435	0.151	4.976	4962.765	02:29:33.630	0.553
120818.150	1208	18.150	2.775540113	48.871389	25	3209	89.855	0.208	0.630	5052.62	02:36:46.170	0.537
120821.113	1208	21.113	2.775601982	48.8712814	25	3209	12.797	4.319	3.041	5065.417	02:36:49.133	0.538
120824.110	1208	24.110	2.775668939	48.87120157	15	3209	10.144	3.385	2.995	5075.561	02:36:52.130	0.539
120827.397	1208	27.397	2.775710919	48.87111574	15	3209	10.029	3.051	3.056	5085.59	02:36:55.417	0.540
121016.627	1210	16.627	2.77458507	48.87156322	15	3209	96.332	0.882	5.866	5181.922	02:38:44.647	0.544
121226.623	1212	26.623	2.775053418	48.87159555	25	3209	34.499	0.265	1.197	5216.421	02:40:54.643	0.540
121425.840	1214	25.840	2.77446246	48.87181768	25	3209	49.847	0.418	5.845	5266.268	02:42:53.860	0.539
121616.560	1216	16.560	2.773792821	48.87101263	25	3209	102.095	0.922	3.287	5368.363	02:44:44.580	0.543
121631.497	1216	31.497	2.773792821	48.87101263	15	3209	0.000	0.000	0.000	5368.363	02:44:59.517	0.542
121637.423	1216	37.423	2.773814215	48.87110338	15	3209	10.214	1.724	0.041	5378.577	02:45:05.443	0.543
121707.403	1217	07.403	2.773795964	48.87121037	10	3209	11.974	0.399	6.253	5390.551	02:45:35.423	0.543
121743.400	1217	43.400	2.77379068	48.8712504	10	3209	4.469	0.124	6.260	5395.02	02:46:11.420	0.541
121825.467	1218	25.467	2.773619255	48.87137129	50	3209	18.398	0.437	6.039	5413.418	02:46:53.487	0.541
121833.457	1218	33.457	2.773834043	48.87132047	25	3209	16.720	2.093	2.503	5430.138	02:47:01.477	0.542
122019.553	1220	19.553	2.77382214	48.87117485	25	3209	16.219	0.153	3.156	5446.357	02:48:47.573	0.538
122205.750	1222	05.750	2.773962604	48.87191003	15	3209	82.411	0.776	0.034	5528.768	02:50:33.770	0.540
122215.400	1222	15.400	2.774012834	48.87193494	10	3209	4.606	0.477	0.342	5533.374	02:50:43.420	0.540
122353.570	1223	53.570	2.775080308	48.87240112	25	3209	93.829	0.956	0.385	5627.203	02:52:21.590	0.544
122537.597	1225	37.597	2.775164291	48.8726427	25	3209	27.564	0.265	0.061	5654.767	02:54:05.617	0.541
122538.603	1225	38.603	2.775293831	48.8725334	15	3209	15.422	15.330	2.935	5670.189	02:54:06.623	0.543
122722.793	1227	22.793	2.776230851	48.87278406	15	3209	74.090	0.711	0.585	5744.279	02:55:50.813	0.544
122728.773	1227	28.773	2.776176548	48.87269356	10	3209	10.823	1.810	3.247	5755.102	02:55:56.793	0.545
122909.593	1229	09.593	2.77634315	48.87287995	25	3209	24.056	0.239	0.157	5779.158	02:57:37.613	0.542
123325.790	1233	25.790	2.775657683	48.87319586	15	3209	61.287	0.239	5.915	5840.445	03:01:53.810	0.535
123508.597	1235	08.597	2.776007563	48.87316228	25	3209	25.902	0.252	2.066	5866.347	03:03:36.617	0.532
123510.567	1235	10.567	2.775903865	48.87329249	15	3209	16.353	8.301	6.143	5882.7	03:03:38.587	0.534
123514.563	1235	14.563	2.775773965	48.87332902	15	3209	10.347	2.589	5.720	5893.047	03:03:42.583	0.535
123701.747	1237	01.747	2.775804945	48.87352106	25	3209	21.479	0.200	0.029	5914.526	03:05:29.767	0.531
123859.583	1238	59.583	2.775133479	48.87374461	25	3209	55.116	0.468	5.792	5969.642	03:07:27.603	0.531
123902.557	1239	02.557	2.775247036	48.87367026	15	3209	11.730	3.944	2.876	5981.372	03:07:30.577	0.532
123904.557	1239	04.557	2.775383722	48.87358632	15	3209	13.690	6.845	2.859	5995.062	03:07:32.577	0.533
124102.667	1241	02.667	2.775478083	48.87413519	25	3209	61.435	0.520	0.031	6056.497	03:09:30.687	0.533
124255.753	1242	55.753	2.775655567	48.87338036	25	3209	84.952	0.751	3.100	6141.449	03:11:23.773	0.535
124452.900	1244	52.900	2.775445525	48.87370718	25	3209	39.471	0.337	6.169	6180.92	03:13:20.920	0.533
124929.637	1249	29.637	2.775355901	48.87481216	25	3209	123.070	0.445	6.269	6303.99	03:17:57.657	0.531
125118.767	1251	18.767	2.775626391	48.87347088	15	3209	150.485	1.379	3.106	6454.475	03:19:46.787	0.538
125306.913	1253	06.913	2.775657516	48.87339862	15	3209	8.354	0.077	3.065	6462.829	03:21:34.933	0.534
125458.033	1254	58.033	2.775482689	48.87381533	25	3209	48.083	0.433	6.209	6510.912	03:23:26.053	0.533
125658.187	1256	58.187	2.775270666	48.87437861	15	3209	64.544	0.537	6.216	6575.456	03:25:26.207	0.533
125800.483	1258	00.483	2.775684711	48.87335463	50	3209	117.856	1.892	3.070	6693.312	03:26:28.503	0.540
125803.470	1258	03.470	2.775627405	48.87348377	25	3209	14.964	5.010	6.204	6708.276	03:26:31.490	0.541
125808.457	1258	08.457	2.775622783	48.87344345	10	3209	4.497	0.902	3.162	6712.773	03:26:36.477	0.542
125836.480	1258	36.480	2.775632874	48.87334618	5	3209	10.843	0.387	3.123	6723.616	03:27:04.500	0.541
125857.477	1258	57.477	2.775624326	48.87330461	5	3209	4.666	0.222	3.178	6728.282	03:27:25.497	0.541
125953.147	1259	53.147	2.775730339	48.87339634	15	3209	12.822	0.230	0.203	6741.104	03:28:21.167	0.539
130003.467	1300	03.467	2.775580516	48.87337631	10	3209	11.199	1.085	4.068	6752.303	03:28:31.487	0.540
130151.483	1301	51.483	2.775629705	48.87337067	10	3209	3.658	0.034	2.144	6755.961	03:30:19.503	0.535
130337.670	1303	37.670	2.775329394	48.87357082	15	3209	31.297	0.295	6.022	6787.258	03:32:05.690	0.533
130344.473	1303	44.473	2.775419894	48.8735921	5	3209	7.040	1.035	0.648	6794.298	03:32:12.493	0.534
130521.667	1305	21.667	2.774944633	48.8736573	25	3209	35.564	0.366	5.369	6829.862	03:33:49.687	0.532
130527.623	1305	27.623	2.774962349	48.87375035	15	3209	10.430	1.751	0.034	6840.292	03:33:55.643	0.533
130708.673	1307	08.673	2.774490505	48.87346074	15	3209	47.247	0.468	3.424	6887.539	03:35:36.693	0.532
130712.637	1307	12.637	2.774422933	48.87354973	15	3209	11.066	2.792	6.149	6898.605	03:35:40.657	0.533
130718.623	1307	18.623	2.774455229	48.87360654	5	3209	6.747	1.127	0.101	6905.352	03:35:46.643	0.533
130856.783	1308	56.783	2.774273465	48.87346513	25	3209	20.607	0.210	3.366	6925.959	03:37:24.803	0.531
131046.690	1310	46.690	2.774707092	48.87378736	15	3209	47.890	0.436	0.235	6973.849	03:39:14.710	0.530
131234.700	1312	34.700	2.775309901	48.87400738	15	3209	50.487	0.467	0.455	7024.336	03:41:02.720	0.530
131421.647	1314	21.647	2.775585323	48.87425161	25	3209	33.837	0.316	0.199	7058.173	03:42:49.667	0.528
131611.717	1316	11.717	2.775359376	48.87439544	25	3209	23.019	0.209	6.009	7081.192	03:44:39.737	0.525
131804.697	1318	04.697	2.775418618	48.87426535	10	3209	15.105	0.134	3.060	7096.297	03:46:32.717	0.522
132002.657	1320	02.657	2.775716693	48.87418955	25	3209	23.407	0.198	2.529	7119.704	03:48:30.677	0.519
132204.690	1322	04.690	2.775523897	48.87466378	25	3209	54.601	0.447	6.211	7174.305	03:50:32.710	0.519
132353.667	1323	53.667	2.775478546	48.87405903	15	3209	67.341	0.618	3.155	7241.646	03:52:21.687	0.519
132357.523	1323	57.523	2.775515717	48.87415073	15	3209	10.556	2.738	0.072	7252.202	03:52:25.543	0.520
132546.733	1325	46.733	2.775610004	48.87403884	25	3209	14.233	0.130	2.992	7266.435	03:54:14.753	0.517
132740.780	1327	40.780	2.775792569	48.87417831	15	3209	20.481	0.180	0.230	7286.916	03:56:08.800	0.514
132748.530	1327	48.530	2.775673643	48.87422418	15	3209	10.096	1.303	5.849	7297.012	03:56:16.550	0.515
132935.750	1329	35.750	2.775608158	48.87456577	25	3209	38.293	0.357	6.249	7335.305	03:58:03.770	0.514
132945.520	1329	45.520	2.775611411	48.87466251	15	3209	10.762	1.102	0.006	7346.067	03:58:13.540	0.514
133126.747	1331	26.747	2.775524397	48.87414904	25	3209	57.462	0.568	3.172	7403.529	03:59:54.767	0.514
133321.143	1333	21.143	2.775721415	48.87447599	25	3209	39.122	0.342	0.107	7442.651	04:01:49.163	0.513
133428.580	1334	28.580	2.775688013	48.87439496	15	3209	9.338	0.138	3.215	7451.989	04:02:56.600	0.511
133504.657	1335	04.657	2.775496962	48.87421296	5	3209	24.609	0.682	3.327	7476.598	04:03:32.677	0.512
133534.520	1335	34.520	2.775512876	48.87418959	5	3209	2.849	0.095	3.021	7479.447	04:04:02.540	0.511
133722.643	1337	22.643	2.775440488	48.87402331	15	3209	19.239	0.178	3.219	7498.686	04:05:50.663	0.508
133828.243	1338	28.243	2.775347718	48.87428113	15	3209	29.469	0.449	6.219	7528.155	04:06:56.263	0.508
133904.563	1339	04.563	2.775460986	48.87414518	5	3209	17.247	0.475	2.994	7545.402	04:07:32.583	0.508
133933.527	1339	33.527	2.775478163	48.87418365	10	3209	4.460	0.154	0.080	7549.862	04:08:01.547	0.507
134128.707	1341	28.707	2.7754052	48.87420182	15	3209	5.714	0.050	5.661	7555.576	04:09:56.727	0.504
134204.530	1342	04.530	2.775437378	48.87408773	5	3209	12.906	0.360	3.091	7568.482	04:10:32.550	0.503
134241.503	1342	41.503	2.775453074	48.87412382	5	3209	4.175	0.113	0.077	7572.657	04:11:09.523	0.503
134316.533	1343	16.533	2.775523036	48.87418131	5	3209	8.195	0.234	0.214	7580.852	04:11:44.553	0.502
134451.550	1344	51.550	2.775504027	48.87415807	10	3209	2.936	0.031	3.287	7583.788	04:13:19.570	0.499
134640.713	1346	40.713	2.775663015	48.87416397	15	3209	11.665	0.107	1.366	7595.453	04:15:08.733	0.496
