# Position data for device 16 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
152218.597	1522	18.597	2.778749682	48.87385419	10	3265	17.203	0.477	3.021	6737.345	05:02:45.244	0.371
152225.560	1522	25.560	2.778705886	48.87382527	10	3265	4.543	0.652	3.405	6741.888	05:02:52.207	0.371
152242.567	1522	42.567	2.7784287	48.87374956	10	3265	21.983	1.293	3.719	6763.871	05:03:09.214	0.372
152245.583	1522	45.583	2.778377899	48.87372363	10	3265	4.708	1.561	3.477	6768.579	05:03:12.230	0.372
152248.540	1522	48.540	2.778339267	48.87369278	10	3265	4.448	1.504	3.361	6773.027	05:03:15.187	0.372
152252.567	1522	52.567	2.77831975	48.87365065	10	3265	4.899	1.217	3.224	6777.926	05:03:19.214	0.372
152430.933	1524	30.933	2.778659064	48.87264001	50	3265	115.118	1.170	3.082	6893.044	05:04:57.580	0.377
152506.777	1525	06.777	2.777567343	48.87286236	10	3265	83.714	2.336	5.567	6976.758	05:05:33.424	0.381
152510.797	1525	10.797	2.777494973	48.87295149	10	3265	11.242	2.797	6.140	6988	05:05:37.444	0.381
152513.787	1525	13.787	2.777433937	48.87300442	5	3265	7.392	2.472	6.081	6995.392	05:05:40.434	0.381
152515.807	1525	15.807	2.777379884	48.87304489	5	3265	5.995	2.968	6.050	7001.387	05:05:42.454	0.382
152542.840	1525	42.840	2.777244427	48.87311448	5	3265	12.585	0.466	5.950	7013.972	05:06:09.487	0.382
152618.890	1526	18.890	2.777149769	48.87314193	5	3265	7.577	0.210	5.734	7021.549	05:06:45.537	0.381
152619.777	1526	19.777	2.777146785	48.87314169	10	3265	0.220	0.248	4.287	7021.769	05:06:46.424	0.381
152625.807	1526	25.807	2.777095557	48.87311244	10	3265	4.967	0.824	3.443	7026.736	05:06:52.454	0.382
152811.027	1528	11.027	2.776515378	48.87240163	15	3265	89.757	0.853	3.285	7116.493	05:08:37.674	0.384
152815.813	1528	15.813	2.776367887	48.87242696	15	3265	11.166	2.333	5.483	7127.659	05:08:42.460	0.385
152818.763	1528	18.763	2.776213326	48.87245323	15	3265	11.694	3.964	5.478	7139.353	05:08:45.410	0.385
152959.050	1529	59.050	2.774908297	48.8725378	10	3265	96.067	0.958	5.063	7235.42	05:10:25.697	0.388
153153.037	1531	53.037	2.774202955	48.87253374	15	3265	51.675	0.453	4.680	7287.095	05:12:19.684	0.389
153342.077	1533	42.077	2.773104975	48.87327328	25	3265	115.044	1.055	6.025	7402.139	05:14:08.724	0.393
153349.843	1533	49.843	2.773193569	48.87319614	10	3265	10.758	1.385	2.940	7412.897	05:14:16.490	0.393
153529.280	1535	29.280	2.773437548	48.87347149	15	3265	35.458	0.357	0.156	7448.355	05:15:55.927	0.393
153723.797	1537	23.797	2.773485017	48.87338503	15	3265	10.225	0.089	3.044	7458.58	05:17:50.444	0.391
153728.847	1537	28.847	2.773334469	48.87341458	10	3265	11.508	2.279	5.547	7470.088	05:17:55.494	0.392
153759.767	1537	59.767	2.77320852	48.87344315	5	3265	9.759	0.316	5.618	7479.847	05:18:26.414	0.391
153835.757	1538	35.757	2.773166565	48.87347978	5	3265	5.103	0.142	6.082	7484.95	05:19:02.404	0.391
153909.960	1539	09.960	2.773191098	48.87342838	10	3265	5.992	0.175	3.057	7490.942	05:19:36.607	0.391
154101.087	1541	01.087	2.773139744	48.87406877	25	3265	71.323	0.642	6.269	7562.265	05:21:27.734	0.392
154104.877	1541	04.877	2.773332617	48.87413458	15	3265	15.912	4.198	0.482	7578.177	05:21:31.524	0.393
154107.830	1541	07.830	2.773401472	48.87422481	15	3265	11.232	3.804	0.135	7589.409	05:21:34.477	0.393
154303	1543	03	2.773081702	48.87372595	25	3265	60.225	0.523	3.255	7649.634	05:23:29.647	0.394
154457.367	1544	57.367	2.773372502	48.87354952	25	3265	28.963	0.253	2.856	7678.597	05:25:24.014	0.393
154707.167	1547	07.167	2.77339351	48.8736954	200	3265	16.297	0.126	0.026	7694.894	05:27:33.814	0.392
154852.293	1548	52.293	2.773425947	48.8737275	25	3265	4.289	0.041	0.178	7699.183	05:29:18.940	0.390
154927.837	1549	27.837	2.772879496	48.87366469	15	3265	40.636	1.143	4.139	7739.819	05:29:54.484	0.391
154930.847	1549	30.847	2.77288086	48.8735972	15	3265	7.507	2.494	3.138	7747.326	05:29:57.494	0.391
154932.863	1549	32.863	2.772936317	48.87354758	10	3265	6.853	3.399	2.945	7754.179	05:29:59.510	0.392
154934.847	1549	34.847	2.773040472	48.87355669	10	3265	7.697	3.880	1.114	7761.876	05:30:01.494	0.392
154935.867	1549	35.867	2.773124425	48.8735821	10	3265	6.768	6.635	0.532	7768.644	05:30:02.514	0.392
154936.797	1549	36.797	2.773189576	48.87359967	10	3265	5.157	5.545	0.583	7773.801	05:30:03.444	0.393
154944.830	1549	44.830	2.773346523	48.87359803	10	3265	11.499	1.431	1.630	7785.3	05:30:11.477	0.393
154950.767	1549	50.767	2.773399171	48.87358326	5	3265	4.192	0.706	2.576	7789.492	05:30:17.414	0.393
155140.930	1551	40.930	2.77251822	48.87377318	15	3265	67.905	0.616	5.592	7857.397	05:32:07.577	0.394
155147.873	1551	47.873	2.77264546	48.87372382	10	3265	10.818	1.558	2.711	7868.215	05:32:14.520	0.395
155335.110	1553	35.110	2.772886285	48.87360385	15	3265	22.120	0.206	2.798	7890.335	05:34:01.757	0.394
155411.137	1554	11.137	2.773035239	48.87362405	10	3265	11.141	0.309	0.920	7901.476	05:34:37.784	0.394
155434.093	1554	34.093	2.77297114	48.87362238	10	3265	4.699	0.205	4.567	7906.175	05:35:00.740	0.393
155534.507	1555	34.507	2.772572074	48.87375335	15	3265	32.662	0.541	5.786	7938.837	05:36:01.154	0.394
155539.170	1555	39.170	2.772717515	48.8737023	10	3265	12.073	2.589	2.672	7950.91	05:36:05.817	0.394
155610.820	1556	10.820	2.773088366	48.87358544	10	3265	30.116	0.952	2.627	7981.026	05:36:37.467	0.395
155638.870	1556	38.870	2.772903564	48.87359717	10	3265	13.601	0.485	5.055	7994.627	05:37:05.517	0.395
155832.670	1558	32.670	2.773099829	48.87364264	25	3265	15.241	0.134	0.655	8009.868	05:38:59.317	0.394
155903.823	1559	03.823	2.773095293	48.87358877	10	3265	6.001	0.193	3.157	8015.869	05:39:30.470	0.394
155939.913	1559	39.913	2.77312593	48.87355751	10	3265	4.138	0.115	2.969	8020.007	05:40:06.560	0.393
160015.857	1600	15.857	2.773170382	48.87352044	10	3265	5.254	0.146	2.931	8025.261	05:40:42.504	0.393
160051.863	1600	51.863	2.773225908	48.87350437	15	3265	4.443	0.123	2.590	8029.704	05:41:18.510	0.392
163701.323	1637	01.323	2.772909306	48.87356504	200	3265	24.155	0.011	5.535	8053.859	06:17:27.970	0.356
163750.440	1637	50.440	2.772988338	48.87370446	50	3265	16.552	0.337	0.101	8070.411	06:18:17.087	0.356
164122.587	1641	22.587	2.772992383	48.87360443	50	3265	11.129	0.052	3.134	8081.54	06:21:49.234	0.353
164124.620	1641	24.620	2.773019824	48.87365511	50	3265	5.984	2.943	0.096	8087.524	06:21:51.267	0.353
164126.570	1641	26.570	2.773047265	48.8737058	50	3265	5.985	3.069	0.096	8093.509	06:21:53.217	0.353
164208.547	1642	08.547	2.773060558	48.87332963	15	3265	41.848	0.997	3.135	8135.357	06:22:35.194	0.354
164211.523	1642	11.523	2.773105877	48.8733042	15	3265	4.361	1.465	2.835	8139.718	06:22:38.170	0.355
164217.527	1642	17.527	2.773164643	48.87330996	15	3265	4.352	0.725	1.067	8144.07	06:22:44.174	0.355
164244.533	1642	44.533	2.773422568	48.87335784	10	3265	19.631	0.727	0.764	8163.701	06:23:11.180	0.355
164247.513	1642	47.513	2.773401968	48.87332011	5	3265	4.459	1.496	3.238	8168.16	06:23:14.160	0.355
164251.540	1642	51.540	2.773375288	48.87327783	5	3265	5.092	1.264	3.253	8173.252	06:23:18.187	0.355
164312.593	1643	12.593	2.773238689	48.87310255	10	3265	21.913	1.041	3.279	8195.165	06:23:39.240	0.356
164317.690	1643	17.690	2.773241851	48.87305952	5	3265	4.791	0.940	3.129	8199.956	06:23:44.337	0.356
164321.597	1643	21.597	2.77324394	48.8730191	10	3265	4.498	1.151	3.132	8204.454	06:23:48.244	0.356
164502.243	1645	02.243	2.774240367	48.87285949	15	3265	75.124	0.746	2.306	8279.578	06:25:28.890	0.358
164511.133	1645	11.133	2.774299676	48.87285209	10	3265	4.422	0.497	2.184	8284	06:25:37.780	0.358
164633.620	1646	33.620	2.775377022	48.872419	25	3265	92.462	1.121	2.727	8376.462	06:27:00.267	0.361
164709.453	1647	09.453	2.775895642	48.87245919	5	3265	38.256	1.068	1.158	8414.718	06:27:36.100	0.362
164713.507	1647	13.507	2.775962652	48.87244604	5	3265	5.122	1.263	2.408	8419.83999999999	06:27:40.154	0.362
164717.523	1647	17.523	2.776030468	48.87245564	5	3265	5.082	1.265	0.896	8424.922	06:27:44.170	0.362
164739.530	1647	39.530	2.776284124	48.8725814	5	3265	23.258	1.057	0.343	8448.17999999999	06:28:06.177	0.363
164740.550	1647	40.550	2.776284622	48.87257899	5	3265	0.271	0.266	3.105	8448.451	06:28:07.197	0.363
164741.500	1647	41.500	2.776283728	48.87257647	5	3265	0.288	0.303	3.204	8448.739	06:28:08.147	0.363
164742.457	1647	42.457	2.77627988	48.87257268	5	3265	0.507	0.530	3.319	8449.246	06:28:09.104	0.363
164743.530	1647	43.530	2.77627606	48.87256919	5	3265	0.479	0.446	3.333	8449.72499999999	06:28:10.177	0.363
164744.453	1647	44.453	2.776270456	48.87256675	5	3265	0.492	0.533	3.528	8450.217	06:28:11.100	0.363
164745.487	1647	45.487	2.776263811	48.87256484	5	3265	0.531	0.514	3.693	8450.748	06:28:12.134	0.363
164746.480	1647	46.480	2.776257483	48.87256286	5	3265	0.513	0.517	3.656	8451.261	06:28:13.127	0.363
164747.463	1647	47.463	2.776250689	48.87256102	5	3265	0.538	0.547	3.720	8451.799	06:28:14.110	0.363
164748.457	1647	48.457	2.776243355	48.8725595	5	3265	0.563	0.566	3.848	8452.362	06:28:15.104	0.363
164749.523	1647	49.523	2.776236583	48.87255785	5	3265	0.529	0.496	3.770	8452.891	06:28:16.170	0.363
164750.527	1647	50.527	2.776230023	48.87255628	5	3265	0.511	0.509	3.778	8453.402	06:28:17.174	0.363
164751.507	1647	51.507	2.776221765	48.87255577	5	3265	0.608	0.620	4.377	8454.01	06:28:18.154	0.363
164752.483	1647	52.483	2.776213407	48.87255552	5	3265	0.613	0.628	4.545	8454.623	06:28:19.130	0.363
164753.527	1647	53.527	2.776204472	48.87255613	5	3265	0.658	0.630	5.081	8455.281	06:28:20.174	0.363
164754.523	1647	54.523	2.776194641	48.87256038	5	3265	0.861	0.864	5.895	8456.142	06:28:21.170	0.363
164755.460	1647	55.460	2.776191918	48.87256637	5	3265	0.695	0.742	6.203	8456.837	06:28:22.107	0.363
164756.547	1647	56.547	2.776188653	48.87257138	5	3265	0.606	0.557	6.168	8457.443	06:28:23.194	0.363
164757.500	1647	57.500	2.776185714	48.87257585	5	3265	0.542	0.569	6.167	8457.985	06:28:24.147	0.363
164758.553	1647	58.553	2.776183547	48.87258045	5	3265	0.536	0.509	6.200	8458.521	06:28:25.200	0.363
164759.500	1647	59.500	2.776181116	48.87258462	5	3265	0.497	0.525	6.180	8459.018	06:28:26.147	0.363
164800.457	1648	00.457	2.776177339	48.87258737	5	3265	0.412	0.431	6.045	8459.43	06:28:27.104	0.363
164801.573	1648	01.573	2.776172667	48.87258826	5	3265	0.356	0.319	5.534	8459.786	06:28:28.220	0.363
164802.507	1648	02.507	2.77616806	48.87258895	10	3265	0.346	0.370	5.415	8460.132	06:28:29.154	0.363
164803.537	1648	03.537	2.77616344	48.87258883	10	3265	0.339	0.329	4.567	8460.471	06:28:30.184	0.363
164804.547	1648	04.547	2.776160029	48.87258884	10	3265	0.250	0.248	4.729	8460.721	06:28:31.194	0.363
164805.490	1648	05.490	2.776156339	48.87258871	10	3265	0.271	0.287	4.516	8460.992	06:28:32.137	0.363
164806.513	1648	06.513	2.776153085	48.87258647	10	3265	0.345	0.337	3.393	8461.337	06:28:33.160	0.363
164807.500	1648	07.500	2.776149395	48.87258221	15	3265	0.545	0.552	3.294	8461.882	06:28:34.147	0.363
164808.460	1648	08.460	2.776143647	48.87257499	10	3265	0.907	0.945	3.282	8462.789	06:28:35.107	0.363
164809.533	1648	09.533	2.776134513	48.87256476	10	3265	1.320	1.230	3.298	8464.10899999999	06:28:36.180	0.363
164810.517	1648	10.517	2.77612093	48.87255007	10	3265	1.913	1.944	3.304	8466.022	06:28:37.164	0.363
164811.567	1648	11.567	2.776105466	48.87253109	10	3265	2.396	2.282	3.285	8468.418	06:28:38.214	0.363
164812.467	1648	12.467	2.776087613	48.87250835	10	3265	2.847	3.163	3.280	8471.265	06:28:39.114	0.363
164813.460	1648	13.460	2.776073069	48.87248723	10	3265	2.579	2.597	3.263	8473.844	06:28:40.107	0.363
164814.557	1648	14.557	2.776060888	48.87246798	10	3265	2.319	2.114	3.253	8476.163	06:28:41.204	0.363
164815.467	1648	15.467	2.776050911	48.87245059	5	3265	2.068	2.273	3.243	8478.23099999999	06:28:42.114	0.364
164816.467	1648	16.467	2.77604599	48.87243549	10	3265	1.718	1.718	3.199	8479.949	06:28:43.114	0.364
164817.563	1648	17.563	2.776047888	48.87242261	5	3265	1.439	1.313	3.116	8481.388	06:28:44.210	0.364
164818.480	1648	18.480	2.776049764	48.87241097	10	3265	1.302	1.420	3.113	8482.69	06:28:45.127	0.364
164819.543	1648	19.543	2.776054055	48.87240101	10	3265	1.151	1.083	3.066	8483.84099999999	06:28:46.190	0.364
164820.523	1648	20.523	2.776059957	48.87239209	10	3265	1.082	1.104	3.025	8484.923	06:28:47.170	0.364
164821.450	1648	21.450	2.776065721	48.87238387	10	3265	1.007	1.086	3.018	8485.92999999999	06:28:48.097	0.364
164822.573	1648	22.573	2.776072634	48.87237723	10	3265	0.895	0.797	2.960	8486.825	06:28:49.220	0.364
164823.493	1648	23.493	2.776080358	48.87237116	10	3265	0.881	0.958	2.920	8487.70599999999	06:28:50.140	0.364
164824.457	1648	24.457	2.776087761	48.87236512	10	3265	0.863	0.895	2.928	8488.56899999999	06:28:51.104	0.364
164825.463	1648	25.463	2.776094369	48.87235925	10	3265	0.813	0.808	2.945	8489.38199999999	06:28:52.110	0.364
164826.527	1648	26.527	2.776100763	48.87235345	10	3265	0.797	0.749	2.949	8490.17899999999	06:28:53.174	0.364
164827.510	1648	27.510	2.776107263	48.87234711	10	3265	0.851	0.866	2.962	8491.03	06:28:54.157	0.364
164828.567	1648	28.567	2.776114241	48.87234075	10	3265	0.873	0.826	2.950	8491.90299999999	06:28:55.214	0.364
164829.553	1648	29.553	2.776121464	48.87233441	10	3265	0.882	0.895	2.943	8492.78499999999	06:28:56.200	0.364
164830.480	1648	30.480	2.776128795	48.87232821	10	3265	0.874	0.943	2.936	8493.65899999999	06:28:57.127	0.364
164831.453	1648	31.453	2.776134874	48.87232039	10	3265	0.977	1.004	3.005	8494.63599999999	06:28:58.100	0.364
164832.453	1648	32.453	2.776144487	48.87231828	5	3265	0.742	0.742	2.464	8495.378	06:28:59.100	0.364
164833.457	1648	33.457	2.776152751	48.87231269	5	3265	0.868	0.865	2.886	8496.246	06:29:00.104	0.364
164834.453	1648	34.453	2.776160444	48.8723079	10	3265	0.776	0.779	2.865	8497.022	06:29:01.100	0.364
164835.467	1648	35.467	2.776165541	48.87230181	5	3265	0.773	0.762	2.995	8497.79499999999	06:29:02.114	0.364
164836.457	1648	36.457	2.77617008	48.87229554	5	3265	0.773	0.781	3.014	8498.56799999999	06:29:03.104	0.364
164837.457	1648	37.457	2.776173496	48.87228976	10	3265	0.690	0.690	3.038	8499.25799999999	06:29:04.104	0.364
164838.470	1648	38.470	2.776174747	48.87228221	10	3265	0.845	0.834	3.112	8500.10299999999	06:29:05.117	0.364
164906.557	1649	06.557	2.776356742	48.87217277	5	3265	18.053	0.643	2.856	8518.15599999999	06:29:33.204	0.364
164910.557	1649	10.557	2.776351237	48.8721326	10	3265	4.486	1.121	3.166	8522.64199999999	06:29:37.204	0.365
164915.553	1649	15.553	2.776333615	48.87209088	10	3265	4.816	0.964	3.216	8527.458	06:29:42.200	0.365
164942.467	1649	42.467	2.776444128	48.87210835	5	3265	8.326	0.309	0.841	8535.78399999999	06:30:09.114	0.365
164947.493	1649	47.493	2.77649776	48.87213343	5	3265	4.819	0.959	0.361	8540.60299999999	06:30:14.140	0.365
164951.520	1649	51.520	2.776566638	48.87212872	10	3265	5.073	1.260	1.940	8545.67599999999	06:30:18.167	0.365
165018.563	1650	18.563	2.776936412	48.87207217	5	3265	27.810	1.028	2.285	8573.48599999999	06:30:45.210	0.366
165022.507	1650	22.507	2.776994115	48.87205855	5	3265	4.491	1.139	2.500	8577.97699999999	06:30:49.154	0.366
165026.523	1650	26.523	2.777054377	48.87203803	5	3265	4.970	1.238	2.663	8582.94699999999	06:30:53.170	0.366
165054.520	1650	54.520	2.777222785	48.87188014	5	3265	21.461	0.767	2.956	8604.40799999999	06:31:21.167	0.366
165055.523	1650	55.523	2.777233008	48.87187577	5	3265	0.893	0.890	2.750	8605.30099999999	06:31:22.170	0.366
165056.543	1650	56.543	2.777243573	48.87187117	5	3265	0.928	0.910	2.757	8606.22899999999	06:31:23.190	0.366
165057.530	1650	57.530	2.77725625	48.87186716	5	3265	1.030	1.044	2.633	8607.25899999999	06:31:24.177	0.367
165058.490	1650	58.490	2.777268273	48.87186298	5	3265	0.996	1.038	2.672	8608.25499999999	06:31:25.137	0.367
165059.507	1650	59.507	2.777280121	48.87185864	5	3265	0.993	0.976	2.693	8609.24799999999	06:31:26.154	0.367
165100.490	1651	00.490	2.777289988	48.87185288	5	3265	0.966	0.983	2.848	8610.21399999999	06:31:27.137	0.367
165101.540	1651	01.540	2.777300545	48.8718472	5	3265	0.999	0.951	2.825	8611.21299999999	06:31:28.187	0.367
165102.543	1651	02.543	2.777313271	48.87184206	10	3265	1.094	1.091	2.730	8612.30699999999	06:31:29.190	0.367
165103.523	1651	03.523	2.777328353	48.87184488	5	3265	1.149	1.172	0.756	8613.45599999999	06:31:30.170	0.367
165104.520	1651	04.520	2.77733691	48.87184231	5	3265	0.689	0.691	2.611	8614.14499999999	06:31:31.167	0.367
165105.507	1651	05.507	2.777346003	48.87184622	10	3265	0.796	0.806	0.389	8614.94099999999	06:31:32.154	0.367
165106.553	1651	06.553	2.77735344	48.87185112	10	3265	0.771	0.737	0.261	8615.71199999999	06:31:33.200	0.367
165107.540	1651	07.540	2.777360371	48.87185725	10	3265	0.850	0.861	0.197	8616.56199999999	06:31:34.187	0.367
165108.537	1651	08.537	2.777366159	48.87186246	10	3265	0.718	0.720	0.193	8617.27999999999	06:31:35.184	0.367
165109.483	1651	09.483	2.777373814	48.87186758	10	3265	0.799	0.845	0.258	8618.07899999999	06:31:36.130	0.367
165110.497	1651	10.497	2.777381172	48.87187262	10	3265	0.778	0.767	0.252	8618.85699999999	06:31:37.144	0.367
165111.560	1651	11.560	2.777388557	48.87187749	10	3265	0.766	0.721	0.261	8619.62299999999	06:31:38.207	0.367
165112.550	1651	12.550	2.777395837	48.87188214	10	3265	0.743	0.751	0.269	8620.36599999999	06:31:39.197	0.367
165113.557	1651	13.557	2.777403632	48.87188682	10	3265	0.773	0.768	0.286	8621.13899999999	06:31:40.204	0.367
165114.560	1651	14.560	2.777411259	48.87189125	10	3265	0.745	0.743	0.295	8621.88399999999	06:31:41.207	0.367
165115.603	1651	15.603	2.777409985	48.87189248	10	3265	0.166	0.159	6.103	8622.04999999999	06:31:42.250	0.367
165116.563	1651	16.563	2.777409495	48.87189369	10	3265	0.139	0.145	6.212	8622.18899999999	06:31:43.210	0.367
165117.560	1651	17.560	2.777411859	48.87189549	10	3265	0.265	0.266	0.228	8622.45399999999	06:31:44.207	0.367
165118.563	1651	18.563	2.777415401	48.87189742	10	3265	0.337	0.336	0.313	8622.79099999999	06:31:45.210	0.367
165119.570	1651	19.570	2.777419652	48.87189942	10	3265	0.383	0.380	0.359	8623.17399999999	06:31:46.217	0.367
165120.533	1651	20.533	2.777424099	48.87190113	10	3265	0.377	0.391	0.430	8623.55099999999	06:31:47.180	0.367
165121.617	1651	21.617	2.777428956	48.87190147	10	3265	0.358	0.330	1.193	8623.90899999999	06:31:48.264	0.367
165122.560	1651	22.560	2.777433828	48.87190175	10	3265	0.358	0.380	1.256	8624.26699999999	06:31:49.207	0.367
165123.563	1651	23.563	2.777438774	48.87190203	10	3265	0.364	0.363	1.260	8624.63099999999	06:31:50.210	0.367
165124.473	1651	24.473	2.777444307	48.87190333	10	3265	0.430	0.473	0.644	8625.06099999999	06:31:51.120	0.367
165125.577	1651	25.577	2.77745044	48.87190439	10	3265	0.465	0.421	0.795	8625.52599999999	06:31:52.224	0.367
165126.477	1651	26.477	2.777456401	48.87190536	10	3265	0.450	0.500	0.826	8625.97599999999	06:31:53.124	0.367
165127.480	1651	27.480	2.777462558	48.87190659	10	3265	0.471	0.470	0.723	8626.44699999999	06:31:54.127	0.367
165128.457	1651	28.457	2.777468767	48.87190787	10	3265	0.477	0.488	0.708	8626.92399999999	06:31:55.104	0.367
165129.543	1651	29.543	2.777473901	48.87191109	10	3265	0.519	0.478	0.274	8627.44299999999	06:31:56.190	0.367
165130.500	1651	30.500	2.777479345	48.87191433	10	3265	0.538	0.562	0.288	8627.98099999999	06:31:57.147	0.367
165131.570	1651	31.570	2.777484743	48.87191747	10	3265	0.528	0.493	0.294	8628.50899999999	06:31:58.217	0.367
165132.503	1651	32.503	2.77749076	48.87192033	10	3265	0.544	0.583	0.355	8629.05299999999	06:31:59.150	0.367
165133.617	1651	33.617	2.77749727	48.87192329	10	3265	0.580	0.521	0.370	8629.63299999999	06:32:00.264	0.367
165134.487	1651	34.487	2.777503217	48.87192624	10	3265	0.545	0.626	0.342	8630.17799999999	06:32:01.134	0.367
165135.453	1651	35.453	2.777508195	48.87192812	10	3265	0.420	0.435	0.437	8630.59799999999	06:32:02.100	0.367
165136.550	1651	36.550	2.777513312	48.87193009	10	3265	0.434	0.396	0.430	8631.03199999999	06:32:03.197	0.367
165137.497	1651	37.497	2.777518507	48.87193214	10	3265	0.444	0.469	0.420	8631.47599999999	06:32:04.144	0.367
165138.500	1651	38.500	2.777524022	48.87193425	10	3265	0.467	0.466	0.432	8631.94299999999	06:32:05.147	0.367
165139.563	1651	39.563	2.777529485	48.87193616	10	3265	0.453	0.426	0.467	8632.39599999999	06:32:06.210	0.367
165140.497	1651	40.497	2.777534885	48.871938	10	3265	0.445	0.476	0.478	8632.84099999999	06:32:07.144	0.367
165141.547	1651	41.547	2.777540191	48.87193979	10	3265	0.437	0.416	0.482	8633.27799999999	06:32:08.194	0.367
165142.500	1651	42.500	2.777545464	48.8719415	10	3265	0.431	0.452	0.498	8633.70899999999	06:32:09.147	0.367
165143.537	1651	43.537	2.777550685	48.87194319	10	3265	0.426	0.411	0.499	8634.13499999999	06:32:10.184	0.367
165144.537	1651	44.537	2.777555949	48.8719449	10	3265	0.430	0.430	0.497	8634.56499999999	06:32:11.184	0.367
165145.540	1651	45.540	2.777561138	48.87194655	10	3265	0.422	0.421	0.506	8634.98699999999	06:32:12.187	0.367
165146.557	1651	46.557	2.777566282	48.87194816	10	3265	0.417	0.410	0.513	8635.40399999999	06:32:13.204	0.367
165147.547	1651	47.547	2.777571334	48.87194974	10	3265	0.410	0.414	0.513	8635.81399999999	06:32:14.194	0.367
165148.503	1651	48.503	2.777576323	48.8719513	10	3265	0.405	0.424	0.514	8636.21899999999	06:32:15.150	0.367
165149.643	1651	49.643	2.777581116	48.87195292	10	3265	0.395	0.346	0.481	8636.61399999999	06:32:16.290	0.367
165150.467	1651	50.467	2.777585857	48.87195453	10	3265	0.391	0.475	0.479	8637.00499999999	06:32:17.114	0.367
165151.533	1651	51.533	2.7775905	48.87195618	10	3265	0.386	0.362	0.461	8637.39099999999	06:32:18.180	0.367
165152.500	1651	52.500	2.777595254	48.87195787	10	3265	0.396	0.410	0.461	8637.78699999999	06:32:19.147	0.367
165153.553	1651	53.553	2.777600148	48.87195809	10	3265	0.359	0.341	1.321	8638.146	06:32:20.200	0.367
165154.647	1651	54.647	2.777605182	48.87195821	10	3265	0.369	0.337	1.436	8638.515	06:32:21.294	0.367
165155.527	1651	55.527	2.777609634	48.87195741	10	3265	0.338	0.384	2.366	8638.853	06:32:22.174	0.367
165156.540	1651	56.540	2.777613959	48.87195615	10	3265	0.346	0.342	2.597	8639.199	06:32:23.187	0.367
165157.563	1651	57.563	2.777618637	48.8719556	10	3265	0.348	0.340	2.159	8639.547	06:32:24.210	0.367
165158.503	1651	58.503	2.777623147	48.87195486	10	3265	0.340	0.362	2.320	8639.887	06:32:25.150	0.367
165159.567	1651	59.567	2.777627036	48.87195448	10	3265	0.288	0.271	2.077	8640.175	06:32:26.214	0.367
165200.540	1652	00.540	2.777630566	48.871954	10	3265	0.264	0.271	2.228	8640.43899999999	06:32:27.187	0.367
165201.533	1652	01.533	2.777632358	48.87195092	10	3265	0.367	0.370	3.039	8640.806	06:32:28.180	0.367
165202.573	1652	02.573	2.777634866	48.87194789	10	3265	0.384	0.369	2.997	8641.19	06:32:29.220	0.367
165203.500	1652	03.500	2.77763842	48.8719451	10	3265	0.405	0.437	2.921	8641.595	06:32:30.147	0.367
165204.557	1652	04.557	2.777642404	48.87194252	10	3265	0.409	0.387	2.876	8642.004	06:32:31.204	0.367
165205.547	1652	05.547	2.777647695	48.8719405	10	3265	0.448	0.453	2.709	8642.452	06:32:32.194	0.367
165206.483	1652	06.483	2.777653455	48.87193857	10	3265	0.473	0.505	2.657	8642.925	06:32:33.130	0.367
165207.523	1652	07.523	2.777659014	48.87193681	10	3265	0.452	0.435	2.633	8643.37699999999	06:32:34.170	0.367
165208.557	1652	08.557	2.777665104	48.87193479	10	3265	0.500	0.484	2.653	8643.87699999999	06:32:35.204	0.367
165209.543	1652	09.543	2.777671141	48.87193285	10	3265	0.492	0.499	2.640	8644.369	06:32:36.190	0.367
165210.503	1652	10.503	2.777678163	48.87193061	10	3265	0.572	0.596	2.637	8644.941	06:32:37.150	0.367
165211.553	1652	11.553	2.777685052	48.87192842	10	3265	0.560	0.533	2.635	8645.50099999999	06:32:38.200	0.367
165212.550	1652	12.550	2.777692319	48.87192612	10	3265	0.591	0.593	2.633	8646.092	06:32:39.197	0.367
165213.473	1652	13.473	2.777699496	48.87192386	10	3265	0.583	0.632	2.631	8646.675	06:32:40.120	0.367
165214.483	1652	14.483	2.777706519	48.87192172	10	3265	0.567	0.561	2.617	8647.24199999999	06:32:41.130	0.367
165215.553	1652	15.553	2.777713404	48.8719195	10	3265	0.562	0.525	2.641	8647.80399999999	06:32:42.200	0.367
165216.533	1652	16.533	2.777720556	48.87191701	10	3265	0.593	0.605	2.673	8648.397	06:32:43.180	0.367
165217.497	1652	17.497	2.777728943	48.87191634	10	3265	0.619	0.642	1.996	8649.016	06:32:44.144	0.367
165218.560	1652	18.560	2.777737157	48.87191488	10	3265	0.623	0.586	2.360	8649.639	06:32:45.207	0.367
165219.507	1652	19.507	2.777744681	48.87191455	10	3265	0.552	0.583	1.815	8650.191	06:32:46.154	0.367
165220.557	1652	20.557	2.777751857	48.87191322	10	3265	0.546	0.520	2.381	8650.737	06:32:47.204	0.367
165221.553	1652	21.553	2.777759011	48.87191231	10	3265	0.534	0.536	2.196	8651.271	06:32:48.200	0.367
165222.460	1652	22.460	2.777766713	48.87191155	10	3265	0.571	0.630	2.081	8651.842	06:32:49.107	0.367
