# Position data for device 51 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
171952.593	1719	52.593	2.790756363	48.87374754	100	3414	84.032	0.938	5.379	15872.076	05:37:25.156	0.784
172121.777	1721	21.777	2.79302211	48.87303732	100	3414	183.820	2.061	2.627	16055.896	05:38:54.340	0.790
172252.020	1722	52.020	2.79206244	48.87146032	100	3414	188.958	2.094	3.248	16244.854	05:40:24.583	0.795
172421.200	1724	21.200	2.791655657	48.87301698	25	3414	175.675	1.970	6.237	16420.529	05:41:53.763	0.800
172543.027	1725	43.027	2.792203566	48.87299144	25	3414	40.239	0.492	1.828	16460.768	05:43:15.590	0.799
172706.977	1727	06.977	2.792011116	48.87333856	25	3414	41.100	0.490	6.185	16501.868	05:44:39.540	0.798
172835.057	1728	35.057	2.791789984	48.87332895	25	3414	16.235	0.184	4.472	16518.103	05:46:07.620	0.795
173011.127	1730	11.127	2.792566246	48.8729236	50	3414	72.570	0.755	2.814	16590.673	05:47:43.690	0.795
173140.310	1731	40.310	2.793614278	48.87296732	50	3414	76.931	0.863	1.340	16667.604	05:49:12.873	0.795
173259.093	1732	59.093	2.792007379	48.8733505	25	3414	125.195	1.589	5.642	16792.799	05:50:31.656	0.798
173542.030	1735	42.030	2.792468375	48.87335419	25	3414	33.774	0.207	1.526	16826.573	05:53:14.593	0.794
173710.067	1737	10.067	2.793140907	48.87335254	25	3414	49.269	0.560	1.585	16875.842	05:54:42.630	0.793
173829.057	1738	29.057	2.792101521	48.87348665	25	3414	77.590	0.982	5.340	16953.432	05:56:01.620	0.794
173955.060	1739	55.060	2.792310483	48.87320722	25	3414	34.643	0.403	3.010	16988.075	05:57:27.623	0.792
174110.113	1741	10.113	2.792169853	48.87327894	25	3414	13.029	0.174	5.948	17001.104	05:58:42.676	0.790
174411.057	1744	11.057	2.791118826	48.87350734	100	3414	81.078	0.448	5.597	17082.182	06:01:43.620	0.787
174421.037	1744	21.037	2.792315643	48.87335755	25	3414	89.245	8.942	2.185	17171.427	06:01:53.600	0.791
174535.323	1745	35.323	2.792046069	48.87314245	25	3414	31.021	0.418	3.361	17202.448	06:03:07.886	0.790
174700.057	1747	00.057	2.79220953	48.87327504	25	3414	18.996	0.224	0.216	17221.444	06:04:32.620	0.787
174949.030	1749	49.030	2.791866786	48.87356204	100	3414	40.612	0.240	6.074	17262.056	06:07:21.593	0.783
175102.533	1751	02.533	2.791708185	48.8732102	25	3414	40.820	0.555	3.221	17302.876	06:08:35.096	0.782
175247.117	1752	47.117	2.791737183	48.87306175	200	3414	16.646	0.159	3.107	17319.522	06:10:19.680	0.779
175403.340	1754	03.340	2.791626682	48.87327089	25	3414	24.629	0.323	6.190	17344.151	06:11:35.903	0.778
175411.857	1754	11.857	2.791626682	48.87327089	15	3414	0.000	0.000	0.000	17344.151	06:11:44.420	0.778
175414.833	1754	14.833	2.791572304	48.87336334	15	3414	11.027	3.705	6.179	17355.178	06:11:47.396	0.778
175422.833	1754	22.833	2.791473455	48.87343923	15	3414	11.121	1.390	6.056	17366.299	06:11:55.396	0.778
175428.927	1754	28.927	2.791432834	48.87350706	15	3414	8.110	1.331	6.177	17374.409	06:12:01.490	0.778
175434.797	1754	34.797	2.791396809	48.87355604	15	3414	6.053	1.031	6.153	17380.462	06:12:07.360	0.778
175440.813	1754	40.813	2.791357754	48.87361328	15	3414	6.980	1.160	6.162	17387.442	06:12:13.376	0.779
175446.827	1754	46.827	2.791328242	48.87367003	15	3414	6.672	1.109	6.191	17394.114	06:12:19.390	0.779
175454.843	1754	54.843	2.791304015	48.87372343	15	3414	6.199	0.773	6.203	17400.313	06:12:27.406	0.779
175504.830	1755	04.830	2.791369973	48.87368571	15	3414	6.399	0.641	2.840	17406.712	06:12:37.393	0.779
175511.817	1755	11.817	2.791395242	48.87366436	15	3414	3.011	0.431	2.934	17409.723	06:12:44.380	0.778
175623.873	1756	23.873	2.791794059	48.87337602	25	3414	43.382	0.602	2.900	17453.105	06:13:56.436	0.778
175650.830	1756	50.830	2.791683024	48.87340139	15	3414	8.610	0.319	5.622	17461.715	06:14:23.393	0.777
175703.843	1757	03.843	2.791645207	48.87341138	15	3414	2.985	0.229	5.691	17464.7	06:14:36.406	0.777
180018.640	1800	18.640	2.792381563	48.87305817	50	3414	66.732	0.343	2.787	17531.432	06:17:51.203	0.773
180147.863	1801	47.863	2.791443016	48.87336979	25	3414	76.997	0.863	5.792	17608.429	06:19:20.426	0.774
180303.100	1803	03.100	2.79211734	48.87342117	25	3414	49.729	0.661	1.166	17658.158	06:20:35.663	0.773
180418.143	1804	18.143	2.791569708	48.87343912	25	3414	40.168	0.535	4.894	17698.326	06:21:50.706	0.772
180529.353	1805	29.353	2.791724818	48.87318497	15	3414	30.465	0.428	3.034	17728.791	06:23:01.916	0.771
180642.117	1806	42.117	2.79177729	48.87336482	15	3414	20.369	0.280	0.052	17749.16	06:24:14.680	0.770
180754.170	1807	54.170	2.791671067	48.87344463	25	3414	11.804	0.164	6.051	17760.964	06:25:26.733	0.768
180930.307	1809	30.307	2.792531497	48.87330212	50	3414	64.995	0.676	2.321	17825.959	06:27:02.870	0.768
181104.123	1811	04.123	2.791941322	48.8735696	50	3414	52.481	0.559	5.909	17878.44	06:28:36.686	0.767
181114.137	1811	14.137	2.791602385	48.87348978	25	3414	26.369	2.633	3.788	17904.809	06:28:46.700	0.768
181557.313	1815	57.313	2.791333664	48.87411945	200	3414	72.745	0.257	6.207	17977.554	06:33:29.876	0.761
181722.490	1817	22.490	2.791385604	48.87361965	25	3414	55.717	0.654	3.123	18033.271	06:34:55.053	0.761
181847.113	1818	47.113	2.791574562	48.87328749	25	3414	39.451	0.466	3.041	18072.722	06:36:19.676	0.760
182003.207	1820	03.207	2.791789178	48.87265583	25	3414	71.990	0.946	3.082	18144.712	06:37:35.770	0.761
182012.907	1820	12.907	2.79184614	48.87255406	25	3414	12.063	1.244	3.043	18156.775	06:37:45.470	0.761
182150.123	1821	50.123	2.791781627	48.87323634	25	3414	76.029	0.782	6.266	18232.804	06:39:22.686	0.761
182307.167	1823	07.167	2.792330508	48.87341315	25	3414	44.761	0.581	0.504	18277.565	06:40:39.730	0.760
182310.873	1823	10.873	2.792196561	48.8734374	15	3414	10.177	2.746	5.507	18287.742	06:40:43.436	0.761
182316.873	1823	16.873	2.792050835	48.8734711	15	3414	11.314	1.886	5.628	18299.056	06:40:49.436	0.761
182610.127	1826	10.127	2.792729281	48.8731091	25	3414	63.962	0.369	2.820	18363.018	06:43:42.690	0.758
182912.143	1829	12.143	2.791576266	48.8742147	50	3414	149.180	0.820	6.099	18512.198	06:46:44.706	0.759
182917.107	1829	17.107	2.791820139	48.87411773	25	3414	20.868	4.204	2.720	18533.066	06:46:49.670	0.759
183026.187	1830	26.187	2.791437501	48.87397932	25	3414	31.980	0.463	3.600	18565.046	06:47:58.750	0.758
183146.360	1831	46.360	2.790819664	48.8742205	15	3414	52.612	0.656	5.854	18617.658	06:49:18.923	0.758
183257.597	1832	57.597	2.791427478	48.87442162	25	3414	49.829	0.699	0.495	18667.487	06:50:30.160	0.758
183434.157	1834	34.157	2.791290575	48.87447001	100	3414	11.382	0.118	5.815	18678.869	06:52:06.720	0.755
184421.293	1844	21.293	2.791903626	48.87421318	100	3414	53.224	0.091	2.739	18732.093	07:01:53.856	0.740
184537.547	1845	37.547	2.791769925	48.87380461	25	3414	46.484	0.610	3.200	18778.577	07:03:10.110	0.740
184704.197	1847	04.197	2.792273877	48.87402842	25	3414	44.526	0.514	0.382	18823.103	07:04:36.760	0.739
184827.353	1848	27.353	2.791828496	48.87483698	25	3414	95.663	1.150	6.185	18918.766	07:05:59.916	0.740
184958.167	1849	58.167	2.790040413	48.87394359	200	3414	164.410	1.810	3.484	19083.176	07:07:30.730	0.744
185127.387	1851	27.387	2.791778076	48.87498796	100	3414	172.324	1.931	0.290	19255.5	07:08:59.950	0.748
185257.223	1852	57.223	2.791432256	48.87355116	25	3414	161.794	1.801	3.184	19417.294	07:10:29.786	0.752
185425.170	1854	25.170	2.791422862	48.87329232	25	3414	28.796	0.327	3.148	19446.09	07:11:57.733	0.750
185552.387	1855	52.387	2.791469774	48.87375731	25	3414	51.830	0.594	0.018	19497.92	07:13:24.950	0.750
185601.930	1856	01.930	2.791509865	48.87367012	25	3414	10.132	1.062	3.060	19508.052	07:13:34.493	0.750
185722.143	1857	22.143	2.791929245	48.87511783	50	3414	163.917	2.044	0.052	19671.969	07:14:54.706	0.754
185851.363	1858	51.363	2.791701906	48.87451487	50	3414	69.097	0.774	3.209	19741.066	07:16:23.926	0.754
190006.583	1900	06.583	2.791636349	48.87456478	25	3414	7.340	0.098	6.052	19748.406	07:17:39.146	0.752
190135.907	1901	35.907	2.79153663	48.87373163	25	3414	92.949	1.041	3.163	19841.355	07:19:08.470	0.753
190323.040	1903	23.040	2.789838025	48.87417035	200	3414	133.659	1.248	5.678	19975.014	07:20:55.603	0.755
190608.270	1906	08.270	2.793247311	48.87556766	100	3414	294.153	1.780	0.414	20269.167	07:23:40.833	0.761
190759.457	1907	59.457	2.791637381	48.87453865	200	3414	164.337	1.478	3.414	20433.504	07:25:32.020	0.764
190928.667	1909	28.667	2.791541933	48.87432881	25	3414	24.363	0.273	3.223	20457.867	07:27:01.230	0.763
191041.217	1910	41.217	2.791865042	48.87407258	25	3414	37.046	0.511	2.920	20494.913	07:28:13.780	0.762
191151.483	1911	51.483	2.792036803	48.87419723	25	3414	18.722	0.266	0.241	20513.635	07:29:24.046	0.761
191155.420	1911	55.420	2.791991919	48.87411111	15	3414	10.127	2.572	3.234	20523.762	07:29:27.983	0.761
191200.407	1912	00.407	2.79196321	48.87401736	15	3414	10.637	2.133	3.196	20534.399	07:29:32.970	0.761
191301.710	1913	01.710	2.793006992	48.87363136	15	3414	87.692	1.430	2.693	20622.091	07:30:34.273	0.763
191310.973	1913	10.973	2.79310474	48.8737035	15	3414	10.754	1.161	0.237	20632.845	07:30:43.536	0.763
191413.173	1914	13.173	2.792618661	48.87381047	25	3414	37.544	0.604	5.602	20670.389	07:31:45.736	0.763
191421.137	1914	21.137	2.792718109	48.87387268	15	3414	10.047	1.262	0.278	20680.436	07:31:53.700	0.763
191522.403	1915	22.403	2.792069703	48.87398948	25	3414	49.245	0.804	5.503	20729.681	07:32:54.966	0.763
191634.203	1916	34.203	2.792085235	48.87383344	15	3414	17.392	0.242	3.124	20747.073	07:34:06.766	0.761
191643.957	1916	43.957	2.792100966	48.87392367	15	3414	10.101	1.036	0.031	20757.174	07:34:16.520	0.762
191744.270	1917	44.270	2.79252108	48.87400733	25	3414	32.152	0.533	0.731	20789.326	07:35:16.833	0.761
191854.210	1918	54.210	2.791896178	48.87417012	25	3414	49.229	0.704	5.682	20838.555	07:36:26.773	0.761
192003.437	1920	03.437	2.792955803	48.87384245	15	3414	85.754	1.239	2.619	20924.309	07:37:36.000	0.762
192005.413	1920	05.413	2.792776452	48.87390822	15	3414	15.038	7.610	5.831	20939.347	07:37:37.976	0.763
192008.970	1920	08.970	2.792646919	48.87394464	15	3414	10.318	2.901	5.718	20949.665	07:37:41.533	0.763
192012.940	1920	12.940	2.79249753	48.87397117	15	3414	11.335	2.855	5.496	20961	07:37:45.503	0.763
192118.197	1921	18.197	2.791805819	48.87417492	25	3414	55.509	0.851	5.738	21016.509	07:38:50.760	0.763
192229.433	1922	29.433	2.79161623	48.87406482	15	3414	18.516	0.260	3.440	21035.025	07:40:01.996	0.762
192339.710	1923	39.710	2.79195205	48.87402026	15	3414	25.095	0.357	2.210	21060.12	07:41:12.273	0.761
192447.287	1924	47.287	2.79224595	48.87432131	25	3414	39.807	0.589	0.173	21099.927	07:42:19.850	0.761
192557.803	1925	57.803	2.791684783	48.87409603	15	3414	48.143	0.683	3.560	21148.07	07:43:30.366	0.760
192710.287	1927	10.287	2.791411811	48.87419169	15	3414	22.651	0.312	5.812	21170.721	07:44:42.850	0.759
192712.237	1927	12.237	2.791542921	48.87413709	15	3414	11.363	5.827	2.737	21182.084	07:44:44.800	0.760
192829.230	1928	29.230	2.792231343	48.87419157	25	3414	50.794	0.660	1.154	21232.878	07:46:01.793	0.759
192942.497	1929	42.497	2.792357294	48.87381842	25	3414	42.514	0.580	3.082	21275.392	07:47:15.060	0.759
192946.470	1929	46.470	2.792585148	48.87377007	15	3414	17.537	4.414	2.443	21292.929	07:47:19.033	0.759
192948.417	1929	48.417	2.792742832	48.87375842	15	3414	11.624	5.970	1.964	21304.553	07:47:20.980	0.760
192950.400	1929	50.400	2.792901006	48.87374038	25	3414	11.760	5.930	2.140	21316.313	07:47:22.963	0.760
193059.677	1930	59.677	2.792242573	48.87391832	25	3414	52.137	0.753	5.700	21368.45	07:48:32.240	0.760
193234.907	1932	34.907	2.79240668	48.87419568	50	3414	33.107	0.348	0.105	21401.557	07:50:07.470	0.759
194436.710	1944	36.710	2.792759974	48.87360864	100	3414	70.232	0.097	3.035	21471.789	08:02:09.273	0.742
194441.587	1944	41.587	2.792015408	48.8739991	25	3414	69.721	14.296	5.955	21541.51	08:02:14.150	0.745
194444.627	1944	44.627	2.792090617	48.87413846	25	3414	16.450	5.411	0.096	21557.96	08:02:17.190	0.745
194446.680	1944	46.680	2.792142308	48.87422471	15	3414	10.313	5.023	0.107	21568.273	08:02:19.243	0.745
194544.900	1945	44.900	2.792004989	48.87462455	25	3414	45.593	0.783	6.222	21613.866	08:03:17.463	0.745
194549.207	1945	49.207	2.792127812	48.87458489	10	3414	10.021	2.327	2.636	21623.887	08:03:21.770	0.746
194658.533	1946	58.533	2.79238849	48.87448468	15	3414	22.111	0.319	2.706	21645.998	08:04:31.096	0.745
194816.447	1948	16.447	2.792288278	48.87454876	25	3414	10.232	0.131	6.010	21656.23	08:05:49.010	0.743
194932.680	1949	32.680	2.792435234	48.87453206	10	3414	10.924	0.143	2.137	21667.154	08:07:05.243	0.741
195030.893	1950	30.893	2.792178156	48.87466363	25	3414	23.849	0.410	5.947	21691.003	08:08:03.456	0.741
195041.247	1950	41.247	2.792321479	48.87458046	15	3414	13.993	1.351	2.842	21704.996	08:08:13.810	0.741
195143.577	1951	43.577	2.792090235	48.87486584	25	3414	35.977	0.577	6.139	21740.973	08:09:16.140	0.741
195253.040	1952	53.040	2.792200389	48.87465809	15	3414	24.474	0.352	3.047	21765.447	08:10:25.603	0.740
195406.227	1954	06.227	2.79233496	48.87459493	25	3414	12.105	0.165	2.777	21777.552	08:11:38.790	0.738
195629.020	1956	29.020	2.792342768	48.87447774	15	3414	13.046	0.091	3.130	21790.598	08:14:01.583	0.735
195740.173	1957	40.173	2.79206656	48.87477531	15	3414	38.791	0.545	6.118	21829.389	08:15:12.736	0.735
195852.570	1958	52.570	2.792213926	48.87459532	10	3414	22.744	0.314	2.996	21852.133	08:16:25.133	0.734
200002.517	2000	02.517	2.792397561	48.87448895	25	3414	17.914	0.256	2.842	21870.047	08:17:35.080	0.733
200115.817	2001	15.817	2.792665834	48.87458704	15	3414	22.478	0.307	0.455	21892.525	08:18:48.380	0.731
200120.247	2001	20.247	2.792528162	48.87457456	15	3414	10.180	2.298	4.243	21902.705	08:18:52.810	0.732
200124.237	2001	24.237	2.79238918	48.87455698	15	3414	10.367	2.598	4.097	21913.072	08:18:56.800	0.732
200228.570	2002	28.570	2.792510046	48.87461401	15	3414	10.892	0.169	0.363	21923.964	08:20:01.133	0.731
200237.243	2002	37.243	2.792395007	48.87455449	15	3414	10.716	1.236	3.475	21934.68	08:20:09.806	0.731
200448.790	2004	48.790	2.792337174	48.87460534	25	3414	7.066	0.054	6.082	21941.746	08:22:21.353	0.728
200704.567	2007	04.567	2.792366007	48.87446054	15	3414	16.242	0.120	3.106	21957.988	08:24:37.130	0.725
200708.233	2007	08.233	2.792292297	48.87455637	15	3414	11.948	3.259	6.146	21969.936	08:24:40.796	0.726
201039.580	2010	39.580	2.792483042	48.87455568	25	3414	13.973	0.066	1.591	21983.909	08:28:12.143	0.721
201152.577	2011	52.577	2.792726813	48.87442076	15	3414	23.325	0.320	2.829	22007.234	08:29:25.140	0.720
201304.533	2013	04.533	2.79232894	48.87462418	25	3414	36.897	0.513	5.946	22044.131	08:30:37.096	0.720
201528.567	2015	28.567	2.79179065	48.87468016	15	3414	39.921	0.277	5.238	22084.052	08:33:01.130	0.717
201530.523	2015	30.523	2.791966855	48.87466827	15	3414	12.976	6.634	1.931	22097.028	08:33:03.086	0.718
201533.267	2015	33.267	2.792116222	48.87467391	15	3414	10.960	3.994	1.363	22107.988	08:33:05.830	0.718
201537.267	2015	37.267	2.792283424	48.87469728	15	3414	12.521	3.130	0.908	22120.509	08:33:09.830	0.718
201637.497	2016	37.497	2.792476412	48.87447751	25	3414	28.237	0.469	2.986	22148.746	08:34:10.060	0.718
201745.753	2017	45.753	2.792343914	48.87452909	25	3414	11.275	0.165	5.852	22160.021	08:35:18.316	0.717
201900.523	2019	00.523	2.792369451	48.87458956	25	3414	6.981	0.093	0.075	22167.002	08:36:33.086	0.715
202126.540	2021	26.540	2.792356732	48.87492621	25	3414	37.453	0.256	6.276	22204.455	08:38:59.103	0.713
202238.790	2022	38.790	2.79204397	48.87467611	25	3414	36.037	0.499	3.362	22240.492	08:40:11.353	0.713
202245.317	2022	45.317	2.79218582	48.87467427	15	3414	10.393	1.592	1.643	22250.885	08:40:17.880	0.713
202359.560	2023	59.560	2.791798186	48.87516178	25	3414	61.206	0.824	6.141	22312.091	08:41:32.123	0.713
202409.297	2024	09.297	2.791677074	48.875204	15	3414	10.038	1.031	5.807	22322.129	08:41:41.860	0.713
202510.617	2025	10.617	2.792321475	48.87458062	15	3414	83.876	1.368	2.959	22406.005	08:42:43.180	0.714
202621.570	2026	21.570	2.792111078	48.87462719	25	3414	16.260	0.229	5.603	22422.265	08:43:54.133	0.713
202630.267	2026	30.267	2.792249715	48.87462376	10	3414	10.163	1.169	1.708	22432.428	08:44:02.830	0.713
202734.520	2027	34.520	2.792229693	48.87455606	15	3414	7.671	0.119	3.194	22440.099	08:45:07.083	0.712
202859.540	2028	59.540	2.792157039	48.87466746	25	3414	13.485	0.159	6.167	22453.584	08:46:32.103	0.711
203010.563	2030	10.563	2.792456647	48.87450155	25	3414	28.674	0.404	2.829	22482.258	08:47:43.126	0.710
203122.587	2031	22.587	2.792143038	48.87447895	10	3414	23.111	0.321	4.329	22505.369	08:48:55.150	0.709
203236.567	2032	36.567	2.791664328	48.87466817	25	3414	40.898	0.553	5.858	22546.267	08:50:09.130	0.709
203240.287	2032	40.287	2.791836166	48.87463589	25	3414	13.090	3.519	2.380	22559.357	08:50:12.850	0.709
203242.290	2032	42.290	2.792026234	48.87460478	15	3414	14.347	7.163	2.312	22573.704	08:50:14.853	0.710
203245.293	2032	45.293	2.79220156	48.87457823	15	3414	13.179	4.389	2.273	22586.883	08:50:17.856	0.710
203345.593	2033	45.593	2.792373704	48.87456495	25	3414	12.697	0.211	1.978	22599.58	08:51:18.156	0.709
203452.763	2034	52.763	2.792340905	48.87451134	15	3414	6.428	0.096	3.251	22606.008	08:52:25.326	0.708
203610.550	2036	10.550	2.792380832	48.87445549	15	3414	6.866	0.088	3.014	22612.874	08:53:43.113	0.706
203613.290	2036	13.290	2.792515224	48.87441962	15	3414	10.623	3.877	2.551	22623.497	08:53:45.853	0.706
203619.243	2036	19.243	2.792646461	48.87437737	15	3414	10.701	1.798	2.635	22634.198	08:53:51.806	0.707
203728.560	2037	28.560	2.791882172	48.87452188	15	3414	58.250	0.840	5.525	22692.448	08:55:01.123	0.707
203840.580	2038	40.580	2.792375733	48.87454979	15	3414	36.289	0.504	1.265	22728.737	08:56:13.143	0.706
203957.607	2039	57.607	2.792093309	48.87422697	25	3414	41.438	0.538	3.297	22770.175	08:57:30.170	0.706
204002.287	2040	02.287	2.792218108	48.87429279	25	3414	11.712	2.503	0.327	22781.887	08:57:34.850	0.706
204006.317	2040	06.317	2.792337811	48.87437016	15	3414	12.286	3.049	0.270	22794.173	08:57:38.880	0.707
204110.590	2041	10.590	2.7923853	48.87453293	25	3414	18.434	0.287	0.052	22812.607	08:58:43.153	0.706
204228.523	2042	28.523	2.792706317	48.87480734	25	3414	38.529	0.494	0.207	22851.136	09:00:01.086	0.705
204344.563	2043	44.563	2.792570897	48.87454469	25	3414	30.850	0.406	3.234	22881.986	09:01:17.126	0.705
204452.877	2044	52.877	2.792286519	48.87462893	15	3414	22.842	0.334	5.740	22904.828	09:02:25.440	0.704
204458.287	2044	58.287	2.792413643	48.87467036	15	3414	10.390	1.921	0.502	22915.218	09:02:30.850	0.704
204604.580	2046	04.580	2.792367722	48.87456068	15	3414	12.654	0.191	3.216	22927.872	09:03:37.143	0.703
204716.550	2047	16.550	2.792097484	48.87448177	10	3414	21.655	0.301	3.691	22949.527	09:04:49.113	0.702
204825.530	2048	25.530	2.791476116	48.87445148	25	3414	45.644	0.662	4.446	22995.171	09:05:58.093	0.702
204827.547	2048	27.547	2.791458541	48.87433897	25	3414	12.579	6.236	3.170	23007.75	09:06:00.110	0.702
204829.310	2048	29.310	2.791444086	48.87421948	15	3414	13.332	7.562	3.163	23021.082	09:06:01.873	0.703
204935.583	2049	35.583	2.790900905	48.8741069	15	3414	41.715	0.629	3.852	23062.797	09:07:08.146	0.703
205048.617	2050	48.617	2.790646356	48.8740401	25	3414	20.073	0.275	3.739	23082.87	09:08:21.180	0.702
205212.557	2052	12.557	2.790599848	48.87423901	25	3414	22.383	0.267	6.241	23105.253	09:09:45.120	0.700
205328.557	2053	28.557	2.790481026	48.87333696	15	3414	100.702	1.325	3.165	23205.955	09:11:01.120	0.702
205332.327	2053	32.327	2.790407356	48.87342511	15	3414	11.191	2.968	6.136	23217.146	09:11:04.890	0.702
205335.323	2053	35.323	2.79027769	48.87349347	15	3414	12.167	4.061	5.958	23229.313	09:11:07.886	0.702
205338.330	2053	38.330	2.790118342	48.87355811	15	3414	13.710	4.559	5.870	23243.023	09:11:10.893	0.703
205453.527	2054	53.527	2.787361887	48.87160789	15	3414	296.350	3.941	3.385	23539.373	09:12:26.090	0.710
205454.513	2054	54.513	2.78737791	48.8717274	15	3414	13.343	13.532	0.024	23552.716	09:12:27.076	0.711
205455.507	2054	55.507	2.787062866	48.87171814	15	3414	23.103	23.242	4.547	23575.819	09:12:28.070	0.711
205456.263	2054	56.263	2.786901078	48.87174425	15	3414	12.203	16.142	5.454	23588.022	09:12:28.826	0.712
205457.320	2054	57.320	2.786773589	48.8718065	15	3414	11.626	10.999	5.937	23599.648	09:12:29.883	0.712
205458.317	2054	58.317	2.786665894	48.87185375	15	3414	9.480	9.509	5.901	23609.128	09:12:30.880	0.712
205459.270	2054	59.270	2.786561466	48.87189341	15	3414	8.831	9.267	5.849	23617.959	09:12:31.833	0.712
205500.323	2055	00.323	2.786457288	48.87192507	15	3414	8.405	7.982	5.757	23626.364	09:12:32.886	0.713
205501.283	2055	01.283	2.786352656	48.8719534	15	3414	8.288	8.633	5.706	23634.652	09:12:33.846	0.713
205502.307	2055	02.307	2.786245267	48.87198725	15	3414	8.722	8.518	5.773	23643.374	09:12:34.870	0.713
205503.330	2055	03.330	2.786028409	48.872041	15	3414	16.974	16.592	5.664	23660.348	09:12:35.893	0.714
205604.570	2056	04.570	2.783664805	48.87084753	25	3414	218.181	3.563	3.476	23878.529	09:13:37.133	0.719
205716.587	2057	16.587	2.783366373	48.87095656	15	3414	25.001	0.347	5.836	23903.53	09:14:49.150	0.718
205721.320	2057	21.320	2.78346822	48.870887	15	3414	10.748	2.271	2.890	23914.278	09:14:53.883	0.718
205828.607	2058	28.607	2.783037204	48.87021972	25	3414	80.652	1.199	3.254	23994.93	09:16:01.170	0.719
205836.300	2058	36.300	2.783160387	48.87017511	15	3414	10.299	1.339	2.692	24005.229	09:16:08.863	0.719
205940.577	2059	40.577	2.782966924	48.86976699	10	3414	47.552	0.740	3.224	24052.781	09:17:13.140	0.719
205950.383	2059	50.383	2.78295961	48.86967503	10	3414	10.242	1.044	3.155	24063.023	09:17:22.946	0.720
210048.650	2100	48.650	2.782653112	48.86933675	25	3414	43.815	0.752	3.298	24106.838	09:18:21.213	0.720
210157.843	2101	57.843	2.781891993	48.86874979	25	3414	85.855	1.241	3.363	24192.693	09:19:30.406	0.721
210159.787	2101	59.787	2.781792442	48.86882069	15	3414	10.741	5.525	6.045	24203.434	09:19:32.350	0.721
210206.337	2102	06.337	2.78173377	48.86892044	15	3414	11.898	1.816	6.182	24215.332	09:19:38.900	0.721
210310.607	2103	10.607	2.781171784	48.86937005	15	3414	64.774	1.008	6.069	24280.106	09:20:43.170	0.722
210325.293	2103	25.293	2.781171784	48.86937005	10	3414	0.000	0.000	0.000	24280.106	09:20:57.856	0.721
210326.347	2103	26.347	2.781049913	48.86942263	10	3414	10.673	10.126	5.900	24290.779	09:20:58.910	0.722
210333.343	2103	33.343	2.781018346	48.86948979	5	3414	7.819	1.118	6.202	24298.598	09:21:05.906	0.722
210338.327	2103	38.327	2.780982662	48.86954303	5	3414	6.473	1.299	6.167	24305.071	09:21:10.890	0.722
210344.320	2103	44.320	2.780939953	48.86959917	10	3414	6.984	1.165	6.152	24312.055	09:21:16.883	0.722
210350.323	2103	50.323	2.780882764	48.86964864	5	3414	6.916	1.152	6.085	24318.971	09:21:22.886	0.722
210357.470	2103	57.470	2.780815721	48.86969186	5	3414	6.873	0.962	6.019	24325.844	09:21:30.033	0.722
210404.327	2104	04.327	2.780732413	48.86971404	10	3414	6.583	0.960	5.704	24332.427	09:21:36.890	0.722
210416.517	2104	16.517	2.780742813	48.8697748	5	3414	6.800	0.558	0.030	24339.227	09:21:49.080	0.722
210424.337	2104	24.337	2.780784848	48.86982287	10	3414	6.170	0.789	0.151	24345.397	09:21:56.900	0.722
210425.300	2104	25.300	2.780789186	48.8698279	10	3414	0.643	0.668	0.149	24346.04	09:21:57.863	0.722
210434.337	2104	34.337	2.780801958	48.8698835	5	3414	6.254	0.692	0.040	24352.294	09:22:06.900	0.722
210534.590	2105	34.590	2.780050369	48.8701064	10	3414	60.387	1.002	5.751	24412.681	09:23:07.153	0.723
210846.583	2108	46.583	2.778966796	48.87156289	100	3414	180.394	0.940	6.153	24593.075	09:26:19.146	0.724
210852.527	2108	52.527	2.778624605	48.87188273	25	3414	43.518	7.321	6.097	24636.593	09:26:25.090	0.725
210958.567	2109	58.567	2.778859171	48.87057069	10	3414	146.931	2.225	3.110	24783.524	09:27:31.130	0.728
