# Position data for device 98 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
125757.990	1257	57.990	2.778713103	48.86756867	5	3349	0.341	0.343	6.112	4693.894	02:02:50.713	0.637
125759.010	1257	59.010	2.778708969	48.86757187	10	3349	0.467	0.458	6.064	4694.361	02:02:51.733	0.637
125759.980	1257	59.980	2.778705597	48.86757485	10	3349	0.413	0.426	6.091	4694.77399999999	02:02:52.703	0.637
125801.007	1258	01.007	2.778702523	48.86757785	10	3349	0.403	0.392	6.109	4695.177	02:02:53.730	0.637
125802.170	1258	02.170	2.77869948	48.86758112	10	3349	0.427	0.367	6.124	4695.60399999999	02:02:54.893	0.637
125803.020	1258	03.020	2.778696545	48.86758482	5	3349	0.464	0.546	6.148	4696.06799999999	02:02:55.743	0.637
125804.073	1258	04.073	2.778693792	48.86758894	5	3349	0.501	0.476	6.169	4696.56899999999	02:02:56.796	0.637
125805.043	1258	05.043	2.778691806	48.86759245	5	3349	0.417	0.430	6.186	4696.986	02:02:57.766	0.637
125806.017	1258	06.017	2.778689758	48.8675957	5	3349	0.391	0.401	6.175	4697.37699999999	02:02:58.740	0.637
125807.007	1258	07.007	2.778687029	48.86759945	5	3349	0.463	0.468	6.159	4697.83999999999	02:02:59.730	0.637
125808.020	1258	08.020	2.778683643	48.86760402	5	3349	0.566	0.559	6.156	4698.40599999999	02:03:00.743	0.637
125808.990	1258	08.990	2.778680025	48.86760936	5	3349	0.650	0.670	6.167	4699.05599999999	02:03:01.713	0.637
125814.017	1258	14.017	2.778667506	48.86764565	5	3349	4.139	0.823	6.224	4703.19499999999	02:03:06.740	0.637
125950.207	1259	50.207	2.779230735	48.86781715	15	3349	45.461	0.473	0.515	4748.65599999999	02:04:42.930	0.635
125955.280	1259	55.280	2.779248739	48.86786555	5	3349	5.542	1.092	0.064	4754.19799999999	02:04:48.003	0.635
130135.257	1301	35.257	2.778297854	48.86789633	15	3349	69.751	0.698	4.898	4823.949	02:06:27.980	0.636
130138.240	1301	38.240	2.778372474	48.86784646	15	3349	7.788	2.611	2.889	4831.73699999999	02:06:30.963	0.637
130320.330	1303	20.330	2.778406695	48.86792591	15	3349	9.185	0.090	0.074	4840.922	02:08:13.053	0.629
130509.517	1305	09.517	2.778594979	48.86673419	25	3349	133.257	1.220	3.115	4974.17899999999	02:10:02.240	0.638
130510.473	1305	10.473	2.778594979	48.86673419	15	3349	0.000	0.000	0.000	4974.17899999999	02:10:03.196	0.637
130547.110	1305	47.110	2.778803908	48.86683353	5	3349	18.878	0.515	0.346	4993.05699999999	02:10:39.833	0.637
130548.080	1305	48.080	2.778818408	48.86682497	5	3349	1.427	1.471	2.859	4994.48399999999	02:10:40.803	0.637
130549.173	1305	49.173	2.778835191	48.86681713	5	3349	1.507	1.379	2.790	4995.99099999999	02:10:41.896	0.637
130549.997	1305	49.997	2.77885271	48.86680992	5	3349	1.513	1.836	2.747	4997.50399999999	02:10:42.720	0.637
130551.080	1305	51.080	2.778871394	48.86680293	5	3349	1.574	1.453	2.712	4999.07799999999	02:10:43.803	0.637
130552	1305	52	2.778890713	48.86679689	5	3349	1.567	1.703	2.640	5000.64499999999	02:10:44.723	0.637
130552.997	1305	52.997	2.778911339	48.86679056	5	3349	1.667	1.672	2.633	5002.31199999999	02:10:45.720	0.638
130554.007	1305	54.007	2.778930788	48.86678399	5	3349	1.601	1.585	2.672	5003.91299999999	02:10:46.730	0.638
130554.990	1305	54.990	2.778949661	48.86677755	5	3349	1.557	1.584	2.676	5005.46999999999	02:10:47.713	0.638
130556.047	1305	56.047	2.778967957	48.86677205	5	3349	1.473	1.394	2.624	5006.94299999999	02:10:48.770	0.638
130557.167	1305	57.167	2.778986129	48.86676752	5	3349	1.424	1.271	2.540	5008.36699999999	02:10:49.890	0.638
130557.997	1305	57.997	2.779002407	48.86676215	5	3349	1.334	1.607	2.663	5009.70099999999	02:10:50.720	0.638
130559.080	1305	59.080	2.779018333	48.86675716	5	3349	1.292	1.193	2.641	5010.99299999999	02:10:51.803	0.638
130603.017	1306	03.017	2.779083254	48.86674591	5	3349	4.918	1.249	2.362	5015.91099999999	02:10:55.740	0.639
130607.143	1306	07.143	2.779155176	48.86674678	5	3349	5.270	1.277	1.500	5021.18099999999	02:10:59.866	0.639
130634.010	1306	34.010	2.779499389	48.86690135	5	3349	30.521	1.136	0.365	5051.70199999999	02:11:26.733	0.641
130635.040	1306	35.040	2.779488919	48.86691678	5	3349	1.880	1.825	6.167	5053.58199999999	02:11:27.763	0.641
130638.037	1306	38.037	2.779457942	48.8669602	5	3349	5.336	1.780	6.161	5058.91799999999	02:11:30.760	0.641
130642.020	1306	42.020	2.779501303	48.86699042	5	3349	4.625	1.161	0.241	5063.54299999999	02:11:34.743	0.641
130819.227	1308	19.227	2.779564036	48.86604568	15	3349	105.173	1.082	3.130	5168.71599999999	02:13:11.950	0.647
130821.207	1308	21.207	2.779603167	48.86600862	15	3349	5.021	2.536	2.963	5173.73699999999	02:13:13.930	0.647
130823.213	1308	23.213	2.779588	48.86596975	5	3349	4.464	2.225	3.208	5178.20099999999	02:13:15.936	0.648
130826.007	1308	26.007	2.779568891	48.86593528	5	3349	4.081	1.461	3.236	5182.28199999999	02:13:18.730	0.648
130829.017	1308	29.017	2.779561897	48.86589602	5	3349	4.396	1.460	3.172	5186.67799999999	02:13:21.740	0.648
131013.293	1310	13.293	2.778936318	48.86612738	25	3349	52.564	0.504	5.851	5239.24199999999	02:15:06.016	0.646
131021.203	1310	21.203	2.778860213	48.86622603	15	3349	12.307	1.556	6.152	5251.54899999999	02:15:13.926	0.647
131023.217	1310	23.217	2.77897076	48.86624769	15	3349	8.450	4.196	0.717	5259.99899999999	02:15:15.940	0.648
131158.437	1311	58.437	2.779174209	48.86650364	10	3349	32.133	0.337	0.135	5292.13199999999	02:16:51.160	0.645
131200.400	1312	00.400	2.779209877	48.86654148	5	3349	4.954	2.524	0.160	5297.08599999999	02:16:53.123	0.645
131203.037	1312	03.037	2.779226752	48.8665853	5	3349	5.028	1.907	0.066	5302.11399999999	02:16:55.760	0.645
131205.017	1312	05.017	2.779204627	48.86662142	5	3349	4.332	2.188	6.179	5306.44599999999	02:16:57.740	0.646
131207.073	1312	07.073	2.779177683	48.8666549	5	3349	4.215	2.050	6.146	5310.66099999999	02:16:59.796	0.646
131343.253	1313	43.253	2.777527856	48.86758374	25	3349	159.007	1.653	5.986	5469.66799999999	02:18:35.976	0.658
131344.247	1313	44.247	2.77753484	48.86746755	15	3349	12.933	13.011	3.131	5482.60099999999	02:18:36.970	0.659
131346.210	1313	46.210	2.777532994	48.86742433	15	3349	4.809	2.450	3.149	5487.40999999999	02:18:38.933	0.660
131349.180	1313	49.180	2.777552282	48.86746222	5	3349	4.445	1.497	0.087	5491.85499999999	02:18:41.903	0.660
131351.030	1313	51.030	2.777565399	48.86749829	5	3349	4.125	2.230	0.062	5495.97999999999	02:18:43.753	0.660
131527.227	1315	27.227	2.778527799	48.86805661	15	3349	93.956	0.977	0.289	5589.93599999999	02:20:19.950	0.664
131714.477	1317	14.477	2.778439745	48.86831818	25	3349	29.798	0.278	6.225	5619.73399999999	02:22:07.200	0.659
131720.007	1317	20.007	2.778461508	48.8682219	15	3349	10.826	1.958	3.103	5630.55999999999	02:22:12.730	0.660
131900.197	1319	00.197	2.778593993	48.86825772	25	3349	10.492	0.105	0.569	5641.05199999999	02:23:52.920	0.653
132047.203	1320	47.203	2.778332737	48.86798614	15	3349	35.759	0.334	3.306	5676.81099999999	02:25:39.926	0.650
132049.233	1320	49.233	2.778389696	48.86809433	15	3349	12.736	6.274	0.091	5689.54699999999	02:25:41.956	0.651
132233.357	1322	33.357	2.778329922	48.86799906	15	3349	11.465	0.110	3.249	5701.01199999999	02:27:26.080	0.644
132417.260	1324	17.260	2.778366258	48.86814642	25	3349	16.604	0.160	0.043	5717.61599999999	02:29:09.983	0.639
132601.237	1326	01.237	2.778181247	48.86816722	25	3349	13.751	0.132	5.290	5731.36699999999	02:30:53.960	0.633
132611.037	1326	11.037	2.778281244	48.86810635	5	3349	9.975	1.018	2.865	5741.34199999999	02:31:03.760	0.633
132746.237	1327	46.237	2.778391836	48.8680935	15	3349	8.228	0.086	2.163	5749.56999999999	02:32:38.960	0.628
132932.250	1329	32.250	2.778260192	48.8680114	25	3349	13.282	0.125	3.411	5762.85199999999	02:34:24.973	0.622
133118.230	1331	18.230	2.778261394	48.86824912	15	3349	26.439	0.249	0.001	5789.29099999999	02:36:10.953	0.618
133125.210	1331	25.210	2.778177015	48.86816963	10	3349	10.788	1.546	3.323	5800.07899999999	02:36:17.933	0.618
133302.510	1333	02.510	2.778305873	48.86812846	25	3349	10.493	0.108	2.646	5810.57199999999	02:37:55.233	0.613
133448.470	1334	48.470	2.778211805	48.86813085	25	3349	6.897	0.065	4.858	5817.46899999999	02:39:41.193	0.607
133638.210	1336	38.210	2.778430587	48.86787714	25	3349	32.452	0.296	2.994	5849.92099999999	02:41:30.933	0.604
133828.267	1338	28.267	2.778420706	48.86796331	25	3349	9.611	0.087	6.263	5859.53199999999	02:43:20.990	0.598
134022.267	1340	22.267	2.778102611	48.8685233	25	3349	66.499	0.583	6.185	5926.03099999999	02:45:14.990	0.598
134223.407	1342	23.407	2.778405566	48.86846634	25	3349	23.082	0.191	2.398	5949.11299999999	02:47:16.130	0.593
134228.087	1342	28.087	2.778519699	48.86854116	25	3349	11.797	2.521	0.258	5960.90999999999	02:47:20.810	0.594
134231.047	1342	31.047	2.77863054	48.86863046	25	3349	12.829	4.334	0.212	5973.73899999999	02:47:23.770	0.595
134432.243	1344	32.243	2.779871875	48.86841451	50	3349	94.064	0.776	2.360	6067.80299999999	02:49:24.966	0.597
134642.403	1346	42.403	2.77985037	48.8674934	25	3349	102.456	0.787	3.146	6170.25899999999	02:51:35.126	0.599
134839.563	1348	39.563	2.778818284	48.86818944	25	3349	108.215	0.924	6.033	6278.47399999999	02:53:32.286	0.603
134847.097	1348	47.097	2.778911552	48.86827138	25	3349	11.391	1.512	0.194	6289.86499999999	02:53:39.820	0.604
135033.253	1350	33.253	2.778739273	48.86817846	25	3349	16.313	0.154	3.451	6306.17799999999	02:55:25.976	0.599
135243.370	1352	43.370	2.777641964	48.86906552	50	3349	127.265	0.978	6.072	6433.44299999999	02:57:36.093	0.604
135505.603	1355	05.603	2.780790361	48.86750572	200	3349	288.622	2.029	2.808	6722.06499999999	02:59:58.326	0.623
135716.863	1357	16.863	2.776189213	48.86958245	200	3349	408.638	3.113	5.915	7130.70299999999	03:02:09.586	0.652
135927.043	1359	27.043	2.778649628	48.86802042	100	3349	250.350	1.923	2.876	7381.05299999999	03:04:19.766	0.667
140136.243	1401	36.243	2.778410229	48.86877185	100	3349	85.394	0.661	6.228	7466.44699999999	03:06:28.966	0.667
142322.697	1423	22.697	2.777677028	48.86767027	10	3349	133.775	0.102	3.256	7600.22199999999	03:28:15.420	0.608
142508.433	1425	08.433	2.777109719	48.86738546	25	3349	52.259	0.494	3.471	7652.48099999999	03:30:01.156	0.607
142510.447	1425	10.447	2.777187303	48.86733119	10	3349	8.291	4.117	2.901	7660.77199999999	03:30:03.170	0.608
142517.157	1425	17.157	2.77716839	48.86725304	10	3349	8.801	1.312	3.183	7669.57299999999	03:30:09.880	0.608
142653.377	1426	53.377	2.776880348	48.86702016	15	3349	33.410	0.347	3.351	7702.98299999999	03:31:46.100	0.606
142838.367	1428	38.367	2.776512627	48.86706647	25	3349	27.430	0.261	5.345	7730.413	03:33:31.090	0.603
142843.347	1428	43.347	2.776551056	48.86698768	15	3349	9.204	1.848	3.058	7739.61699999999	03:33:36.070	0.604
142847.363	1428	47.363	2.77646342	48.86700931	10	3349	6.857	1.707	5.676	7746.47399999999	03:33:40.086	0.604
143024.600	1430	24.600	2.776526946	48.86704824	25	3349	6.357	0.065	0.273	7752.83099999999	03:35:17.323	0.600
143031.150	1430	31.150	2.776658309	48.86707914	10	3349	10.220	1.560	0.630	7763.05099999999	03:35:23.873	0.601
143210.340	1432	10.340	2.776588786	48.86709794	25	3349	5.506	0.056	5.718	7768.557	03:37:03.063	0.597
143358.360	1433	58.360	2.776544099	48.86738524	25	3349	32.120	0.297	6.256	7800.677	03:38:51.083	0.594
143544.427	1435	44.427	2.777628097	48.86725179	25	3349	80.796	0.762	2.193	7881.473	03:40:37.150	0.595
143734.423	1437	34.423	2.778150807	48.8670536	15	3349	44.188	0.402	2.717	7925.661	03:42:27.146	0.594
143928.707	1439	28.707	2.777982223	48.86704442	15	3349	12.394	0.108	4.405	7938.055	03:44:21.430	0.590
144118.673	1441	18.673	2.778229139	48.86693852	15	3349	21.587	0.196	2.761	7959.642	03:46:11.396	0.587
144122.683	1441	22.683	2.778169134	48.86702093	15	3349	10.165	2.535	6.159	7969.807	03:46:15.406	0.587
144309.923	1443	09.923	2.778342477	48.86679027	15	3349	28.625	0.267	3.014	7998.432	03:48:02.646	0.585
144507.733	1445	07.733	2.778109159	48.86736957	25	3349	66.658	0.566	6.214	8065.09	03:50:00.456	0.584
144512.697	1445	12.697	2.778071633	48.86721438	25	3349	17.478	3.521	3.183	8082.568	03:50:05.420	0.585
144515.710	1445	15.710	2.778037498	48.86711568	25	3349	11.259	3.737	3.201	8093.827	03:50:08.433	0.586
144711.870	1447	11.870	2.77830041	48.86702838	25	3349	21.571	0.186	2.665	8115.398	03:52:04.593	0.583
144716.517	1447	16.517	2.778110139	48.86704988	15	3349	14.144	3.044	5.295	8129.542	03:52:09.240	0.584
144909.723	1449	09.723	2.777640022	48.867013	25	3349	34.687	0.306	4.283	8164.229	03:54:02.446	0.581
144914.697	1449	14.697	2.777492667	48.86702244	25	3349	10.847	2.181	5.070	8175.076	03:54:07.420	0.582
145110.700	1451	10.700	2.777245771	48.86707914	15	3349	19.157	0.165	5.641	8194.233	03:56:03.423	0.579
145259.700	1452	59.700	2.77747398	48.86680913	15	3349	34.371	0.315	2.998	8228.604	03:57:52.423	0.577
145452.710	1454	52.710	2.777748097	48.8666483	15	3349	26.895	0.238	2.858	8255.499	03:59:45.433	0.574
145646.707	1456	46.707	2.777902015	48.86669107	25	3349	12.239	0.107	0.552	8267.738	04:01:39.430	0.570
145656.540	1456	56.540	2.778002081	48.86661787	15	3349	10.956	1.114	2.912	8278.694	04:01:49.263	0.571
145837.700	1458	37.700	2.775762127	48.86684146	25	3349	165.989	1.641	5.239	8444.683	04:03:30.423	0.578
150028.787	1500	28.787	2.773926386	48.86838701	10	3349	218.259	1.965	6.081	8662.942	04:05:21.510	0.588
150228.730	1502	28.730	2.772910855	48.86810814	25	3349	80.609	0.672	3.703	8743.551	04:07:21.453	0.589
150417.840	1504	17.840	2.772942596	48.86774837	25	3349	40.081	0.367	3.126	8783.632	04:09:10.563	0.588
150422.543	1504	22.543	2.77278841	48.86777445	15	3349	11.663	2.480	5.489	8795.295	04:09:15.266	0.588
150427.550	1504	27.550	2.772660231	48.86784151	15	3349	11.992	2.395	5.965	8807.287	04:09:20.273	0.589
150610.950	1506	10.950	2.774887638	48.86804788	15	3349	164.799	1.594	1.079	8972.086	04:11:03.673	0.596
150619.637	1506	19.637	2.774958577	48.86796469	15	3349	10.612	1.222	2.996	8982.698	04:11:12.360	0.596
150759.450	1507	59.450	2.77692211	48.86658617	15	3349	210.243	2.106	2.903	9192.941	04:12:52.173	0.606
150953.550	1509	53.550	2.777604767	48.8667793	15	3349	54.434	0.477	0.544	9247.375	04:14:46.273	0.605
151000.287	1510	00.287	2.777725014	48.86671343	15	3349	11.458	1.701	2.839	9258.833	04:14:53.010	0.605
151003.283	1510	03.283	2.777797296	48.86663545	15	3349	10.162	3.392	2.984	9268.995	04:14:56.006	0.606
151152.347	1511	52.347	2.776696025	48.86555296	10	3349	144.931	1.329	3.313	9413.926	04:16:45.070	0.611
151201.103	1512	01.103	2.776728466	48.865456	15	3349	11.043	1.261	3.085	9424.969	04:16:53.826	0.611
151345.287	1513	45.287	2.77786865	48.86594599	25	3349	99.743	0.957	0.378	9524.712	04:18:38.010	0.614
151554.640	1515	54.640	2.778434709	48.86643901	25	3349	68.751	0.531	0.194	9593.463	04:20:47.363	0.613
151601.660	1516	01.660	2.778322441	48.8665059	25	3349	11.091	1.580	6.004	9604.554	04:20:54.383	0.614
151745.600	1517	45.600	2.778540771	48.86682792	10	3349	39.225	0.377	0.116	9643.779	04:22:38.323	0.612
151755.560	1517	55.560	2.778623102	48.86689119	5	3349	9.268	0.931	0.219	9653.047	04:22:48.283	0.612
151934.280	1519	34.280	2.778683751	48.86646843	15	3349	47.228	0.478	3.117	9700.275	04:24:27.003	0.611
151938.267	1519	38.267	2.778783172	48.86665217	10	3349	21.695	5.441	0.092	9721.97	04:24:30.990	0.613
151940.280	1519	40.280	2.778879236	48.86675324	10	3349	13.263	6.589	0.161	9735.233	04:24:33.003	0.613
151942.237	1519	42.237	2.778930024	48.86677124	10	3349	4.225	2.159	0.450	9739.458	04:24:34.960	0.614
152122.537	1521	22.537	2.779440086	48.86606404	10	3349	87.080	0.868	3.019	9826.538	04:26:15.260	0.615
152128.467	1521	28.467	2.779496712	48.86597497	10	3349	10.740	1.811	3.034	9837.278	04:26:21.190	0.616
152130.517	1521	30.517	2.779533095	48.86594398	10	3349	4.357	2.125	2.944	9841.635	04:26:23.240	0.616
152310.570	1523	10.570	2.779681922	48.86534996	15	3349	66.960	0.669	3.099	9908.595	04:28:03.293	0.616
152311.557	1523	11.557	2.779827484	48.86537782	25	3349	11.106	11.252	0.726	9919.701	04:28:04.280	0.617
152316.570	1523	16.570	2.779749137	48.86557664	15	3349	22.845	4.557	6.216	9942.546	04:28:09.293	0.618
152317.560	1523	17.560	2.779739346	48.865526	15	3349	5.678	5.735	3.174	9948.224	04:28:10.283	0.618
152319.567	1523	19.567	2.779717984	48.86545875	10	3349	7.641	3.807	3.196	9955.865	04:28:12.290	0.619
152504.847	1525	04.847	2.77941005	48.86589845	10	3349	53.856	0.512	6.164	10009.721	04:29:57.570	0.618
152512.763	1525	12.763	2.779273093	48.8658978	10	3349	10.035	1.268	4.684	10019.756	04:30:05.486	0.618
152652.940	1526	52.940	2.779643774	48.86596093	15	3349	28.052	0.280	0.786	10047.808	04:31:45.663	0.616
152853.617	1528	53.617	2.779494558	48.86609131	25	3349	18.160	0.150	6.090	10065.968	04:33:46.340	0.613
153049.887	1530	49.887	2.779402923	48.86596367	25	3349	15.704	0.135	3.263	10081.672	04:35:42.610	0.609
153055.713	1530	55.713	2.779401211	48.86608179	25	3349	13.138	2.255	6.281	10094.81	04:35:48.436	0.610
155010.790	1550	10.790	2.778753764	48.86564005	15	3349	68.294	0.059	3.386	10163.104	04:55:03.513	0.574
155157.503	1551	57.503	2.77878994	48.86582741	25	3349	21.006	0.197	0.033	10184.11	04:56:50.226	0.572
155159.377	1551	59.377	2.778771601	48.86571508	10	3349	12.565	6.705	3.169	10196.675	04:56:52.100	0.572
155343.293	1553	43.293	2.779089195	48.86489063	15	3349	94.601	0.910	3.076	10291.276	04:58:36.016	0.574
155348.230	1553	48.230	2.77910883	48.86479844	10	3349	10.354	2.097	3.106	10301.63	04:58:40.953	0.575
155349.923	1553	49.923	2.779049003	48.86477923	10	3349	4.876	2.880	3.627	10306.506	04:58:42.646	0.575
155353.007	1553	53.007	2.778933793	48.86473844	10	3349	9.583	3.107	3.588	10316.089	04:58:45.730	0.575
155533.293	1555	33.293	2.778729605	48.86484617	25	3349	19.167	0.191	5.973	10335.256	05:00:26.016	0.573
155742.527	1557	42.527	2.778148397	48.86640499	25	3349	178.523	1.381	6.220	10513.779	05:02:35.250	0.579
155935.643	1559	35.643	2.779224592	48.86464549	25	3349	210.978	1.865	3.038	10724.757	05:04:28.366	0.587
160146.167	1601	46.167	2.778910736	48.865356	25	3349	82.300	0.631	6.208	10807.057	05:06:38.890	0.587
160340.363	1603	40.363	2.778745011	48.86500412	25	3349	40.976	0.359	3.221	10848.033	05:08:33.086	0.586
160540.550	1605	40.550	2.77844047	48.86622303	25	3349	137.389	1.143	6.241	10985.422	05:10:33.273	0.590
160738.783	1607	38.783	2.77849298	48.86538376	25	3349	93.421	0.790	3.131	11078.843	05:12:31.506	0.591
160748.007	1607	48.007	2.778339303	48.86540257	15	3349	11.453	1.242	5.337	11090.296	05:12:40.730	0.591
160949.427	1609	49.427	2.779333508	48.86565827	50	3349	78.199	0.644	0.585	11168.495	05:14:42.150	0.591
161205.110	1612	05.110	2.778498367	48.86563947	25	3349	61.226	0.451	4.580	11229.721	05:16:57.833	0.590
161414.177	1614	14.177	2.778615081	48.86502962	25	3349	68.363	0.530	3.109	11298.084	05:19:06.900	0.590
161420.217	1614	20.217	2.778776539	48.86503757	25	3349	11.863	1.964	1.288	11309.947	05:19:12.940	0.591
161424.140	1614	24.140	2.778840494	48.86512477	25	3349	10.771	2.746	0.124	11320.718	05:19:16.863	0.591
161646.373	1616	46.373	2.779240991	48.86450511	100	3349	74.905	0.527	3.033	11395.623	05:21:39.096	0.590
162129.520	1621	29.520	2.778369008	48.86878147	100	3349	479.882	1.695	6.248	11875.505	05:26:22.243	0.606
162343.740	1623	43.740	2.777497883	48.86855874	200	3349	68.461	0.510	3.736	11943.966	05:28:36.463	0.606
163057.137	1630	57.137	2.776790204	48.86844576	100	3349	53.349	0.123	3.967	11997.315	05:35:49.860	0.595
163537.410	1635	37.410	2.780377616	48.86682602	200	3349	318.645	1.137	2.779	12315.96	05:40:30.133	0.603
164516.223	1645	16.223	2.779011706	48.86682201	50	3349	100.078	0.173	4.695	12416.038	05:50:08.946	0.591
164724.447	1647	24.447	2.77873167	48.86509946	25	3349	192.675	1.503	3.169	12608.713	05:52:17.170	0.597
164726.423	1647	26.423	2.778631703	48.86503287	25	3349	10.416	5.271	3.391	12619.129	05:52:19.146	0.597
164728.433	1647	28.433	2.778582754	48.86494553	25	3349	10.355	5.152	3.236	12629.484	05:52:21.156	0.597
164732.447	1647	32.447	2.778506382	48.86486289	25	3349	10.761	2.681	3.297	12640.245	05:52:25.170	0.598
164915.660	1649	15.660	2.779183199	48.86539565	15	3349	77.266	0.749	0.213	12717.511	05:54:08.383	0.599
164922.613	1649	22.613	2.779157141	48.86550601	15	3349	12.422	1.787	6.243	12729.933	05:54:15.336	0.599
164925.633	1649	25.633	2.779120304	48.86560091	15	3349	10.894	3.607	6.217	12740.827	05:54:18.356	0.599
165110.870	1651	10.870	2.779380975	48.86742449	25	3349	203.713	1.936	0.025	12944.54	05:56:03.593	0.606
165118.230	1651	18.230	2.779392115	48.86738526	25	3349	4.439	0.603	3.093	12948.979	05:56:10.953	0.606
165121.250	1651	21.250	2.779386122	48.86727188	15	3349	12.618	4.178	3.151	12961.597	05:56:13.973	0.606
171534.050	1715	34.050	2.779142628	48.86629738	25	3349	109.841	0.076	3.184	13071.438	06:20:26.773	0.573
171538.043	1715	38.043	2.779226274	48.86625926	15	3349	7.452	1.866	2.783	13078.89	06:20:30.766	0.573
171541.020	1715	41.020	2.779302636	48.86621702	15	3349	7.306	2.454	2.842	13086.196	06:20:33.743	0.573
171721.763	1717	21.763	2.779495463	48.8654303	10	3349	88.631	0.880	3.100	13174.827	06:22:14.486	0.574
171724.793	1717	24.793	2.77949438	48.86537799	10	3349	5.818	1.920	3.145	13180.645	06:22:17.516	0.575
171727.753	1717	27.753	2.779497385	48.86533006	10	3349	5.335	1.802	3.131	13185.98	06:22:20.476	0.575
171731.763	1717	31.763	2.779499468	48.86527954	5	3349	5.621	1.402	3.135	13191.601	06:22:24.486	0.575
171926.920	1719	26.920	2.77909947	48.86458911	25	3349	82.191	0.714	3.239	13273.792	06:24:19.643	0.576
172135.127	1721	35.127	2.779024044	48.86444783	25	3349	16.656	0.130	3.232	13290.448	06:26:27.850	0.573
172139.443	1721	39.443	2.77899122	48.86434262	25	3349	11.946	2.768	3.194	13302.394	06:26:32.166	0.574
172142.443	1721	42.443	2.778939621	48.86425427	25	3349	10.528	3.509	3.240	13312.922	06:26:35.166	0.574
172345.687	1723	45.687	2.779143926	48.86500033	50	3349	84.315	0.684	0.046	13397.237	06:28:38.410	0.575
172542.820	1725	42.820	2.779320431	48.86448985	25	3349	58.229	0.497	3.083	13455.466	06:30:35.543	0.574
172758.747	1727	58.747	2.779158599	48.86531667	100	3349	92.719	0.682	6.250	13548.185	06:32:51.470	0.575
172951.853	1729	51.853	2.779258773	48.8648568	25	3349	51.670	0.457	3.105	13599.855	06:34:44.576	0.574
173144.637	1731	44.637	2.779430599	48.86548249	25	3349	70.718	0.627	0.047	13670.573	06:36:37.360	0.574
180146.630	1801	46.630	2.779757754	48.86548717	15	3349	23.976	0.013	1.487	13694.549	07:06:39.353	0.535
180332.030	1803	32.030	2.779410778	48.86529695	15	3349	33.074	0.314	3.442	13727.623	07:08:24.753	0.534
180338.997	1803	38.997	2.779449371	48.8653916	10	3349	10.900	1.565	0.069	13738.523	07:08:31.720	0.534
180517.227	1805	17.227	2.779492463	48.86569094	15	3349	33.441	0.340	0.024	13771.964	07:10:09.950	0.534
180522.233	1805	22.233	2.779528522	48.8657384	10	3349	5.903	1.179	0.129	13777.867	07:10:14.956	0.534
180525.833	1805	25.833	2.779528765	48.86577629	5	3349	4.214	1.171	0.001	13782.081	07:10:18.556	0.534
180702.307	1807	02.307	2.779701015	48.86696154	15	3349	132.424	1.373	0.025	13914.505	07:11:55.030	0.537
180705.270	1807	05.270	2.779650644	48.8670049	15	3349	6.073	2.050	6.087	13920.578	07:11:57.993	0.537
180710.823	1807	10.823	2.779592849	48.86706091	10	3349	7.532	1.356	6.108	13928.11	07:12:03.546	0.537
180910.010	1809	10.010	2.780622253	48.86780886	15	3349	112.286	0.942	0.233	14040.396	07:14:02.733	0.539
180915.017	1809	15.017	2.78040272	48.86783173	15	3349	16.284	3.252	5.256	14056.68	07:14:07.740	0.540
180917	1809	17	2.780301347	48.86784445	10	3349	7.561	3.813	5.342	14064.241	07:14:09.723	0.540
181056.193	1810	56.193	2.780764476	48.86866025	15	3349	96.869	0.977	0.098	14161.11	07:15:48.916	0.542
181059.120	1810	59.120	2.780810453	48.86869817	5	3349	5.398	1.844	0.207	14166.508	07:15:51.843	0.542
181101.827	1811	01.827	2.780801005	48.8687382	5	3349	4.506	1.665	6.242	14171.014	07:15:54.550	0.542
181105.890	1811	05.890	2.7807901	48.86879084	5	3349	5.909	1.454	6.247	14176.923	07:15:58.613	0.542
181241.273	1812	41.273	2.780244396	48.86962918	25	3349	101.449	1.064	6.170	14278.372	07:17:33.996	0.544
181244.123	1812	44.123	2.780101214	48.86964491	15	3349	10.635	3.732	5.275	14289.007	07:17:36.846	0.544
181246.070	1812	46.070	2.780069542	48.86968193	15	3349	4.726	2.427	6.135	14293.733	07:17:38.793	0.544
181250.860	1812	50.860	2.780055449	48.86972631	5	3349	5.043	1.053	6.228	14298.776	07:17:43.583	0.544
181455.073	1814	55.073	2.777394652	48.87039425	200	3349	208.612	1.679	5.674	14507.388	07:19:47.796	0.550
