# Position data for device 66 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
135852.130	1358	52.130	2.780460843	48.87055847	15	3390	11.101	1.856	3.272	3684.376	02:26:27.597	0.419
140037.403	1400	37.403	2.78024276	48.87078413	25	3390	29.752	0.283	6.115	3714.128	02:28:12.870	0.418
140040.813	1400	40.813	2.78032887	48.87070963	15	3390	10.414	3.054	2.942	3724.542	02:28:16.280	0.419
140228.107	1402	28.107	2.78047401	48.87016884	25	3390	61.079	0.569	3.095	3785.621	02:30:03.574	0.420
140230.807	1402	30.807	2.780457421	48.87026057	15	3390	10.274	3.805	6.252	3795.895	02:30:06.274	0.421
140233.787	1402	33.787	2.780418886	48.87036271	15	3390	11.705	3.928	6.217	3807.6	02:30:09.254	0.423
140420.077	1404	20.077	2.780272143	48.87052237	15	3390	20.758	0.195	6.124	3828.358	02:31:55.544	0.420
140611.123	1406	11.123	2.78058793	48.87070027	25	3390	30.442	0.274	0.301	3858.8	02:33:46.590	0.418
140806.187	1408	06.187	2.780359173	48.87042215	25	3390	35.180	0.306	3.284	3893.98	02:35:41.654	0.417
140955.487	1409	55.487	2.780241122	48.87063686	25	3390	25.398	0.232	6.187	3919.378	02:37:30.954	0.415
141129.190	1411	29.190	2.780498322	48.87066502	25	3390	19.101	0.204	1.012	3938.479	02:39:04.657	0.413
141204.773	1412	04.773	2.780282333	48.87061033	10	3390	16.953	0.476	3.746	3955.432	02:39:40.240	0.413
141209.803	1412	09.803	2.780313987	48.87057291	10	3390	4.764	0.947	2.995	3960.196	02:39:45.270	0.413
141234.830	1412	34.830	2.780338372	48.87052707	10	3390	5.402	0.216	3.049	3965.598	02:40:10.297	0.413
141352.257	1413	52.257	2.780606273	48.87100637	25	3390	56.805	0.734	0.098	4022.403	02:41:27.724	0.415
141357.823	1413	57.823	2.780529532	48.87091131	15	3390	11.974	2.151	3.282	4034.377	02:41:33.290	0.416
141427.813	1414	27.813	2.78059297	48.8710069	10	3390	11.603	0.387	0.116	4045.98	02:42:03.280	0.416
141428.947	1414	28.947	2.780595917	48.87096683	10	3390	4.462	3.935	3.129	4050.442	02:42:04.414	0.417
141430.820	1414	30.820	2.780596623	48.87089889	10	3390	7.556	4.034	3.140	4057.998	02:42:06.287	0.417
141432.790	1414	32.790	2.780584355	48.87082799	10	3390	7.936	4.028	3.172	4065.934	02:42:08.257	0.418
141433.843	1414	33.843	2.78055761	48.8707811	10	3390	5.571	5.291	3.241	4071.505	02:42:09.310	0.418
141434.763	1414	34.763	2.780532137	48.87073778	10	3390	5.167	5.616	3.244	4076.672	02:42:10.230	0.419
141436.810	1414	36.810	2.78051463	48.8706775	10	3390	6.826	3.335	3.192	4083.498	02:42:12.277	0.420
141503.817	1415	03.817	2.780548736	48.87047309	10	3390	22.871	0.847	3.112	4106.369	02:42:39.284	0.421
141542.730	1415	42.730	2.780495142	48.87046196	10	3390	4.117	0.106	3.842	4110.486	02:43:18.197	0.420
141728.967	1417	28.967	2.780215136	48.87044214	25	3390	20.632	0.194	4.328	4131.118	02:45:04.434	0.417
141919.093	1419	19.093	2.780370823	48.87042481	25	3390	11.568	0.105	2.138	4142.686	02:46:54.560	0.414
142103.087	1421	03.087	2.780305581	48.87063716	15	3390	24.096	0.232	6.229	4166.782	02:48:38.554	0.412
142316.167	1423	16.167	2.779150668	48.87152072	50	3390	129.675	0.974	6.057	4296.457	02:50:51.634	0.419
142454.330	1424	54.330	2.778654287	48.87137803	200	3390	39.677	0.404	3.690	4336.134	02:52:29.797	0.419
142456.297	1424	56.297	2.778924783	48.87124803	50	3390	24.531	12.471	2.791	4360.665	02:52:31.764	0.421
142459.837	1424	59.837	2.7789402	48.87128648	25	3390	4.423	1.249	0.070	4365.088	02:52:35.304	0.422
142529.800	1425	29.800	2.778400281	48.87140384	5	3390	41.653	1.390	5.603	4406.741	02:53:05.267	0.424
142532.780	1425	32.780	2.778341038	48.87141392	10	3390	4.483	1.504	5.481	4411.224	02:53:08.247	0.425
142535.927	1425	35.927	2.778283638	48.87143136	5	3390	4.631	1.472	5.758	4415.855	02:53:11.394	0.425
142537.737	1425	37.737	2.778246764	48.87144588	5	3390	3.147	1.739	5.863	4419.002	02:53:13.204	0.425
142540.847	1425	40.847	2.778190998	48.87146398	5	3390	4.554	1.464	5.787	4423.556	02:53:16.314	0.425
142543.783	1425	43.783	2.778133088	48.87147928	5	3390	4.571	1.557	5.696	4428.127	02:53:19.250	0.426
142546.783	1425	46.783	2.778079784	48.87150388	10	3390	4.768	1.589	5.919	4432.895	02:53:22.250	0.426
142724.007	1427	24.007	2.777243434	48.87293468	25	3390	170.519	1.754	6.180	4603.414	02:54:59.474	0.438
142733.043	1427	33.043	2.777305903	48.87292179	10	3390	4.796	0.531	2.432	4608.21	02:55:08.510	0.439
142910.267	1429	10.267	2.778690608	48.87367453	25	3390	131.526	1.353	0.317	4739.736	02:56:45.734	0.447
142911.333	1429	11.333	2.778690608	48.87367453	25	3390	0.000	0.000	0.000	4739.736	02:56:46.800	0.447
143039.147	1430	39.147	2.778208274	48.87396578	25	3390	47.935	0.546	5.996	4787.671	02:58:14.614	0.448
143040.113	1430	40.113	2.778208274	48.87396578	15	3390	0.000	0.000	0.000	4787.671	02:58:15.580	0.448
143041.037	1430	41.037	2.778259428	48.87387996	15	3390	10.254	11.097	3.036	4797.925	02:58:16.504	0.449
143048.877	1430	48.877	2.778307138	48.87379204	15	3390	10.384	1.324	3.045	4808.309	02:58:24.344	0.449
143226.257	1432	26.257	2.777563746	48.87357494	25	3390	59.572	0.612	3.689	4867.881	03:00:01.724	0.451
143231.223	1432	31.223	2.777644716	48.87348437	15	3390	11.690	2.354	2.984	4879.571	03:00:06.690	0.452
143235.217	1432	35.217	2.777683436	48.8733936	15	3390	10.486	2.625	3.066	4890.057	03:00:10.684	0.452
143251.743	1432	51.743	2.777470261	48.87311368	5	3390	34.830	2.108	3.276	4924.887	03:00:27.210	0.455
143253.790	1432	53.790	2.777419405	48.87310011	5	3390	4.020	1.964	3.729	4928.907	03:00:29.257	0.455
143257.830	1432	57.830	2.777364086	48.87307435	5	3390	4.963	1.228	3.506	4933.87	03:00:33.297	0.455
143300.860	1433	00.860	2.777319149	48.8730496	5	3390	4.291	1.416	3.453	4938.161	03:00:36.327	0.456
143327.870	1433	27.870	2.777077192	48.87274723	10	3390	38.015	1.407	3.282	4976.176	03:01:03.337	0.458
143330.780	1433	30.780	2.777071685	48.87270444	5	3390	4.776	1.641	3.164	4980.952	03:01:06.247	0.458
143333.840	1433	33.840	2.777058257	48.87266112	5	3390	4.917	1.607	3.196	4985.869	03:01:09.307	0.459
143336.863	1433	36.863	2.777049645	48.8726199	5	3390	4.628	1.531	3.179	4990.497	03:01:12.330	0.459
143403.873	1434	03.873	2.776689396	48.87232912	5	3390	41.742	1.545	3.357	5032.239	03:01:39.340	0.462
143406.807	1434	06.807	2.776642995	48.87229471	5	3390	5.119	1.745	3.376	5037.358	03:01:42.274	0.462
143409.847	1434	09.847	2.776601039	48.87226142	5	3390	4.812	1.583	3.361	5042.17	03:01:45.314	0.462
143412.873	1434	12.873	2.77656089	48.8722273	5	3390	4.801	1.587	3.347	5046.971	03:01:48.340	0.463
143555.070	1435	55.070	2.775321573	48.87145142	25	3390	125.258	1.226	3.415	5172.229	03:03:30.537	0.470
143602.827	1436	02.827	2.77526133	48.87148635	15	3390	5.880	0.758	5.989	5178.109	03:03:38.294	0.470
143751.170	1437	51.170	2.774213812	48.87148611	25	3390	76.742	0.708	4.711	5254.851	03:05:26.637	0.472
143944.360	1439	44.360	2.773767792	48.87181883	25	3390	49.366	0.436	6.051	5304.217	03:07:19.827	0.472
143945.257	1439	45.257	2.773767792	48.87181883	25	3390	0.000	0.000	0.000	5304.217	03:07:20.724	0.472
143951.837	1439	51.837	2.773892685	48.8719008	15	3390	12.916	1.963	0.262	5317.133	03:07:27.304	0.473
143952.840	1439	52.840	2.773892685	48.8719008	15	3390	0.000	0.000	0.000	5317.133	03:07:28.307	0.473
143954.863	1439	54.863	2.773972013	48.87200987	15	3390	13.451	6.649	0.128	5330.584	03:07:30.330	0.474
143958.810	1439	58.810	2.774048357	48.8720935	15	3390	10.853	2.750	0.160	5341.437	03:07:34.277	0.475
144144.110	1441	44.110	2.774407699	48.87161486	15	3390	59.387	0.564	3.010	5400.824	03:09:19.577	0.475
144148.823	1441	48.823	2.774364533	48.87171933	10	3390	12.042	2.555	6.211	5412.866	03:09:24.290	0.476
144344.080	1443	44.080	2.774289716	48.87156801	15	3390	17.700	0.154	3.228	5430.566	03:11:19.547	0.473
144534	1445	34	2.774164053	48.87134326	25	3390	26.638	0.242	3.240	5457.204	03:13:09.467	0.471
144725.233	1447	25.233	2.774287614	48.87146665	15	3390	16.440	0.148	0.174	5473.644	03:15:00.700	0.468
144938.037	1449	38.037	2.77420025	48.87169266	25	3390	25.939	0.195	6.215	5499.583	03:17:13.504	0.465
144940.060	1449	40.060	2.774228356	48.87158305	25	3390	12.363	6.111	3.096	5511.946	03:17:15.527	0.466
144944.923	1449	44.923	2.774247031	48.87147804	25	3390	11.759	2.418	3.110	5523.705	03:17:20.390	0.467
144947.840	1449	47.840	2.774256423	48.87143547	25	3390	4.784	1.640	3.103	5528.489	03:17:23.307	0.467
145013.827	1450	13.827	2.774136776	48.87151327	15	3390	12.317	0.474	6.019	5540.806	03:17:49.294	0.467
145033.837	1450	33.837	2.774189705	48.8715218	25	3390	3.992	0.200	0.829	5544.798	03:18:09.304	0.466
145106.823	1451	06.823	2.774263054	48.87162098	15	3390	12.270	0.372	0.129	5557.068	03:18:42.290	0.466
145142.840	1451	42.840	2.774332046	48.87153389	10	3390	10.925	0.303	3.003	5567.993	03:19:18.307	0.466
145221.787	1452	21.787	2.774342208	48.87150657	10	3390	3.128	0.080	3.076	5571.121	03:19:57.254	0.464
145412.167	1454	12.167	2.774120922	48.87177726	25	3390	34.193	0.310	6.140	5605.314	03:21:47.634	0.463
145413.067	1454	13.067	2.774222003	48.87169631	25	3390	11.657	12.952	2.925	5616.971	03:21:48.534	0.464
145600.120	1456	00.120	2.774470662	48.8711922	25	3390	58.952	0.551	3.055	5675.923	03:23:35.587	0.465
145603	1456	03	2.774409057	48.87127307	15	3390	10.063	3.494	6.150	5685.986	03:23:38.467	0.465
145607.837	1456	07.837	2.774341028	48.87135695	10	3390	10.577	2.187	6.142	5696.563	03:23:43.304	0.466
145750.097	1457	50.097	2.774306611	48.8715695	15	3390	23.774	0.232	6.255	5720.337	03:25:25.564	0.464
145939.050	1459	39.050	2.773864479	48.87201391	15	3390	59.094	0.542	6.109	5779.43100000001	03:27:14.517	0.465
145940.057	1459	40.057	2.773864479	48.87201391	15	3390	0.000	0.000	0.000	5779.43100000001	03:27:15.524	0.465
145946.807	1459	46.807	2.773958684	48.87194329	15	3390	10.456	1.549	2.911	5789.88700000001	03:27:22.274	0.465
145947.823	1459	47.823	2.773958684	48.87194329	15	3390	0.000	0.000	0.000	5789.88700000001	03:27:23.290	0.465
145956.797	1459	56.797	2.774101188	48.87195448	10	3390	10.514	1.172	1.152	5800.40100000001	03:27:32.264	0.466
150142.953	1501	42.953	2.774510782	48.87175173	25	3390	37.535	0.354	2.800	5837.93600000001	03:29:18.420	0.465
150143.983	1501	43.983	2.77446209	48.8717769	15	3390	4.534	4.402	5.955	5842.47	03:29:19.450	0.465
150144.983	1501	44.983	2.774404974	48.87179837	25	3390	4.818	4.818	5.845	5847.28800000001	03:29:20.450	0.466
150145.820	1501	45.820	2.774350738	48.87181805	15	3390	4.536	5.419	5.831	5851.82400000001	03:29:21.287	0.466
150146.813	1501	46.813	2.774292458	48.87183747	15	3390	4.785	4.819	5.797	5856.609	03:29:22.280	0.466
150147.800	1501	47.800	2.774235453	48.87185915	15	3390	4.822	4.886	5.849	5861.43100000001	03:29:23.267	0.467
150148.803	1501	48.803	2.774178163	48.87188003	15	3390	4.797	4.783	5.833	5866.228	03:29:24.270	0.467
150149.833	1501	49.833	2.77412407	48.87190119	15	3390	4.609	4.475	5.860	5870.837	03:29:25.300	0.467
150150.810	1501	50.810	2.774070081	48.87192061	15	3390	4.507	4.613	5.827	5875.344	03:29:26.277	0.468
150151.827	1501	51.827	2.774015821	48.87193942	15	3390	4.492	4.417	5.813	5879.836	03:29:27.294	0.468
150218.843	1502	18.843	2.774187131	48.87195167	10	3390	12.624	0.467	1.186	5892.46	03:29:54.310	0.468
150220.853	1502	20.853	2.774173359	48.87188776	5	3390	7.179	3.572	3.180	5899.639	03:29:56.320	0.468
150230.833	1502	30.833	2.774191893	48.8718824	10	3390	1.483	0.149	2.594	5901.122	03:30:06.300	0.468
150237.787	1502	37.787	2.774191477	48.87187416	5	3390	0.917	0.132	3.150	5902.03900000001	03:30:13.254	0.468
150349.797	1503	49.797	2.774275581	48.87205631	10	3390	21.175	0.294	0.081	5923.21400000001	03:31:25.264	0.467
150354.927	1503	54.927	2.774255507	48.87209397	10	3390	4.439	0.865	6.189	5927.65300000001	03:31:30.394	0.467
150408.813	1504	08.813	2.774210852	48.87210282	10	3390	3.416	0.246	5.556	5931.06900000001	03:31:44.280	0.467
150415.830	1504	15.830	2.774229062	48.87214258	10	3390	4.619	0.658	0.081	5935.68800000001	03:31:51.297	0.467
150558.027	1505	58.027	2.775237613	48.87258813	25	3390	88.964	0.871	0.381	6024.65200000001	03:33:33.494	0.470
150748.073	1507	48.073	2.775642375	48.87265013	25	3390	30.444	0.277	0.858	6055.09600000001	03:35:23.540	0.469
150938.160	1509	38.160	2.775533347	48.87267739	25	3390	8.543	0.078	5.667	6063.63900000001	03:37:13.627	0.465
150944.827	1509	44.827	2.775552164	48.87253801	15	3390	15.563	2.334	3.118	6079.20200000001	03:37:20.294	0.466
150947.850	1509	47.850	2.775648869	48.87243586	15	3390	13.389	4.429	2.976	6092.59100000001	03:37:23.317	0.467
151355.253	1513	55.253	2.775429258	48.87362646	25	3390	133.391	0.539	6.250	6225.98200000001	03:41:30.720	0.468
151550.153	1515	50.153	2.774703963	48.87408123	25	3390	73.358	0.638	6.006	6299.34000000001	03:43:25.620	0.470
151744.233	1517	44.233	2.775299893	48.87383235	25	3390	51.692	0.453	2.738	6351.03200000001	03:45:19.700	0.470
151751.840	1517	51.840	2.775368935	48.87392356	15	3390	11.335	1.490	0.134	6362.36700000001	03:45:27.307	0.470
151935.317	1519	35.317	2.774814334	48.87374356	25	3390	45.293	0.438	3.644	6407.66000000001	03:47:10.784	0.470
152125.600	1521	25.600	2.775392387	48.87386346	10	3390	44.397	0.403	0.710	6452.05700000001	03:49:01.067	0.470
152319.283	1523	19.283	2.775198726	48.87364687	25	3390	27.956	0.246	3.299	6480.01300000001	03:50:54.750	0.468
152323.850	1523	23.850	2.775118448	48.87373886	15	3390	11.801	2.584	6.129	6491.81400000001	03:50:59.317	0.468
152327.843	1523	27.843	2.775057346	48.87382325	15	3390	10.398	2.604	6.155	6502.21200000001	03:51:03.310	0.469
152517.097	1525	17.097	2.774632574	48.87376714	25	3390	31.737	0.290	4.074	6533.94900000001	03:52:52.564	0.468
152521.857	1525	21.857	2.774776212	48.87377387	15	3390	10.549	2.216	1.314	6544.49800000001	03:52:57.324	0.468
152708.270	1527	08.270	2.775145571	48.87397256	25	3390	34.935	0.328	0.320	6579.43300000001	03:54:43.737	0.467
152857.357	1528	57.357	2.775622449	48.87388862	25	3390	36.161	0.331	2.350	6615.59400000001	03:56:32.824	0.466
153051.233	1530	51.233	2.775098036	48.87386796	25	3390	38.486	0.338	4.495	6654.08000000001	03:58:26.700	0.465
153055.177	1530	55.177	2.774959616	48.87384015	15	3390	10.601	2.688	3.867	6664.68100000001	03:58:30.644	0.466
153241.210	1532	41.210	2.775272747	48.87370334	25	3390	27.527	0.260	2.755	6692.20800000001	04:00:16.677	0.464
153437.137	1534	37.137	2.774814318	48.87355199	25	3390	37.566	0.324	3.636	6729.77400000001	04:02:12.604	0.463
153439.143	1534	39.143	2.774978052	48.87355936	15	3390	12.023	5.994	1.323	6741.79700000001	04:02:14.610	0.464
153626.223	1536	26.223	2.775153426	48.87359393	15	3390	13.410	0.125	0.734	6755.20700000001	04:04:01.690	0.461
153818.510	1538	18.510	2.774611223	48.87363088	25	3390	39.932	0.356	5.078	6795.13900000001	04:05:53.977	0.461
154020.263	1540	20.263	2.774684831	48.87388152	15	3390	28.393	0.233	0.052	6823.53200000001	04:07:55.730	0.459
154209.230	1542	09.230	2.77477641	48.87348008	25	3390	45.149	0.414	3.101	6868.68100000001	04:09:44.697	0.458
154214.157	1542	14.157	2.774905011	48.87351732	25	3390	10.291	2.089	0.551	6878.97200000001	04:09:49.624	0.459
154359.443	1543	59.443	2.774972923	48.87377914	25	3390	29.541	0.281	0.046	6908.51300000001	04:11:34.910	0.458
154600.177	1546	00.177	2.77522244	48.87368034	25	3390	21.328	0.177	2.719	6929.84100000001	04:13:35.644	0.455
154604.963	1546	04.963	2.775151042	48.87359221	15	3390	11.110	2.321	3.285	6940.95100000001	04:13:40.430	0.456
154748.337	1547	48.337	2.77562705	48.87387765	15	3390	47.157	0.456	0.289	6988.10800000001	04:15:23.804	0.456
154934.830	1549	34.830	2.775646298	48.87375897	15	3390	13.275	0.125	3.113	7001.38300000001	04:17:10.297	0.454
155138.280	1551	38.280	2.77496008	48.87371239	25	3390	50.537	0.409	4.348	7051.92000000001	04:19:13.747	0.453
155148.247	1551	48.247	2.775018569	48.87379393	15	3390	10.030	1.006	0.127	7061.95000000001	04:19:23.714	0.454
155325.547	1553	25.547	2.775061357	48.87376039	25	3390	4.872	0.050	2.918	7066.82200000001	04:21:01.014	0.451
155513.793	1555	13.793	2.775301149	48.87387119	25	3390	21.458	0.198	0.368	7088.28000000001	04:22:49.260	0.449
155549.927	1555	49.927	2.775225096	48.8738154	10	3390	8.339	0.231	3.380	7096.61900000001	04:23:25.394	0.449
155559.913	1555	59.913	2.775162171	48.87382359	10	3390	4.699	0.471	5.343	7101.31800000001	04:23:35.380	0.449
155625.933	1556	25.933	2.775102489	48.87381283	5	3390	4.533	0.174	3.921	7105.85100000001	04:24:01.400	0.449
155703.970	1557	03.970	2.775157431	48.87381705	5	3390	4.052	0.107	1.164	7109.90300000001	04:24:39.437	0.448
155704.927	1557	04.927	2.775161762	48.87381721	5	3390	0.318	0.332	1.366	7110.22100000001	04:24:40.394	0.448
155847.193	1558	47.193	2.775135889	48.87388698	15	3390	7.988	0.078	6.217	7118.20900000001	04:26:22.660	0.445
160032.283	1600	32.283	2.775126038	48.87379273	25	3390	10.507	0.100	3.160	7128.71600000001	04:28:07.750	0.443
160048.920	1600	48.920	2.775126038	48.87379273	10	3390	0.000	0.000	0.000	7128.71600000001	04:28:24.387	0.443
160200.997	1602	00.997	2.775079366	48.87389961	5	3390	12.369	0.172	6.205	7141.08500000001	04:29:36.464	0.441
160203.923	1602	03.923	2.775095582	48.87391717	5	3390	2.286	0.781	0.163	7143.37100000001	04:29:39.390	0.442
160209.920	1602	09.920	2.775131078	48.87395268	5	3390	4.729	0.789	0.176	7148.10000000001	04:29:45.387	0.442
160346.307	1603	46.307	2.775790741	48.87445818	15	3390	74.135	0.769	0.229	7222.23500000001	04:31:21.774	0.444
160353.950	1603	53.950	2.775881031	48.87452672	10	3390	10.092	1.320	0.231	7232.32700000001	04:31:29.417	0.444
160534.263	1605	34.263	2.775778095	48.87457929	25	3390	9.542	0.095	5.946	7241.86900000001	04:33:09.730	0.442
160718.223	1607	18.223	2.775702743	48.87481142	15	3390	26.401	0.254	6.225	7268.27000000001	04:34:53.690	0.441
160726.233	1607	26.233	2.775727949	48.87472266	10	3390	10.043	1.254	3.091	7278.31300000001	04:35:01.700	0.441
160904.470	1609	04.470	2.776278917	48.87473887	15	3390	40.402	0.411	1.408	7318.71500000001	04:36:39.937	0.441
161052.257	1610	52.257	2.776351806	48.87458418	25	3390	18.014	0.167	3.057	7336.72900000001	04:38:27.724	0.439
161059.977	1610	59.977	2.776380603	48.87467341	10	3390	10.146	1.314	0.058	7346.87500000001	04:38:35.444	0.440
161241.277	1612	41.277	2.776528706	48.87479038	15	3390	16.940	0.167	0.223	7363.81500000001	04:40:16.744	0.438
162226.067	1622	26.067	2.775826941	48.87455208	50	3390	57.838	0.099	3.626	7421.653	04:50:01.534	0.426
164145.893	1641	45.893	2.77570858	48.87480268	15	3390	29.189	0.025	6.199	7450.84200000001	05:09:21.360	0.401
164155.567	1641	55.567	2.775697611	48.87471034	10	3390	10.301	1.065	3.163	7461.14300000001	05:09:31.034	0.402
164334.827	1643	34.827	2.776114312	48.87475749	15	3390	30.973	0.312	1.008	7492.11600000001	05:11:10.294	0.401
164522.777	1645	22.777	2.776433036	48.87484595	15	3390	25.337	0.235	0.573	7517.45300000001	05:12:58.244	0.400
164723.860	1647	23.860	2.776680519	48.87482462	25	3390	18.284	0.151	2.019	7535.73700000001	05:14:59.327	0.399
164732.563	1647	32.563	2.776579024	48.8748867	15	3390	10.147	1.166	5.998	7545.88400000001	05:15:08.030	0.399
164936.833	1649	36.833	2.774952957	48.87587666	200	3390	162.208	1.305	5.995	7708.09200000001	05:17:12.300	0.405
170433.423	1704	33.423	2.77534272	48.87501582	100	3390	99.908	0.111	3.061	7808.00000000001	05:32:08.890	0.392
170621.687	1706	21.687	2.775620578	48.8749554	15	3390	21.435	0.198	2.452	7829.43500000001	05:33:57.154	0.391
170809.573	1708	09.573	2.776084746	48.87468199	15	3390	45.616	0.423	2.846	7875.05100000001	05:35:45.040	0.391
171011.540	1710	11.540	2.776607155	48.87474374	25	3390	38.881	0.319	0.988	7913.93200000001	05:37:47.007	0.390
171158.530	1711	58.530	2.776384704	48.87484421	25	3390	19.759	0.185	5.905	7933.69100000001	05:39:33.997	0.389
171347.777	1713	47.777	2.776494293	48.87468239	15	3390	19.707	0.180	3.021	7953.39800000001	05:41:23.244	0.388
171541.977	1715	41.977	2.77657084	48.87453918	15	3390	16.886	0.148	3.046	7970.28400000001	05:43:17.444	0.387
171736.597	1717	36.597	2.776301558	48.87459382	25	3390	20.641	0.180	5.560	7990.92500000001	05:45:12.064	0.386
171923.767	1719	23.767	2.776040163	48.87460274	25	3390	19.174	0.179	4.901	8010.09900000001	05:46:59.234	0.385
172133.003	1721	33.003	2.77492669	48.87406883	100	3390	100.894	0.781	3.498	8110.99300000001	05:49:08.470	0.387
172325.267	1723	25.267	2.774285985	48.87495337	25	3390	109.000	0.971	6.154	8219.99300000001	05:51:00.734	0.390
172331.307	1723	31.307	2.774301593	48.87504686	25	3390	10.460	1.732	0.030	8230.453	05:51:06.774	0.391
172518.560	1725	18.560	2.774347554	48.87512245	25	3390	9.056	0.084	0.109	8239.50900000001	05:52:54.027	0.389
172523.270	1725	23.270	2.774379469	48.87502839	25	3390	10.719	2.276	3.081	8250.228	05:52:58.737	0.390
172716.533	1727	16.533	2.77477181	48.87420051	15	3390	96.457	0.852	3.057	8346.685	05:54:52.000	0.392
172719.267	1727	19.267	2.774763108	48.87429627	15	3390	10.669	3.902	6.267	8357.354	05:54:54.734	0.392
172724.293	1727	24.293	2.774753336	48.87435039	15	3390	6.062	1.206	6.251	8363.416	05:54:59.760	0.393
172941.543	1729	41.543	2.774468664	48.87448323	100	3390	25.557	0.186	5.917	8388.97300000001	05:57:17.010	0.391
173143.067	1731	43.067	2.774581674	48.87444444	25	3390	9.335	0.077	2.661	8398.308	05:59:18.534	0.390
173335.247	1733	35.247	2.774575137	48.87450774	25	3390	7.056	0.063	6.265	8405.36400000001	06:01:10.714	0.388
173526.403	1735	26.403	2.774609229	48.87440512	25	3390	11.683	0.105	3.082	8417.04700000001	06:03:01.870	0.386
173527.403	1735	27.403	2.774669805	48.87463833	15	3390	26.314	26.314	0.046	8443.36100000001	06:03:02.870	0.388
173715.690	1737	15.690	2.774866051	48.87379379	15	3390	95.022	0.878	3.100	8538.38300000001	06:04:51.157	0.390
174224.757	1742	24.757	2.775147791	48.87343803	200	3390	44.627	0.144	3.002	8583.01000000001	06:10:00.224	0.387
174405.917	1744	05.917	2.774897093	48.87402745	25	3390	68.078	0.673	6.207	8651.08800000001	06:11:41.384	0.388
174607.127	1746	07.127	2.774512196	48.87417981	25	3390	32.896	0.271	5.859	8683.98400000001	06:13:42.594	0.387
174753.383	1747	53.383	2.775170463	48.87398528	25	3390	52.854	0.497	2.599	8736.83800000001	06:15:28.850	0.388
174952.657	1749	52.657	2.775594945	48.87327657	15	3390	84.734	0.710	3.036	8821.57200000001	06:17:28.124	0.390
