# Position data for device 102 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
132400.037	1324	00.037	2.780164313	48.86678117	5	3330	5.030	1.007	0.860	4655.438	02:30:22.610	0.516
132537.987	1325	37.987	2.78022052	48.8668171	25	3330	5.738	0.059	0.262	4661.176	02:32:00.560	0.511
132539.983	1325	39.983	2.780143735	48.86691221	15	3330	11.981	6.003	6.146	4673.157	02:32:02.556	0.512
132544.977	1325	44.977	2.779999644	48.86694905	15	3330	11.324	2.268	5.692	4684.481	02:32:07.550	0.513
132728.243	1327	28.243	2.779570338	48.86696442	15	3330	31.500	0.305	4.918	4715.981	02:33:50.816	0.511
132916.967	1329	16.967	2.779516518	48.86683271	25	3330	15.170	0.140	3.211	4731.151	02:35:39.540	0.507
132922.783	1329	22.783	2.77960877	48.86690696	15	3330	10.671	1.835	0.210	4741.822	02:35:45.356	0.507
133043.597	1330	43.597	2.779426356	48.86681829	15	3330	16.610	0.206	3.480	4758.432	02:37:06.170	0.505
133050.797	1330	50.797	2.779325912	48.86675351	15	3330	10.299	1.430	3.401	4768.731	02:37:13.370	0.506
133119.777	1331	19.777	2.779230634	48.86672344	10	3330	7.741	0.267	3.639	4776.472	02:37:42.350	0.505
133149.820	1331	49.820	2.779399966	48.86674338	10	3330	12.603	0.419	0.968	4789.075	02:38:12.393	0.505
133357.990	1333	57.990	2.778418256	48.86643538	25	3330	79.668	0.622	3.640	4868.743	02:40:20.563	0.506
133550.983	1335	50.983	2.779583522	48.86688127	25	3330	98.734	0.874	0.421	4967.477	02:42:13.556	0.510
133554.800	1335	54.800	2.779414418	48.86681274	15	3330	14.546	3.811	3.542	4982.023	02:42:17.373	0.512
133556.807	1335	56.807	2.779553848	48.86686927	10	3330	11.995	5.977	0.400	4994.018	02:42:19.380	0.513
133558.787	1335	58.787	2.779653637	48.86694205	10	3330	10.908	5.509	0.231	5004.926	02:42:21.360	0.514
133735.187	1337	35.187	2.779812327	48.86689781	15	3330	12.625	0.131	2.590	5017.551	02:43:57.760	0.510
133737.157	1337	37.157	2.779651827	48.86695846	15	3330	13.557	6.882	5.857	5031.108	02:43:59.730	0.511
133920.197	1339	20.197	2.779804413	48.86716463	25	3330	25.510	0.248	0.126	5056.618	02:45:42.770	0.509
133930.183	1339	30.183	2.779795536	48.86706677	10	3330	10.903	1.092	3.157	5067.521	02:45:52.756	0.509
134105.427	1341	05.427	2.779859532	48.86709077	15	3330	5.395	0.057	0.429	5072.916	02:47:28.000	0.505
134251.203	1342	51.203	2.779980168	48.86697674	15	3330	15.458	0.146	2.962	5088.374	02:49:13.776	0.501
134255.180	1342	55.180	2.779875466	48.86703623	15	3330	10.130	2.547	5.990	5098.504	02:49:17.753	0.502
134623.317	1346	23.317	2.779910725	48.86698218	25	3330	6.543	0.031	3.030	5105.047	02:52:45.890	0.492
134808.227	1348	08.227	2.779625536	48.86698005	15	3330	20.896	0.199	4.669	5125.943	02:54:30.800	0.490
134813.217	1348	13.217	2.779703402	48.86705593	15	3330	10.187	2.041	0.174	5136.13	02:54:35.790	0.490
135140.263	1351	40.263	2.779947766	48.86699456	25	3330	19.161	0.093	2.543	5155.291	02:58:02.836	0.483
135326.260	1353	26.260	2.779812451	48.86704512	15	3330	11.398	0.108	5.853	5166.689	02:59:48.833	0.479
135513.250	1355	13.250	2.779814328	48.86689989	25	3330	16.153	0.151	3.139	5182.842	03:01:35.823	0.476
135703.273	1357	03.273	2.779921231	48.86709295	25	3330	22.856	0.208	0.095	5205.698	03:03:25.846	0.473
135704.220	1357	04.220	2.780084684	48.86688272	15	3330	26.270	27.740	3.009	5231.968	03:03:26.793	0.475
135854.270	1358	54.270	2.77971089	48.8669883	25	3330	29.798	0.271	5.737	5261.766	03:05:16.843	0.473
140040.027	1400	40.027	2.779835313	48.86690881	25	3330	12.699	0.120	2.879	5274.465	03:07:02.600	0.470
140228.320	1402	28.320	2.779823882	48.8670655	15	3330	17.447	0.161	6.271	5291.912	03:08:50.893	0.467
140418.300	1404	18.300	2.779699194	48.86699573	25	3330	11.986	0.109	3.439	5303.898	03:10:40.873	0.464
140611.377	1406	11.377	2.779808036	48.86683168	15	3330	19.912	0.176	3.028	5323.81	03:12:33.950	0.461
140619.123	1406	19.123	2.77993755	48.8667816	15	3330	11.003	1.420	2.725	5334.813	03:12:41.696	0.461
140803.420	1408	03.420	2.779575267	48.86730344	25	3330	63.820	0.612	6.164	5398.633	03:14:25.993	0.463
140813.193	1408	13.193	2.779694238	48.86725114	10	3330	10.479	1.072	2.769	5409.112	03:14:35.766	0.463
140952.383	1409	52.383	2.779964977	48.86695432	25	3330	38.513	0.388	2.986	5447.625	03:16:14.956	0.463
141138.077	1411	38.077	2.779422502	48.86701416	15	3330	40.299	0.381	5.284	5487.924	03:18:00.650	0.462
141145.797	1411	45.797	2.779590529	48.86704591	10	3330	12.807	1.659	0.737	5500.731	03:18:08.370	0.463
141320.997	1413	20.997	2.779780386	48.86680424	25	3330	30.264	0.318	3.008	5530.995	03:19:43.570	0.462
141326.990	1413	26.990	2.779759743	48.86690114	15	3330	10.883	1.816	6.247	5541.878	03:19:49.563	0.462
141508.197	1415	08.197	2.779909408	48.86677932	25	3330	17.430	0.172	2.934	5559.308	03:21:30.770	0.460
141514.810	1415	14.810	2.7798977	48.86687504	10	3330	10.680	1.615	6.262	5569.988	03:21:37.383	0.460
141655.007	1416	55.007	2.779777073	48.86703509	25	3330	19.874	0.198	6.155	5589.862	03:23:17.580	0.458
141843.013	1418	43.013	2.779863776	48.86683104	25	3330	23.566	0.218	3.069	5613.428	03:25:05.586	0.456
142033.037	1420	33.037	2.779092726	48.86616843	25	3330	92.857	0.844	3.338	5706.285	03:26:55.610	0.460
142037.010	1420	37.010	2.779166152	48.86606396	10	3330	12.804	3.223	3.022	5719.089	03:26:59.583	0.460
142042.867	1420	42.867	2.779194647	48.86596175	10	3330	11.558	1.973	3.094	5730.647	03:27:05.440	0.461
142240.053	1422	40.053	2.780378184	48.86555481	25	3330	97.817	0.835	2.682	5828.464	03:29:02.626	0.465
142415.960	1424	15.960	2.780015572	48.8656201	100	3330	27.543	0.287	5.526	5856.007	03:30:38.533	0.463
142444.937	1424	44.937	2.779973564	48.8653584	50	3330	29.268	1.010	3.169	5885.275	03:31:07.510	0.465
142447.883	1424	47.883	2.779942191	48.86547445	25	3330	13.110	4.450	6.237	5898.385	03:31:10.456	0.466
142449.903	1424	49.903	2.779894426	48.86551975	25	3330	6.134	3.037	6.106	5904.519	03:31:12.476	0.466
142452.890	1424	52.890	2.779881247	48.86555584	25	3330	4.128	1.382	6.221	5908.647	03:31:15.463	0.466
142645.093	1426	45.093	2.780021104	48.86543931	25	3330	16.522	0.147	2.940	5925.169	03:33:07.666	0.463
142854.190	1428	54.190	2.780582208	48.8658724	50	3330	63.327	0.491	0.217	5988.496	03:35:16.763	0.464
143102.383	1431	02.383	2.780127014	48.86549256	25	3330	53.824	0.420	3.343	6042.32	03:37:24.956	0.463
143312.430	1433	12.430	2.779861314	48.86534291	25	3330	25.613	0.197	3.434	6067.933	03:39:35.003	0.461
143521.627	1435	21.627	2.779234905	48.86640838	25	3330	127.077	0.984	6.183	6195.01	03:41:44.200	0.466
143734.807	1437	34.807	2.77546	48.85930434	200	3330	837.116	6.286	3.228	7032.126	03:43:57.380	0.523
144216.757	1442	16.757	2.781409371	48.86754601	50	3330	1015.003	3.600	0.124	8047.129	03:48:39.330	0.587
144416.923	1444	16.923	2.779930395	48.86492373	25	3330	311.126	2.589	3.237	8358.255	03:50:39.496	0.604
144620.047	1446	20.047	2.779184617	48.86532282	25	3330	70.399	0.572	5.976	8428.654	03:52:42.620	0.604
145329.493	1453	29.493	2.779835767	48.86516624	100	3330	50.788	0.118	2.527	8479.442	03:59:52.066	0.589
145539.757	1455	39.757	2.781030907	48.86470635	200	3330	101.412	0.779	2.727	8580.854	04:02:02.330	0.591
145758.933	1457	58.933	2.7797396	48.86576671	200	3330	151.194	1.086	6.079	8732.048	04:04:21.506	0.596
150008.253	1500	08.253	2.781157296	48.86554623	25	3330	106.728	0.825	2.312	8838.776	04:06:30.826	0.598
150448.177	1504	48.177	2.779403538	48.8661685	100	3330	145.948	0.521	5.835	8984.724	04:11:10.750	0.596
150711.340	1507	11.340	2.77913587	48.86603767	100	3330	24.420	0.171	3.477	9009.144	04:13:33.913	0.592
151922.967	1519	22.967	2.780022902	48.86570109	100	3330	75.001	0.103	2.720	9084.145	04:25:45.540	0.570
152411.197	1524	11.197	2.778533888	48.86639479	100	3330	133.622	0.464	5.932	9217.767	04:30:33.770	0.568
152609.423	1526	09.423	2.77936266	48.86597102	25	3330	76.867	0.650	2.820	9294.634	04:32:31.996	0.568
152619.973	1526	19.973	2.778983004	48.86620111	25	3330	37.797	3.583	6.009	9332.431	04:32:42.546	0.570
152806.117	1528	06.117	2.779085844	48.86600001	25	3330	23.601	0.222	3.055	9356.032	04:34:28.690	0.568
152955.120	1529	55.120	2.779276715	48.86624882	25	3330	31.005	0.284	0.130	9387.037	04:36:17.693	0.566
153148.533	1531	48.533	2.779323549	48.86698857	25	3330	82.345	0.726	0.011	9469.382	04:38:11.106	0.567
153340.587	1533	40.587	2.778341563	48.86772708	15	3330	109.191	0.974	6.058	9578.573	04:40:03.160	0.570
153532.610	1535	32.610	2.778541392	48.8678531	15	3330	20.268	0.181	0.267	9598.841	04:41:55.183	0.567
153608.600	1536	08.600	2.778564602	48.86791153	10	3330	6.717	0.187	0.068	9605.558	04:42:31.173	0.567
153615.600	1536	15.600	2.778511074	48.86792593	10	3330	4.236	0.605	5.713	9609.794	04:42:38.173	0.567
153643.597	1536	43.597	2.778664826	48.86782315	5	3330	16.049	0.573	2.889	9625.843	04:43:06.170	0.567
153829.860	1538	29.860	2.779348807	48.8668381	25	3330	120.473	1.134	3.023	9746.316	04:44:52.433	0.570
154020.583	1540	20.583	2.779949146	48.86688474	15	3330	44.290	0.400	1.145	9790.606	04:46:43.156	0.569
154212.613	1542	12.613	2.780253366	48.86656022	25	3330	42.420	0.379	2.983	9833.026	04:48:35.186	0.568
154402.587	1544	02.587	2.779305106	48.8671719	25	3330	97.237	0.884	6.023	9930.263	04:50:25.160	0.570
154408.367	1544	08.367	2.779459632	48.8671402	15	3330	11.858	2.052	2.445	9942.121	04:50:30.940	0.570
154552.497	1545	52.497	2.779585952	48.86713635	15	3330	9.265	0.089	1.747	9951.386	04:52:15.070	0.568
154557.327	1545	57.327	2.779708894	48.86708425	15	3330	10.710	2.217	2.757	9962.096	04:52:19.900	0.568
154600.393	1546	00.393	2.779837343	48.86702072	15	3330	11.768	3.838	2.808	9973.864	04:52:22.966	0.569
154651.167	1546	51.167	2.779822285	48.86708756	25	3330	7.515	0.148	6.245	9981.379	04:53:13.740	0.567
154658.397	1546	58.397	2.779923768	48.86698837	10	3330	13.304	1.840	2.968	9994.683	04:53:20.970	0.568
154727.380	1547	27.380	2.780065951	48.86690453	10	3330	13.981	0.482	2.859	10008.664	04:53:49.953	0.568
154756.323	1547	56.323	2.780122539	48.86692862	5	3330	4.936	0.171	0.383	10013.6	04:54:18.896	0.567
154858.220	1548	58.220	2.779976523	48.86682981	15	3330	15.337	0.248	3.390	10028.937	04:55:20.793	0.566
154934.427	1549	34.427	2.780086687	48.86682469	5	3330	8.091	0.223	1.836	10037.028	04:55:57.000	0.565
155007.360	1550	07.360	2.780116407	48.86680958	5	3330	2.751	0.084	2.817	10039.779	04:56:29.933	0.564
155158.573	1551	58.573	2.78009847	48.86676873	10	3330	4.730	0.043	3.217	10044.509	04:58:21.146	0.561
162652.110	1626	52.110	2.782150242	48.86664431	100	3330	150.964	0.072	1.912	10195.473	05:33:14.683	0.510
162847.217	1628	47.217	2.780142948	48.86680909	25	3330	148.207	1.288	5.158	10343.68	05:35:09.790	0.514
162856.397	1628	56.397	2.780054562	48.86689139	25	3330	11.212	1.221	6.101	10354.892	05:35:18.970	0.515
163326.607	1633	26.607	2.780511733	48.86827051	25	3330	156.998	0.581	0.057	10511.89	05:39:49.180	0.516
163327.570	1633	27.570	2.780371666	48.86834423	25	3330	13.135	13.640	5.966	10525.025	05:39:50.143	0.516
163329.563	1633	29.563	2.780146171	48.86846162	25	3330	21.057	10.565	5.962	10546.082	05:39:52.136	0.517
163330.530	1633	30.530	2.780010743	48.86851993	25	3330	11.854	12.259	5.901	10557.936	05:39:53.103	0.518
163332.563	1633	32.563	2.779799908	48.8686057	15	3330	18.155	8.930	5.881	10576.091	05:39:55.136	0.519
163333.517	1633	33.517	2.779721381	48.86863877	15	3330	6.828	7.157	5.893	10582.919	05:39:56.090	0.519
163334.553	1633	34.553	2.779655955	48.86866728	15	3330	5.747	5.547	5.905	10588.666	05:39:57.126	0.519
163336.610	1633	36.610	2.779574708	48.86870641	15	3330	7.374	3.585	5.938	10596.04	05:39:59.183	0.519
163533.753	1635	33.753	2.780546769	48.86925075	15	3330	93.472	0.798	0.301	10689.512	05:41:56.326	0.521
163540.400	1635	40.400	2.780683703	48.86926753	15	3330	10.204	1.535	0.957	10699.716	05:42:02.973	0.521
163742.657	1637	42.657	2.780415358	48.87003495	50	3330	87.586	0.716	6.222	10787.302	05:44:05.230	0.523
164008.633	1640	08.633	2.780765917	48.87016852	200	3330	29.670	0.203	0.430	10816.972	05:46:31.206	0.520
164217.760	1642	17.760	2.778441043	48.87120301	100	3330	205.543	1.592	5.907	11022.515	05:48:40.333	0.527
164418.993	1644	18.993	2.778367645	48.87157692	25	3330	41.932	0.346	6.249	11064.447	05:50:41.566	0.526
164604.263	1646	04.263	2.778126375	48.87177941	25	3330	28.629	0.272	6.076	11093.076	05:52:26.836	0.525
165834.803	1658	34.803	2.778961404	48.87113086	100	3330	94.579	0.126	2.919	11187.655	06:04:57.376	0.511
170023.897	1700	23.897	2.777811691	48.8715728	15	3330	97.521	0.894	5.854	11285.176	06:06:46.470	0.513
170216.467	1702	16.467	2.777705538	48.87186105	10	3330	32.988	0.293	6.218	11318.164	06:08:39.040	0.512
170224.233	1702	24.233	2.777837887	48.87183512	10	3330	10.116	1.303	2.409	11328.28	06:08:46.806	0.512
170410.403	1704	10.403	2.77784406	48.87168372	10	3330	16.845	0.159	3.134	11345.125	06:10:32.976	0.510
170559.500	1705	59.500	2.777542662	48.87165121	15	3330	22.375	0.205	4.163	11367.5	06:12:22.073	0.509
170752.517	1707	52.517	2.777438625	48.8716251	25	3330	8.156	0.072	3.753	11375.656	06:14:15.090	0.507
170800.467	1708	00.467	2.777572944	48.87165887	15	3330	10.533	1.325	0.611	11386.189	06:14:23.040	0.507
170942.697	1709	42.697	2.777799628	48.87166502	25	3330	16.621	0.163	1.418	11402.81	06:16:05.270	0.505
171136.483	1711	36.483	2.777465405	48.87175694	15	3330	26.534	0.233	5.713	11429.344	06:17:59.056	0.504
171329.513	1713	29.513	2.777620641	48.87186726	15	3330	16.730	0.148	0.243	11446.074	06:19:52.086	0.502
171521.843	1715	21.843	2.777542207	48.87174751	25	3330	14.505	0.129	3.256	11460.579	06:21:44.416	0.500
171526.820	1715	26.820	2.777687732	48.87169502	15	3330	12.155	2.442	2.687	11472.734	06:21:49.393	0.501
171530.827	1715	30.827	2.777875487	48.87169721	15	3330	13.757	3.433	1.505	11486.491	06:21:53.400	0.501
171713.080	1717	13.080	2.777548611	48.87185625	25	3330	29.771	0.291	5.936	11516.262	06:23:35.653	0.500
171901.217	1719	01.217	2.778013384	48.8718853	25	3330	34.202	0.316	1.230	11550.464	06:25:23.790	0.500
172053.533	1720	53.533	2.777587489	48.87172028	25	3330	36.199	0.322	3.568	11586.663	06:27:16.106	0.499
172100.513	1721	00.513	2.77764142	48.87180891	15	3330	10.620	1.521	0.107	11597.283	06:27:23.086	0.499
172245.703	1722	45.703	2.777788126	48.87172569	15	3330	14.184	0.135	2.841	11611.467	06:29:08.276	0.497
172256.287	1722	56.287	2.77778958	48.87181973	15	3330	10.460	0.988	0.003	11621.927	06:29:18.860	0.498
172434.487	1724	34.487	2.777948559	48.87176326	25	3330	13.232	0.135	2.681	11635.159	06:30:57.060	0.496
172622.503	1726	22.503	2.777556924	48.87161546	15	3330	33.067	0.306	3.578	11668.226	06:32:45.076	0.495
172628.350	1726	28.350	2.777627588	48.87169505	15	3330	10.255	1.754	0.155	11678.481	06:32:50.923	0.495
172816.510	1728	16.510	2.777867787	48.87181014	15	3330	21.760	0.201	0.352	11700.241	06:34:39.083	0.494
173010.707	1730	10.707	2.777791386	48.87179797	25	3330	5.758	0.050	3.977	11705.999	06:36:33.280	0.492
173202.900	1732	02.900	2.77770328	48.87174868	25	3330	8.468	0.075	3.447	11714.467	06:38:25.473	0.490
173357.800	1733	57.800	2.7777907	48.87195937	25	3330	24.292	0.211	0.073	11738.759	06:40:20.373	0.489
173601.480	1736	01.480	2.777993563	48.87198072	25	3330	15.050	0.122	1.033	11753.809	06:42:24.053	0.487
174030.613	1740	30.613	2.777624518	48.87274883	25	3330	89.604	0.333	6.198	11843.413	06:46:53.186	0.485
174224.550	1742	24.550	2.777898937	48.87342654	15	3330	78.009	0.685	0.072	11921.422	06:48:47.123	0.486
174421.770	1744	21.770	2.776913859	48.87339947	25	3330	72.227	0.616	4.559	11993.649	06:50:44.343	0.487
174426.323	1744	26.323	2.777073971	48.87342427	10	3330	12.049	2.646	0.854	12005.698	06:50:48.896	0.487
174431.357	1744	31.357	2.777214519	48.87347735	10	3330	11.869	2.358	0.440	12017.567	06:50:53.930	0.487
174612.520	1746	12.520	2.776832303	48.87426647	25	3330	92.123	0.911	6.197	12109.69	06:52:35.093	0.489
174613.500	1746	13.500	2.776863341	48.87407386	15	3330	21.542	21.982	3.113	12131.232	06:52:36.073	0.490
174808.830	1748	08.830	2.776050618	48.87486956	25	3330	106.660	0.925	6.102	12237.892	06:54:31.403	0.492
174813.327	1748	13.327	2.776047254	48.87497983	15	3330	12.267	2.728	6.278	12250.159	06:54:35.900	0.492
175011.503	1750	11.503	2.776305587	48.87505158	25	3330	20.538	0.174	0.574	12270.697	06:56:34.076	0.491
175225.640	1752	25.640	2.777577189	48.87508603	100	3330	93.230	0.695	1.422	12363.927	06:58:48.213	0.492
175435.843	1754	35.843	2.776554427	48.87589134	100	3330	116.770	0.897	6.058	12480.697	07:00:58.416	0.494
175715.533	1757	15.533	2.775380885	48.87543445	100	3330	99.862	0.625	3.574	12580.559	07:03:38.106	0.495
181146.153	1811	46.153	2.775561803	48.87558381	50	3330	21.251	0.024	0.215	12601.81	07:18:08.726	0.479
181355.483	1813	55.483	2.775679124	48.87471791	25	3330	96.687	0.748	3.117	12698.497	07:20:18.056	0.481
181402.457	1814	02.457	2.775698368	48.87461855	25	3330	11.140	1.597	3.107	12709.637	07:20:25.030	0.481
181404.463	1814	04.463	2.77570082	48.87457836	25	3330	4.473	2.230	3.131	12714.11	07:20:27.036	0.481
181433.517	1814	33.517	2.775621848	48.87455604	10	3330	6.295	0.217	3.706	12720.405	07:20:56.090	0.481
181438.497	1814	38.497	2.775616182	48.87451661	10	3330	4.405	0.885	3.167	12724.81	07:21:01.070	0.481
181509.487	1815	09.487	2.775623992	48.87447894	10	3330	4.228	0.136	3.105	12729.038	07:21:32.060	0.480
181545.533	1815	45.533	2.775588579	48.87436482	10	3330	12.955	0.359	3.197	12741.993	07:22:08.106	0.480
181553.510	1815	53.510	2.775541384	48.87434158	10	3330	4.317	0.541	3.490	12746.31	07:22:16.083	0.480
181621.547	1816	21.547	2.77543068	48.87418482	10	3330	19.228	0.686	3.267	12765.538	07:22:44.120	0.481
181626.520	1816	26.520	2.775415383	48.87414218	10	3330	4.873	0.980	3.206	12770.411	07:22:49.093	0.481
181632.480	1816	32.480	2.775420961	48.87410183	10	3330	4.506	0.756	3.117	12774.917	07:22:55.053	0.481
181640.503	1816	40.503	2.775435743	48.87406674	10	3330	4.050	0.505	3.067	12778.967	07:23:03.076	0.481
181821.727	1818	21.727	2.775132227	48.87361927	15	3330	54.508	0.538	3.262	12833.475	07:24:44.300	0.481
181830.347	1818	30.347	2.775049948	48.87369343	10	3330	10.216	1.185	6.088	12843.691	07:24:52.920	0.481
182509.687	1825	09.687	2.774195438	48.87326902	15	3330	78.401	0.196	3.485	12922.092	07:31:32.260	0.477
182658.633	1826	58.633	2.774340152	48.87326728	15	3330	10.603	0.097	1.638	12932.695	07:33:21.206	0.475
182846.640	1828	46.640	2.774299672	48.87345058	15	3330	20.601	0.191	6.244	12953.296	07:35:09.213	0.474
183033.547	1830	33.547	2.774623757	48.87362743	25	3330	30.831	0.288	0.315	12984.127	07:36:56.120	0.474
183038.390	1830	38.390	2.774629883	48.87368026	10	3330	5.893	1.217	0.021	12990.02	07:37:00.963	0.474
183041.337	1830	41.337	2.774634918	48.87372256	10	3330	4.719	1.601	0.021	12994.739	07:37:03.910	0.474
183222.597	1832	22.597	2.775520542	48.87352608	15	3330	68.460	0.676	2.466	13063.199	07:38:45.170	0.475
183353.380	1833	53.380	2.775865785	48.87321021	15	3330	43.288	0.477	2.950	13106.487	07:40:15.953	0.475
183429.387	1834	29.387	2.775825489	48.87323657	25	3330	4.160	0.116	6.018	13110.647	07:40:51.960	0.474
183434.407	1834	34.407	2.775797859	48.87327549	15	3330	4.778	0.952	6.158	13115.425	07:40:56.980	0.474
183503.413	1835	03.413	2.775775217	48.87333637	5	3330	6.971	0.240	6.217	13122.396	07:41:25.986	0.474
183948.217	1839	48.217	2.775909339	48.87275772	100	3330	65.102	0.229	3.101	13187.498	07:46:10.790	0.471
184145.520	1841	45.520	2.776119384	48.8727325	15	3330	15.641	0.133	2.167	13203.139	07:48:08.093	0.470
184151.967	1841	51.967	2.776271903	48.87275454	15	3330	11.439	1.774	0.887	13214.578	07:48:14.540	0.470
184334.233	1843	34.233	2.7765157	48.8726865	15	3330	19.397	0.190	2.576	13233.975	07:49:56.806	0.469
184534.173	1845	34.173	2.776416009	48.87288641	15	3330	23.402	0.195	6.195	13257.377	07:51:56.746	0.468
184728.203	1847	28.203	2.777013925	48.87259242	15	3330	54.660	0.479	2.796	13312.037	07:53:50.776	0.468
184920.207	1849	20.207	2.77660158	48.87235981	15	3330	39.772	0.355	3.445	13351.809	07:55:42.780	0.468
185039.863	1850	39.863	2.77660245	48.87164139	25	3330	79.902	1.003	3.141	13431.711	07:57:02.436	0.469
185040.947	1850	40.947	2.776660667	48.87174684	25	3330	12.479	11.512	0.097	13444.19	07:57:03.520	0.470
185041.820	1850	41.820	2.776732636	48.87184972	25	3330	12.598	14.431	0.123	13456.788	07:57:04.393	0.470
185044.220	1850	44.220	2.776861144	48.87195552	15	3330	15.070	6.279	0.211	13471.858	07:57:06.793	0.471
185046.973	1850	46.973	2.776965788	48.87204043	15	3330	12.164	4.418	0.214	13484.022	07:57:09.546	0.471
185049.937	1850	49.937	2.777064537	48.87215068	15	3330	14.237	4.803	0.157	13498.259	07:57:12.510	0.471
185116.040	1851	16.040	2.777397635	48.8724998	5	3330	45.860	1.757	0.167	13544.119	07:57:38.613	0.473
185126.003	1851	26.003	2.777405715	48.87253795	10	3330	4.284	0.430	0.037	13548.403	07:57:48.576	0.473
185141.950	1851	41.950	2.777420798	48.87257023	5	3330	3.756	0.236	0.083	13552.159	07:58:04.523	0.472
185334.167	1853	34.167	2.77733152	48.87247883	25	3330	12.088	0.108	3.313	13564.247	07:59:56.740	0.471
185522.193	1855	22.193	2.776947069	48.87255122	10	3330	29.293	0.271	5.529	13593.54	08:01:44.766	0.470
185531.027	1855	31.027	2.776961611	48.87260783	5	3330	6.386	0.723	0.045	13599.926	08:01:53.600	0.470
185537.063	1855	37.063	2.776961611	48.87260783	10	3330	0.000	0.000	3.142	13599.926	08:01:59.636	0.470
185539.997	1855	39.997	2.777035754	48.87260405	5	3330	5.448	1.857	1.851	13605.374	08:02:02.570	0.470
185613.067	1856	13.067	2.777089211	48.87265048	10	3330	6.481	0.196	0.201	13611.855	08:02:35.640	0.470
185652.010	1856	52.010	2.777060178	48.87262761	5	3330	3.316	0.085	3.363	13615.171	08:03:14.583	0.470
185705.003	1857	05.003	2.777077837	48.8726359	5	3330	1.589	0.122	0.361	13616.76	08:03:27.576	0.469
185817.020	1858	17.020	2.777086459	48.87259526	5	3330	4.564	0.063	3.104	13621.324	08:04:39.593	0.468
185819.987	1858	19.987	2.777085924	48.8725938	5	3330	0.167	0.056	3.206	13621.491	08:04:42.560	0.468
190006.207	1900	06.207	2.777305019	48.87249474	25	3330	19.468	0.183	2.769	13640.959	08:06:28.780	0.467
190010.203	1900	10.203	2.777166155	48.87251432	10	3330	10.404	2.604	5.385	13651.363	08:06:32.776	0.468
190154.240	1901	54.240	2.777457845	48.87254926	25	3330	21.719	0.209	0.976	13673.082	08:08:16.813	0.467
190202.990	1902	02.990	2.777317681	48.87256165	10	3330	10.360	1.184	5.176	13683.442	08:08:25.563	0.467
190342.203	1903	42.203	2.776970004	48.87247311	25	3330	27.308	0.275	3.749	13710.75	08:10:04.776	0.466
190529.213	1905	29.213	2.776786759	48.87253148	25	3330	14.912	0.139	5.776	13725.662	08:11:51.786	0.465
190534.227	1905	34.227	2.776936704	48.87254466	10	3330	11.082	2.210	1.110	13736.744	08:11:56.800	0.465
190715.227	1907	15.227	2.777125149	48.87247269	25	3330	15.958	0.158	2.708	13752.702	08:13:37.800	0.464
190904.213	1909	04.213	2.777024522	48.87240592	15	3330	10.464	0.096	3.402	13763.166	08:15:26.786	0.463
191053.213	1910	53.213	2.7768994	48.87242835	15	3330	9.500	0.087	5.505	13772.666	08:17:15.786	0.462
191225.383	1912	25.383	2.776977875	48.87250919	25	3330	10.672	0.116	0.170	13783.338	08:18:47.956	0.461
191301.047	1913	01.047	2.777062175	48.87257251	5	3330	9.367	0.263	0.231	13792.705	08:19:23.620	0.460
191441.053	1914	41.053	2.777055246	48.87255564	5	3330	1.944	0.019	3.214	13794.649	08:21:03.626	0.459
191628.283	1916	28.283	2.777132137	48.87251095	15	3330	7.512	0.070	2.846	13802.161	08:22:50.856	0.457
191818.217	1918	18.217	2.776993001	48.8724964	25	3330	10.321	0.094	4.178	13812.482	08:24:40.790	0.456
192010.273	1920	10.273	2.777356891	48.87211617	15	3330	49.990	0.446	2.974	13862.472	08:26:32.846	0.456
192018.020	1920	18.020	2.777492259	48.87215478	15	3330	10.807	1.395	0.554	13873.279	08:26:40.593	0.456
192204.293	1922	04.293	2.776967523	48.87195132	25	3330	44.608	0.420	3.568	13917.887	08:28:26.866	0.456
192413.233	1924	13.233	2.774888834	48.87292731	50	3330	187.010	1.450	5.922	14104.897	08:30:35.806	0.460
193759.677	1937	59.677	2.776370357	48.87166694	100	3330	177.283	0.215	2.938	14282.18	08:44:22.250	0.454
193800.610	1938	00.610	2.776876993	48.87182974	50	3330	41.297	44.263	0.502	14323.477	08:44:23.183	0.455
193801.657	1938	01.657	2.778399716	48.87173265	50	3330	112.076	107.045	1.919	14435.553	08:44:24.230	0.459
194535.027	1945	35.027	2.775336482	48.87187186	200	3330	224.946	0.496	4.963	14660.499	08:51:57.600	0.459
194535.983	1945	35.983	2.775336482	48.87187186	0	3330	0.000	0.000	3.142	14660.499	08:51:58.556	0.459
194627.030	1946	27.030	2.775995557	48.87205876	100	3330	52.568	1.030	0.557	14713.067	08:52:49.603	0.460
195029.777	1950	29.777	2.775608418	48.87163418	25	3330	55.084	0.227	3.301	14768.151	08:56:52.350	0.458
195106.117	1951	06.117	2.775483581	48.87179352	25	3330	19.942	0.549	6.146	14788.093	08:57:28.690	0.459
195112.073	1951	12.073	2.775427543	48.87180261	25	3330	4.228	0.710	5.456	14792.321	08:57:34.646	0.459
195129.103	1951	29.103	2.775716041	48.87182777	15	3330	21.320	1.252	1.111	14813.641	08:57:51.676	0.459
