# Position data for device 73 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
185946.367	1859	46.367	2.778731355	48.86732449	25	3367	16.594	4.541	0.132	9586.34699999999	07:52:48.400	0.338
185952.333	1859	52.333	2.778892153	48.86779387	25	3367	53.517	8.970	0.059	9639.86399999999	07:52:54.366	0.340
185953.607	1859	53.607	2.778924846	48.86787199	25	3367	9.013	7.075	0.072	9648.87699999999	07:52:55.640	0.340
185954.797	1859	54.797	2.778951193	48.86794095	25	3367	7.909	6.646	0.066	9656.78599999999	07:52:56.830	0.340
185955.817	1859	55.817	2.7789789	48.86801381	25	3367	8.354	8.190	0.066	9665.13999999999	07:52:57.850	0.341
185956.597	1859	56.597	2.779009026	48.86808902	25	3367	8.651	11.091	0.069	9673.79099999999	07:52:58.630	0.341
185957.773	1859	57.773	2.779040995	48.86816421	25	3367	8.684	7.384	0.073	9682.47499999999	07:52:59.806	0.341
185958.660	1859	58.660	2.779059415	48.86819888	25	3367	4.085	4.605	0.091	9686.55999999998	07:53:00.693	0.341
185959.447	1859	59.447	2.779077834	48.86823355	25	3367	4.085	5.191	0.092	9690.64499999998	07:53:01.480	0.341
190000.690	1900	00.690	2.779096253	48.86826822	25	3367	4.085	3.286	0.092	9694.72999999998	07:53:02.723	0.342
190001.907	1900	01.907	2.779114673	48.86830289	25	3367	4.085	3.357	0.092	9698.81499999998	07:53:03.940	0.342
190003.137	1900	03.137	2.779133092	48.86833756	25	3367	4.085	3.321	0.092	9702.89999999998	07:53:05.170	0.342
190143.633	1901	43.633	2.778542236	48.86678137	25	3367	178.409	1.775	3.207	9881.30899999998	07:54:45.666	0.347
190153.417	1901	53.417	2.778587231	48.86669375	15	3367	10.287	1.051	3.054	9891.59599999998	07:54:55.450	0.347
190339.687	1903	39.687	2.778112917	48.86675298	25	3367	35.371	0.333	5.342	9926.96699999998	07:56:41.720	0.347
190533.740	1905	33.740	2.777767125	48.86681106	25	3367	26.146	0.229	5.488	9953.11299999998	07:58:35.773	0.347
190723.787	1907	23.787	2.778590207	48.86699972	25	3367	63.851	0.580	0.642	10016.964	08:00:25.820	0.347
190916.673	1909	16.673	2.777636239	48.86680516	15	3367	73.167	0.648	3.840	10090.131	08:02:18.706	0.349
190922.367	1909	22.367	2.777792203	48.86682915	15	3367	11.734	2.061	0.839	10101.865	08:02:24.400	0.349
190926.527	1909	26.527	2.777963702	48.86682893	15	3367	12.565	3.020	1.578	10114.43	08:02:28.560	0.349
191109.903	1911	09.903	2.778231557	48.86643178	15	3367	48.334	0.468	3.027	10162.764	08:04:11.936	0.350
191302.610	1913	02.610	2.778805536	48.86682725	25	3367	60.853	0.540	0.244	10223.617	08:06:04.643	0.351
191452.697	1914	52.697	2.778553596	48.86675087	25	3367	20.320	0.185	3.656	10243.937	08:07:54.730	0.350
191638.837	1916	38.837	2.778621886	48.86674712	25	3367	5.021	0.047	1.881	10248.958	08:09:40.870	0.349
191647.723	1916	47.723	2.778696415	48.86673351	10	3367	5.666	0.638	2.388	10254.624	08:09:49.756	0.349
191829.737	1918	29.737	2.778940627	48.86600173	25	3367	83.331	0.817	3.085	10337.955	08:11:31.770	0.351
191831.023	1918	31.023	2.778915535	48.86610325	15	3367	11.440	8.896	6.241	10349.395	08:11:33.056	0.351
191832.460	1918	32.460	2.778844909	48.86622462	25	3367	14.456	10.060	6.184	10363.851	08:11:34.493	0.351
191833.757	1918	33.757	2.778828942	48.86627705	15	3367	5.947	4.585	6.231	10369.798	08:11:35.790	0.352
191834.720	1918	34.720	2.778834952	48.86633421	15	3367	6.372	6.617	0.018	10376.17	08:11:36.753	0.352
191835.703	1918	35.703	2.778844053	48.86639071	15	3367	6.319	6.428	0.028	10382.489	08:11:37.736	0.352
191836.877	1918	36.877	2.77887505	48.86645746	15	3367	7.763	6.612	0.079	10390.252	08:11:38.910	0.352
191837.767	1918	37.767	2.778889061	48.86651517	15	3367	6.500	7.303	0.041	10396.752	08:11:39.800	0.352
191838.647	1918	38.647	2.778893209	48.86656711	15	3367	5.785	6.574	0.014	10402.537	08:11:40.680	0.353
192021.760	1920	21.760	2.778829143	48.86722084	15	3367	72.858	0.707	6.266	10475.395	08:13:23.793	0.354
192030.397	1920	30.397	2.778966224	48.86719691	15	3367	10.390	1.203	2.365	10485.785	08:13:32.430	0.354
192437.813	1924	37.813	2.779914802	48.86784263	25	3367	99.938	0.404	0.248	10585.723	08:17:39.846	0.355
192443.407	1924	43.407	2.780014592	48.86792074	10	3367	11.354	2.030	0.217	10597.077	08:17:45.440	0.355
192622.733	1926	22.733	2.780236494	48.8681697	15	3367	32.109	0.323	0.153	10629.186	08:19:24.766	0.355
192632.397	1926	32.397	2.780371921	48.86819057	10	3367	10.190	1.054	0.842	10639.376	08:19:34.430	0.355
192807.757	1928	07.757	2.781175101	48.86797267	15	3367	63.640	0.667	2.575	10703.016	08:21:09.790	0.356
192810.693	1928	10.693	2.780955965	48.86802257	10	3367	16.987	5.786	5.635	10720.003	08:21:12.726	0.356
192812.700	1928	12.700	2.780794461	48.86808918	10	3367	13.960	6.956	5.887	10733.963	08:21:14.733	0.357
192958.030	1929	58.030	2.780273899	48.86820595	25	3367	40.290	0.383	5.627	10774.253	08:23:00.063	0.357
193145.980	1931	45.980	2.780310866	48.86830591	25	3367	11.443	0.106	0.064	10785.696	08:24:48.013	0.356
193341.143	1933	41.143	2.780121686	48.86813328	25	3367	23.680	0.206	3.329	10809.376	08:26:43.176	0.356
193531.997	1935	31.997	2.780220417	48.86826199	15	3367	16.039	0.145	0.132	10825.415	08:28:34.030	0.355
193719.580	1937	19.580	2.780479204	48.86813992	25	3367	23.320	0.217	2.791	10848.735	08:30:21.613	0.354
193726.420	1937	26.420	2.78038271	48.86821673	10	3367	11.089	1.621	6.070	10859.824	08:30:28.453	0.355
193905.187	1939	05.187	2.780469113	48.86814102	25	3367	10.534	0.107	2.947	10870.358	08:32:07.220	0.354
193913.457	1939	13.457	2.780489112	48.86823564	15	3367	10.625	1.285	0.036	10880.983	08:32:15.490	0.354
194055.143	1940	55.143	2.780325134	48.86820347	25	3367	12.535	0.123	3.863	10893.518	08:33:57.176	0.353
194059.100	1940	59.100	2.780284234	48.86830952	15	3367	12.169	3.075	6.217	10905.687	08:34:01.133	0.354
194246.690	1942	46.690	2.780164067	48.86833629	10	3367	9.294	0.086	5.623	10914.981	08:35:48.723	0.353
194434.177	1944	34.177	2.778979001	48.86854165	15	3367	89.778	0.835	5.498	11004.759	08:37:36.210	0.354
194443.483	1944	43.483	2.778909489	48.86855335	10	3367	5.256	0.565	5.484	11010.015	08:37:45.516	0.354
194622.753	1946	22.753	2.777823574	48.86916013	15	3367	104.326	1.051	5.982	11114.341	08:39:24.786	0.357
194813.437	1948	13.437	2.777973713	48.87061313	25	3367	161.974	1.463	0.018	11276.315	08:41:15.470	0.361
195027.587	1950	27.587	2.778890162	48.87063915	25	3367	67.203	0.501	1.410	11343.518	08:43:29.620	0.361
195503.020	1955	03.020	2.779495066	48.87034793	25	3367	54.891	0.199	2.793	11398.409	08:48:05.053	0.360
195508.913	1955	08.913	2.779646228	48.87032608	25	3367	11.338	1.924	2.262	11409.747	08:48:10.946	0.360
195715.577	1957	15.577	2.778778434	48.87050716	50	3367	66.690	0.527	5.585	11476.437	08:50:17.610	0.361
195930.763	1959	30.763	2.779652661	48.87079808	50	3367	71.756	0.531	0.485	11548.193	08:52:32.796	0.361
200140.277	2001	40.277	2.776424514	48.87154957	25	3367	250.832	1.937	5.635	11799.025	08:54:42.310	0.368
200349.743	2003	49.743	2.783891402	48.8702019	100	3367	567.197	4.381	2.374	12366.222	08:56:51.776	0.384
200558.803	2005	58.803	2.782003862	48.86985332	100	3367	143.618	1.113	3.898	12509.84	08:59:00.836	0.387
200757.107	2007	57.107	2.779018519	48.87067033	25	3367	236.838	2.002	5.714	12746.678	09:00:59.140	0.393
200956.150	2009	56.150	2.778107702	48.87089667	25	3367	71.318	0.599	5.669	12817.996	09:02:58.183	0.393
200959.450	2009	59.450	2.778209915	48.87081839	25	3367	11.484	3.480	2.917	12829.48	09:03:01.483	0.394
201206.150	2012	06.150	2.782085762	48.86966208	25	3367	311.719	2.460	2.614	13141.199	09:05:08.183	0.402
201657.227	2016	57.227	2.779666435	48.87092349	50	3367	226.048	0.777	5.959	13367.247	09:09:59.260	0.405
201906.413	2019	06.413	2.779572826	48.86936348	50	3367	173.637	1.344	3.152	13540.884	09:12:08.446	0.409
202146.063	2021	46.063	2.778645093	48.87020074	100	3367	115.286	0.722	6.092	13656.17	09:14:48.096	0.410
202331.473	2023	31.473	2.778776429	48.8707097	25	3367	57.418	0.545	0.045	13713.588	09:16:33.506	0.411
202338.490	2023	38.490	2.778900179	48.87065528	15	3367	10.901	1.554	2.763	13724.489	09:16:40.523	0.411
202541.163	2025	41.163	2.780214372	48.87016264	100	3367	110.779	0.903	2.706	13835.268	09:18:43.196	0.413
202751.147	2027	51.147	2.7787553	48.87030022	50	3367	107.985	0.831	5.207	13943.253	09:20:53.180	0.414
203001.030	2030	01.030	2.779432935	48.8708429	50	3367	78.150	0.602	0.215	14021.403	09:23:03.063	0.415
203208.060	2032	08.060	2.779417094	48.87047501	25	3367	40.933	0.322	3.149	14062.336	09:25:10.093	0.415
203213.457	2032	13.457	2.779501515	48.87040238	25	3367	10.174	1.885	2.941	14072.51	09:25:15.490	0.415
203218.490	2032	18.490	2.779548773	48.87031297	25	3367	10.530	2.092	3.049	14083.04	09:25:20.523	0.415
