# Position data for device 81 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
144052.520	1440	52.520	2.776870709	48.87090458	15	3241	10.751	0.525	0.091	5929.36600000001	04:30:33.230	0.365
144056.507	1440	56.507	2.776903106	48.87094373	10	3241	4.959	1.244	0.144	5934.32500000001	04:30:37.217	0.365
144128.650	1441	28.650	2.776986471	48.8709625	10	3241	6.454	0.201	0.662	5940.77900000001	04:31:09.360	0.365
144204.653	1442	04.653	2.777079124	48.87099715	5	3241	7.806	0.217	0.439	5948.58500000001	04:31:45.363	0.365
144208.573	1442	08.573	2.777085281	48.87099532	5	3241	0.495	0.126	2.608	5949.08000000001	04:31:49.283	0.365
144311.063	1443	11.063	2.777203557	48.87101144	25	3241	8.849	0.142	0.910	5957.92900000001	04:32:51.773	0.364
144356.663	1443	56.663	2.777258106	48.87100537	10	3241	4.053	0.089	2.136	5961.98200000001	04:33:37.373	0.363
144418.537	1444	18.537	2.777305782	48.87097883	10	3241	4.573	0.209	2.836	5966.55500000001	04:33:59.247	0.363
144610.847	1446	10.847	2.777515987	48.87080185	15	3241	24.992	0.223	2.936	5991.54700000001	04:35:51.557	0.362
144619.663	1446	19.663	2.777400976	48.87085458	15	3241	10.266	1.164	5.918	6001.81300000001	04:36:00.373	0.362
144731.237	1447	31.237	2.777107787	48.87076757	25	3241	23.559	0.329	3.675	6025.37200000001	04:37:11.947	0.362
144807.643	1448	07.643	2.777159461	48.87079702	10	3241	5.006	0.138	0.298	6030.37800000001	04:37:48.353	0.362
145205.417	1452	05.417	2.776312708	48.87065246	200	3241	64.084	0.270	3.939	6094.46200000001	04:41:46.127	0.360
145423.690	1454	23.690	2.778167158	48.8694005	200	3241	194.542	1.407	2.890	6289.00400000001	04:44:04.400	0.369
145903.487	1459	03.487	2.776931005	48.8712389	100	3241	223.623	0.799	6.166	6512.62700000001	04:48:44.197	0.376
150112.957	1501	12.957	2.777128047	48.87056574	25	3241	76.247	0.589	3.090	6588.87400000001	04:50:53.667	0.378
150118.037	1501	18.037	2.777128949	48.87066846	25	3241	11.425	2.249	0.002	6600.29900000001	04:50:58.747	0.378
150307.340	1503	07.340	2.777029395	48.87087562	25	3241	24.167	0.221	6.199	6624.46600000001	04:52:48.050	0.377
152228.823	1522	28.823	2.776147651	48.87102047	15	3241	66.576	0.057	5.465	6691.04200000001	05:12:09.533	0.357
152230.830	1522	30.830	2.776269161	48.87096911	15	3241	10.577	5.270	2.748	6701.61900000001	05:12:11.540	0.358
152232.543	1522	32.543	2.776411709	48.87097352	10	3241	10.455	6.103	1.396	6712.07400000001	05:12:13.253	0.358
152235.523	1522	35.523	2.776550369	48.87096144	10	3241	10.247	3.439	2.032	6722.32100000001	05:12:16.233	0.359
152422.853	1524	22.853	2.775553528	48.87173558	15	3241	112.899	1.052	6.060	6835.22000000001	05:14:03.563	0.363
152427.497	1524	27.497	2.775677753	48.87166639	15	3241	11.918	2.566	2.835	6847.13800000001	05:14:08.207	0.363
152431.510	1524	31.510	2.775805635	48.87160986	10	3241	11.283	2.812	2.763	6858.42100000001	05:14:12.220	0.364
152609.770	1526	09.770	2.775289234	48.87173746	25	3241	40.406	0.411	5.664	6898.82700000001	05:15:50.480	0.364
152619.497	1526	19.497	2.775143694	48.87173524	15	3241	10.665	1.096	4.626	6909.49200000001	05:16:00.207	0.364
152756.823	1527	56.823	2.774316971	48.87150538	25	3241	65.740	0.675	3.706	6975.23200000001	05:17:37.533	0.366
152801.507	1528	01.507	2.774437143	48.87155658	10	3241	10.485	2.238	0.392	6985.71700000001	05:17:42.217	0.366
152903.280	1529	03.280	2.773999895	48.87195798	15	3241	54.946	0.889	6.093	7040.66300000001	05:18:43.990	0.368
152939.540	1529	39.540	2.774129531	48.87185551	10	3241	14.835	0.409	2.922	7055.49800000001	05:19:20.250	0.368
153012.510	1530	12.510	2.773995314	48.87182529	10	3241	10.391	0.315	3.806	7065.88900000001	05:19:53.220	0.368
153019.507	1530	19.507	2.773932524	48.87183128	5	3241	4.648	0.664	5.208	7070.53700000001	05:20:00.217	0.368
153159.853	1531	59.853	2.77283235	48.8718329	25	3241	80.599	0.803	4.720	7151.13600000001	05:21:40.563	0.371
153201.753	1532	01.753	2.772961424	48.87199937	15	3241	20.789	10.942	0.136	7171.92500000001	05:21:42.463	0.372
153204.787	1532	04.787	2.773013328	48.87208885	10	3241	10.654	3.512	0.102	7182.57900000001	05:21:45.497	0.372
153346.827	1533	46.827	2.772061406	48.87213099	25	3241	69.895	0.685	4.958	7252.47400000001	05:23:27.537	0.374
153534.827	1535	34.827	2.772415452	48.87242807	25	3241	42.005	0.389	0.208	7294.47900000001	05:25:15.537	0.374
153727.097	1537	27.097	2.773164809	48.87247942	25	3241	55.194	0.492	1.202	7349.67300000001	05:27:07.807	0.374
153920.797	1539	20.797	2.774124761	48.87274034	25	3241	76.077	0.669	0.578	7425.75000000001	05:29:01.507	0.376
154109.850	1541	09.850	2.77365326	48.87318275	25	3241	60.118	0.551	6.096	7485.86800000001	05:30:50.560	0.377
154115.507	1541	15.507	2.773767789	48.87312683	10	3241	10.444	1.846	2.793	7496.31200000001	05:30:56.217	0.378
154259.827	1542	59.827	2.773425621	48.87335034	25	3241	35.303	0.338	6.017	7531.61500000001	05:32:40.537	0.377
154446.800	1544	46.800	2.773484824	48.87352054	15	3241	19.420	0.182	0.062	7551.03500000001	05:34:27.510	0.376
155054.243	1550	54.243	2.773792699	48.87363026	25	3241	25.644	0.070	0.463	7576.67900000001	05:40:34.953	0.371
155056.243	1550	56.243	2.77363265	48.8736723	25	3241	12.623	6.311	5.687	7589.30200000001	05:40:36.953	0.371
155243.807	1552	43.807	2.774713412	48.8734634	25	3241	82.512	0.767	2.398	7671.81400000001	05:42:24.517	0.373
155432.833	1554	32.833	2.775182208	48.87387962	15	3241	57.640	0.529	0.198	7729.45400000001	05:44:13.543	0.374
155622.833	1556	22.833	2.775798245	48.87438792	10	3241	72.336	0.658	0.213	7801.79000000001	05:46:03.543	0.376
155824.810	1558	24.810	2.776138035	48.87475108	25	3241	47.444	0.389	0.166	7849.23400000001	05:48:05.520	0.376
160027.030	1600	27.030	2.776240268	48.87489586	25	3241	17.759	0.145	0.126	7866.99300000001	05:50:07.740	0.374
160236.307	1602	36.307	2.776200904	48.87620751	50	3241	145.908	1.129	6.278	8012.90100000001	05:52:17.017	0.379
160442.513	1604	42.513	2.776096791	48.87517661	25	3241	114.909	0.910	3.160	8127.81000000001	05:54:23.223	0.382
160652.820	1606	52.820	2.775186811	48.87452274	100	3241	98.652	0.757	3.386	8226.46200000001	05:56:33.530	0.385
161136.927	1611	36.927	2.775133856	48.87860875	100	3241	454.457	1.600	6.281	8680.91900000001	06:01:17.637	0.400
161328.250	1613	28.250	2.776003275	48.87455558	10	3241	455.264	4.090	3.103	9136.18300000001	06:03:08.960	0.419
161513.983	1615	13.983	2.776126936	48.87448046	15	3241	12.323	0.117	2.855	9148.50600000001	06:04:54.693	0.418
161703.883	1617	03.883	2.776241333	48.8743916	15	3241	12.958	0.118	2.915	9161.46400000001	06:06:44.593	0.416
161709.587	1617	09.587	2.776200684	48.87443129	5	3241	5.325	0.934	6.102	9166.78900000001	06:06:50.297	0.416
161849.883	1618	49.883	2.776138752	48.87449675	25	3241	8.578	0.086	6.116	9175.36700000001	06:08:30.593	0.415
162217.773	1622	17.773	2.776331141	48.87445198	25	3241	14.947	0.072	2.486	9190.31400000001	06:11:58.483	0.412
162224.683	1622	24.683	2.776194242	48.87445176	10	3241	10.029	1.451	4.703	9200.34300000001	06:12:05.393	0.412
162253.577	1622	53.577	2.776154371	48.87451239	5	3241	7.349	0.254	6.166	9207.69200000001	06:12:34.287	0.412
162331.647	1623	31.647	2.776175851	48.87448327	5	3241	3.601	0.095	3.010	9211.29300000001	06:13:12.357	0.411
162519.247	1625	19.247	2.775830499	48.87460672	25	3241	28.785	0.268	5.819	9240.07800000001	06:14:59.957	0.411
162524.167	1625	24.167	2.775963968	48.87457139	10	3241	10.537	2.142	2.547	9250.61500000001	06:15:04.877	0.411
162528.647	1625	28.647	2.776105832	48.87450764	10	3241	12.581	2.808	2.763	9263.19600000001	06:15:09.357	0.412
162705.933	1627	05.933	2.776243591	48.87444607	15	3241	12.196	0.125	2.761	9275.39200000001	06:16:46.643	0.410
162850.847	1628	50.847	2.776048065	48.8745638	15	3241	19.406	0.185	5.994	9294.79800000001	06:18:31.557	0.409
162853.847	1628	53.847	2.77617081	48.87450249	10	3241	11.285	3.762	2.798	9306.08300000001	06:18:34.557	0.410
163035.920	1630	35.920	2.776126906	48.87448041	15	3241	4.047	0.040	3.483	9310.13000000001	06:20:16.630	0.408
163040.833	1630	40.833	2.776111416	48.87453418	5	3241	6.087	1.239	6.232	9316.21700000001	06:20:21.543	0.408
163222.737	1632	22.737	2.776306455	48.87457525	25	3241	15.000	0.147	0.704	9331.21700000001	06:22:03.447	0.407
163225.817	1632	25.817	2.776167783	48.87461289	15	3241	10.987	3.567	5.700	9342.20400000001	06:22:06.527	0.407
163258.617	1632	58.617	2.776173726	48.87455816	5	3241	6.103	0.186	3.122	9348.30700000001	06:22:39.327	0.407
163410.633	1634	10.633	2.776134722	48.87444544	5	3241	12.858	0.179	3.203	9361.16500000001	06:23:51.343	0.406
163446.617	1634	46.617	2.776187332	48.8744794	5	3241	5.396	0.150	0.270	9366.56100000001	06:24:27.327	0.406
163553.623	1635	53.623	2.776284556	48.87446648	5	3241	7.266	0.108	2.210	9373.82700000001	06:25:34.333	0.405
163558.627	1635	58.627	2.776331453	48.87448649	5	3241	4.093	0.818	0.397	9377.92000000001	06:25:39.337	0.405
163603.620	1636	03.620	2.776325635	48.87452458	5	3241	4.258	0.853	6.256	9382.17800000001	06:25:44.330	0.405
163738.863	1637	38.863	2.77639009	48.87479977	15	3241	30.968	0.325	0.042	9413.14600000001	06:27:19.573	0.405
163914.093	1639	14.093	2.776526911	48.87464991	25	3241	19.449	0.204	2.980	9432.59500000001	06:28:54.803	0.404
163949.643	1639	49.643	2.776361328	48.87483365	10	3241	23.764	0.668	6.123	9456.35900000001	06:29:30.353	0.405
163952.577	1639	52.577	2.776403727	48.8748594	10	3241	4.225	1.440	0.287	9460.58400000001	06:29:33.287	0.405
163956.627	1639	56.627	2.776450538	48.87488836	10	3241	4.705	1.162	0.282	9465.28900000001	06:29:37.337	0.405
164009.637	1640	09.637	2.77662789	48.87495479	15	3241	14.946	1.149	0.447	9480.23500000001	06:29:50.347	0.405
164014.617	1640	14.617	2.776683828	48.87497225	15	3241	4.535	0.911	0.522	9484.77000000001	06:29:55.327	0.405
164019.623	1640	19.623	2.776749621	48.87496349	10	3241	4.917	0.982	2.209	9489.68700000001	06:30:00.333	0.406
164140.573	1641	40.573	2.776379061	48.87472779	10	3241	37.737	0.466	3.416	9527.42400000001	06:31:21.283	0.406
164216.710	1642	16.710	2.776408578	48.87464583	15	3241	9.368	0.259	3.077	9536.79200000001	06:31:57.420	0.406
164238.587	1642	38.587	2.776433222	48.87465208	10	3241	1.935	0.088	0.615	9538.72700000001	06:32:19.297	0.405
164447.980	1644	47.980	2.776667706	48.87443718	100	3241	29.433	0.227	2.949	9568.16000000001	06:34:28.690	0.404
164646.180	1646	46.180	2.775790233	48.87492342	15	3241	84.003	0.711	5.970	9652.16300000001	06:36:26.890	0.406
164655.650	1646	55.650	2.775878924	48.87485305	15	3241	10.172	1.074	2.919	9662.33500000001	06:36:36.360	0.406
164909.897	1649	09.897	2.776518015	48.8750166	100	3241	50.226	0.374	0.612	9712.56100000001	06:38:50.607	0.406
170117.897	1701	17.897	2.77683895	48.87518463	50	3241	30.033	0.041	0.330	9742.59400000001	06:50:58.607	0.395
170123.817	1701	23.817	2.776083608	48.8748459	25	3241	66.940	11.307	3.522	9809.53400000001	06:51:04.527	0.398
170127.843	1701	27.843	2.77594155	48.87482127	15	3241	10.761	2.673	3.943	9820.29500000001	06:51:08.553	0.398
170310.117	1703	10.117	2.775908212	48.87456532	10	3241	28.571	0.279	3.165	9848.86600000001	06:52:50.827	0.398
170316.620	1703	16.620	2.776053818	48.87452907	10	3241	11.403	1.753	2.518	9860.26900000001	06:52:57.330	0.398
170458.967	1704	58.967	2.775379293	48.87459289	15	3241	49.920	0.488	5.198	9910.18900000001	06:54:39.677	0.398
170652.870	1706	52.870	2.775035471	48.87394802	10	3241	76.016	0.667	3.236	9986.20500000001	06:56:33.580	0.400
170846.147	1708	46.147	2.773351754	48.87345778	15	3241	134.858	1.191	3.690	10121.063	06:58:26.857	0.403
171036.967	1710	36.967	2.77244562	48.87342196	25	3241	66.501	0.600	4.493	10187.564	07:00:17.677	0.404
171038.930	1710	38.930	2.772554709	48.87347796	15	3241	10.132	5.161	0.334	10197.696	07:00:19.640	0.404
171041.710	1710	41.710	2.77269169	48.87351704	15	3241	10.936	3.934	0.558	10208.632	07:00:22.420	0.405
171044.730	1710	44.730	2.772844949	48.87356475	15	3241	12.418	4.112	0.519	10221.05	07:00:25.440	0.405
171045.667	1710	45.667	2.772898366	48.87358218	15	3241	4.367	4.661	0.499	10225.417	07:00:26.377	0.405
171046.683	1710	46.683	2.772953712	48.87359658	15	3241	4.359	4.290	0.600	10229.776	07:00:27.393	0.406
171231.057	1712	31.057	2.773011302	48.87365036	15	3241	7.320	0.070	0.188	10237.096	07:02:11.767	0.404
174926.353	1749	26.353	2.773622002	48.87341523	25	3241	51.821	0.023	2.709	10288.917	07:39:07.063	0.374
175118.560	1751	18.560	2.773859015	48.87357288	15	3241	24.676	0.220	0.261	10313.593	07:40:59.270	0.373
175814.157	1758	14.157	2.774012685	48.87303288	15	3241	61.104	0.147	3.091	10374.697	07:47:54.867	0.370
180007.477	1800	07.477	2.774101577	48.8733385	25	3241	34.609	0.305	0.052	10409.306	07:49:48.187	0.369
180158.313	1801	58.313	2.77425208	48.87317585	25	3241	21.185	0.191	2.979	10430.491	07:51:39.023	0.369
180349.480	1803	49.480	2.7743369	48.87334227	25	3241	19.524	0.176	0.090	10450.015	07:53:30.190	0.368
180539.377	1805	39.377	2.774389813	48.8737646	25	3241	47.131	0.429	0.022	10497.146	07:55:20.087	0.368
180737.557	1807	37.557	2.774072418	48.87371258	25	3241	23.960	0.203	3.968	10521.106	07:57:18.267	0.367
180935.950	1809	35.950	2.774940081	48.87374284	25	3241	63.652	0.538	1.378	10584.758	07:59:16.660	0.368
181137.380	1811	37.380	2.77427734	48.8735812	25	3241	51.772	0.426	3.772	10636.53	08:01:18.090	0.368
181859.027	1818	59.027	2.774514479	48.87389	100	3241	38.488	0.087	0.136	10675.018	08:08:39.737	0.364
182050.313	1820	50.313	2.774684065	48.87364146	25	3241	30.306	0.272	3.021	10705.324	08:10:31.023	0.364
182244.443	1822	44.443	2.775207154	48.87325967	25	3241	57.197	0.501	2.903	10762.521	08:12:25.153	0.364
182253.037	1822	53.037	2.775338804	48.87328706	15	3241	10.114	1.177	0.707	10772.635	08:12:33.747	0.365
182413.530	1824	13.530	2.774873163	48.87327275	25	3241	34.149	0.424	4.541	10806.784	08:13:54.240	0.365
182424.100	1824	24.100	2.775012152	48.87327596	15	3241	10.188	0.964	1.442	10816.972	08:14:04.810	0.365
182450.053	1824	50.053	2.775811157	48.87363828	10	3241	71.063	2.738	0.374	10888.035	08:14:30.763	0.367
182459.050	1824	59.050	2.775805289	48.87360187	10	3241	4.072	0.453	3.170	10892.107	08:14:39.760	0.367
182513.087	1825	13.087	2.775838777	48.8735727	10	3241	4.067	0.290	2.940	10896.174	08:14:53.797	0.367
182701.537	1827	01.537	2.775480053	48.87312291	15	3241	56.508	0.521	3.282	10952.682	08:16:42.247	0.368
182707.087	1827	07.087	2.775492639	48.87322338	15	3241	11.212	2.020	0.022	10963.894	08:16:47.797	0.368
182847.350	1828	47.350	2.775391946	48.87346715	25	3241	28.097	0.280	6.210	10991.991	08:18:28.060	0.368
183037.360	1830	37.360	2.775578467	48.87352385	15	3241	15.049	0.137	0.530	11007.04	08:20:18.070	0.367
183241.440	1832	41.440	2.775664845	48.87342263	10	3241	12.914	0.104	2.991	11019.954	08:22:22.150	0.366
183709.137	1837	09.137	2.776159867	48.87265093	10	3241	93.174	0.348	3.028	11113.128	08:26:49.847	0.365
183910.103	1839	10.103	2.777360953	48.87215206	10	3241	104.023	0.860	2.740	11217.151	08:28:50.813	0.367
184101	1841	01	2.777837334	48.87139439	25	3241	91.208	0.822	3.031	11308.359	08:30:41.710	0.369
184102.053	1841	02.053	2.777837334	48.87139439	25	3241	0.000	0.000	0.000	11308.359	08:30:42.763	0.369
184109.740	1841	09.740	2.777988515	48.87139145	10	3241	11.080	1.441	1.681	11319.439	08:30:50.450	0.369
184110.737	1841	10.737	2.777988515	48.87139145	10	3241	0.000	0.000	0.000	11319.439	08:30:51.447	0.369
184119.733	1841	19.733	2.778125314	48.87135983	10	3241	10.621	1.181	2.491	11330.06	08:31:00.443	0.370
184310.053	1843	10.053	2.778609093	48.87102855	15	3241	51.124	0.463	2.891	11381.184	08:32:50.763	0.370
184314.757	1843	14.757	2.77878417	48.87103072	15	3241	12.829	2.727	1.500	11394.013	08:32:55.467	0.370
184317.770	1843	17.770	2.778945733	48.87102812	15	3241	11.840	3.930	1.662	11405.853	08:32:58.480	0.371
185250.523	1852	50.523	2.778863505	48.87127515	25	3241	28.127	0.049	6.225	11433.98	08:42:31.233	0.365
185257.533	1852	57.533	2.778978175	48.87122547	15	3241	10.055	1.434	2.756	11444.035	08:42:38.243	0.365
185300.520	1853	00.520	2.778986815	48.87118316	5	3241	4.748	1.590	3.106	11448.783	08:42:41.230	0.365
