# Position data for device 110 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
185108.343	1851	08.343	2.778750245	48.87082495	25	3348	36.181	0.335	3.152	10487.92	07:51:54.403	0.370
185115.990	1851	15.990	2.778640686	48.87092632	15	3348	13.840	1.810	6.096	10501.76	07:52:02.050	0.371
185229.317	1852	29.317	2.778856646	48.87131072	15	3348	45.586	0.622	0.098	10547.346	07:53:15.377	0.371
185305.200	1853	05.200	2.778744814	48.87117463	10	3348	17.211	0.480	3.285	10564.557	07:53:51.260	0.372
185313.280	1853	13.280	2.778751442	48.87121061	10	3348	4.031	0.499	0.032	10568.588	07:53:59.340	0.372
185333.187	1853	33.187	2.778747178	48.87120371	10	3348	0.829	0.042	3.250	10569.417	07:54:19.247	0.371
185339.207	1853	39.207	2.778733132	48.87124776	5	3348	5.006	0.832	6.227	10574.423	07:54:25.267	0.371
185343.220	1853	43.220	2.778722064	48.87129085	5	3348	4.861	1.211	6.238	10579.284	07:54:29.280	0.372
185543.480	1855	43.480	2.780470269	48.8741952	50	3348	347.480	2.889	0.107	10926.764	07:56:29.540	0.382
185723.213	1857	23.213	2.778504688	48.87040735	15	3348	445.209	4.464	3.232	11371.973	07:58:09.273	0.396
185726.087	1857	26.087	2.778532414	48.87051788	15	3348	12.460	4.335	0.044	11384.433	07:58:12.147	0.397
185729.107	1857	29.107	2.778530495	48.87062201	15	3348	11.582	3.835	6.280	11396.015	07:58:15.167	0.397
185732.063	1857	32.063	2.778518889	48.87075174	15	3348	14.453	4.889	6.268	11410.468	07:58:18.123	0.398
185759.030	1857	59.030	2.778727328	48.87128377	10	3348	61.110	2.266	0.069	11471.578	07:58:45.090	0.399
185835.083	1858	35.083	2.778761449	48.87112102	10	3348	18.273	0.507	3.105	11489.851	07:59:21.143	0.399
185911.057	1859	11.057	2.778642096	48.87125038	5	3348	16.836	0.468	6.122	11506.687	07:59:57.117	0.400
185947.110	1859	47.110	2.778681781	48.87120332	10	3348	5.987	0.166	2.995	11512.674	08:00:33.170	0.399
190014.067	1900	14.067	2.778752037	48.87122379	10	3348	5.628	0.209	0.543	11518.302	08:01:00.127	0.399
190024.107	1900	24.107	2.778710358	48.87119756	10	3348	4.223	0.421	3.414	11522.525	08:01:10.167	0.399
190204.417	1902	04.417	2.778972978	48.87033791	25	3348	97.526	0.972	3.088	11620.051	08:02:50.477	0.401
190205.307	1902	05.307	2.778959727	48.87058043	15	3348	26.990	30.326	6.274	11647.041	08:02:51.367	0.402
190208.093	1902	08.093	2.778940698	48.87068397	15	3348	11.600	4.164	6.251	11658.641	08:02:54.153	0.402
190213.100	1902	13.100	2.778873203	48.8707757	15	3348	11.337	2.264	6.155	11669.978	08:02:59.160	0.403
190229.053	1902	29.053	2.778725362	48.87104899	15	3348	32.267	2.023	6.189	11702.245	08:03:15.113	0.404
190231.987	1902	31.987	2.778721338	48.87112931	15	3348	8.938	3.046	6.274	11711.183	08:03:18.047	0.404
190305.190	1903	05.190	2.778730594	48.87125721	5	3348	14.241	0.429	0.013	11725.424	08:03:51.250	0.404
190341.147	1903	41.147	2.778673395	48.87118367	5	3348	9.190	0.256	3.277	11734.614	08:04:27.207	0.404
190345.120	1903	45.120	2.778678776	48.8711977	5	3348	1.609	0.405	0.067	11736.223	08:04:31.180	0.404
190531.407	1905	31.407	2.77827353	48.87139333	15	3348	36.808	0.346	5.934	11773.031	08:06:17.467	0.403
190718.520	1907	18.520	2.77727529	48.87201218	15	3348	100.426	0.938	6.006	11873.457	08:08:04.580	0.405
190722.480	1907	22.480	2.777173026	48.87207487	10	3348	10.234	2.584	6.003	11883.691	08:08:08.540	0.406
190906.347	1909	06.347	2.776365865	48.8717506	15	3348	69.263	0.667	3.555	11952.954	08:09:52.407	0.407
190911.303	1909	11.303	2.776224521	48.87174157	10	3348	10.403	2.099	4.364	11963.357	08:09:57.363	0.407
191051.397	1910	51.397	2.774848708	48.87155098	15	3348	102.997	1.029	4.045	12066.354	08:11:37.457	0.409
191055.307	1910	55.307	2.774791167	48.87155265	10	3348	4.220	1.079	4.876	12070.574	08:11:41.367	0.409
191059.093	1910	59.093	2.77472239	48.87155347	5	3348	5.039	1.331	4.780	12075.613	08:11:45.153	0.409
191235.423	1912	35.423	2.773921296	48.87145083	15	3348	59.788	0.621	4.083	12135.401	08:13:21.483	0.410
191239.370	1912	39.370	2.773995104	48.87137234	15	3348	10.269	2.602	2.978	12145.67	08:13:25.430	0.410
191659.570	1916	59.570	2.776029586	48.87086036	15	3348	159.555	0.613	2.533	12305.225	08:17:45.630	0.412
191700.447	1917	00.447	2.775984363	48.87076715	15	3348	10.883	12.409	3.226	12316.108	08:17:46.507	0.412
191704.117	1917	04.117	2.77593714	48.8706796	15	3348	10.334	2.816	3.236	12326.442	08:17:50.177	0.413
191847.213	1918	47.213	2.774180398	48.87134001	25	3348	148.185	1.437	5.846	12474.627	08:19:33.273	0.416
192037.510	1920	37.510	2.775870469	48.87122724	25	3348	124.450	1.128	1.935	12599.077	08:21:23.570	0.419
192039.593	1920	39.593	2.77576809	48.87130382	10	3348	11.349	5.448	6.052	12610.426	08:21:25.653	0.419
192044.903	1920	44.903	2.775643457	48.87134144	10	3348	10.044	1.892	5.756	12620.47	08:21:30.963	0.419
192226.257	1922	26.257	2.77482584	48.87143244	15	3348	60.748	0.599	5.276	12681.218	08:23:12.317	0.420
192230.220	1922	30.220	2.774694584	48.87149833	10	3348	12.090	3.051	5.946	12693.308	08:23:16.280	0.420
195652.877	1956	52.877	2.774723196	48.8715231	15	3348	3.462	0.002	0.201	12696.77	08:57:38.937	0.394
195840.227	1958	40.227	2.775630852	48.87169946	15	3348	69.328	0.646	0.737	12766.098	08:59:26.287	0.394
200027.230	2000	27.230	2.776483615	48.87238259	25	3348	98.363	0.919	0.217	12864.461	09:01:13.290	0.396
200034.937	2000	34.937	2.776390957	48.87246001	15	3348	10.964	1.423	6.075	12875.425	09:01:20.997	0.396
200417.337	2004	17.337	2.776102214	48.87252123	100	3348	22.222	0.100	5.588	12897.647	09:05:03.397	0.394
200609.540	2006	09.540	2.775441814	48.87451434	25	3348	226.889	2.022	6.224	13124.536	09:06:55.600	0.400
200611.510	2006	11.510	2.775477078	48.87437956	15	3348	15.211	7.721	3.095	13139.747	09:06:57.570	0.400
200613.963	2006	13.963	2.775487279	48.87428919	15	3348	10.079	4.109	3.121	13149.826	09:07:00.023	0.401
200617.987	2006	17.987	2.775509261	48.8741853	15	3348	11.666	2.899	3.104	13161.492	09:07:04.047	0.401
200645.990	2006	45.990	2.775769228	48.87398591	15	3348	29.231	1.044	2.913	13190.723	09:07:32.050	0.402
200648.920	2006	48.920	2.775798494	48.87394753	15	3348	4.777	1.630	3.006	13195.5	09:07:34.980	0.402
200651.943	2006	51.943	2.77582828	48.87391065	15	3348	4.646	1.537	2.999	13200.146	09:07:38.003	0.402
200655.047	2006	55.047	2.77585838	48.87387505	15	3348	4.532	1.460	2.992	13204.678	09:07:41.107	0.402
200943.987	2009	43.987	2.774961913	48.87430651	50	3348	81.336	0.481	5.928	13286.014	09:10:30.047	0.402
200946.943	2009	46.943	2.774873446	48.87439219	50	3348	11.524	3.899	6.101	13297.538	09:10:33.003	0.403
201142.260	2011	42.260	2.775597353	48.87339084	25	3348	123.350	1.070	3.014	13420.888	09:12:28.320	0.405
201146.360	2011	46.360	2.775516065	48.87348325	10	3348	11.878	2.897	6.128	13432.766	09:12:32.420	0.405
201331.223	2013	31.223	2.775488562	48.87376145	25	3348	31.007	0.296	6.266	13463.773	09:14:17.283	0.405
201521.287	2015	21.287	2.775204535	48.87394288	25	3348	28.984	0.263	6.011	13492.757	09:16:07.347	0.404
201530.987	2015	30.987	2.775114039	48.87401337	15	3348	10.267	1.058	6.058	13503.024	09:16:17.047	0.405
201715.240	2017	15.240	2.774716334	48.87435308	25	3348	47.711	0.458	6.077	13550.735	09:18:01.300	0.405
201904.253	2019	04.253	2.774628083	48.87439664	15	3348	8.079	0.074	5.936	13558.814	09:19:50.313	0.404
202054.240	2020	54.240	2.774539989	48.87435835	25	3348	7.732	0.070	3.532	13566.546	09:21:40.300	0.403
202245.513	2022	45.513	2.774073145	48.87437959	10	3348	34.281	0.308	4.961	13600.827	09:23:31.573	0.402
202250.957	2022	50.957	2.774184546	48.87443808	10	3348	10.436	1.917	0.328	13611.263	09:23:37.017	0.402
202431.233	2024	31.233	2.774423982	48.87439961	15	3348	18.054	0.180	2.303	13629.317	09:25:17.293	0.402
202621.493	2026	21.493	2.774051394	48.87451469	10	3348	30.146	0.273	5.758	13659.463	09:27:07.553	0.401
202632.040	2026	32.040	2.77411418	48.87446959	10	3348	6.806	0.645	2.898	13666.269	09:27:18.100	0.401
202810.337	2028	10.337	2.774200583	48.87469648	10	3348	26.016	0.265	0.068	13692.285	09:28:56.397	0.401
203004.270	2030	04.270	2.774587995	48.8749056	10	3348	36.693	0.322	0.321	13728.978	09:30:50.330	0.401
203158.217	2031	58.217	2.775025825	48.87465607	25	3348	42.414	0.372	2.837	13771.392	09:32:44.277	0.401
203352.360	2033	52.360	2.774753753	48.87454744	25	3348	23.307	0.204	3.563	13794.699	09:34:38.420	0.400
203539.577	2035	39.577	2.774656159	48.87494837	25	3348	45.160	0.421	6.240	13839.859	09:36:25.637	0.400
203735.320	2037	35.320	2.773913906	48.87440073	25	3348	81.648	0.705	3.379	13921.507	09:38:21.380	0.401
203736.183	2037	36.183	2.774008323	48.87443748	15	3348	8.034	9.309	0.431	13929.541	09:38:22.243	0.401
203737.280	2037	37.280	2.774106066	48.8744682	15	3348	7.934	7.232	0.517	13937.475	09:38:23.340	0.402
203738.163	2037	38.163	2.77416837	48.87449038	15	3348	5.188	5.875	0.466	13942.663	09:38:24.223	0.402
203738.973	2037	38.973	2.774274219	48.87451926	10	3348	8.393	10.362	0.580	13951.056	09:38:25.033	0.402
203739.967	2037	39.967	2.774374637	48.87454141	10	3348	7.758	7.805	0.682	13958.814	09:38:26.027	0.402
203741.077	2037	41.077	2.774468167	48.87456297	10	3348	7.259	6.540	0.660	13966.073	09:38:27.137	0.402
203741.990	2037	41.990	2.774557577	48.87457978	10	3348	6.811	7.460	0.761	13972.884	09:38:28.050	0.403
203742.967	2037	42.967	2.774641013	48.87459504	10	3348	6.343	6.492	0.775	13979.227	09:38:29.027	0.403
203744.023	2037	44.023	2.77471817	48.87460809	15	3348	5.836	5.527	0.814	13985.063	09:38:30.083	0.403
203744.947	2037	44.947	2.774789545	48.8746191	15	3348	5.370	5.812	0.860	13990.433	09:38:31.007	0.403
203928.390	2039	28.390	2.77482407	48.87417033	10	3348	49.976	0.483	3.128	14040.409	09:40:14.450	0.403
205622.230	2056	22.230	2.775431333	48.87342421	10	3348	94.155	0.093	2.998	14134.564	09:57:08.290	0.395
205818.357	2058	18.357	2.774257816	48.87310391	25	3348	93.058	0.801	3.718	14227.622	09:59:04.417	0.396
205819.237	2058	19.237	2.774472478	48.87329646	15	3348	26.569	30.192	0.196	14254.191	09:59:05.297	0.397
205820.223	2058	20.223	2.774676963	48.87345916	15	3348	23.491	23.825	0.220	14277.682	09:59:06.283	0.397
205821.977	2058	21.977	2.774881639	48.87352464	15	3348	16.669	9.503	0.508	14294.351	09:59:08.037	0.398
205822.977	2058	22.977	2.774963264	48.87352853	15	3348	5.995	5.995	1.309	14300.346	09:59:09.037	0.398
205823.963	2058	23.963	2.775040891	48.87352738	15	3348	5.688	5.769	1.654	14306.034	09:59:10.023	0.398
205824.983	2058	24.983	2.775115157	48.87352422	15	3348	5.452	5.345	1.806	14311.486	09:59:11.043	0.398
205825.980	2058	25.980	2.775186385	48.87352213	15	3348	5.223	5.239	1.734	14316.709	09:59:12.040	0.398
205826.967	2058	26.967	2.775255445	48.87352004	15	3348	5.065	5.132	1.739	14321.774	09:59:13.027	0.398
205842.020	2058	42.020	2.775327718	48.87351108	15	3348	5.388	0.358	2.179	14327.162	09:59:28.080	0.398
205850.003	2058	50.003	2.775444477	48.87345656	15	3348	10.485	1.313	2.778	14337.647	09:59:36.063	0.399
205918.023	2059	18.023	2.775520343	48.8735445	5	3348	11.249	0.401	0.152	14348.896	10:00:04.083	0.399
205954.023	2059	54.023	2.775711926	48.87353924	10	3348	14.047	0.390	1.724	14362.943	10:00:40.083	0.399
205958.010	2059	58.010	2.775748996	48.87350091	10	3348	5.055	1.268	2.971	14367.998	10:00:44.070	0.399
210003.013	2100	03.013	2.775774914	48.87346406	10	3348	4.517	0.903	3.017	14372.515	10:00:49.073	0.399
210029.007	2100	29.007	2.77572918	48.87329454	10	3348	19.149	0.737	3.189	14391.664	10:01:15.067	0.399
210034.040	2100	34.040	2.775708578	48.87325289	5	3348	4.872	0.968	3.229	14396.536	10:01:20.100	0.399
210039.090	2100	39.090	2.775693991	48.87321236	5	3348	4.633	0.917	3.205	14401.169	10:01:25.150	0.399
210215.627	2102	15.627	2.776885803	48.87278694	15	3348	99.306	1.029	2.681	14500.475	10:03:01.687	0.401
210401.327	2104	01.327	2.778021512	48.8735831	25	3348	121.503	1.150	0.249	14621.978	10:04:47.387	0.403
210551.607	2105	51.607	2.77790313	48.87361074	15	3348	9.201	0.083	5.632	14631.179	10:06:37.667	0.402
210737.273	2107	37.273	2.778273496	48.87380496	25	3348	34.681	0.328	0.328	14665.86	10:08:23.333	0.402
210739.227	2107	39.227	2.778300972	48.8736814	15	3348	13.889	7.108	3.102	14679.749	10:08:25.287	0.402
210746.087	2107	46.087	2.778162069	48.87365847	10	3348	10.490	1.529	3.965	14690.239	10:08:32.147	0.402
210927.270	2109	27.270	2.777960857	48.87355845	25	3348	18.467	0.183	3.485	14708.706	10:10:13.330	0.402
211116.213	2111	16.213	2.77785043	48.87358606	15	3348	8.653	0.079	5.665	14717.359	10:12:02.273	0.401
211304.357	2113	04.357	2.778177937	48.8737397	15	3348	29.455	0.272	0.363	14746.814	10:13:50.417	0.400
211310.087	2113	10.087	2.778020614	48.87372187	15	3348	11.694	2.041	4.146	14758.508	10:13:56.147	0.401
211422.027	2114	22.027	2.777300398	48.87415198	15	3348	71.218	0.990	5.993	14829.726	10:15:08.087	0.402
211423.180	2114	23.180	2.777284617	48.87403592	15	3348	12.960	11.240	3.166	14842.686	10:15:09.240	0.402
211426.077	2114	26.077	2.777350641	48.8739377	15	3348	11.947	4.124	3.022	14854.633	10:15:12.137	0.402
211431.023	2114	31.023	2.777506135	48.87388093	15	3348	13.024	2.633	2.687	14867.657	10:15:17.083	0.403
211458.087	2114	58.087	2.777812265	48.87379351	10	3348	24.443	0.903	2.584	14892.1	10:15:44.147	0.403
211502.060	2115	02.060	2.777840978	48.8737608	5	3348	4.202	1.058	2.986	14896.302	10:15:48.120	0.403
211505.080	2115	05.080	2.777869008	48.87372203	5	3348	4.776	1.581	3.014	14901.078	10:15:51.140	0.403
211534.097	2115	34.097	2.777965854	48.87366503	5	3348	9.514	0.328	2.848	14910.592	10:16:20.157	0.403
211535.003	2115	35.003	2.777964579	48.87367044	10	3348	0.609	0.672	6.241	14911.201	10:16:21.063	0.403
211545.087	2115	45.087	2.777951963	48.8737073	5	3348	4.202	0.417	6.222	14915.403	10:16:31.147	0.403
211724.373	2117	24.373	2.778169817	48.87369443	15	3348	16.023	0.161	1.891	14931.426	10:18:10.433	0.403
211911.293	2119	11.293	2.777862927	48.87338052	25	3348	41.525	0.388	3.314	14972.951	10:19:57.353	0.403
212628.647	2126	28.647	2.77821011	48.87328698	100	3348	27.479	0.063	2.559	15000.43	10:27:14.707	0.399
212845.967	2128	45.967	2.775829472	48.87394772	200	3348	189.250	1.378	5.712	15189.68	10:29:32.027	0.402
213803.937	2138	03.937	2.777895696	48.87246624	25	3348	223.742	0.401	2.900	15413.422	10:38:49.997	0.402
213951.377	2139	51.377	2.778241998	48.87149662	15	3348	110.784	1.031	3.079	15524.206	10:40:37.437	0.404
213957.103	2139	57.103	2.7783145	48.8714134	10	3348	10.671	1.864	2.990	15534.877	10:40:43.163	0.404
214140.350	2141	40.350	2.778930827	48.87095121	10	3348	68.419	0.663	2.912	15603.296	10:42:26.410	0.405
214336.373	2143	36.373	2.778726002	48.87108192	25	3348	20.893	0.180	6.015	15624.189	10:44:22.433	0.404
214344.333	2143	44.333	2.778728576	48.87099169	25	3348	10.037	1.261	3.137	15634.226	10:44:30.393	0.404
214526.590	2145	26.590	2.780195733	48.86969471	25	3348	179.892	1.759	2.947	15814.118	10:46:12.650	0.408
214718.300	2147	18.300	2.78162158	48.86895362	25	3348	133.064	1.191	2.820	15947.182	10:48:04.360	0.410
214727.123	2147	27.123	2.781630092	48.8688526	15	3348	11.253	1.275	3.127	15958.435	10:48:13.183	0.410
214905.387	2149	05.387	2.782962142	48.86947343	25	3348	119.548	1.217	0.357	16077.983	10:49:51.447	0.412
214910.327	2149	10.327	2.782914801	48.86956154	10	3348	10.395	2.104	6.190	16088.378	10:49:56.387	0.413
215052.417	2150	52.417	2.783691426	48.86902237	25	3348	82.664	0.810	2.897	16171.042	10:51:38.477	0.414
220022.360	2200	22.360	2.783778643	48.86930508	15	3348	32.085	0.056	0.054	16203.127	11:01:08.420	0.408
220208.413	2202	08.413	2.782004449	48.86943846	15	3348	130.828	1.234	5.120	16333.955	11:02:54.473	0.411
220210.377	2202	10.377	2.782078445	48.86931619	10	3348	14.639	7.454	3.037	16348.594	11:02:56.437	0.411
220215.123	2202	15.123	2.782055071	48.86921703	10	3348	11.161	2.352	3.183	16359.755	11:03:01.183	0.411
220356.303	2203	56.303	2.781062995	48.86931455	25	3348	73.488	0.726	5.227	16433.243	11:04:42.363	0.412
220402.087	2204	02.087	2.781029705	48.86941393	10	3348	11.319	1.957	6.225	16444.562	11:04:48.147	0.412
220512.597	2205	12.597	2.78106822	48.87024918	25	3348	92.938	1.318	0.008	16537.5	11:05:58.657	0.414
220513.493	2205	13.493	2.780864542	48.87034091	25	3348	18.076	20.174	5.913	16555.576	11:05:59.553	0.414
220515.593	2205	15.593	2.780674961	48.87042097	15	3348	16.498	7.856	5.891	16572.074	11:06:01.653	0.415
220517.567	2205	17.567	2.780535465	48.87045596	15	3348	10.936	5.540	5.674	16583.01	11:06:03.627	0.415
220521.140	2205	21.140	2.780396072	48.87049611	15	3348	11.146	3.120	5.737	16594.156	11:06:07.200	0.415
220548.170	2205	48.170	2.77988979	48.87068958	10	3348	42.881	1.586	5.853	16637.037	11:06:34.230	0.416
220611.123	2206	11.123	2.779665469	48.87062766	10	3348	17.819	0.776	3.707	16654.856	11:06:57.183	0.416
220613.183	2206	13.183	2.779587457	48.87062778	10	3348	5.715	2.774	4.721	16660.571	11:06:59.243	0.416
220615.103	2206	15.103	2.779519934	48.87062609	10	3348	4.950	2.578	4.570	16665.521	11:07:01.163	0.416
220617.097	2206	17.097	2.779458974	48.87061897	10	3348	4.536	2.275	4.124	16670.057	11:07:03.157	0.417
220619.097	2206	19.097	2.779398014	48.87061186	10	3348	4.536	2.268	4.125	16674.593	11:07:05.157	0.417
220620.070	2206	20.070	2.779358175	48.87067039	10	3348	7.134	7.332	6.165	16681.727	11:07:06.130	0.417
