# Position data for device 244 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
164951.093	1649	51.093	2.778385495	48.86836913	10	3309	10.082	1.292	2.349	7839.098	06:09:23.836	0.354
165129.347	1651	29.347	2.77791478	48.86848018	25	3309	36.632	0.373	5.650	7875.73	06:11:02.090	0.354
165130.287	1651	30.287	2.778060378	48.86839584	25	3309	14.205	15.112	2.852	7889.935	06:11:03.030	0.354
165132.270	1651	32.270	2.778193135	48.8683066	15	3309	13.896	7.008	2.890	7903.831	06:11:05.013	0.355
165135.280	1651	35.280	2.778320257	48.8682368	10	3309	12.125	4.028	2.837	7915.956	06:11:08.023	0.355
165314.257	1653	14.257	2.778309144	48.86827893	25	3309	4.756	0.048	6.238	7920.712	06:12:47.000	0.354
165503.257	1655	03.257	2.77857473	48.86768379	25	3309	68.991	0.633	3.065	7989.703	06:14:36.000	0.355
165649.463	1656	49.463	2.779057232	48.86666101	25	3309	119.119	1.122	3.061	8108.822	06:16:22.206	0.359
165836.270	1658	36.270	2.779651567	48.86572158	25	3309	113.193	1.060	3.034	8222.015	06:18:09.013	0.362
165839.230	1658	39.230	2.779766299	48.86560745	25	3309	15.225	5.144	2.972	8237.24	06:18:11.973	0.363
165846.100	1658	46.100	2.779741656	48.86555461	15	3309	6.148	0.895	3.221	8243.388	06:18:18.843	0.363
171322.907	1713	22.907	2.779700289	48.8651116	100	3309	49.364	0.056	3.157	8292.752	06:32:55.650	0.352
171509.963	1715	09.963	2.779826347	48.86529454	15	3309	22.345	0.209	0.116	8315.097	06:34:42.706	0.351
171513.243	1715	13.243	2.779690965	48.8653621	10	3309	12.444	3.794	5.955	8327.541	06:34:45.986	0.352
171516.273	1715	16.273	2.779551494	48.86543288	10	3309	12.899	4.257	5.960	8340.44	06:34:49.016	0.352
171717.427	1717	17.427	2.77880486	48.86603177	25	3309	86.193	0.711	6.074	8426.63299999999	06:36:50.170	0.354
171908.460	1719	08.460	2.779850965	48.86540234	25	3309	103.804	0.935	2.866	8530.43699999999	06:38:41.203	0.357
171914.457	1719	14.457	2.779933402	48.86547656	15	3309	10.228	1.706	0.187	8540.66499999999	06:38:47.200	0.357
172055.483	1720	55.483	2.779080977	48.86672844	25	3309	152.598	1.510	6.167	8693.26299999999	06:40:28.226	0.362
172105.247	1721	05.247	2.779015135	48.86674496	10	3309	5.162	0.529	5.684	8698.42499999999	06:40:37.990	0.362
174558.587	1745	58.587	2.778956433	48.86623061	25	3309	57.367	0.038	3.161	8755.79199999999	07:05:31.330	0.343
174600.493	1746	00.493	2.779096578	48.86631294	10	3309	13.758	7.218	0.283	8769.54999999999	07:05:33.236	0.343
174601.497	1746	01.497	2.779199743	48.86642038	10	3309	14.139	14.083	0.163	8783.68899999999	07:05:34.240	0.344
174603.563	1746	03.563	2.779278633	48.86652006	10	3309	12.503	6.052	0.135	8796.19199999999	07:05:36.306	0.344
174745.627	1747	45.627	2.779250971	48.86689502	10	3309	41.752	0.409	6.271	8837.94399999999	07:07:18.370	0.345
174746.637	1747	46.637	2.779160008	48.8669683	10	3309	10.528	10.424	6.073	8848.47199999999	07:07:19.380	0.345
174749.230	1747	49.230	2.779123182	48.86700709	15	3309	5.088	1.962	6.122	8853.55999999999	07:07:21.973	0.345
174751.287	1747	51.287	2.779068594	48.86702866	10	3309	4.664	2.267	5.874	8858.22399999999	07:07:24.030	0.345
174753.497	1747	53.497	2.77894875	48.867028	10	3309	8.781	3.973	4.680	8867.005	07:07:26.240	0.346
174755.227	1747	55.227	2.778872507	48.86704493	10	3309	5.895	3.408	5.625	8872.9	07:07:27.970	0.346
175018.457	1750	18.457	2.779934	48.86787406	100	3309	120.632	0.842	0.217	8993.532	07:09:51.200	0.349
175024.493	1750	24.493	2.780242902	48.86790305	15	3309	22.860	3.787	1.072	9016.392	07:09:57.236	0.350
