# Position data for device 17 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
114308.927	1143	08.927	2.772988997	48.87279598	10	3249	2.762	0.089	5.768	4509.049	01:40:09.780	0.750
114311.917	1143	11.917	2.773049669	48.87276512	5	3249	5.616	1.878	2.806	4514.665	01:40:12.770	0.751
114314.090	1143	14.090	2.773099708	48.8727392	5	3249	4.664	2.146	2.812	4519.329	01:40:14.943	0.751
114316.953	1143	16.953	2.773145384	48.87271246	5	3249	4.477	1.564	2.848	4523.806	01:40:17.806	0.752
114455.163	1144	55.163	2.773161384	48.87239197	15	3249	35.664	0.363	3.133	4559.47	01:41:56.016	0.745
114621.517	1146	21.517	2.772912039	48.87212881	25	3249	34.501	0.400	3.307	4593.971	01:43:22.370	0.741
114629.493	1146	29.493	2.772837619	48.87216785	5	3249	6.970	0.874	5.958	4600.941	01:43:30.346	0.741
114657.987	1146	57.987	2.77291355	48.87200775	5	3249	18.655	0.655	3.058	4619.596	01:43:58.840	0.740
114702.967	1147	02.967	2.772960817	48.87198391	5	3249	4.361	0.876	2.805	4623.957	01:44:03.820	0.741
114707.003	1147	07.003	2.773010939	48.87196635	5	3249	4.159	1.030	2.675	4628.116	01:44:07.856	0.741
114733.943	1147	33.943	2.773354946	48.87190246	10	3249	26.185	0.972	2.382	4654.301	01:44:34.796	0.742
114737.903	1147	37.903	2.773415388	48.87189008	5	3249	4.637	1.171	2.431	4658.938	01:44:38.756	0.742
114740.960	1147	40.960	2.773471137	48.87188331	5	3249	4.153	1.359	2.174	4663.091	01:44:41.813	0.742
114809.953	1148	09.953	2.773895653	48.87182868	5	3249	31.688	1.093	2.202	4694.779	01:45:10.806	0.744
114813.950	1148	13.950	2.773954798	48.87182888	5	3249	4.333	1.084	1.552	4699.112	01:45:14.803	0.744
114817.923	1148	17.923	2.774014868	48.87183407	5	3249	4.438	1.117	1.115	4703.55	01:45:18.776	0.744
114845.950	1148	45.950	2.77427411	48.87202876	10	3249	28.802	1.028	0.231	4732.352	01:45:46.803	0.746
114849.930	1148	49.930	2.77432855	48.87205624	5	3249	5.025	1.263	0.336	4737.377	01:45:50.783	0.746
114853.983	1148	53.983	2.774384069	48.87207609	5	3249	4.628	1.142	0.459	4742.005	01:45:54.836	0.746
114857.943	1148	57.943	2.774439242	48.87209642	10	3249	4.631	1.169	0.447	4746.636	01:45:58.796	0.746
114901.927	1149	01.927	2.774490259	48.87212288	5	3249	4.757	1.194	0.328	4751.393	01:46:02.780	0.747
114931.963	1149	31.963	2.774813937	48.87236388	5	3249	35.787	1.191	0.233	4787.18	01:46:32.816	0.749
114937.950	1149	37.950	2.774832897	48.87240267	5	3249	4.532	0.757	0.086	4791.712	01:46:38.803	0.749
115007.960	1150	07.960	2.775083578	48.87257786	10	3249	26.775	0.892	0.248	4818.487	01:47:08.813	0.750
115011.927	1150	11.927	2.775131083	48.87260206	5	3249	4.400	1.109	0.334	4822.887	01:47:12.780	0.750
115015.997	1150	15.997	2.775183346	48.872624	5	3249	4.540	1.115	0.399	4827.427	01:47:16.850	0.750
115043.967	1150	43.967	2.775497113	48.87262721	5	3249	22.989	0.822	1.513	4850.416	01:47:44.820	0.750
115046.960	1150	46.960	2.775548082	48.87261111	5	3249	4.141	1.384	2.631	4854.557	01:47:47.813	0.751
115050.130	1150	50.130	2.775596905	48.87259448	5	3249	4.027	1.270	2.662	4858.584	01:47:50.983	0.751
115054.947	1150	54.947	2.775662684	48.87257935	5	3249	5.104	1.060	2.486	4863.688	01:47:55.800	0.751
115233.230	1152	33.230	2.775544298	48.87301722	25	3249	49.465	0.503	6.235	4913.153	01:49:34.083	0.747
115418.423	1154	18.423	2.775666257	48.87357594	25	3249	62.779	0.597	0.039	4975.932	01:51:19.276	0.745
115421.393	1154	21.393	2.775589196	48.8735159	5	3249	8.744	2.944	3.366	4984.676	01:51:22.246	0.746
115453.980	1154	53.980	2.775521885	48.87349667	5	3249	5.375	0.165	3.699	4990.051	01:51:54.833	0.743
115531.967	1155	31.967	2.775484594	48.8734819	10	3249	3.188	0.084	3.564	4993.239	01:52:32.820	0.739
115612.017	1156	12.017	2.775470596	48.87351411	5	3249	3.726	0.093	6.206	4996.965	01:53:12.870	0.736
115648.963	1156	48.963	2.775453578	48.87347943	5	3249	4.054	0.110	3.229	5001.019	01:53:49.816	0.732
115726.927	1157	26.927	2.775443522	48.87346349	5	3249	1.920	0.051	3.253	5002.939	01:54:27.780	0.728
115915.123	1159	15.123	2.775438017	48.87337595	25	3249	9.744	0.090	3.153	5012.683	01:56:15.976	0.719
120039.377	1200	39.377	2.775448421	48.87343473	10	3249	6.582	0.078	0.031	5019.265	01:57:40.230	0.711
120115.007	1201	15.007	2.775436685	48.87349162	5	3249	6.385	0.179	6.247	5025.65	01:58:15.860	0.708
120144.940	1201	44.940	2.77540258	48.8734737	10	3249	3.196	0.107	3.468	5028.846	01:58:45.793	0.706
120214.987	1202	14.987	2.775424208	48.87346463	5	3249	1.878	0.063	2.740	5030.724	01:59:15.840	0.703
120251.300	1202	51.300	2.775432234	48.87341937	5	3249	5.068	0.140	3.110	5035.792	01:59:52.153	0.700
120329.970	1203	29.970	2.775407669	48.87344925	5	3249	3.779	0.098	6.138	5039.571	02:00:30.823	0.697
120518.257	1205	18.257	2.775270266	48.87356283	15	3249	16.152	0.149	6.071	5055.723	02:02:19.110	0.689
120706.140	1207	06.140	2.775711669	48.87388399	25	3249	48.182	0.447	0.240	5103.905	02:04:06.993	0.685
120711.140	1207	11.140	2.77568421	48.87379504	15	3249	10.095	2.019	3.197	5114	02:04:11.993	0.686
120902.137	1209	02.137	2.776113444	48.87385615	25	3249	32.171	0.290	0.897	5146.171	02:06:02.990	0.680
120907.970	1209	07.970	2.776003755	48.87379741	15	3249	10.356	1.775	3.463	5156.527	02:06:08.823	0.681
120936.980	1209	36.980	2.775962752	48.87385181	15	3249	6.755	0.233	6.150	5163.282	02:06:37.833	0.680
120939.957	1209	39.957	2.775900347	48.87385038	15	3249	4.574	1.536	4.585	5167.856	02:06:40.810	0.680
120942.960	1209	42.960	2.775825336	48.87383704	15	3249	5.692	1.895	3.928	5173.548	02:06:43.813	0.680
120944.967	1209	44.967	2.775776792	48.87381497	15	3249	4.321	2.153	3.515	5177.869	02:06:45.820	0.681
120947.040	1209	47.040	2.775731194	48.87379222	15	3249	4.190	2.021	3.485	5182.059	02:06:47.893	0.681
121012.990	1210	12.990	2.775342877	48.87355077	15	3249	39.120	1.508	3.420	5221.179	02:07:13.843	0.684
121017.020	1210	17.020	2.775301746	48.87352078	15	3249	4.495	1.115	3.381	5225.674	02:07:17.873	0.684
121048.993	1210	48.993	2.775250365	48.87350099	15	3249	4.360	0.136	3.574	5230.034	02:07:49.846	0.682
121052.857	1210	52.857	2.775250365	48.87350099	15	3249	0.000	0.000	0.000	5230.034	02:07:53.710	0.682
122737.590	1227	37.590	2.774997866	48.87378171	15	3249	36.289	0.036	6.124	5266.323	02:24:38.443	0.607
122813.990	1228	13.990	2.7747713	48.87370441	5	3249	18.692	0.514	3.623	5285.015	02:25:14.843	0.606
122819.977	1228	19.977	2.774714015	48.87368754	5	3249	4.597	0.768	3.685	5289.612	02:25:20.830	0.607
122850.203	1228	50.203	2.774496155	48.87361612	5	3249	17.827	0.590	3.639	5307.439	02:25:51.056	0.606
122926.010	1229	26.010	2.774322654	48.87362026	5	3249	12.719	0.355	4.846	5320.158	02:26:26.863	0.605
123006.007	1230	06.007	2.774334926	48.87358024	5	3249	4.541	0.114	3.087	5324.699	02:27:06.860	0.603
123011.007	1230	11.007	2.774301929	48.87354153	5	3249	4.937	0.987	3.292	5329.636	02:27:11.860	0.603
123038.037	1230	38.037	2.774112449	48.87345178	10	3249	17.097	0.633	3.501	5346.733	02:27:38.890	0.604
123046.007	1230	46.007	2.774074778	48.87342234	10	3249	4.282	0.537	3.365	5351.015	02:27:46.860	0.603
123050.993	1230	50.993	2.774063781	48.87341599	10	3249	1.071	0.215	3.440	5352.086	02:27:51.846	0.603
123100.973	1231	00.973	2.774003253	48.87342841	10	3249	4.644	0.465	5.569	5356.73	02:28:01.826	0.603
123236.177	1232	36.177	2.773305505	48.87331891	15	3249	52.546	0.552	3.989	5409.276	02:29:37.030	0.603
123423.167	1234	23.167	2.773411001	48.87284013	15	3249	53.807	0.503	3.103	5463.083	02:31:24.020	0.601
123426.137	1234	26.137	2.773411001	48.87284013	15	3249	0.000	0.000	0.000	5463.083	02:31:26.990	0.601
123429.147	1234	29.147	2.773567907	48.87283122	10	3249	11.537	3.833	1.881	5474.62	02:31:30.000	0.602
123501.997	1235	01.997	2.773759392	48.87276204	10	3249	15.999	0.487	2.686	5490.619	02:32:02.850	0.602
123537.997	1235	37.997	2.773812317	48.87273455	10	3249	4.938	0.137	2.813	5495.557	02:32:38.850	0.600
123540.993	1235	40.993	2.773781361	48.87275024	5	3249	2.861	0.955	5.947	5498.418	02:32:41.846	0.600
123546.980	1235	46.980	2.773729054	48.87273784	5	3249	4.073	0.680	3.783	5502.491	02:32:47.833	0.600
123721.177	1237	21.177	2.773712187	48.87277365	25	3249	4.170	0.044	6.200	5506.661	02:34:22.030	0.595
123907.193	1239	07.193	2.773890178	48.87236147	25	3249	47.660	0.450	3.065	5554.321	02:36:08.046	0.593
124055.237	1240	55.237	2.773861923	48.87250066	15	3249	15.618	0.145	6.247	5569.939	02:37:56.090	0.588
124240.300	1242	40.300	2.773659969	48.87235909	15	3249	21.606	0.206	3.389	5591.545	02:39:41.153	0.584
124245.340	1242	45.340	2.77354662	48.87230009	15	3249	10.584	2.100	3.469	5602.129	02:39:46.193	0.584
124426.183	1244	26.183	2.774259202	48.87227671	15	3249	52.268	0.518	1.755	5654.397	02:41:27.036	0.584
124435.033	1244	35.033	2.774143908	48.87222228	10	3249	10.392	1.174	3.500	5664.789	02:41:35.886	0.584
124611.213	1246	11.213	2.773628213	48.8721482	15	3249	38.668	0.402	4.029	5703.457	02:43:12.066	0.582
124755.210	1247	55.210	2.773785314	48.87254654	25	3249	45.773	0.440	0.070	5749.23	02:44:56.063	0.581
124940.400	1249	40.400	2.773607356	48.87252178	15	3249	13.325	0.127	4.046	5762.555	02:46:41.253	0.576
124943.450	1249	43.450	2.773620351	48.87262312	15	3249	11.311	3.709	0.023	5773.866	02:46:44.303	0.577
124946.367	1249	46.367	2.773683655	48.87267841	5	3249	7.702	2.640	0.200	5781.568	02:46:47.220	0.578
125125.233	1251	25.233	2.773743559	48.87280622	15	3249	14.877	0.150	0.083	5796.445	02:48:26.086	0.574
125128.190	1251	28.190	2.773833263	48.87288738	10	3249	11.165	3.776	0.194	5807.61	02:48:29.043	0.574
125134.017	1251	34.017	2.773948235	48.87293895	10	3249	10.190	1.749	0.377	5817.8	02:48:34.870	0.575
125309.187	1253	09.187	2.774015271	48.87348571	15	3249	61.008	0.641	0.022	5878.808	02:50:10.040	0.576
125315.140	1253	15.140	2.77416592	48.87346749	10	3249	11.221	1.885	2.168	5890.02899999999	02:50:15.993	0.577
125453.263	1254	53.263	2.775117248	48.87367784	15	3249	73.514	0.749	0.678	5963.543	02:51:54.116	0.578
125638.297	1256	38.297	2.77537596	48.87352371	25	3249	25.555	0.243	2.851	5989.098	02:53:39.150	0.575
125835.473	1258	35.473	2.775381813	48.87345143	25	3249	8.050	0.069	3.127	5997.148	02:55:36.326	0.569
125843.007	1258	43.007	2.775426474	48.87353672	10	3249	10.034	1.332	0.093	6007.182	02:55:43.860	0.570
130021.470	1300	21.470	2.775423358	48.8734516	10	3249	9.470	0.096	3.148	6016.652	02:57:22.323	0.565
130210.177	1302	10.177	2.775670751	48.87297138	15	3249	56.401	0.519	3.050	6073.053	02:59:11.030	0.565
130354.167	1303	54.167	2.77692107	48.8723905	25	3249	112.088	1.078	2.778	6185.141	03:00:55.020	0.570
130355.157	1303	55.157	2.776723302	48.87231705	15	3249	16.633	16.801	3.586	6201.77399999999	03:00:56.010	0.571
130539.200	1305	39.200	2.777830377	48.87247356	25	3249	82.950	0.797	0.897	6284.72399999999	03:02:40.053	0.573
130723.313	1307	23.313	2.7772644	48.87221234	15	3249	50.628	0.486	3.507	6335.35199999999	03:04:24.166	0.573
130728.300	1307	28.300	2.7772644	48.87221234	10	3249	0.000	0.000	3.142	6335.35199999999	03:04:29.153	0.572
130734.033	1307	34.033	2.777297832	48.87225463	5	3249	5.303	0.925	0.139	6340.65499999999	03:04:34.886	0.573
130804.040	1308	04.040	2.777358893	48.87222423	5	3249	5.607	0.187	2.801	6346.26199999999	03:05:04.893	0.571
130840.043	1308	40.043	2.777319502	48.87219475	10	3249	4.368	0.121	3.373	6350.62999999999	03:05:40.896	0.570
130904.027	1309	04.027	2.777390177	48.87220674	5	3249	5.347	0.223	0.806	6355.97699999999	03:06:04.880	0.569
131046.197	1310	46.197	2.777313012	48.87235421	15	3249	17.348	0.170	6.191	6373.32499999999	03:07:47.050	0.566
131053.167	1310	53.167	2.777278744	48.87230155	5	3249	6.372	0.914	3.256	6379.69699999999	03:07:54.020	0.566
131229.240	1312	29.240	2.777016975	48.87245822	25	3249	25.911	0.270	5.996	6405.60799999999	03:09:30.093	0.563
131238.027	1312	38.027	2.777011953	48.87255084	10	3249	10.308	1.173	6.274	6415.91599999999	03:09:38.880	0.564
131414.227	1314	14.227	2.777187948	48.87261279	15	3249	14.619	0.152	0.466	6430.53499999999	03:11:15.080	0.560
131559.233	1315	59.233	2.777021147	48.87267591	15	3249	14.093	0.134	5.845	6444.62799999999	03:13:00.086	0.557
131744.307	1317	44.307	2.776903908	48.8727488	15	3249	11.810	0.112	6.006	6456.43799999999	03:14:45.160	0.553
131754.283	1317	54.283	2.777024476	48.87269715	10	3249	10.536	1.056	2.750	6466.97399999999	03:14:55.136	0.553
131929.487	1319	29.487	2.776993599	48.87259439	15	3249	11.651	0.122	3.195	6478.62499999999	03:16:30.340	0.549
132115.243	1321	15.243	2.776941398	48.87257598	15	3249	4.338	0.041	3.607	6482.96299999999	03:18:16.096	0.545
132120.210	1321	20.210	2.777071847	48.87261883	15	3249	10.679	2.150	0.494	6493.64199999999	03:18:21.063	0.546
132300.267	1323	00.267	2.776973811	48.87270835	25	3249	12.276	0.123	6.092	6505.91799999999	03:20:01.120	0.542
132446.317	1324	46.317	2.777041052	48.87269301	15	3249	5.213	0.049	2.481	6511.13099999999	03:21:47.170	0.538
132820.607	1328	20.607	2.777026033	48.87252854	15	3249	18.325	0.086	3.158	6529.45599999999	03:25:21.460	0.530
133007.373	1330	07.373	2.777159865	48.87257889	25	3249	11.291	0.106	0.440	6540.74699999999	03:27:08.226	0.526
133153.353	1331	53.353	2.777254581	48.87270761	15	3249	15.909	0.150	0.130	6556.65599999999	03:28:54.206	0.523
133158.260	1331	58.260	2.777103877	48.87271081	10	3249	11.046	2.251	4.832	6567.70199999999	03:28:59.113	0.524
133340.350	1333	40.350	2.776958846	48.87256056	15	3249	19.802	0.194	3.311	6587.50399999999	03:30:41.203	0.521
133524.250	1335	24.250	2.777027882	48.8727053	25	3249	16.874	0.162	0.084	6604.37799999999	03:32:25.103	0.518
133525.227	1335	25.227	2.776914354	48.87276122	15	3249	10.385	10.629	5.938	6614.76299999999	03:32:26.080	0.519
133709.300	1337	09.300	2.776905516	48.87267172	15	3249	9.975	0.096	3.159	6624.73799999999	03:34:10.153	0.516
133756.673	1337	56.673	2.776990224	48.8725247	15	3249	17.489	0.369	3.040	6642.22699999999	03:34:57.526	0.515
133807.110	1338	07.110	2.776975777	48.87260271	5	3249	8.740	0.837	6.250	6650.96699999999	03:35:07.963	0.515
133833.093	1338	33.093	2.777031383	48.87260812	5	3249	4.118	0.158	1.068	6655.08499999999	03:35:33.946	0.515
133907.093	1339	07.093	2.777001832	48.87261684	10	3249	2.372	0.070	5.743	6657.45699999999	03:36:07.946	0.513
134052.373	1340	52.373	2.776961889	48.8727004	25	3249	9.743	0.093	6.199	6667.19999999999	03:37:53.226	0.510
134237.257	1342	37.257	2.777577781	48.87230635	15	3249	62.900	0.600	2.872	6730.09999999999	03:39:38.110	0.511
134238.257	1342	38.257	2.777647796	48.87234098	15	3249	6.414	6.414	0.343	6736.51399999999	03:39:39.110	0.511
134241.263	1342	41.263	2.777738719	48.87236456	10	3249	7.159	2.382	0.598	6743.67299999999	03:39:42.116	0.512
134245.093	1342	45.093	2.777811827	48.87234588	5	3249	5.745	1.500	2.536	6749.41799999999	03:39:45.946	0.512
134709.377	1347	09.377	2.777347903	48.87246629	25	3249	36.530	0.138	5.685	6785.94799999999	03:44:10.230	0.505
134854.327	1348	54.327	2.777080112	48.87198386	15	3249	57.129	0.544	3.239	6843.07699999999	03:45:55.180	0.505
134904.090	1349	04.090	2.777106918	48.87194131	5	3249	5.124	0.525	3.031	6848.20099999999	03:46:04.943	0.505
135015.093	1350	15.093	2.776778477	48.8719871	25	3249	24.595	0.346	5.381	6872.79599999999	03:47:15.946	0.504
135051.323	1350	51.323	2.777027138	48.87187969	10	3249	21.784	0.601	2.754	6894.57999999999	03:47:52.176	0.504
135127.090	1351	27.090	2.777038228	48.87184055	10	3249	4.428	0.124	3.092	6899.00799999999	03:48:27.943	0.503
135203.103	1352	03.103	2.777086829	48.871877	10	3249	5.396	0.150	0.231	6904.40399999999	03:49:03.956	0.502
135222.080	1352	22.080	2.777107267	48.87188162	5	3249	1.583	0.083	0.662	6905.98699999999	03:49:22.933	0.502
135409.267	1354	09.267	2.776865687	48.87200126	15	3249	22.142	0.207	5.941	6928.12899999999	03:51:10.120	0.500
135554.350	1355	54.350	2.777068877	48.87223457	15	3249	29.915	0.285	0.153	6958.04399999999	03:52:55.203	0.498
135600.287	1356	00.287	2.777041756	48.87228112	5	3249	5.545	0.934	6.181	6963.58899999999	03:53:01.140	0.498
135742.397	1357	42.397	2.776942438	48.87225453	25	3249	7.854	0.077	3.725	6971.44299999999	03:54:43.250	0.495
135752.113	1357	52.113	2.776894123	48.87234274	15	3249	10.430	1.073	6.187	6981.87299999999	03:54:52.966	0.495
135927.283	1359	27.283	2.776812881	48.87254226	15	3249	22.975	0.241	6.211	7004.84799999999	03:56:28.136	0.494
140114.277	1401	14.277	2.776773867	48.87246992	25	3249	8.538	0.080	3.237	7013.38599999999	03:58:15.130	0.491
140123.090	1401	23.090	2.776845395	48.87239025	10	3249	10.294	1.168	2.984	7023.67999999999	03:58:23.943	0.491
140305.317	1403	05.317	2.776755233	48.87234145	15	3249	8.549	0.084	3.457	7032.22899999999	04:00:06.170	0.488
140502.437	1405	02.437	2.777171361	48.87239695	25	3249	31.104	0.266	0.925	7063.33299999999	04:02:03.290	0.486
140651.317	1406	51.317	2.776913189	48.87240485	25	3249	18.934	0.174	4.884	7082.26699999999	04:03:52.170	0.484
140840.297	1408	40.297	2.777114874	48.87241995	15	3249	14.870	0.136	1.170	7097.13699999999	04:05:41.150	0.481
141026.383	1410	26.383	2.776888463	48.87231491	25	3249	20.288	0.191	3.506	7117.42499999999	04:07:27.236	0.479
141213.437	1412	13.437	2.777023723	48.87265888	15	3249	39.518	0.369	0.070	7156.94299999999	04:09:14.290	0.479
141543.330	1415	43.330	2.777031831	48.87276987	25	3249	12.358	0.059	0.013	7169.30099999999	04:12:44.183	0.473
141727.167	1417	27.167	2.776973517	48.87267794	15	3249	11.081	0.107	3.253	7180.38199999999	04:14:28.020	0.470
141736.197	1417	36.197	2.777077162	48.87261694	10	3249	10.182	1.128	2.849	7190.56399999999	04:14:37.050	0.471
141803.160	1418	03.160	2.776985636	48.87275126	5	3249	16.375	0.607	6.163	7206.93899999999	04:15:04.013	0.471
141806.160	1418	06.160	2.776953262	48.87279099	5	3249	5.015	1.672	6.140	7211.95399999999	04:15:07.013	0.471
141809.157	1418	09.157	2.77692756	48.87282549	5	3249	4.274	1.426	6.152	7216.22799999999	04:15:10.010	0.471
141813.167	1418	13.167	2.776906918	48.87287165	10	3249	5.352	1.335	6.204	7221.57999999999	04:15:14.020	0.472
141837.143	1418	37.143	2.77693554	48.87303908	5	3249	18.739	0.782	0.030	7240.31899999999	04:15:37.996	0.472
141841.130	1418	41.130	2.776978016	48.87307391	10	3249	4.969	1.246	0.213	7245.28799999999	04:15:41.983	0.472
141845.117	1418	45.117	2.777009924	48.87311442	10	3249	5.076	1.273	0.139	7250.36399999999	04:15:45.970	0.472
142023.370	1420	23.370	2.777140846	48.87396807	25	3249	95.425	0.971	0.027	7345.78899999999	04:17:24.223	0.476
142029.317	1420	29.317	2.777010727	48.87400969	10	3249	10.597	1.782	5.774	7356.38599999999	04:17:30.170	0.476
142032.210	1420	32.210	2.776941126	48.87403584	10	3249	5.870	2.029	5.840	7362.25599999999	04:17:33.063	0.476
142438.517	1424	38.517	2.776569181	48.8740048	15	3249	27.465	0.112	4.275	7389.72099999999	04:21:39.370	0.471
142534.467	1425	34.467	2.776454233	48.87458769	15	3249	65.373	1.168	6.248	7455.09399999999	04:22:35.320	0.473
142540.397	1425	40.397	2.77635493	48.87459954	10	3249	7.393	1.247	5.300	7462.48699999999	04:22:41.250	0.473
142544.177	1425	44.177	2.776299289	48.87461946	5	3249	4.639	1.227	5.820	7467.12599999999	04:22:45.030	0.474
142610.187	1426	10.187	2.776106577	48.8746298	5	3249	14.164	0.545	5.004	7481.28999999999	04:23:11.040	0.474
142616.180	1426	16.180	2.776099932	48.87466823	5	3249	4.302	0.718	6.252	7485.59199999999	04:23:17.033	0.474
142646.200	1426	46.200	2.776186032	48.87469073	5	3249	6.786	0.226	0.601	7492.37799999999	04:23:47.053	0.473
142722.203	1427	22.203	2.77624153	48.87465096	5	3249	6.008	0.167	2.897	7498.38599999999	04:24:23.056	0.473
142749.190	1427	49.190	2.776235936	48.87470201	5	3249	5.692	0.211	6.264	7504.07799999999	04:24:50.043	0.472
142758.180	1427	58.180	2.77625749	48.87473828	10	3249	4.332	0.482	0.106	7508.40999999999	04:24:59.033	0.472
142932.377	1429	32.377	2.776404625	48.87456953	15	3249	21.643	0.230	2.987	7530.05299999999	04:26:33.230	0.471
143118.583	1431	18.583	2.77637683	48.87504889	15	3249	53.353	0.502	6.273	7583.40599999999	04:28:19.436	0.471
143123.490	1431	23.490	2.776418645	48.8749523	10	3249	11.171	2.277	3.064	7594.57699999999	04:28:24.343	0.472
143307.307	1433	07.307	2.776958037	48.87449476	25	3249	64.427	0.621	2.934	7659.00399999999	04:30:08.160	0.473
143317.217	1433	17.217	2.776894618	48.8745758	10	3249	10.140	1.023	6.144	7669.14399999999	04:30:18.070	0.473
143343.220	1433	43.220	2.776876242	48.87467257	10	3249	10.846	0.417	6.249	7679.98999999999	04:30:44.073	0.473
143415.217	1434	15.217	2.776819001	48.87472952	10	3249	7.596	0.237	6.105	7687.58599999999	04:31:16.070	0.472
143615.350	1436	15.350	2.777044402	48.87579268	15	3249	119.390	0.994	0.038	7806.97599999999	04:33:16.203	0.476
143621.337	1436	21.337	2.776923073	48.87573614	15	3249	10.887	1.818	3.510	7817.86299999999	04:33:22.190	0.477
143811.490	1438	11.490	2.77657152	48.87408692	15	3249	185.223	1.682	3.180	8003.08599999999	04:35:12.343	0.485
143815.190	1438	15.190	2.776696246	48.87412741	15	3249	10.186	2.753	0.503	8013.27199999999	04:35:16.043	0.485
143818.193	1438	18.193	2.77672133	48.87421892	25	3249	10.342	3.444	0.049	8023.61399999999	04:35:19.046	0.486
143820.187	1438	20.187	2.776764145	48.87432772	15	3249	12.500	6.269	0.070	8036.11399999999	04:35:21.040	0.486
144004.340	1440	04.340	2.7771457	48.87486452	15	3249	65.921	0.633	0.127	8102.03499999999	04:37:05.193	0.487
144011.187	1440	11.187	2.777114374	48.87495588	15	3249	10.417	1.521	6.222	8112.45199999999	04:37:12.040	0.488
144157.327	1441	57.327	2.776137726	48.8750583	25	3249	72.446	0.683	5.241	8184.89799999999	04:38:58.180	0.489
144206.213	1442	06.213	2.776088424	48.8749717	15	3249	10.286	1.158	3.243	8195.18399999999	04:39:07.066	0.489
144316.840	1443	16.840	2.776336996	48.87495868	25	3249	18.267	0.259	1.855	8213.45099999999	04:40:17.693	0.488
144324.777	1443	24.777	2.776467707	48.87499403	15	3249	10.351	1.304	0.586	8223.80199999999	04:40:25.630	0.489
144352.233	1443	52.233	2.776476854	48.8749523	10	3249	4.689	0.171	3.102	8228.49099999999	04:40:53.086	0.488
144355.193	1443	55.193	2.776413543	48.87494223	10	3249	4.771	1.612	3.987	8233.26199999999	04:40:56.046	0.488
144358.240	1443	58.240	2.776353857	48.87493024	10	3249	4.571	1.500	3.870	8237.83299999999	04:40:59.093	0.489
144401.213	1444	01.213	2.776300663	48.87491815	10	3249	4.122	1.386	3.810	8241.95499999999	04:41:02.066	0.489
144421.230	1444	21.230	2.776287457	48.87493271	10	3249	1.886	0.094	6.122	8243.84099999999	04:41:22.083	0.488
144611.470	1446	11.470	2.776497247	48.87520699	15	3249	34.158	0.310	0.137	8277.99899999999	04:43:12.323	0.487
144759.430	1447	59.430	2.776013628	48.87535299	25	3249	38.972	0.361	5.746	8316.97099999999	04:45:00.283	0.486
144957.583	1449	57.583	2.775541615	48.87509628	25	3249	44.841	0.380	3.460	8361.81199999999	04:46:58.436	0.486
145001.220	1450	01.220	2.775625698	48.8751871	15	3249	11.831	3.253	0.165	8373.64299999999	04:47:02.073	0.486
145006.233	1450	06.233	2.775745812	48.87514022	15	3249	10.228	2.040	2.711	8383.87099999999	04:47:07.086	0.487
145144.433	1451	44.433	2.77559779	48.87486987	15	3249	31.963	0.325	3.239	8415.83399999999	04:48:45.286	0.486
150103.913	1501	03.913	2.775869048	48.8750295	15	3249	26.647	0.048	0.296	8442.48099999999	04:58:04.766	0.472
150140.300	1501	40.300	2.775826712	48.87506228	10	3249	4.786	0.132	6.055	8447.26699999999	04:58:41.153	0.471
150150.220	1501	50.220	2.775822904	48.87502155	10	3249	4.539	0.458	3.158	8451.80599999999	04:58:51.073	0.471
150215.240	1502	15.240	2.775971824	48.87488084	10	3249	19.077	0.762	2.954	8470.88299999999	04:59:16.093	0.472
150223.210	1502	23.210	2.775975544	48.87484273	10	3249	4.247	0.533	3.124	8475.12999999999	04:59:24.063	0.472
150246.217	1502	46.217	2.775901924	48.87471869	5	3249	14.812	0.644	3.247	8489.94199999999	04:59:47.070	0.472
150251.290	1502	51.290	2.775850543	48.87470491	5	3249	4.064	0.801	3.730	8494.00599999999	04:59:52.143	0.472
150255.210	1502	55.210	2.775781326	48.87469238	5	3249	5.259	1.342	3.922	8499.26499999999	04:59:56.063	0.472
150322.253	1503	22.253	2.775379373	48.87469451	10	3249	29.446	1.089	4.742	8528.71099999999	05:00:23.106	0.473
150325.243	1503	25.243	2.775328131	48.87471115	10	3249	4.185	1.400	5.779	8532.89599999999	05:00:26.096	0.473
150329.307	1503	29.307	2.775267001	48.87472628	10	3249	4.784	1.177	5.657	8537.67999999999	05:00:30.160	0.474
150332.247	1503	32.247	2.775248626	48.87476191	5	3249	4.185	1.423	6.191	8541.86499999999	05:00:33.100	0.474
150358.253	1503	58.253	2.775029982	48.87479738	5	3249	16.496	0.634	5.448	8558.36099999999	05:00:59.106	0.474
150403.397	1504	03.397	2.774975929	48.87481563	10	3249	4.450	0.865	5.795	8562.81099999999	05:01:04.250	0.474
150407.303	1504	07.303	2.774922539	48.87483201	5	3249	4.315	1.105	5.755	8567.12599999999	05:01:08.156	0.474
150434.297	1504	34.297	2.774700862	48.87496776	5	3249	22.173	0.821	5.998	8589.29899999999	05:01:35.150	0.475
150438.300	1504	38.300	2.77469344	48.87500356	5	3249	4.019	1.004	6.246	8593.31799999999	05:01:39.153	0.475
150442.240	1504	42.240	2.774681839	48.87503952	10	3249	4.089	1.038	6.225	8597.40699999999	05:01:43.093	0.475
