# Position data for device 87 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
181101.990	1811	01.990	2.7759765	48.87344758	15	3201	4.895	1.652	3.311	11288.286	08:48:34.493	0.356
181128.017	1811	28.017	2.77575063	48.87325397	10	3201	27.156	1.043	3.346	11315.442	08:49:00.520	0.356
181134.027	1811	34.027	2.775761687	48.87329206	5	3201	4.313	0.718	0.052	11319.755	08:49:06.530	0.357
181137.007	1811	37.007	2.775796796	48.87332298	10	3201	4.294	1.441	0.199	11324.049	08:49:09.510	0.357
181204.017	1812	04.017	2.775946052	48.8733947	10	3201	13.534	0.501	0.354	11337.583	08:49:36.520	0.357
181205.267	1812	05.267	2.775961191	48.87339285	10	3201	1.128	0.902	2.173	11338.711	08:49:37.770	0.357
181358.073	1813	58.073	2.775759143	48.87300817	25	3201	45.272	0.401	3.235	11383.983	08:51:30.576	0.357
181626.927	1816	26.927	2.776252525	48.87355718	100	3201	70.956	0.477	0.159	11454.939	08:53:59.430	0.358
181831.257	1818	31.257	2.775674213	48.87321753	25	3201	56.761	0.457	3.435	11511.7	08:56:03.760	0.358
182019.053	1820	19.053	2.775651291	48.87306691	15	3201	16.836	0.156	3.169	11528.536	08:57:51.556	0.357
182710.340	1827	10.340	2.776339919	48.8730746	15	3201	50.455	0.123	1.508	11578.991	09:04:42.843	0.354
182857	1828	57	2.77666815	48.87242175	15	3201	76.487	0.717	3.053	11655.478	09:06:29.503	0.355
183045.027	1830	45.027	2.777063147	48.87203285	25	3201	52.040	0.482	2.964	11707.518	09:08:17.530	0.356
183233.017	1832	33.017	2.777218986	48.8723311	25	3201	35.081	0.325	0.092	11742.599	09:10:05.520	0.356
183240.753	1832	40.753	2.777087225	48.87230467	10	3201	10.090	1.304	3.864	11752.689	09:10:13.256	0.356
183421.033	1834	21.033	2.777002877	48.87223366	25	3201	10.028	0.100	3.348	11762.717	09:11:53.536	0.355
183610.870	1836	10.870	2.777073701	48.87236844	10	3201	15.863	0.144	0.093	11778.58	09:13:43.373	0.355
183758.907	1837	58.907	2.776815936	48.87190989	15	3201	54.383	0.503	3.240	11832.963	09:15:31.410	0.355
183944.067	1839	44.067	2.777105544	48.87252107	25	3201	71.209	0.677	0.084	11904.172	09:17:16.570	0.356
184129.167	1841	29.167	2.777188564	48.8722986	25	3201	25.479	0.242	3.076	11929.651	09:19:01.670	0.356
184134.087	1841	34.087	2.77705152	48.87230903	10	3201	10.107	2.054	5.119	11939.758	09:19:06.590	0.356
184316.880	1843	16.880	2.777197285	48.87248123	10	3201	21.928	0.213	0.149	11961.686	09:20:49.383	0.355
184440.160	1844	40.160	2.777207395	48.87224995	15	3201	25.733	0.309	3.134	11987.419	09:22:12.663	0.355
184515.797	1845	15.797	2.777139918	48.87236534	5	3201	13.753	0.386	6.180	12001.172	09:22:48.300	0.355
184548.790	1845	48.790	2.777157545	48.872351	5	3201	2.052	0.062	2.928	12003.224	09:23:21.293	0.355
184738.027	1847	38.027	2.777089765	48.87236095	25	3201	5.087	0.047	5.405	12008.311	09:25:10.530	0.354
184926.997	1849	26.997	2.776934353	48.8721286	25	3201	28.239	0.259	3.259	12036.55	09:26:59.500	0.354
185116.133	1851	16.133	2.777163544	48.8723283	10	3201	27.843	0.255	0.200	12064.393	09:28:48.636	0.353
185305.120	1853	05.120	2.777038703	48.87227708	15	3201	10.775	0.099	3.548	12075.168	09:30:37.623	0.353
185453.937	1854	53.937	2.77707904	48.87237223	25	3201	10.987	0.101	0.075	12086.155	09:32:26.440	0.352
185647.090	1856	47.090	2.777140831	48.87212577	15	3201	27.782	0.246	3.097	12113.937	09:34:19.593	0.352
185654.773	1856	54.773	2.777182971	48.8722167	15	3201	10.574	1.376	0.082	12124.511	09:34:27.276	0.352
185811.727	1858	11.727	2.777017246	48.87229187	15	3201	14.741	0.192	5.912	12139.252	09:35:44.230	0.351
185847.730	1858	47.730	2.777078852	48.87234388	10	3201	7.337	0.204	0.206	12146.589	09:36:20.233	0.351
185920.813	1859	20.813	2.777128438	48.87234408	5	3201	3.633	0.110	1.548	12150.222	09:36:53.316	0.351
190110.117	1901	10.117	2.77718338	48.8722282	10	3201	13.502	0.124	3.058	12163.724	09:38:42.620	0.350
190259.133	1902	59.133	2.777166038	48.8724629	10	3201	26.134	0.240	6.270	12189.858	09:40:31.636	0.350
190454.103	1904	54.103	2.776955204	48.87259798	25	3201	21.547	0.187	6.014	12211.405	09:42:26.606	0.349
190642.143	1906	42.143	2.776801333	48.87225382	25	3201	39.902	0.369	3.220	12251.307	09:44:14.646	0.349
190648.933	1906	48.933	2.776879541	48.87233315	15	3201	10.520	1.549	0.173	12261.827	09:44:21.436	0.350
190841.103	1908	41.103	2.777004812	48.8721937	15	3201	18.021	0.161	2.984	12279.848	09:46:13.606	0.349
191034.160	1910	34.160	2.776884243	48.87236421	25	3201	20.920	0.185	6.159	12300.768	09:48:06.663	0.349
191235.273	1912	35.273	2.77636733	48.87184088	15	3201	69.439	0.573	3.314	12370.207	09:50:07.776	0.349
191243.857	1912	43.857	2.776423959	48.87193154	15	3201	10.903	1.270	0.110	12381.11	09:50:16.360	0.350
191428.973	1914	28.973	2.777076714	48.87246222	15	3201	75.963	0.723	0.214	12457.073	09:52:01.476	0.351
191629.093	1916	29.093	2.777182287	48.87280877	15	3201	39.311	0.327	0.054	12496.384	09:54:01.596	0.351
191635.833	1916	35.833	2.77708488	48.87271981	15	3201	12.199	1.810	3.333	12508.583	09:54:08.336	0.351
191638.893	1916	38.893	2.7769855	48.87263508	15	3201	11.908	3.892	3.346	12520.491	09:54:11.396	0.351
191818.080	1918	18.080	2.777234527	48.8721877	15	3201	52.996	0.534	3.044	12573.487	09:55:50.583	0.352
191845.760	1918	45.760	2.777565158	48.87218402	10	3201	24.225	0.875	1.634	12597.712	09:56:18.263	0.352
191921.877	1919	21.877	2.777522364	48.87210341	5	3201	9.498	0.263	3.235	12607.21	09:56:54.380	0.352
191930.843	1919	30.843	2.777560525	48.87207416	5	3201	4.289	0.478	2.915	12611.499	09:57:03.346	0.352
191957.763	1919	57.763	2.777735353	48.8718805	5	3201	25.059	0.931	2.984	12636.558	09:57:30.266	0.352
192000.847	1920	00.847	2.777756778	48.87185867	10	3201	2.891	0.937	2.970	12639.449	09:57:33.350	0.353
192006.847	1920	06.847	2.77777993	48.87182209	5	3201	4.408	0.735	3.031	12643.857	09:57:39.350	0.353
192146.113	1921	46.113	2.77830402	48.87156135	25	3201	48.116	0.485	2.802	12691.973	09:59:18.616	0.353
192154.877	1921	54.877	2.778211653	48.8716348	10	3201	10.608	1.210	6.065	12702.581	09:59:27.380	0.353
192343.140	1923	43.140	2.778268488	48.87208195	25	3201	49.905	0.461	0.022	12752.486	10:01:15.643	0.353
192348.130	1923	48.130	2.778200352	48.8721687	15	3201	10.863	2.177	6.145	12763.349	10:01:20.633	0.354
192528.390	1925	28.390	2.778436861	48.87122183	15	3201	106.725	1.064	3.098	12870.074	10:03:00.893	0.356
