# Position data for device 221 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
123017.537	1230	17.537	2.773988682	48.87235176	5	3295	0.843	0.835	3.131	5353.92299999999	02:02:56.950	0.726
123018.523	1230	18.523	2.773989964	48.87234335	5	3295	0.940	0.953	3.115	5354.86299999999	02:02:57.936	0.726
123019.523	1230	19.523	2.773993458	48.87233399	5	3295	1.072	1.072	3.076	5355.93499999999	02:02:58.936	0.726
123020.513	1230	20.513	2.773997293	48.8723245	5	3295	1.092	1.103	3.070	5357.02699999999	02:02:59.926	0.726
123021.523	1230	21.523	2.773998812	48.87231865	5	3295	0.660	0.653	3.096	5357.68699999999	02:03:00.936	0.726
123022.493	1230	22.493	2.773996434	48.8723104	10	3295	0.934	0.963	3.192	5358.62099999999	02:03:01.906	0.726
123023.497	1230	23.497	2.773994362	48.87230251	5	3295	0.891	0.887	3.188	5359.51199999999	02:03:02.910	0.726
123024.530	1230	24.530	2.773992401	48.87229468	10	3295	0.883	0.855	3.186	5360.39499999999	02:03:03.943	0.726
123025.527	1230	25.527	2.77399003	48.87228746	10	3295	0.822	0.824	3.200	5361.21699999999	02:03:04.940	0.726
123026.520	1230	26.520	2.773989872	48.87228162	5	3295	0.650	0.655	3.146	5361.86699999999	02:03:05.933	0.726
123027.517	1230	27.517	2.773989698	48.8722758	5	3295	0.647	0.649	3.147	5362.51399999999	02:03:06.930	0.726
123028.530	1230	28.530	2.77399188	48.87227103	10	3295	0.554	0.547	3.061	5363.06799999999	02:03:07.943	0.726
123029.597	1230	29.597	2.773993163	48.8722667	10	3295	0.491	0.460	3.089	5363.55899999999	02:03:09.010	0.726
123030.500	1230	30.500	2.773992924	48.87226289	10	3295	0.424	0.470	3.153	5363.98299999999	02:03:09.913	0.726
123031.517	1230	31.517	2.773992753	48.87225868	10	3295	0.468	0.460	3.149	5364.45099999999	02:03:10.930	0.726
123032.497	1230	32.497	2.773993176	48.87225426	10	3295	0.493	0.503	3.125	5364.94399999999	02:03:11.910	0.726
123033.597	1230	33.597	2.773993848	48.87225021	10	3295	0.453	0.412	3.112	5365.39699999999	02:03:13.010	0.726
123034.493	1230	34.493	2.773992356	48.87224597	10	3295	0.484	0.540	3.204	5365.88099999999	02:03:13.906	0.726
123035.503	1230	35.503	2.773990251	48.87224102	10	3295	0.572	0.566	3.217	5366.45299999999	02:03:14.916	0.726
123036.493	1230	36.493	2.773985979	48.87223616	5	3295	0.625	0.631	3.296	5367.07799999999	02:03:15.906	0.726
123037.487	1230	37.487	2.773978476	48.87223446	5	3295	0.581	0.585	3.804	5367.65899999999	02:03:16.900	0.726
123038.503	1230	38.503	2.77396785	48.87223671	5	3295	0.818	0.805	5.588	5368.47699999999	02:03:17.916	0.726
123039.520	1230	39.520	2.773958965	48.87223908	5	3295	0.702	0.690	5.698	5369.17899999999	02:03:18.933	0.726
123040.500	1230	40.500	2.773950523	48.87224167	10	3295	0.682	0.696	5.761	5369.86099999999	02:03:19.913	0.726
123041.587	1230	41.587	2.773942541	48.87224426	10	3295	0.652	0.600	5.785	5370.51299999999	02:03:21.000	0.726
123042.497	1230	42.497	2.773934809	48.87224641	10	3295	0.615	0.676	5.717	5371.12799999999	02:03:21.910	0.726
123043.503	1230	43.503	2.773927285	48.8722461	10	3295	0.552	0.549	4.483	5371.67999999999	02:03:22.916	0.726
123044.510	1230	44.510	2.773920044	48.87224613	10	3295	0.530	0.526	4.736	5372.20999999999	02:03:23.923	0.726
123045.587	1230	45.587	2.773917144	48.87224391	10	3295	0.326	0.303	3.368	5372.53599999999	02:03:25.000	0.726
123046.517	1230	46.517	2.773914332	48.87224205	10	3295	0.292	0.314	3.403	5372.82799999999	02:03:25.930	0.725
123047.490	1230	47.490	2.773911625	48.87224048	10	3295	0.264	0.271	3.437	5373.09199999999	02:03:26.903	0.725
123048.507	1230	48.507	2.773909392	48.87223911	10	3295	0.224	0.220	3.422	5373.31599999999	02:03:27.920	0.725
123049.517	1230	49.517	2.773907319	48.87223784	10	3295	0.207	0.205	3.422	5373.52299999999	02:03:28.930	0.725
123050.540	1230	50.540	2.773908302	48.87224153	10	3295	0.417	0.408	0.047	5373.93999999999	02:03:29.953	0.725
123051.507	1230	51.507	2.773909094	48.87224488	10	3295	0.377	0.390	0.042	5374.31699999999	02:03:30.920	0.725
123052.510	1230	52.510	2.773909637	48.87224808	10	3295	0.358	0.357	0.030	5374.67499999999	02:03:31.923	0.725
123053.507	1230	53.507	2.773909936	48.87225165	10	3295	0.398	0.399	0.015	5375.07299999999	02:03:32.920	0.725
123054.567	1230	54.567	2.77391008	48.87225494	10	3295	0.366	0.345	0.008	5375.43899999999	02:03:33.980	0.725
123055.727	1230	55.727	2.773910009	48.87225798	10	3295	0.338	0.291	6.279	5375.77699999999	02:03:35.140	0.725
123056.773	1230	56.773	2.773910185	48.87226051	10	3295	0.282	0.270	0.012	5376.05899999999	02:03:36.186	0.725
123057.540	1230	57.540	2.773910316	48.87226304	10	3295	0.282	0.368	0.009	5376.34099999999	02:03:36.953	0.725
123058.517	1230	58.517	2.773910478	48.87226567	10	3295	0.293	0.300	0.011	5376.63399999999	02:03:37.930	0.725
123059.507	1230	59.507	2.773910745	48.8722683	10	3295	0.293	0.296	0.018	5376.92699999999	02:03:38.920	0.725
123100.577	1231	00.577	2.773911288	48.87227156	10	3295	0.365	0.341	0.029	5377.29199999999	02:03:39.990	0.725
123101.517	1231	01.517	2.773913898	48.87227624	10	3295	0.555	0.590	0.098	5377.84699999999	02:03:40.930	0.725
123102.493	1231	02.493	2.773916326	48.87228064	10	3295	0.521	0.534	0.097	5378.36799999999	02:03:41.906	0.725
123103.513	1231	03.513	2.7739188	48.87228426	10	3295	0.442	0.433	0.120	5378.80999999999	02:03:42.926	0.725
123104.537	1231	04.537	2.773920663	48.87228743	10	3295	0.378	0.369	0.103	5379.18799999999	02:03:43.950	0.725
123105.500	1231	05.500	2.773917549	48.87228398	10	3295	0.446	0.463	3.300	5379.63399999999	02:03:44.913	0.725
123106.647	1231	06.647	2.773923693	48.87229347	10	3295	1.147	1.000	0.114	5380.78099999999	02:03:46.060	0.725
123107.507	1231	07.507	2.773925254	48.87229647	10	3295	0.353	0.410	0.092	5381.13399999999	02:03:46.920	0.725
123108.543	1231	08.543	2.773926655	48.87229931	10	3295	0.332	0.320	0.087	5381.46599999999	02:03:47.956	0.724
123109.517	1231	09.517	2.773927897	48.87230198	10	3295	0.311	0.319	0.082	5381.77699999999	02:03:48.930	0.724
123110.500	1231	10.500	2.773929032	48.87230462	10	3295	0.305	0.310	0.076	5382.08199999999	02:03:49.913	0.724
123111.503	1231	11.503	2.773930064	48.87230711	10	3295	0.287	0.286	0.073	5382.36899999999	02:03:50.916	0.724
123112.580	1231	12.580	2.773931252	48.87230969	10	3295	0.300	0.279	0.081	5382.66899999999	02:03:51.993	0.724
123113.507	1231	13.507	2.773932657	48.87231237	10	3295	0.315	0.340	0.092	5382.98399999999	02:03:52.920	0.724
123114.500	1231	14.500	2.773934581	48.87231527	10	3295	0.352	0.354	0.117	5383.33599999999	02:03:53.913	0.724
123115.513	1231	15.513	2.77393642	48.87231812	10	3295	0.344	0.340	0.114	5383.67999999999	02:03:54.926	0.724
123116.533	1231	16.533	2.773937293	48.87232099	10	3295	0.326	0.320	0.054	5384.00599999999	02:03:55.946	0.724
123117.507	1231	17.507	2.773937766	48.87232402	10	3295	0.339	0.348	0.028	5384.34499999999	02:03:56.920	0.724
123118.523	1231	18.523	2.773938244	48.87232698	10	3295	0.331	0.326	0.029	5384.67599999999	02:03:57.936	0.724
123119.537	1231	19.537	2.773938796	48.87232962	10	3295	0.296	0.292	0.037	5384.97199999999	02:03:58.950	0.724
123120.613	1231	20.613	2.773939811	48.87233195	10	3295	0.270	0.251	0.077	5385.24199999999	02:04:00.026	0.724
123121.513	1231	21.513	2.77394076	48.87233416	10	3295	0.255	0.283	0.076	5385.49699999999	02:04:00.926	0.724
123122.527	1231	22.527	2.77394174	48.87233631	10	3295	0.250	0.247	0.080	5385.74699999999	02:04:01.940	0.724
123123.500	1231	23.500	2.773942845	48.87233788	10	3295	0.192	0.197	0.124	5385.93899999999	02:04:02.913	0.724
123124.493	1231	24.493	2.773942601	48.87233985	10	3295	0.220	0.222	6.261	5386.15899999999	02:04:03.906	0.724
123125.530	1231	25.530	2.773941277	48.87234179	10	3295	0.237	0.229	6.163	5386.39599999999	02:04:04.943	0.723
123126.517	1231	26.517	2.773939569	48.87234377	10	3295	0.253	0.256	6.132	5386.64899999999	02:04:05.930	0.723
123127.523	1231	27.523	2.77393749	48.87234577	10	3295	0.270	0.268	6.101	5386.91899999999	02:04:06.936	0.723
123128.593	1231	28.593	2.773934782	48.87234771	10	3295	0.293	0.274	6.041	5387.21199999999	02:04:08.006	0.723
123129.500	1231	29.500	2.773928643	48.87234986	10	3295	0.509	0.561	5.816	5387.72099999999	02:04:08.913	0.723
123130.510	1231	30.510	2.773918558	48.87235264	10	3295	0.801	0.793	5.713	5388.52199999999	02:04:09.923	0.723
123131.500	1231	31.500	2.773909376	48.87235519	10	3295	0.730	0.737	5.716	5389.25199999999	02:04:10.913	0.723
123132.510	1231	32.510	2.773900936	48.8723576	10	3295	0.674	0.667	5.729	5389.92599999999	02:04:11.923	0.723
123133.510	1231	33.510	2.773892717	48.87236027	10	3295	0.671	0.671	5.785	5390.59699999999	02:04:12.923	0.723
123134.503	1231	34.503	2.773884911	48.87236311	10	3295	0.653	0.658	5.831	5391.24999999999	02:04:13.916	0.723
123135.507	1231	35.507	2.773876805	48.87236596	10	3295	0.673	0.670	5.817	5391.92299999999	02:04:14.920	0.723
123136.567	1231	36.567	2.773869276	48.87236873	10	3295	0.632	0.596	5.835	5392.55499999999	02:04:15.980	0.723
123137.520	1231	37.520	2.773862148	48.87237138	10	3295	0.600	0.630	5.839	5393.15499999999	02:04:16.933	0.723
123138.497	1231	38.497	2.773855359	48.87237416	10	3295	0.586	0.600	5.876	5393.74099999999	02:04:17.910	0.723
123139.513	1231	39.513	2.773848896	48.87237682	10	3295	0.558	0.549	5.877	5394.29899999999	02:04:18.926	0.723
123140.503	1231	40.503	2.773842834	48.87237942	10	3295	0.530	0.535	5.892	5394.82899999999	02:04:19.916	0.723
123141.503	1231	41.503	2.773837014	48.87238205	10	3295	0.517	0.517	5.910	5395.34599999999	02:04:20.916	0.723
123142.517	1231	42.517	2.773832028	48.87238438	10	3295	0.448	0.442	5.921	5395.79399999999	02:04:21.930	0.723
123143.527	1231	43.527	2.773830047	48.87238486	15	3295	0.155	0.153	5.653	5395.94899999999	02:04:22.940	0.723
123144.593	1231	44.593	2.773827908	48.87238521	15	3295	0.161	0.151	5.459	5396.10999999999	02:04:24.006	0.723
123145.473	1231	45.473	2.77382588	48.87238578	15	3295	0.162	0.184	5.722	5396.27199999999	02:04:24.886	0.723
123146.507	1231	46.507	2.773823928	48.87238646	15	3295	0.162	0.157	5.814	5396.43399999999	02:04:25.920	0.723
123147.557	1231	47.557	2.773821932	48.87238708	15	3295	0.162	0.154	5.766	5396.59599999999	02:04:26.970	0.723
123148.473	1231	48.473	2.773819956	48.87238783	10	3295	0.167	0.182	5.847	5396.76299999999	02:04:27.886	0.723
123149.547	1231	49.547	2.773817973	48.87238863	10	3295	0.170	0.158	5.870	5396.93299999999	02:04:28.960	0.723
123150.500	1231	50.500	2.773816014	48.8723895	10	3295	0.173	0.182	5.904	5397.10599999999	02:04:29.913	0.723
123151.580	1231	51.580	2.773814106	48.87239045	10	3295	0.175	0.162	5.942	5397.28099999999	02:04:30.993	0.722
123152.480	1231	52.480	2.773812254	48.87239144	10	3295	0.175	0.194	5.964	5397.45599999999	02:04:31.893	0.722
123153.497	1231	53.497	2.773810403	48.87239246	10	3295	0.177	0.174	5.973	5397.63299999999	02:04:32.910	0.722
123154.480	1231	54.480	2.773808457	48.87239354	10	3295	0.186	0.189	5.975	5397.81899999999	02:04:33.893	0.722
123155.530	1231	55.530	2.773806635	48.87239486	10	3295	0.198	0.189	6.044	5398.01699999999	02:04:34.943	0.722
123156.537	1231	56.537	2.77380478	48.87239605	10	3295	0.190	0.189	6.014	5398.20699999999	02:04:35.950	0.722
123157.497	1231	57.497	2.773802303	48.8723969	15	3295	0.205	0.214	5.807	5398.41199999999	02:04:36.910	0.722
123158.497	1231	58.497	2.773799663	48.87239762	15	3295	0.209	0.209	5.708	5398.62099999999	02:04:37.910	0.722
123159.603	1231	59.603	2.773799663	48.87239762	15	3295	0.000	0.000	0.000	5398.62099999999	02:04:39.016	0.722
123254.800	1232	54.800	2.77313999	48.87217345	25	3295	54.379	0.985	3.621	5452.99999999999	02:05:34.213	0.724
123255.773	1232	55.773	2.77313999	48.87217345	25	3295	0.000	0.000	0.000	5452.99999999999	02:05:35.186	0.724
123329.707	1233	29.707	2.773654278	48.87230926	15	3295	40.591	1.196	0.590	5493.59099999999	02:06:09.120	0.726
123405.533	1234	05.533	2.773742039	48.87223775	10	3295	10.227	0.285	2.928	5503.81799999999	02:06:44.946	0.724
123441.517	1234	41.517	2.773713251	48.87226902	10	3295	4.067	0.113	6.122	5507.88499999999	02:07:20.930	0.721
123445.500	1234	45.500	2.773703098	48.87227593	10	3295	1.070	0.269	6.029	5508.95499999999	02:07:24.913	0.721
123639.780	1236	39.780	2.773593534	48.87271081	25	3295	49.028	0.429	6.239	5557.98299999999	02:09:19.193	0.716
123649.517	1236	49.517	2.773649342	48.87267958	10	3295	5.365	0.551	2.835	5563.34799999999	02:09:28.930	0.716
123825.700	1238	25.700	2.773108087	48.87225522	15	3295	61.642	0.641	3.363	5624.98999999999	02:11:05.113	0.715
124012.903	1240	12.903	2.772073936	48.87246017	25	3295	79.116	0.738	5.554	5704.10599999999	02:12:52.316	0.715
124200.783	1242	00.783	2.772683808	48.87245665	15	3295	44.680	0.414	1.604	5748.78599999999	02:14:40.196	0.711
124345.683	1243	45.683	2.7731868	48.87186136	25	3295	75.771	0.722	2.994	5824.55699999999	02:16:25.096	0.712
124346.650	1243	46.650	2.773068334	48.87194112	15	3295	12.410	12.834	6.027	5836.96699999999	02:16:26.063	0.713
124348.660	1243	48.660	2.772985068	48.87201835	15	3295	10.535	5.241	6.095	5847.50199999999	02:16:28.073	0.714
124354.683	1243	54.683	2.772962577	48.8720539	5	3295	4.283	0.711	6.172	5851.78499999999	02:16:34.096	0.714
124530.677	1245	30.677	2.772426514	48.87241825	25	3295	56.430	0.588	6.029	5908.21499999999	02:18:10.090	0.713
124725.763	1247	25.763	2.772655422	48.87214958	25	3295	34.265	0.298	2.992	5942.47999999999	02:20:05.176	0.707
124913.733	1249	13.733	2.772877943	48.87187359	25	3295	34.755	0.322	3.000	5977.23499999999	02:21:53.146	0.702
125058.747	1250	58.747	2.772755951	48.87209115	15	3295	25.794	0.246	6.185	6003.02899999999	02:23:38.160	0.697
125258.757	1252	58.757	2.773935047	48.87222195	15	3295	87.596	0.730	1.010	6090.62499999999	02:25:38.170	0.697
125305.447	1253	05.447	2.774053636	48.87216801	10	3295	10.558	1.578	2.771	6101.18299999999	02:25:44.860	0.698
125446.570	1254	46.570	2.773430256	48.87286616	25	3295	90.081	0.891	6.126	6191.26399999999	02:27:25.983	0.700
125633.710	1256	33.710	2.773747114	48.87270262	25	3295	29.490	0.275	2.811	6220.75399999999	02:29:13.123	0.695
125640.423	1256	40.423	2.773620365	48.87263553	15	3295	11.912	1.774	3.464	6232.66599999999	02:29:19.836	0.696
125820.613	1258	20.613	2.773906853	48.87276948	25	3295	25.738	0.257	0.362	6258.40399999999	02:31:00.026	0.691
125827.373	1258	27.373	2.77378765	48.87281482	10	3295	10.084	1.492	5.847	6268.48799999999	02:31:06.786	0.691
125920.233	1259	20.233	2.773677565	48.87282817	15	3295	8.200	0.155	5.312	6276.68799999999	02:31:59.646	0.688
125955.410	1259	55.410	2.773708519	48.87279042	5	3295	4.772	0.136	2.997	6281.45999999999	02:32:34.823	0.686
130030.427	1300	30.427	2.773755662	48.87282008	5	3295	4.776	0.136	0.275	6286.23599999999	02:33:09.840	0.684
130218.590	1302	18.590	2.773848095	48.87270767	15	3295	14.218	0.131	2.997	6300.45399999999	02:34:58.003	0.678
130407.597	1304	07.597	2.773989463	48.8727204	25	3295	10.453	0.096	1.101	6310.90699999999	02:36:47.010	0.671
130553.683	1305	53.683	2.773718131	48.87285501	15	3295	24.885	0.235	5.940	6335.79199999999	02:38:33.096	0.666
130738.673	1307	38.673	2.773578337	48.87258999	15	3295	31.204	0.297	3.235	6366.99599999999	02:40:18.086	0.662
130745.413	1307	45.413	2.773643908	48.87267597	10	3295	10.701	1.588	0.134	6377.69699999999	02:40:24.826	0.663
130923.623	1309	23.623	2.773625655	48.87276535	15	3295	10.030	0.102	6.247	6387.72699999999	02:42:03.036	0.657
131110.723	1311	10.723	2.773633967	48.87271268	15	3295	5.889	0.055	3.114	6393.61599999999	02:43:50.136	0.650
131256.587	1312	56.587	2.773469114	48.87277882	25	3295	14.141	0.134	5.867	6407.75699999999	02:45:36.000	0.645
131442.623	1314	42.623	2.773785154	48.87264188	25	3295	27.713	0.261	2.754	6435.46999999999	02:47:22.036	0.641
131446.580	1314	46.580	2.773698255	48.87271768	15	3295	10.564	2.670	6.083	6446.03399999999	02:47:25.993	0.642
131629.607	1316	29.607	2.773752792	48.87267767	25	3295	5.980	0.058	2.905	6452.01399999999	02:49:09.020	0.636
131817.663	1318	17.663	2.774156462	48.87241187	25	3295	41.814	0.387	2.879	6493.82799999999	02:50:57.076	0.633
132043.837	1320	43.837	2.774358285	48.87199257	50	3295	48.922	0.335	3.057	6542.74999999999	02:53:23.250	0.629
132047.760	1320	47.760	2.774225817	48.87192647	15	3295	12.175	3.103	3.481	6554.92499999999	02:53:27.173	0.630
132053.770	1320	53.770	2.774190628	48.87201832	10	3295	10.536	1.753	6.216	6565.46099999999	02:53:33.183	0.630
132229.927	1322	29.927	2.774115298	48.872689	25	3295	74.796	0.778	6.263	6640.25699999999	02:55:09.340	0.632
132417.627	1324	17.627	2.77416078	48.87317494	25	3295	54.148	0.503	0.017	6694.40499999999	02:56:57.040	0.631
132832.937	1328	32.937	2.774276834	48.87362067	25	3295	50.297	0.197	0.046	6744.70199999999	03:01:12.350	0.620
133020.063	1330	20.063	2.774314092	48.87341726	15	3295	22.787	0.213	3.109	6767.48899999999	03:02:59.476	0.616
133205.103	1332	05.103	2.774197023	48.87330448	15	3295	15.195	0.145	3.324	6782.68399999999	03:04:44.516	0.612
133354.047	1333	54.047	2.7740957	48.87341828	25	3295	14.673	0.135	6.126	6797.35699999999	03:06:33.460	0.607
133542.257	1335	42.257	2.774579036	48.87257536	15	3295	100.212	0.926	3.040	6897.56899999999	03:08:21.670	0.610
133546.327	1335	46.327	2.774609312	48.87247891	10	3295	10.954	2.691	3.086	6908.52299999999	03:08:25.740	0.611
133550.923	1335	50.923	2.774582662	48.87243593	10	3295	5.163	1.123	3.251	6913.68599999999	03:08:30.336	0.611
133813.080	1338	13.080	2.774362926	48.87187492	100	3295	64.438	0.453	3.211	6978.12399999999	03:10:52.493	0.609
133815.073	1338	15.073	2.774207001	48.87190259	15	3295	11.830	5.936	5.501	6989.95399999999	03:10:54.486	0.610
134005.180	1340	05.180	2.775201832	48.87221581	25	3295	80.779	0.734	0.511	7070.73299999999	03:12:44.593	0.611
134157.137	1341	57.137	2.774737297	48.87257611	25	3295	52.573	0.470	6.059	7123.30599999999	03:14:36.550	0.610
134350.373	1343	50.373	2.774618247	48.87268547	25	3295	14.967	0.132	6.093	7138.27299999999	03:16:29.786	0.605
134600.393	1346	00.393	2.774802282	48.87246453	25	3295	28.028	0.216	2.995	7166.30099999999	03:18:39.806	0.601
134609.370	1346	09.370	2.774875251	48.87234896	25	3295	13.921	1.551	3.030	7180.22199999999	03:18:48.783	0.602
134757.560	1347	57.560	2.774949302	48.87227992	25	3295	9.402	0.087	2.954	7189.62399999999	03:20:36.973	0.597
134803.917	1348	03.917	2.775078234	48.87216377	25	3295	16.003	2.517	2.948	7205.62699999999	03:20:43.330	0.598
134807.907	1348	07.907	2.775172513	48.87208515	25	3295	11.143	2.793	2.933	7216.76999999999	03:20:47.320	0.599
134955.127	1349	55.127	2.7753219	48.87202337	25	3295	12.922	0.121	2.738	7229.69199999999	03:22:34.540	0.595
135155.270	1351	55.270	2.775375277	48.87197194	25	3295	6.929	0.058	2.961	7236.62099999999	03:24:34.683	0.590
135405.403	1354	05.403	2.775698621	48.87176325	50	3295	33.164	0.255	2.875	7269.78499999999	03:26:44.816	0.586
135603.580	1356	03.580	2.775612931	48.87173234	25	3295	7.157	0.061	3.596	7276.94199999999	03:28:42.993	0.581
135621.940	1356	21.940	2.775584823	48.87176064	25	3295	3.761	0.205	6.110	7280.70299999999	03:29:01.353	0.581
135703.957	1357	03.957	2.775392244	48.87201902	25	3295	32.013	0.762	6.152	7312.71599999999	03:29:43.370	0.581
135705.907	1357	05.907	2.775347401	48.87204927	15	3295	4.702	2.411	6.027	7317.41799999999	03:29:45.320	0.581
135707.970	1357	07.970	2.775297819	48.87209712	15	3295	6.443	3.123	6.102	7323.86099999999	03:29:47.383	0.582
135709.920	1357	09.920	2.775263147	48.87213139	15	3295	4.580	2.349	6.106	7328.44099999999	03:29:49.333	0.582
135713.043	1357	13.043	2.775232988	48.87216144	15	3295	4.006	1.283	6.108	7332.44699999999	03:29:52.456	0.582
135736.967	1357	36.967	2.775246748	48.87216882	15	3295	1.300	0.054	0.318	7333.74699999999	03:30:16.380	0.581
135947.127	1359	47.127	2.775324304	48.87205799	50	3295	13.573	0.104	3.019	7347.31999999999	03:32:26.540	0.576
140156.340	1401	56.340	2.775844265	48.87179094	25	3295	48.303	0.374	2.811	7395.62299999999	03:34:35.753	0.574
140448.253	1404	48.253	2.775459214	48.8724259	100	3295	76.045	0.442	6.176	7471.66799999999	03:37:27.666	0.573
140504.227	1405	04.227	2.775401435	48.87223911	100	3295	21.201	1.327	3.196	7492.86899999999	03:37:43.640	0.574
140624.270	1406	24.270	2.775509911	48.87201855	25	3295	25.785	0.322	3.055	7518.65399999999	03:39:03.683	0.572
140633.270	1406	33.270	2.775517871	48.87198086	15	3295	4.232	0.470	3.104	7522.88599999999	03:39:12.683	0.572
140707.233	1407	07.233	2.775503293	48.87194499	10	3295	4.130	0.122	3.213	7527.01599999999	03:39:46.646	0.571
140736.270	1407	36.270	2.775521227	48.87188597	10	3295	6.694	0.231	3.088	7533.70999999999	03:40:15.683	0.570
140833.237	1408	33.237	2.775524677	48.87194995	10	3295	7.120	0.125	0.010	7540.82999999999	03:41:12.650	0.568
141042.407	1410	42.407	2.775430973	48.87219702	25	3295	28.323	0.219	6.216	7569.15299999999	03:43:21.820	0.565
141312.593	1413	12.593	2.774996022	48.87193807	50	3295	42.951	0.286	3.430	7612.10399999999	03:45:52.006	0.562
141432.593	1414	32.593	2.775381088	48.87215633	25	3295	37.216	0.465	0.302	7649.31999999999	03:47:12.006	0.561
141434.573	1414	34.573	2.775314087	48.87215526	25	3295	4.910	2.480	4.622	7654.22999999999	03:47:13.986	0.561
141437.550	1414	37.550	2.775246687	48.87215973	25	3295	4.963	1.667	5.072	7659.19299999999	03:47:16.963	0.562
141508.557	1415	08.557	2.775287866	48.87206482	10	3295	10.978	0.354	3.065	7670.17099999999	03:47:47.970	0.561
141516.553	1415	16.553	2.775338649	48.87204729	10	3295	4.200	0.525	2.669	7674.37099999999	03:47:55.966	0.561
141518.573	1415	18.573	2.775353307	48.87204414	10	3295	1.130	0.559	2.454	7675.50099999999	03:47:57.986	0.561
141525.547	1415	25.547	2.775409237	48.87203235	10	3295	4.302	0.617	2.445	7679.80299999999	03:48:04.960	0.561
141628.673	1416	28.673	2.77543083	48.87208164	25	3295	5.706	0.090	0.077	7685.50899999999	03:49:08.086	0.559
141635.957	1416	35.957	2.77532449	48.87215984	15	3295	11.676	1.603	6.048	7697.18499999999	03:49:15.370	0.560
141704.967	1417	04.967	2.775195001	48.87246382	10	3295	35.114	1.210	6.208	7732.29899999999	03:49:44.380	0.561
141709.940	1417	09.940	2.775172898	48.87250358	10	3295	4.709	0.947	6.185	7737.00799999999	03:49:49.353	0.561
141732.967	1417	32.967	2.775159218	48.8725497	10	3295	5.226	0.227	6.231	7742.23399999999	03:50:12.380	0.561
141742.940	1417	42.940	2.775208087	48.87252606	10	3295	4.442	0.445	2.791	7746.67599999999	03:50:22.353	0.560
141746.970	1417	46.970	2.775214814	48.87255333	10	3295	3.073	0.763	0.044	7749.74899999999	03:50:26.383	0.561
141822.973	1418	22.973	2.775326828	48.8725896	10	3295	9.144	0.254	0.500	7758.89299999999	03:51:02.386	0.560
141825.977	1418	25.977	2.775383682	48.87259636	10	3295	4.232	1.409	0.979	7763.12499999999	03:51:05.390	0.560
141828.950	1418	28.950	2.775438648	48.8725987	10	3295	4.035	1.357	1.335	7767.15999999999	03:51:08.363	0.560
141832.963	1418	32.963	2.775506811	48.87259567	10	3295	5.005	1.247	1.817	7772.16499999999	03:51:12.376	0.560
141859.177	1418	59.177	2.776137362	48.87264199	10	3295	46.480	1.773	1.178	7818.64499999999	03:51:38.590	0.563
141903.997	1419	03.997	2.776186401	48.87262399	5	3295	4.113	0.853	2.692	7822.75799999999	03:51:43.410	0.563
141907.957	1419	07.957	2.776238885	48.87260955	5	3295	4.167	1.052	2.570	7826.92499999999	03:51:47.370	0.563
141928.950	1419	28.950	2.776306441	48.87263364	10	3295	5.628	0.268	0.461	7832.55299999999	03:52:08.363	0.562
141934.013	1419	34.013	2.776354958	48.87266942	5	3295	5.336	1.054	0.236	7837.88899999999	03:52:13.426	0.563
141936.970	1419	36.970	2.776399532	48.87270354	10	3295	5.006	1.693	0.227	7842.89499999999	03:52:16.383	0.563
142115.167	1421	15.167	2.777367235	48.87313915	15	3295	85.866	0.874	0.376	7928.76099999999	03:53:54.580	0.565
142259.140	1422	59.140	2.778252755	48.87350907	25	3295	76.818	0.739	0.403	8005.57899999999	03:55:38.553	0.566
142445.177	1424	45.177	2.778188328	48.87424927	25	3295	82.459	0.778	6.268	8088.03799999999	03:57:24.590	0.568
142452.187	1424	52.187	2.778290922	48.87431742	15	3295	10.674	1.523	0.263	8098.71199999999	03:57:31.600	0.568
142631.363	1426	31.363	2.779100014	48.87457473	15	3295	65.818	0.664	0.513	8164.52999999999	03:59:10.776	0.569
142635.400	1426	35.400	2.778956874	48.87462961	10	3295	12.133	3.005	5.846	8176.66299999999	03:59:14.813	0.570
142818.297	1428	18.297	2.779107987	48.87432612	25	3295	35.523	0.345	3.053	8212.18599999999	04:00:57.710	0.568
142820.227	1428	20.227	2.779192459	48.87424179	15	3295	11.237	5.822	2.965	8223.42299999999	04:00:59.640	0.569
142824.237	1428	24.237	2.779210686	48.8741494	10	3295	10.362	2.584	3.106	8233.78499999999	04:01:03.650	0.569
143504.957	1435	04.957	2.778368704	48.87480229	15	3295	95.274	0.238	6.056	8329.05899999999	04:07:44.370	0.560
143650.107	1436	50.107	2.778284926	48.87490702	25	3295	13.166	0.125	6.141	8342.22499999999	04:09:29.520	0.557
143652.033	1436	52.033	2.778424439	48.87484419	15	3295	12.381	6.428	2.763	8354.60599999999	04:09:31.446	0.558
143658.050	1436	58.050	2.778506518	48.8748426	10	3295	6.015	1.000	1.679	8360.62099999999	04:09:37.463	0.558
154502.410	1545	02.410	2.778467861	48.87524	25	3295	44.289	0.011	6.266	8404.90999999999	05:17:41.823	0.441
154509.920	1545	09.920	2.778484569	48.87514392	15	3295	10.756	1.432	3.110	8415.66599999999	05:17:49.333	0.441
154658.430	1546	58.430	2.778009422	48.8750847	25	3295	35.425	0.326	4.105	8451.09099999999	05:19:37.843	0.441
