# Position data for device 133 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
154901.367	1549	01.367	2.774933405	48.87244251	10	3360	12.415	4.105	3.050	5284.338	04:48:28.637	0.305
155040.567	1550	40.567	2.77528579	48.87214862	15	3360	41.651	0.420	2.933	5325.989	04:50:07.837	0.306
155050.890	1550	50.890	2.775433285	48.87212911	10	3360	11.021	1.068	2.214	5337.01	04:50:18.160	0.306
155235.210	1552	35.210	2.775793006	48.8720153	25	3360	29.235	0.280	2.633	5366.245	04:52:02.480	0.306
155236.110	1552	36.110	2.775793006	48.8720153	15	3360	0.000	0.000	0.000	5366.245	04:52:03.380	0.306
155340.237	1553	40.237	2.775649492	48.87206212	25	3360	11.733	0.183	5.787	5377.978	04:53:07.507	0.306
155341.243	1553	41.243	2.775649492	48.87206212	25	3360	0.000	0.000	0.000	5377.978	04:53:08.513	0.306
155344.197	1553	44.197	2.7756867	48.87216004	15	3360	11.226	3.800	0.067	5389.204	04:53:11.467	0.306
155345.397	1553	45.397	2.7756867	48.87216004	15	3360	0.000	0.000	0.000	5389.204	04:53:12.667	0.306
155347.190	1553	47.190	2.775709308	48.87227298	15	3360	12.670	7.066	0.035	5401.874	04:53:14.460	0.307
155348.197	1553	48.197	2.775709308	48.87227298	15	3360	0.000	0.000	3.142	5401.874	04:53:15.467	0.307
155525.350	1555	25.350	2.775205294	48.87255652	25	3360	48.557	0.500	5.978	5450.431	04:54:52.620	0.308
155532.917	1555	32.917	2.77512358	48.87247098	10	3360	11.240	1.485	3.309	5461.671	04:55:00.187	0.309
155940.353	1559	40.353	2.77532317	48.87254773	15	3360	16.931	0.068	0.431	5478.602	04:59:07.623	0.305
160405.943	1604	05.943	2.775291132	48.8725449	10	3360	2.368	0.009	4.249	5480.97	05:03:33.213	0.301
160451.950	1604	51.950	2.775235549	48.87255726	5	3360	4.298	0.093	5.611	5485.268	05:04:19.220	0.300
160517.987	1605	17.987	2.775012252	48.87255363	10	3360	16.363	0.628	4.621	5501.631	05:04:45.257	0.301
160522.933	1605	22.933	2.774949456	48.87256647	10	3360	4.817	0.974	5.570	5506.448	05:04:50.203	0.301
160527.990	1605	27.990	2.774879232	48.87257355	10	3360	5.204	1.029	5.230	5511.652	05:04:55.260	0.301
160553.950	1605	53.950	2.774651796	48.87260616	5	3360	17.052	0.657	5.393	5528.704	05:05:21.220	0.302
160600.933	1606	00.933	2.774594425	48.8726055	5	3360	4.204	0.602	4.647	5532.908	05:05:28.203	0.302
160626.957	1606	26.957	2.774544362	48.87261341	5	3360	3.772	0.145	5.441	5536.68	05:05:54.227	0.302
160814.263	1608	14.263	2.774655233	48.87251164	25	3360	13.931	0.130	2.951	5550.611	05:07:41.533	0.301
160823.950	1608	23.950	2.774591233	48.87259146	10	3360	10.040	1.036	6.142	5560.651	05:07:51.220	0.301
161001.497	1610	01.497	2.774703236	48.87266147	15	3360	11.312	0.116	0.276	5571.963	05:09:28.767	0.300
161009.953	1610	09.953	2.774638413	48.87265814	10	3360	4.763	0.563	4.430	5576.726	05:09:37.223	0.300
161153.327	1611	53.327	2.776065591	48.87260619	15	3360	104.713	1.013	1.774	5681.439	05:11:20.597	0.304
161202.050	1612	02.050	2.775996093	48.87251675	10	3360	11.175	1.281	3.278	5692.614	05:11:29.320	0.305
161218.963	1612	18.963	2.775928145	48.87246546	10	3360	7.571	0.448	3.372	5700.185	05:11:46.233	0.305
161226.940	1612	26.940	2.775968529	48.87249056	5	3360	4.068	0.510	0.277	5704.253	05:11:54.210	0.305
161254.960	1612	54.960	2.776138436	48.87258706	5	3360	16.435	0.587	0.302	5720.688	05:12:22.230	0.305
161302.943	1613	02.943	2.77619523	48.87259255	5	3360	4.205	0.527	1.071	5724.893	05:12:30.213	0.305
161330.953	1613	30.953	2.776312491	48.87280048	5	3360	24.670	0.881	0.100	5749.563	05:12:58.223	0.306
161333.947	1613	33.947	2.776340252	48.87282619	5	3360	3.509	1.172	0.189	5753.072	05:13:01.217	0.306
161338.947	1613	38.947	2.776375021	48.87286464	10	3360	4.977	0.995	0.159	5758.049	05:13:06.217	0.307
161549.143	1615	49.143	2.77573621	48.87418606	50	3360	154.237	1.185	6.197	5912.286	05:15:16.413	0.313
161618.197	1616	18.197	2.775453071	48.8734837	25	3360	80.822	2.782	3.213	5993.108	05:15:45.467	0.316
161619.120	1616	19.120	2.775484887	48.87344933	15	3360	4.477	4.850	2.978	5997.585	05:15:46.390	0.317
161621.193	1616	21.193	2.775555733	48.87341865	15	3360	6.211	2.996	2.752	6003.796	05:15:48.463	0.317
161623.183	1616	23.183	2.77569038	48.87336732	10	3360	11.397	5.727	2.705	6015.193	05:15:50.453	0.317
161626.957	1616	26.957	2.775756647	48.87337933	10	3360	5.035	1.334	0.776	6020.228	05:15:54.227	0.318
161653.950	1616	53.950	2.775873311	48.87341214	10	3360	9.293	0.344	0.564	6029.521	05:16:21.220	0.318
161730.027	1617	30.027	2.776405485	48.87294334	25	3360	65.103	1.805	2.943	6094.624	05:16:57.297	0.320
161730.940	1617	30.940	2.776262216	48.87299287	15	3360	11.853	12.982	5.809	6106.477	05:16:58.210	0.321
161732.950	1617	32.950	2.776205355	48.87303061	10	3360	5.914	2.942	6.022	6112.391	05:17:00.220	0.321
161914.250	1619	14.250	2.776362375	48.87252487	15	3360	57.412	0.567	3.087	6169.803	05:18:41.520	0.323
162101.380	1621	01.380	2.77623555	48.87256363	15	3360	10.242	0.096	5.758	6180.045	05:20:28.650	0.321
162104.427	1621	04.427	2.776314079	48.87264105	10	3360	10.356	3.399	0.178	6190.401	05:20:31.697	0.322
162218.813	1622	18.813	2.776196978	48.87248133	15	3360	19.727	0.265	3.271	6210.128	05:21:46.083	0.322
162254.980	1622	54.980	2.776226358	48.8725239	5	3360	5.201	0.144	0.122	6215.329	05:22:22.250	0.321
162327.033	1623	27.033	2.776240186	48.87251205	5	3360	1.662	0.052	2.938	6216.991	05:22:54.303	0.321
162451.167	1624	51.167	2.776140294	48.87263867	25	3360	15.870	0.189	6.144	6232.861	05:24:18.437	0.320
162455.153	1624	55.153	2.77618176	48.87254782	10	3360	10.551	2.647	3.061	6243.412	05:24:22.423	0.321
162526.973	1625	26.973	2.776216894	48.87258227	10	3360	4.616	0.145	0.179	6248.028	05:24:54.243	0.321
162601.987	1626	01.987	2.776317049	48.87252843	10	3360	9.471	0.270	2.824	6257.499	05:25:29.257	0.320
162753.217	1627	53.217	2.776388606	48.87237848	10	3360	17.482	0.157	3.057	6274.981	05:27:20.487	0.319
162941.297	1629	41.297	2.77623463	48.87255237	25	3360	22.389	0.207	6.128	6297.37	05:29:08.567	0.319
163315.850	1633	15.850	2.776132588	48.87262423	15	3360	10.943	0.051	6.037	6308.313	05:32:43.120	0.316
163505.337	1635	05.337	2.776216969	48.87260694	15	3360	6.474	0.059	2.429	6314.787	05:34:32.607	0.315
163650.607	1636	50.607	2.776255047	48.87256578	15	3360	5.361	0.051	2.979	6320.148	05:36:17.877	0.313
163836.303	1638	36.303	2.776373645	48.87243258	25	3360	17.174	0.162	2.985	6337.322	05:38:03.573	0.312
163837.273	1638	37.273	2.776373645	48.87243258	15	3360	0.000	0.000	0.000	6337.322	05:38:04.543	0.312
163838.207	1638	38.207	2.776373645	48.87243258	15	3360	0.000	0.000	0.000	6337.322	05:38:05.477	0.312
163848.017	1638	48.017	2.776314349	48.87249553	5	3360	8.239	0.840	6.118	6345.561	05:38:15.287	0.313
164022.300	1640	22.300	2.776471789	48.87263395	25	3360	19.236	0.204	0.199	6364.797	05:39:49.570	0.312
164027.293	1640	27.293	2.776358182	48.87270371	15	3360	11.378	2.279	6.002	6376.175	05:39:54.563	0.313
164207.297	1642	07.297	2.776355581	48.87248353	25	3360	24.489	0.245	3.144	6400.664	05:41:34.567	0.312
164353.267	1643	53.267	2.776016293	48.87257825	25	3360	26.996	0.255	5.718	6427.66	05:43:20.537	0.312
164358.287	1643	58.287	2.776139652	48.8726456	15	3360	11.738	2.338	0.314	6439.398	05:43:25.557	0.313
164541.230	1645	41.230	2.776276384	48.87260355	15	3360	11.055	0.107	2.619	6450.453	05:45:08.500	0.311
164727.267	1647	27.267	2.77635336	48.87263105	25	3360	6.415	0.060	0.460	6456.868	05:46:54.537	0.310
164914.320	1649	14.320	2.776218214	48.87255635	25	3360	12.925	0.121	3.451	6469.793	05:48:41.590	0.309
165102.390	1651	02.390	2.776083423	48.87265809	25	3360	15.018	0.139	6.053	6484.811	05:50:29.660	0.308
165105.320	1651	05.320	2.776200521	48.8725935	10	3360	11.189	3.819	2.831	6496	05:50:32.590	0.309
165249.327	1652	49.327	2.77685319	48.8722627	25	3360	60.330	0.580	2.806	6556.33	05:52:16.597	0.310
165252.250	1652	52.250	2.776695555	48.87231649	25	3360	13.006	4.450	5.805	6569.336	05:52:19.520	0.311
165256.047	1652	56.047	2.776573743	48.87236414	15	3360	10.379	2.733	5.859	6579.715	05:52:23.317	0.311
165441.333	1654	41.333	2.776416845	48.87266557	15	3360	35.440	0.337	6.191	6615.155	05:54:08.603	0.311
165448.067	1654	48.067	2.776536378	48.87273561	15	3360	11.720	1.740	0.294	6626.875	05:54:15.337	0.312
165637.270	1656	37.270	2.776535605	48.87259978	25	3360	15.107	0.138	3.143	6641.982	05:56:04.540	0.311
165828.353	1658	28.353	2.776298023	48.87264602	25	3360	18.149	0.163	5.545	6660.131	05:57:55.623	0.310
165924.587	1659	24.587	2.776441786	48.87230914	15	3360	38.919	0.692	3.066	6699.05	05:58:51.857	0.311
170001.067	1700	01.067	2.776309211	48.87243104	10	3360	16.677	0.457	6.093	6715.727	05:59:28.337	0.311
170007.037	1700	07.037	2.77629855	48.87246782	10	3360	4.165	0.698	6.232	6719.892	05:59:34.307	0.311
170031.043	1700	31.043	2.776256367	48.87254858	5	3360	9.499	0.396	6.191	6729.391	05:59:58.313	0.312
170220.360	1702	20.360	2.775997897	48.87290301	25	3360	43.731	0.400	6.155	6773.122	06:01:47.630	0.312
170412.343	1704	12.343	2.776324411	48.87280082	25	3360	26.483	0.236	2.626	6799.605	06:03:39.613	0.312
170610.340	1706	10.340	2.776459928	48.87250828	25	3360	34.017	0.288	3.060	6833.622	06:05:37.610	0.312
170808.327	1708	08.327	2.776253686	48.87240158	25	3360	19.212	0.163	3.471	6852.834	06:07:35.597	0.311
171000.710	1710	00.710	2.77607914	48.87267426	25	3360	32.913	0.293	6.170	6885.747	06:09:27.980	0.311
171005.037	1710	05.037	2.776211343	48.8726425	25	3360	10.309	2.382	2.506	6896.056	06:09:32.307	0.311
171010.177	1710	10.177	2.776325548	48.87257889	15	3360	10.957	2.132	2.834	6907.013	06:09:37.447	0.311
171158.353	1711	58.353	2.776653029	48.8724815	25	3360	26.323	0.243	2.605	6933.336	06:11:25.623	0.311
171356.317	1713	56.317	2.776476534	48.87263327	25	3360	21.263	0.180	6.080	6954.599	06:13:23.587	0.310
171405.077	1714	05.077	2.776589883	48.87254085	25	3360	13.214	1.508	2.928	6967.813	06:13:32.347	0.311
171605.333	1716	05.333	2.77861767	48.8719139	25	3360	164.105	1.365	2.624	7131.918	06:15:32.603	0.317
171756.507	1717	56.507	2.776637806	48.87274074	15	3360	171.739	1.545	5.882	7303.657	06:17:23.777	0.323
171950.353	1719	50.353	2.776910084	48.87238055	25	3360	44.751	0.393	3.009	7348.408	06:19:17.623	0.323
172146.623	1721	46.623	2.776611626	48.87279625	25	3360	51.143	0.440	6.157	7399.551	06:21:13.893	0.323
172155.117	1721	55.117	2.776590861	48.87270009	25	3360	10.802	1.272	3.180	7410.353	06:21:22.387	0.324
172354.397	1723	54.397	2.776523876	48.87262674	25	3360	9.520	0.080	3.302	7419.873	06:23:21.667	0.323
172603.427	1726	03.427	2.772724278	48.87372816	100	3360	304.114	2.357	5.732	7723.987	06:25:30.697	0.334
172608.380	1726	08.380	2.774784836	48.87252776	25	3360	201.521	40.687	2.847	7925.508	06:25:35.650	0.343
172613.110	1726	13.110	2.77518266	48.87250263	25	3360	29.278	6.190	1.914	7954.786	06:25:40.380	0.344
172757.373	1727	57.373	2.776474662	48.87261908	25	3360	95.533	0.916	1.100	8050.319	06:27:24.643	0.346
172950.427	1729	50.427	2.77642937	48.87274125	25	3360	13.987	0.124	6.218	8064.306	06:29:17.697	0.345
173143.683	1731	43.683	2.776522567	48.87289785	25	3360	18.707	0.165	0.105	8083.013	06:31:10.953	0.344
173148.603	1731	48.603	2.776593923	48.87281278	15	3360	10.809	2.197	2.994	8093.822	06:31:15.873	0.345
173329.777	1733	29.777	2.776201622	48.87275265	25	3360	29.507	0.292	3.999	8123.329	06:32:57.047	0.345
173333.107	1733	33.107	2.776197547	48.87264733	15	3360	11.717	3.519	3.148	8135.046	06:33:00.377	0.345
173406.100	1734	06.100	2.776285031	48.87256771	5	3360	10.931	0.331	2.950	8145.977	06:33:33.370	0.345
173441.147	1734	41.147	2.77632926	48.87251899	5	3360	6.313	0.180	2.982	8152.29	06:34:08.417	0.345
173622.097	1736	22.097	2.776396681	48.87233772	25	3360	20.757	0.206	3.076	8173.047	06:35:49.367	0.344
173632.183	1736	32.183	2.776468135	48.87239876	5	3360	8.573	0.850	0.204	8181.62	06:35:59.453	0.344
173658.137	1736	58.137	2.776585881	48.87236277	5	3360	9.509	0.366	2.617	8191.129	06:36:25.407	0.344
173708.133	1737	08.133	2.776638054	48.87235037	5	3360	4.063	0.406	2.502	8195.192	06:36:35.403	0.344
173734.147	1737	34.147	2.776859833	48.87237035	5	3360	16.399	0.630	1.100	8211.591	06:37:01.417	0.345
173736.183	1737	36.183	2.776874923	48.87237211	5	3360	1.123	0.552	0.988	8212.714	06:37:03.453	0.345
173743.143	1737	43.143	2.776930248	48.87237234	5	3360	4.053	0.582	1.547	8216.767	06:37:10.413	0.345
173922.437	1739	22.437	2.777535479	48.87204983	15	3360	57.031	0.574	2.822	8273.798	06:38:49.707	0.346
174107.417	1741	07.417	2.777935245	48.87155228	25	3360	62.609	0.596	3.001	8336.407	06:40:34.687	0.347
174110.377	1741	10.377	2.778010881	48.87162838	15	3360	10.116	3.418	0.173	8346.523	06:40:37.647	0.347
174253.420	1742	53.420	2.778179916	48.87112619	25	3360	57.209	0.555	3.083	8403.732	06:42:20.690	0.348
174258.390	1742	58.390	2.778304687	48.87116782	10	3360	10.247	2.062	0.484	8413.979	06:42:25.660	0.348
174438.530	1744	38.530	2.779009913	48.8705544	25	3360	85.579	0.855	2.943	8499.558	06:44:05.800	0.351
174634.753	1746	34.753	2.779804065	48.87024425	15	3360	67.638	0.582	2.721	8567.196	06:46:02.023	0.352
174817.877	1748	17.877	2.779413387	48.86962896	15	3360	74.176	0.719	3.252	8641.372	06:47:45.147	0.353
174822.213	1748	22.213	2.779417834	48.86971976	10	3360	10.104	2.330	0.009	8651.476	06:47:49.483	0.354
174854.137	1748	54.137	2.779646711	48.86971407	5	3360	16.780	0.526	1.713	8668.256	06:48:21.407	0.354
174902.103	1749	02.103	2.779703125	48.86969972	5	3360	4.431	0.556	2.541	8672.687	06:48:29.373	0.354
174930.220	1749	30.220	2.77994617	48.86957162	5	3360	22.804	0.811	2.823	8695.491	06:48:57.490	0.354
174939.157	1749	39.157	2.779992788	48.8695527	5	3360	4.012	0.449	2.737	8699.503	06:49:06.427	0.354
175006.117	1750	06.117	2.780284334	48.86950209	10	3360	22.089	0.819	2.355	8721.592	06:49:33.387	0.355
175008.177	1750	08.177	2.780300445	48.86949497	10	3360	1.421	0.690	2.767	8723.013	06:49:35.447	0.355
175012.120	1750	12.120	2.780333594	48.86946306	10	3360	4.300	1.091	2.963	8727.313	06:49:39.390	0.355
175016.127	1750	16.127	2.780363421	48.86942262	5	3360	5.000	1.248	3.014	8732.313	06:49:43.397	0.355
175155.457	1751	55.457	2.780314364	48.86859736	25	3360	91.854	0.925	3.152	8824.167	06:51:22.727	0.358
175156.397	1751	56.397	2.780314364	48.86859736	25	3360	0.000	0.000	0.000	8824.167	06:51:23.667	0.357
175204.110	1752	04.110	2.780444712	48.86864416	15	3360	10.876	1.410	0.449	8835.043	06:51:31.380	0.358
175205.117	1752	05.117	2.780444712	48.86864416	15	3360	0.000	0.000	0.000	8835.043	06:51:32.387	0.358
175338.397	1753	38.397	2.780608558	48.86878529	15	3360	19.760	0.212	0.198	8854.803	06:53:05.667	0.357
175339.407	1753	39.407	2.780608558	48.86878529	15	3360	0.000	0.000	0.000	8854.803	06:53:06.677	0.357
175526.430	1755	26.430	2.780498136	48.86831449	15	3360	52.983	0.495	3.182	8907.786	06:54:53.700	0.358
175716.673	1757	16.673	2.780692977	48.86845939	25	3360	21.529	0.195	0.228	8929.315	06:56:43.943	0.357
175908.957	1759	08.957	2.780832494	48.86845196	25	3360	10.255	0.091	1.870	8939.57	06:58:36.227	0.356
180600.453	1806	00.453	2.780239814	48.86831881	15	3360	45.878	0.111	3.797	8985.448	07:05:27.723	0.352
180818.440	1808	18.440	2.781977704	48.86620717	50	3360	267.149	1.936	3.002	9252.597	07:07:45.710	0.361
180828.450	1808	28.450	2.780035764	48.867968	25	3360	242.065	24.182	6.095	9494.662	07:07:55.720	0.370
181028.723	1810	28.723	2.780646659	48.86838244	100	3360	64.248	0.534	0.250	9558.91	07:09:55.993	0.371
181447.117	1814	47.117	2.780500071	48.86799828	15	3360	44.055	0.170	3.207	9602.965	07:14:14.387	0.369
181457.207	1814	57.207	2.780420245	48.86810971	10	3360	13.704	1.358	6.160	9616.669	07:14:24.477	0.369
181634.490	1816	34.490	2.780393286	48.86832061	15	3360	23.539	0.242	6.261	9640.208	07:16:01.760	0.368
181640.193	1816	40.193	2.780366692	48.86822757	10	3360	10.530	1.846	3.191	9650.738	07:16:07.463	0.369
181820.430	1818	20.430	2.780481744	48.86800052	25	3360	26.622	0.266	3.054	9677.36	07:17:47.700	0.368
181823.447	1818	23.447	2.780378891	48.86806376	10	3360	10.308	3.417	6.010	9687.668	07:17:50.717	0.369
182006.467	1820	06.467	2.780248385	48.86804077	15	3360	9.898	0.096	3.917	9697.566	07:19:33.737	0.368
182152.533	1821	52.533	2.780404127	48.86824156	25	3360	25.078	0.236	0.133	9722.644	07:21:19.803	0.367
182202.193	1822	02.193	2.780330183	48.86816035	10	3360	10.532	1.090	3.298	9733.176	07:21:29.463	0.367
182353.560	1823	53.560	2.780657405	48.8681236	25	3360	24.320	0.218	2.148	9757.496	07:23:20.830	0.367
182538.570	1825	38.570	2.780162087	48.86777495	15	3360	53.109	0.506	3.382	9810.605	07:25:05.840	0.367
182547.157	1825	47.157	2.780154369	48.86781959	10	3360	4.997	0.582	6.253	9815.602	07:25:14.427	0.367
182953.740	1829	53.740	2.778759602	48.86680617	15	3360	152.140	0.617	3.373	9967.742	07:29:21.010	0.370
182954.673	1829	54.673	2.778759602	48.86680617	15	3360	0.000	0.000	0.000	9967.742	07:29:21.943	0.370
183134.463	1831	34.463	2.778730277	48.86694416	15	3360	15.497	0.155	6.247	9983.239	07:31:01.733	0.369
183135.510	1831	35.510	2.778730277	48.86694416	10	3360	0.000	0.000	0.000	9983.239	07:31:02.780	0.369
183136.380	1831	36.380	2.778721779	48.86705714	10	3360	12.581	14.461	6.270	9995.82	07:31:03.650	0.369
183137.417	1831	37.417	2.778721779	48.86705714	10	3360	0.000	0.000	0.000	9995.82	07:31:04.687	0.369
183301.517	1833	01.517	2.778696238	48.86731308	15	3360	28.527	0.339	6.266	10024.347	07:32:28.787	0.369
183302.617	1833	02.617	2.778633088	48.86722934	15	3360	10.399	9.454	3.270	10034.746	07:32:29.887	0.370
183307.470	1833	07.470	2.778575985	48.86717617	15	3360	7.244	1.493	3.324	10041.99	07:32:34.740	0.370
183324.277	1833	24.277	2.778621485	48.86687892	10	3360	33.227	1.977	3.115	10075.217	07:32:51.547	0.371
183329.210	1833	29.210	2.778647343	48.86680839	10	3360	8.070	1.636	3.079	10083.287	07:32:56.480	0.371
183334.183	1833	34.183	2.778704689	48.86678966	10	3360	4.690	0.943	2.659	10087.977	07:33:01.453	0.371
183400.207	1834	00.207	2.778881939	48.86669887	10	3360	16.450	0.632	2.819	10104.427	07:33:27.477	0.371
183436.193	1834	36.193	2.779044323	48.86660626	5	3360	15.737	0.437	2.850	10120.164	07:34:03.463	0.371
183441.180	1834	41.180	2.77904574	48.866588	5	3360	2.033	0.408	3.128	10122.197	07:34:08.450	0.371
183442.173	1834	42.173	2.779044772	48.86658499	5	3360	0.342	0.344	3.197	10122.539	07:34:09.443	0.371
183443.170	1834	43.170	2.779043451	48.86658212	5	3360	0.334	0.335	3.220	10122.873	07:34:10.440	0.371
183444.157	1834	44.157	2.779041646	48.86657972	5	3360	0.298	0.302	3.270	10123.171	07:34:11.427	0.371
183445.283	1834	45.283	2.779039537	48.86657768	5	3360	0.275	0.244	3.317	10123.446	07:34:12.553	0.371
183446.200	1834	46.200	2.779035771	48.86657558	5	3360	0.362	0.395	3.439	10123.808	07:34:13.470	0.371
183447.187	1834	47.187	2.779031336	48.86657376	5	3360	0.383	0.388	3.537	10124.191	07:34:14.457	0.371
183448.220	1834	48.220	2.779025676	48.8665723	5	3360	0.445	0.431	3.727	10124.636	07:34:15.490	0.371
183449.193	1834	49.193	2.779020229	48.86657083	5	3360	0.431	0.443	3.707	10125.067	07:34:16.463	0.371
183450.193	1834	50.193	2.779015187	48.86656925	5	3360	0.409	0.409	3.641	10125.476	07:34:17.463	0.371
183451.257	1834	51.257	2.779009754	48.8665678	5	3360	0.429	0.403	3.712	10125.905	07:34:18.527	0.371
183452.263	1834	52.263	2.779004167	48.86656687	5	3360	0.422	0.419	3.941	10126.327	07:34:19.533	0.371
183453.180	1834	53.180	2.778998178	48.86656635	5	3360	0.443	0.483	4.243	10126.77	07:34:20.450	0.371
183454.147	1834	54.147	2.778992053	48.86656677	5	3360	0.451	0.466	5.094	10127.221	07:34:21.417	0.371
183455.370	1834	55.370	2.778986431	48.86656711	5	3360	0.414	0.339	5.052	10127.635	07:34:22.640	0.371
183456.153	1834	56.153	2.77898167	48.86656655	5	3360	0.354	0.452	4.110	10127.989	07:34:23.423	0.371
183457.177	1834	57.177	2.778977931	48.86656577	5	3360	0.287	0.280	3.828	10128.276	07:34:24.447	0.371
183458.150	1834	58.150	2.778975785	48.86656593	5	3360	0.158	0.162	5.123	10128.434	07:34:25.420	0.371
183459.320	1834	59.320	2.778973948	48.86656577	5	3360	0.136	0.116	4.241	10128.57	07:34:26.590	0.371
183500.150	1835	00.150	2.778971975	48.86656561	5	3360	0.146	0.176	4.270	10128.716	07:34:27.420	0.371
183501.187	1835	01.187	2.778970378	48.86656569	5	3360	0.117	0.113	4.997	10128.833	07:34:28.457	0.371
183502.343	1835	02.343	2.778968464	48.8665658	5	3360	0.141	0.122	5.036	10128.974	07:34:29.613	0.371
183503.150	1835	03.150	2.778966573	48.86656599	5	3360	0.140	0.173	5.243	10129.114	07:34:30.420	0.371
183504.167	1835	04.167	2.77896461	48.86656632	5	3360	0.148	0.146	5.489	10129.262	07:34:31.437	0.371
183505.177	1835	05.177	2.77896227	48.86656645	5	3360	0.172	0.170	5.026	10129.434	07:34:32.447	0.371
183506.370	1835	06.370	2.778960278	48.8665665	5	3360	0.146	0.122	4.858	10129.58	07:34:33.640	0.371
183507.157	1835	07.157	2.778958297	48.86656645	5	3360	0.145	0.184	4.566	10129.725	07:34:34.427	0.371
183508.177	1835	08.177	2.778957175	48.86656724	10	3360	0.120	0.118	6.045	10129.845	07:34:35.447	0.371
183509.310	1835	09.310	2.778955431	48.86656818	10	3360	0.165	0.146	5.976	10130.01	07:34:36.580	0.371
183510.157	1835	10.157	2.778953314	48.86656909	5	3360	0.185	0.218	5.904	10130.195	07:34:37.427	0.371
183511.190	1835	11.190	2.778951361	48.86656991	10	3360	0.170	0.165	5.896	10130.365	07:34:38.460	0.371
183512.177	1835	12.177	2.778949495	48.86657108	5	3360	0.189	0.191	6.017	10130.554	07:34:39.447	0.371
183513.293	1835	13.293	2.778947608	48.8665725	5	3360	0.210	0.188	6.060	10130.764	07:34:40.563	0.371
183514.157	1835	14.157	2.778946577	48.86657287	5	3360	0.086	0.100	5.838	10130.85	07:34:41.427	0.371
183515.177	1835	15.177	2.778945529	48.866573	5	3360	0.078	0.076	5.340	10130.928	07:34:42.447	0.371
183516.277	1835	16.277	2.778944323	48.86657349	5	3360	0.104	0.095	5.885	10131.032	07:34:43.547	0.371
183517.163	1835	17.163	2.778943267	48.86657408	5	3360	0.101	0.114	5.986	10131.133	07:34:44.433	0.371
183518.183	1835	18.183	2.778942707	48.86657473	5	3360	0.083	0.081	6.137	10131.216	07:34:45.453	0.371
183519.247	1835	19.247	2.778941885	48.86657494	5	3360	0.065	0.061	5.693	10131.281	07:34:46.517	0.371
183520.340	1835	20.340	2.778940382	48.86657521	5	3360	0.114	0.104	5.522	10131.395	07:34:47.610	0.371
183521.153	1835	21.153	2.778938031	48.86657577	5	3360	0.183	0.225	5.660	10131.578	07:34:48.423	0.371
183522.200	1835	22.200	2.778935719	48.86657654	5	3360	0.190	0.181	5.809	10131.768	07:34:49.470	0.371
183523.210	1835	23.210	2.778933342	48.86657738	5	3360	0.198	0.196	5.832	10131.966	07:34:50.480	0.371
183524.183	1835	24.183	2.778930795	48.86657781	5	3360	0.193	0.198	5.491	10132.159	07:34:51.453	0.371
183525.150	1835	25.150	2.778927805	48.86657803	5	3360	0.220	0.228	5.119	10132.379	07:34:52.420	0.371
183526.167	1835	26.167	2.77892453	48.86657817	5	3360	0.240	0.236	4.957	10132.619	07:34:53.437	0.371
183527.223	1835	27.223	2.778920548	48.86657833	5	3360	0.292	0.277	4.943	10132.911	07:34:54.493	0.371
183528.157	1835	28.157	2.778916609	48.86657869	5	3360	0.291	0.312	5.203	10133.202	07:34:55.427	0.371
183529.160	1835	29.160	2.778913003	48.86657942	5	3360	0.276	0.275	5.582	10133.478	07:34:56.430	0.371
183530.303	1835	30.303	2.778909701	48.86657995	5	3360	0.249	0.218	5.466	10133.727	07:34:57.573	0.371
183531.157	1835	31.157	2.778906833	48.86658066	5	3360	0.224	0.262	5.678	10133.951	07:34:58.427	0.371
183532.190	1835	32.190	2.778904253	48.86658138	5	3360	0.205	0.198	5.733	10134.156	07:34:59.460	0.371
183533.237	1835	33.237	2.778902119	48.86658229	10	3360	0.186	0.178	5.902	10134.342	07:35:00.507	0.371
183534.200	1835	34.200	2.778899576	48.86658343	10	3360	0.225	0.234	5.919	10134.567	07:35:01.470	0.371
183535.157	1835	35.157	2.778897699	48.86658458	10	3360	0.188	0.196	6.011	10134.755	07:35:02.427	0.371
183536.173	1835	36.173	2.778895858	48.86658591	5	3360	0.200	0.197	6.051	10134.955	07:35:03.443	0.371
183537.243	1835	37.243	2.77889376	48.86658717	5	3360	0.208	0.194	6.006	10135.163	07:35:04.513	0.371
183538.173	1835	38.173	2.778891589	48.86658874	5	3360	0.236	0.254	6.051	10135.399	07:35:05.443	0.371
183539.197	1835	39.197	2.77888979	48.86659055	5	3360	0.241	0.235	6.115	10135.64	07:35:06.467	0.371
183540.237	1835	40.237	2.778889103	48.86659158	5	3360	0.125	0.120	6.170	10135.765	07:35:07.507	0.371
183541.153	1835	41.153	2.778888247	48.8665919	5	3360	0.072	0.079	5.854	10135.837	07:35:08.423	0.371
183542.167	1835	42.167	2.778887865	48.86659198	5	3360	0.029	0.029	5.598	10135.866	07:35:09.437	0.371
183543.197	1835	43.197	2.778888639	48.86659194	5	3360	0.057	0.055	1.864	10135.923	07:35:10.467	0.371
183544.293	1835	44.293	2.778891309	48.86659139	5	3360	0.205	0.187	2.448	10136.128	07:35:11.563	0.371
183545.187	1835	45.187	2.778894573	48.86659096	5	3360	0.244	0.273	2.227	10136.372	07:35:12.457	0.371
