# Position data for device 94 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
170735.120	1707	35.120	2.776687851	48.87117354	10	3388	20.240	0.778	0.063	7210.025	05:40:59.040	0.352
170740.100	1707	40.100	2.776658287	48.8712135	5	3388	4.944	0.993	6.154	7214.969	05:41:04.020	0.353
170745.107	1707	45.107	2.776661902	48.87125601	5	3388	4.735	0.946	0.015	7219.704	05:41:09.027	0.353
170748.163	1707	48.163	2.776588788	48.87128615	5	3388	6.319	2.068	5.880	7226.023	05:41:12.083	0.353
170749.287	1707	49.287	2.77657694	48.8712912	5	3388	1.034	0.920	5.892	7227.057	05:41:13.207	0.353
170750.067	1707	50.067	2.776565195	48.87129672	10	3388	1.057	1.355	5.925	7228.114	05:41:13.987	0.353
170751.097	1707	51.097	2.776552891	48.87130271	5	3388	1.121	1.088	5.937	7229.235	05:41:15.017	0.353
170752.097	1707	52.097	2.77653707	48.87130822	5	3388	1.311	1.311	5.816	7230.546	05:41:16.017	0.353
170753.177	1707	53.177	2.776517257	48.87131393	5	3388	1.584	1.467	5.736	7232.13	05:41:17.097	0.353
170754.113	1707	54.113	2.776497161	48.87132046	5	3388	1.642	1.754	5.787	7233.772	05:41:18.033	0.353
170755.107	1707	55.107	2.776479041	48.87132798	5	3388	1.569	1.578	5.883	7235.341	05:41:19.027	0.353
170759.093	1707	59.093	2.776428434	48.87135503	5	3388	4.775	1.198	5.965	7240.116	05:41:23.013	0.353
170803.157	1708	03.157	2.776375281	48.87137645	5	3388	4.565	1.123	5.872	7244.681	05:41:27.077	0.354
170831.157	1708	31.157	2.776131218	48.87153832	5	3388	25.373	0.906	6.024	7270.054	05:41:55.077	0.354
170834.103	1708	34.103	2.776085711	48.87156036	5	3388	4.138	1.405	5.935	7274.192	05:41:58.023	0.355
170837.107	1708	37.107	2.776036908	48.87158053	5	3388	4.221	1.405	5.881	7278.413	05:42:01.027	0.355
170840.110	1708	40.110	2.775978756	48.87159912	10	3388	4.735	1.577	5.780	7283.148	05:42:04.030	0.355
170907.117	1709	07.117	2.775558496	48.87165553	5	3388	31.421	1.163	5.364	7314.569	05:42:31.037	0.356
170911.153	1709	11.153	2.775490184	48.8716648	5	3388	5.110	1.266	5.369	7319.679	05:42:35.073	0.356
170912.123	1709	12.123	2.77547318	48.87166392	5	3388	1.250	1.289	4.427	7320.929	05:42:36.043	0.356
170913.103	1709	13.103	2.775456127	48.87166391	5	3388	1.249	1.274	4.709	7322.178	05:42:37.023	0.356
170914.080	1709	14.080	2.77544031	48.87166934	5	3388	1.307	1.338	5.809	7323.485	05:42:38.000	0.356
170915.127	1709	15.127	2.775426148	48.87167421	5	3388	1.170	1.117	5.810	7324.655	05:42:39.047	0.356
170916.110	1709	16.110	2.775412638	48.87167876	5	3388	1.112	1.131	5.801	7325.767	05:42:40.030	0.356
170917.147	1709	17.147	2.775400066	48.87168353	5	3388	1.063	1.025	5.849	7326.83	05:42:41.067	0.356
170918.123	1709	18.123	2.775386994	48.87168841	5	3388	1.101	1.128	5.842	7327.931	05:42:42.043	0.356
170919.127	1709	19.127	2.775373031	48.8716924	5	3388	1.115	1.111	5.731	7329.046	05:42:43.047	0.356
170920.130	1709	20.130	2.775359099	48.8716963	5	3388	1.109	1.106	5.722	7330.155	05:42:44.050	0.356
170921.133	1709	21.133	2.775343282	48.87169976	5	3388	1.221	1.217	5.605	7331.376	05:42:45.053	0.356
170922.090	1709	22.090	2.775327257	48.87170308	5	3388	1.231	1.286	5.579	7332.607	05:42:46.010	0.357
170923.107	1709	23.107	2.775310378	48.87170531	5	3388	1.261	1.240	5.356	7333.868	05:42:47.027	0.357
170924.123	1709	24.123	2.775293226	48.87170668	5	3388	1.266	1.246	5.138	7335.134	05:42:48.043	0.357
170925.113	1709	25.113	2.775275698	48.87170759	5	3388	1.288	1.301	4.999	7336.422	05:42:49.033	0.357
170926.127	1709	26.127	2.775258919	48.87170821	5	3388	1.231	1.214	4.919	7337.653	05:42:50.047	0.357
170927.157	1709	27.157	2.77524258	48.87170869	5	3388	1.198	1.163	4.878	7338.851	05:42:51.077	0.357
170928.117	1709	28.117	2.77522682	48.87170992	5	3388	1.163	1.211	5.129	7340.014	05:42:52.037	0.357
170929.127	1709	29.127	2.775210934	48.87171173	5	3388	1.181	1.169	5.287	7341.195	05:42:53.047	0.357
170930.070	1709	30.070	2.775195995	48.87171238	5	3388	1.097	1.163	4.955	7342.29199999999	05:42:53.990	0.357
170931.127	1709	31.127	2.77518185	48.87171179	5	3388	1.038	0.982	4.480	7343.32999999999	05:42:55.047	0.357
170932.107	1709	32.107	2.775167842	48.87171042	5	3388	1.037	1.058	4.206	7344.36699999999	05:42:56.027	0.357
170933.113	1709	33.113	2.775154251	48.87170924	5	3388	1.004	0.998	4.254	7345.37099999999	05:42:57.033	0.357
170934.113	1709	34.113	2.775141727	48.87170831	10	3388	0.923	0.923	4.313	7346.29399999999	05:42:58.033	0.357
170935.133	1709	35.133	2.775130079	48.87170791	5	3388	0.854	0.837	4.520	7347.14799999999	05:42:59.053	0.357
170936.127	1709	36.127	2.775118989	48.87170769	5	3388	0.813	0.818	4.600	7347.96099999999	05:43:00.047	0.357
170937.110	1709	37.110	2.775107781	48.87170749	5	3388	0.821	0.835	4.611	7348.78199999999	05:43:01.030	0.357
170938.087	1709	38.087	2.775095465	48.87170588	5	3388	0.920	0.942	4.074	7349.70199999999	05:43:02.007	0.357
170939.213	1709	39.213	2.775082543	48.87170435	10	3388	0.962	0.854	4.121	7350.664	05:43:03.133	0.357
170940.130	1709	40.130	2.77507031	48.87170339	10	3388	0.903	0.985	4.293	7351.567	05:43:04.050	0.357
170941.133	1709	41.133	2.775057851	48.87170284	10	3388	0.915	0.912	4.467	7352.482	05:43:05.053	0.357
170942.130	1709	42.130	2.775044515	48.871702	10	3388	0.981	0.984	4.369	7353.463	05:43:06.050	0.357
170943.120	1709	43.120	2.775031804	48.87170075	5	3388	0.942	0.952	4.203	7354.405	05:43:07.040	0.357
170944.157	1709	44.157	2.775020101	48.87170072	5	3388	0.857	0.826	4.698	7355.262	05:43:08.077	0.357
170945.123	1709	45.123	2.775008357	48.87170065	5	3388	0.860	0.890	4.679	7356.12199999999	05:43:09.043	0.357
170946.127	1709	46.127	2.774996356	48.87170012	5	3388	0.881	0.877	4.467	7357.003	05:43:10.047	0.357
170947.130	1709	47.130	2.774984848	48.87169972	10	3388	0.844	0.841	4.518	7357.847	05:43:11.050	0.357
170948.107	1709	48.107	2.77497407	48.8717009	10	3388	0.800	0.819	5.269	7358.647	05:43:12.027	0.357
170949.123	1709	49.123	2.774963194	48.87169981	10	3388	0.806	0.793	4.195	7359.45299999999	05:43:13.043	0.357
170950.103	1709	50.103	2.774952594	48.87169788	5	3388	0.806	0.822	3.910	7360.25899999999	05:43:14.023	0.357
170951.127	1709	51.127	2.774941771	48.87169595	5	3388	0.821	0.802	3.921	7361.07999999999	05:43:15.047	0.357
170952.130	1709	52.130	2.77493036	48.87169325	5	3388	0.888	0.885	3.781	7361.96799999999	05:43:16.050	0.357
170953.090	1709	53.090	2.774919328	48.87169053	5	3388	0.863	0.899	3.762	7362.83099999999	05:43:17.010	0.357
170954.210	1709	54.210	2.774908165	48.87168834	5	3388	0.853	0.762	3.873	7363.68399999999	05:43:18.130	0.357
170955.110	1709	55.110	2.774896741	48.87168749	10	3388	0.842	0.936	4.313	7364.52599999999	05:43:19.030	0.358
170956.130	1709	56.130	2.774885395	48.87168728	10	3388	0.832	0.816	4.608	7365.35799999999	05:43:20.050	0.358
170957.117	1709	57.117	2.774872749	48.87168663	10	3388	0.929	0.941	4.428	7366.28699999999	05:43:21.037	0.358
170958.123	1709	58.123	2.774857958	48.87168922	10	3388	1.121	1.114	5.495	7367.40799999999	05:43:22.043	0.358
170959.153	1709	59.153	2.774840785	48.87169043	10	3388	1.265	1.228	5.093	7368.673	05:43:23.073	0.358
171000.127	1710	00.127	2.77482532	48.87169108	10	3388	1.135	1.165	4.947	7369.808	05:43:24.047	0.358
171001.090	1710	01.090	2.774815979	48.8716905	10	3388	0.687	0.713	4.373	7370.495	05:43:25.010	0.358
171002.110	1710	02.110	2.774810057	48.87168827	10	3388	0.500	0.490	3.579	7370.995	05:43:26.030	0.358
171003.113	1710	03.113	2.774805495	48.8716862	10	3388	0.406	0.405	3.512	7371.401	05:43:27.033	0.358
171004.127	1710	04.127	2.774801577	48.87168378	10	3388	0.393	0.388	3.419	7371.794	05:43:28.047	0.358
171005.147	1710	05.147	2.774797742	48.87168136	10	3388	0.389	0.381	3.414	7372.183	05:43:29.067	0.358
171006.097	1710	06.097	2.774793187	48.87167939	10	3388	0.399	0.420	3.528	7372.582	05:43:30.017	0.358
171007.130	1710	07.130	2.774788222	48.87167738	10	3388	0.427	0.413	3.552	7373.009	05:43:31.050	0.358
171008.113	1710	08.113	2.774791225	48.87167717	10	3388	0.221	0.225	1.949	7373.23	05:43:32.033	0.358
171009.130	1710	09.130	2.774792778	48.87167645	10	3388	0.139	0.137	2.779	7373.369	05:43:33.050	0.358
171010.177	1710	10.177	2.774795222	48.87167545	10	3388	0.211	0.202	2.735	7373.58	05:43:34.097	0.358
171011.133	1710	11.133	2.774797172	48.87167431	10	3388	0.191	0.200	2.849	7373.771	05:43:35.053	0.358
171012.120	1710	12.120	2.774798129	48.87167304	10	3388	0.158	0.160	3.010	7373.929	05:43:36.040	0.358
171013.137	1710	13.137	2.77479874	48.87167166	10	3388	0.160	0.157	3.064	7374.089	05:43:37.057	0.358
171014.173	1710	14.173	2.774797893	48.87167066	10	3388	0.127	0.123	3.290	7374.216	05:43:38.093	0.358
171015.090	1710	15.090	2.774796881	48.87167007	10	3388	0.099	0.108	3.435	7374.315	05:43:39.010	0.358
171016.097	1710	16.097	2.774795572	48.87166951	10	3388	0.114	0.113	3.532	7374.429	05:43:40.017	0.358
171017.097	1710	17.097	2.774793872	48.87166893	10	3388	0.140	0.140	3.618	7374.569	05:43:41.017	0.358
171018.110	1710	18.110	2.774792275	48.87166837	10	3388	0.133	0.131	3.607	7374.702	05:43:42.030	0.358
171019.187	1710	19.187	2.774790915	48.87166763	10	3388	0.129	0.120	3.455	7374.831	05:43:43.107	0.358
171020.150	1710	20.150	2.774789781	48.87166714	10	3388	0.099	0.103	3.529	7374.93	05:43:44.070	0.358
171021.107	1710	21.107	2.774788653	48.87166661	10	3388	0.102	0.107	3.500	7375.032	05:43:45.027	0.358
171022.117	1710	22.117	2.774787457	48.87166608	10	3388	0.106	0.105	3.520	7375.138	05:43:46.037	0.358
171023.080	1710	23.080	2.774786112	48.87166563	10	3388	0.111	0.115	3.626	7375.249	05:43:47.000	0.358
171024.120	1710	24.120	2.774785117	48.87166532	10	3388	0.081	0.078	3.656	7375.33	05:43:48.040	0.358
171025.127	1710	25.127	2.77478388	48.87166488	10	3388	0.103	0.102	3.601	7375.433	05:43:49.047	0.358
171026.280	1710	26.280	2.774782965	48.87166459	10	3388	0.074	0.064	3.649	7375.507	05:43:50.200	0.358
171027.107	1710	27.107	2.774782584	48.87166355	10	3388	0.119	0.144	3.206	7375.62599999999	05:43:51.027	0.358
171028.107	1710	28.107	2.774781559	48.87166325	5	3388	0.082	0.082	3.683	7375.708	05:43:52.027	0.357
171029.110	1710	29.110	2.77478113	48.87166214	5	3388	0.127	0.127	3.210	7375.835	05:43:53.030	0.357
171030.420	1710	30.420	2.774780418	48.87166101	10	3388	0.136	0.104	3.252	7375.971	05:43:54.340	0.357
171031.097	1710	31.097	2.774784369	48.87165918	10	3388	0.354	0.523	2.778	7376.325	05:43:55.017	0.357
171032.137	1710	32.137	2.774789007	48.8716566	5	3388	0.445	0.428	2.835	7376.77	05:43:56.057	0.357
171033.137	1710	33.137	2.774791827	48.87165557	5	3388	0.236	0.236	2.692	7377.006	05:43:57.057	0.357
171034.133	1710	34.133	2.774794715	48.87165445	5	3388	0.246	0.247	2.715	7377.252	05:43:58.053	0.357
171035.157	1710	35.157	2.774796049	48.87165298	5	3388	0.190	0.186	2.983	7377.442	05:43:59.077	0.357
171036.130	1710	36.130	2.774796495	48.87165082	5	3388	0.242	0.249	3.105	7377.684	05:44:00.050	0.357
171037.140	1710	37.140	2.774796077	48.87164787	5	3388	0.330	0.327	3.167	7378.014	05:44:01.060	0.357
171038.083	1710	38.083	2.774795117	48.87164376	5	3388	0.462	0.490	3.183	7378.476	05:44:02.003	0.357
171039.120	1710	39.120	2.774794019	48.8716392	5	3388	0.513	0.495	3.184	7378.989	05:44:03.040	0.357
171040.130	1710	40.130	2.774793249	48.87163436	5	3388	0.541	0.536	3.170	7379.53	05:44:04.050	0.357
171041.157	1710	41.157	2.774793069	48.87162974	5	3388	0.514	0.500	3.148	7380.044	05:44:05.077	0.357
171042.133	1710	42.133	2.774793039	48.87162588	5	3388	0.429	0.440	3.143	7380.473	05:44:06.053	0.357
171043.127	1710	43.127	2.77479316	48.87162226	5	3388	0.403	0.405	3.136	7380.876	05:44:07.047	0.357
171044.110	1710	44.110	2.774793369	48.87161922	5	3388	0.338	0.344	3.129	7381.214	05:44:08.030	0.357
171045.133	1710	45.133	2.774793536	48.87161653	5	3388	0.299	0.292	3.131	7381.513	05:44:09.053	0.357
171046.127	1710	46.127	2.774793682	48.87161418	5	3388	0.262	0.264	3.131	7381.775	05:44:10.047	0.357
171047.113	1710	47.113	2.774793567	48.87161237	10	3388	0.201	0.204	3.153	7381.976	05:44:11.033	0.357
171048.163	1710	48.163	2.77479282	48.87161134	5	3388	0.127	0.121	3.269	7382.103	05:44:12.083	0.357
171049.107	1710	49.107	2.774791242	48.87161145	5	3388	0.116	0.123	5.089	7382.219	05:44:13.027	0.357
171050.183	1710	50.183	2.774788439	48.87161306	5	3388	0.272	0.253	5.986	7382.491	05:44:14.103	0.357
171051.127	1710	51.127	2.774784703	48.87161584	5	3388	0.413	0.437	6.051	7382.904	05:44:15.047	0.357
171052.100	1710	52.100	2.774779929	48.87161971	5	3388	0.555	0.570	6.069	7383.459	05:44:16.020	0.357
171053.177	1710	53.177	2.774775199	48.8716241	5	3388	0.599	0.556	6.096	7384.058	05:44:17.097	0.357
171054.183	1710	54.183	2.774770626	48.87162849	5	3388	0.592	0.588	6.102	7384.65	05:44:18.103	0.357
171055.110	1710	55.110	2.774767018	48.8716329	5	3388	0.557	0.601	6.140	7385.207	05:44:19.030	0.357
171056.183	1710	56.183	2.774764115	48.87163697	5	3388	0.500	0.466	6.158	7385.707	05:44:20.103	0.357
171057.140	1710	57.140	2.774761921	48.87164076	5	3388	0.451	0.471	6.182	7386.158	05:44:21.060	0.357
171246.353	1712	46.353	2.774513684	48.87163726	15	3388	18.190	0.167	4.632	7404.348	05:46:10.273	0.356
171253.120	1712	53.120	2.774669307	48.87163724	10	3388	11.401	1.685	1.572	7415.749	05:46:17.040	0.357
171304.117	1713	04.117	2.774810697	48.87162947	10	3388	10.394	0.945	1.873	7426.143	05:46:28.037	0.357
171314.137	1713	14.137	2.774828418	48.8715882	10	3388	4.770	0.476	3.066	7430.913	05:46:38.057	0.357
171340.133	1713	40.133	2.775034306	48.8715411	10	3388	15.967	0.614	2.486	7446.88	05:47:04.053	0.358
171346.120	1713	46.120	2.775097828	48.87153341	10	3388	4.732	0.790	2.173	7451.612	05:47:10.040	0.358
171416.167	1714	16.167	2.775097148	48.87138417	5	3388	16.598	0.552	3.142	7468.21	05:47:40.087	0.358
171420.157	1714	20.157	2.775038712	48.87137978	10	3388	4.309	1.080	4.309	7472.519	05:47:44.077	0.358
171424.120	1714	24.120	2.774973614	48.87137707	5	3388	4.779	1.206	4.480	7477.298	05:47:48.040	0.358
171452.137	1714	52.137	2.774893036	48.87139893	5	3388	6.384	0.228	5.708	7483.682	05:48:16.057	0.358
171528.137	1715	28.137	2.775004329	48.87141732	10	3388	8.406	0.234	0.817	7492.088	05:48:52.057	0.358
171604.143	1716	04.143	2.775071353	48.87140985	10	3388	4.980	0.138	2.136	7497.068	05:49:28.063	0.358
171607.173	1716	07.173	2.775072921	48.871411	10	3388	0.172	0.057	0.235	7497.24	05:49:31.093	0.358
171800.370	1718	00.370	2.775240926	48.87154182	15	3388	19.057	0.168	0.222	7516.297	05:51:24.290	0.356
172001.037	1720	01.037	2.774845137	48.87134611	15	3388	36.257	0.300	3.483	7552.55399999999	05:53:24.957	0.356
172027.907	1720	27.907	2.774913484	48.8714353	10	3388	11.112	0.414	0.134	7563.66599999999	05:53:51.827	0.356
172150.067	1721	50.067	2.774733332	48.87133567	25	3388	17.233	0.210	3.449	7580.89899999999	05:55:13.987	0.356
172150.933	1721	50.933	2.774892592	48.87137155	25	3388	12.331	14.239	0.663	7593.23	05:55:14.853	0.356
172534.377	1725	34.377	2.774974296	48.87138497	25	3388	6.169	0.028	0.819	7599.39899999999	05:58:58.297	0.353
172540.133	1725	40.133	2.77486024	48.87146262	15	3388	12.017	2.088	6.030	7611.41599999999	05:59:04.053	0.353
172727.530	1727	27.530	2.77464875	48.87154479	15	3388	17.988	0.167	5.858	7629.40399999999	06:00:51.450	0.352
172922.443	1729	22.443	2.773465592	48.87104242	25	3388	103.126	0.897	3.533	7732.53	06:02:46.363	0.355
172924.467	1729	24.467	2.773627705	48.87105214	15	3388	11.926	5.892	1.242	7744.456	06:02:48.387	0.356
172930.177	1729	30.177	2.773774441	48.87105879	15	3388	10.775	1.887	1.318	7755.231	06:02:54.097	0.356
173110.497	1731	10.497	2.774442475	48.87146559	25	3388	66.650	0.664	0.281	7821.88099999999	06:04:34.417	0.358
173304.337	1733	04.337	2.774229817	48.87118178	15	3388	35.200	0.309	3.272	7857.08099999999	06:06:28.257	0.357
173309.150	1733	09.150	2.774229817	48.87118178	15	3388	0.000	0.000	0.000	7857.08099999999	06:06:33.070	0.357
173356.197	1733	56.197	2.77424468	48.87130049	100	3388	13.248	0.282	0.022	7870.32899999999	06:07:20.117	0.357
173401.167	1734	01.167	2.774241497	48.87158583	25	3388	31.736	6.386	6.281	7902.06499999999	06:07:25.087	0.358
173432.197	1734	32.197	2.774376095	48.87157288	10	3388	9.965	0.321	2.071	7912.02999999999	06:07:56.117	0.358
173435.167	1734	35.167	2.774385718	48.87155865	10	3388	1.733	0.584	3.023	7913.76299999999	06:07:59.087	0.358
173615.907	1736	15.907	2.774130796	48.8718855	25	3388	40.868	0.406	6.147	7954.63099999999	06:09:39.827	0.359
173619.153	1736	19.153	2.77411649	48.87177988	25	3388	11.794	3.633	3.165	7966.42499999999	06:09:43.073	0.359
173623.140	1736	23.140	2.774166288	48.87167882	15	3388	11.817	2.964	3.055	7978.24199999999	06:09:47.060	0.360
173652.227	1736	52.227	2.774201823	48.87134086	10	3388	37.677	1.295	3.123	8015.91899999999	06:10:16.147	0.361
173713.173	1737	13.173	2.774203304	48.87130618	10	3388	3.859	0.184	3.134	8019.77799999999	06:10:37.093	0.361
173914.993	1739	14.993	2.773631639	48.87134501	25	3388	42.103	0.346	5.081	8061.88099999999	06:12:38.913	0.361
173917.007	1739	17.007	2.773736829	48.87128246	25	3388	10.382	5.155	2.854	8072.26299999999	06:12:40.927	0.361
173920.020	1739	20.020	2.773844242	48.87121041	25	3388	11.231	3.728	2.885	8083.49399999999	06:12:43.940	0.361
173925.090	1739	25.090	2.773947918	48.87112416	25	3388	12.236	2.413	2.934	8095.72999999999	06:12:49.010	0.362
173950.997	1739	50.997	2.77403382	48.87097957	15	3388	17.269	0.667	3.038	8112.99899999999	06:13:14.917	0.362
173956.907	1739	56.907	2.774046012	48.87101646	15	3388	4.199	0.710	0.058	8117.19799999999	06:13:20.827	0.362
174005.987	1740	05.987	2.774059589	48.87103883	15	3388	2.679	0.295	0.106	8119.87699999999	06:13:29.907	0.362
174011.957	1740	11.957	2.774080752	48.87107562	15	3388	4.376	0.733	0.101	8124.25299999999	06:13:35.877	0.362
174210.283	1742	10.283	2.773364893	48.87111956	25	3388	52.672	0.445	5.048	8176.92499999999	06:15:34.203	0.363
174416.087	1744	16.087	2.76907736	48.87085564	200	3388	315.479	2.508	4.373	8492.40399999999	06:17:40.007	0.375
180108.683	1801	08.683	2.773988567	48.87012067	25	3388	368.973	0.364	2.281	8861.37699999999	06:34:32.603	0.374
180134.727	1801	34.727	2.773724909	48.87016174	25	3388	19.849	0.762	5.441	8881.22599999999	06:34:58.647	0.375
180136.610	1801	36.610	2.773693995	48.87023738	25	3388	8.712	4.627	6.212	8889.93799999999	06:35:00.530	0.375
180138.597	1801	38.597	2.773673379	48.87030268	25	3388	7.418	3.733	6.228	8897.35599999999	06:35:02.517	0.375
180139.617	1801	39.617	2.773654963	48.87037116	25	3388	7.735	7.583	6.236	8905.09099999999	06:35:03.537	0.376
180140.670	1801	40.670	2.773636145	48.87043787	25	3388	7.546	7.166	6.234	8912.63699999999	06:35:04.590	0.376
180141.737	1801	41.737	2.773617056	48.87050481	25	3388	7.575	7.099	6.233	8920.21199999999	06:35:05.657	0.376
180142.630	1801	42.630	2.773596168	48.87056903	25	3388	7.305	8.180	6.226	8927.51699999999	06:35:06.550	0.377
180143.577	1801	43.577	2.773574685	48.87063206	25	3388	7.185	7.587	6.224	8934.70199999999	06:35:07.497	0.377
180144.637	1801	44.637	2.77354996	48.8706981	25	3388	7.565	7.137	6.218	8942.26699999999	06:35:08.557	0.377
180210.637	1802	10.637	2.773903224	48.87135994	15	3388	78.026	3.001	0.094	9020.29299999999	06:35:34.557	0.380
180211.583	1802	11.583	2.77387018	48.87132894	15	3388	4.213	4.453	3.327	9024.50599999999	06:35:35.503	0.380
180213.633	1802	13.633	2.773819599	48.87126782	15	3388	7.742	3.777	3.286	9032.24799999999	06:35:37.553	0.381
180214.637	1802	14.637	2.77380109	48.87123362	15	3388	4.038	4.022	3.236	9036.28599999999	06:35:38.557	0.381
180215.620	1802	15.620	2.773788815	48.87119853	15	3388	4.005	4.074	3.203	9040.29099999999	06:35:39.540	0.381
180216.613	1802	16.613	2.773782055	48.87116063	15	3388	4.244	4.274	3.173	9044.53499999999	06:35:40.533	0.381
180218.590	1802	18.590	2.773763384	48.87111609	15	3388	5.139	2.599	3.215	9049.67399999999	06:35:42.510	0.381
180220.640	1802	20.640	2.773743678	48.87107606	15	3388	4.680	2.283	3.228	9054.35399999999	06:35:44.560	0.381
180246.640	1802	46.640	2.773711452	48.87087694	15	3388	22.271	0.857	3.170	9076.62499999999	06:36:10.560	0.382
180255.593	1802	55.593	2.773723846	48.87084043	15	3388	4.161	0.465	3.082	9080.78599999999	06:36:19.513	0.382
180442.897	1804	42.897	2.774747472	48.8709373	25	3388	75.762	0.706	1.076	9156.548	06:38:06.817	0.383
180518.860	1805	18.860	2.774654942	48.8713456	10	3388	45.914	1.277	6.243	9202.462	06:38:42.780	0.385
180522.903	1805	22.903	2.774601662	48.87137188	10	3388	4.876	1.206	5.941	9207.338	06:38:46.823	0.385
180526.897	1805	26.897	2.774558139	48.87139463	10	3388	4.070	1.019	5.959	9211.408	06:38:50.817	0.385
180554.903	1805	54.903	2.774577427	48.87145225	10	3388	6.562	0.234	0.059	9217.97	06:39:18.823	0.385
180557.930	1805	57.930	2.774651964	48.87143079	10	3388	5.959	1.969	2.593	9223.929	06:39:21.850	0.385
180558.823	1805	58.823	2.774669218	48.87142631	10	3388	1.359	1.522	2.546	9225.288	06:39:22.743	0.385
180559.830	1805	59.830	2.774684017	48.87142436	10	3388	1.106	1.098	2.214	9226.394	06:39:23.750	0.385
180600.847	1806	00.847	2.774696759	48.87142319	10	3388	0.943	0.927	2.052	9227.337	06:39:24.767	0.385
180601.867	1806	01.867	2.774708383	48.87142221	10	3388	0.859	0.842	2.018	9228.196	06:39:25.787	0.385
180602.887	1806	02.887	2.774718928	48.87142154	10	3388	0.776	0.761	1.918	9228.972	06:39:26.807	0.385
180603.813	1806	03.813	2.774728419	48.87142144	10	3388	0.695	0.751	1.631	9229.667	06:39:27.733	0.385
180604.887	1806	04.887	2.774737888	48.87142134	15	3388	0.694	0.646	1.631	9230.361	06:39:28.807	0.385
180605.847	1806	05.847	2.774747446	48.87142124	10	3388	0.700	0.729	1.630	9231.061	06:39:29.767	0.385
180606.893	1806	06.893	2.774755455	48.87142116	10	3388	0.587	0.561	1.628	9231.648	06:39:30.813	0.385
180607.860	1806	07.860	2.774763103	48.8714209	10	3388	0.561	0.580	1.762	9232.209	06:39:31.780	0.385
180608.850	1806	08.850	2.774770032	48.87142061	10	3388	0.509	0.514	1.804	9232.718	06:39:32.770	0.385
180609.873	1806	09.873	2.774782074	48.87141905	10	3388	0.899	0.879	2.206	9233.61699999999	06:39:33.793	0.385
180610.810	1806	10.810	2.774794282	48.87141704	10	3388	0.922	0.984	2.323	9234.539	06:39:34.730	0.385
180611.877	1806	11.877	2.774804616	48.8714175	10	3388	0.759	0.711	1.323	9235.298	06:39:35.797	0.385
180612.917	1806	12.917	2.774813299	48.87141799	10	3388	0.638	0.613	1.260	9235.936	06:39:36.837	0.385
180613.820	1806	13.820	2.774822013	48.87142084	10	3388	0.713	0.790	0.493	9236.649	06:39:37.740	0.385
180614.890	1806	14.890	2.77483111	48.87142297	10	3388	0.707	0.661	0.644	9237.356	06:39:38.810	0.385
180615.843	1806	15.843	2.774836047	48.87142246	10	3388	0.366	0.384	2.102	9237.722	06:39:39.763	0.385
180616.870	1806	16.870	2.774841926	48.87142189	10	3388	0.435	0.424	2.075	9238.157	06:39:40.790	0.385
180617.880	1806	17.880	2.77484709	48.87142197	10	3388	0.378	0.374	1.483	9238.535	06:39:41.800	0.385
180822.593	1808	22.593	2.776102977	48.87150121	25	3388	92.428	0.741	1.227	9330.963	06:41:46.513	0.387
180830.280	1808	30.280	2.776142133	48.87157267	25	3388	8.450	1.099	0.096	9339.413	06:41:54.200	0.387
180858.263	1808	58.263	2.776486664	48.87191063	15	3388	45.276	1.618	0.178	9384.689	06:42:22.183	0.389
180903.253	1809	03.253	2.776502944	48.87194719	15	3388	4.237	0.849	0.078	9388.926	06:42:27.173	0.389
180934.260	1809	34.260	2.776648371	48.87214355	10	3388	24.299	0.784	0.130	9413.225	06:42:58.180	0.389
180938.253	1809	38.253	2.776714173	48.87214545	10	3388	4.825	1.208	1.409	9418.05	06:43:02.173	0.389
180942.333	1809	42.333	2.776777328	48.8721517	10	3388	4.679	1.147	1.060	9422.729	06:43:06.253	0.390
181010.260	1810	10.260	2.777267381	48.87221136	10	3388	36.509	1.307	0.967	9459.238	06:43:34.180	0.391
181015.293	1810	15.293	2.777322101	48.87222259	10	3388	4.199	0.834	0.711	9463.437	06:43:39.213	0.391
181020.257	1810	20.257	2.777375698	48.8722315	10	3388	4.050	0.816	0.816	9467.487	06:43:44.177	0.391
181046.320	1810	46.320	2.777530944	48.87210239	10	3388	18.318	0.703	2.932	9485.805	06:44:10.240	0.391
181051.323	1810	51.323	2.777564052	48.87207337	5	3388	4.037	0.807	2.943	9489.842	06:44:15.243	0.391
181122.327	1811	22.327	2.777723844	48.87187157	5	3388	25.313	0.816	3.003	9515.155	06:44:46.247	0.392
181128.347	1811	28.347	2.777751297	48.87183406	5	3388	4.631	0.769	3.013	9519.786	06:44:52.267	0.392
181136.387	1811	36.387	2.777773931	48.87178528	5	3388	5.673	0.706	3.060	9525.459	06:45:00.307	0.392
181137.273	1811	37.273	2.7777786	48.87177696	5	3388	0.987	1.114	3.043	9526.446	06:45:01.193	0.392
181142.367	1811	42.367	2.777802923	48.87174103	5	3388	4.375	0.859	3.023	9530.821	06:45:06.287	0.392
181212.447	1812	12.447	2.778013551	48.87157869	5	3388	23.751	0.790	2.917	9554.572	06:45:36.367	0.393
181218.273	1812	18.273	2.778049174	48.8715445	5	3388	4.612	0.792	2.960	9559.184	06:45:42.193	0.393
