# Position data for device 115 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
141732.567	1417	32.567	2.781771837	48.86973248	15	3350	10.962	1.223	6.282	5157.119	03:18:29.540	0.433
141907.747	1419	07.747	2.780921052	48.86943989	25	3350	70.315	0.739	3.610	5227.434	03:20:04.720	0.435
141910.763	1419	10.763	2.78088034	48.86952732	15	3350	10.171	3.372	6.202	5237.605	03:20:07.736	0.436
142053.917	1420	53.917	2.780541901	48.87014663	25	3350	73.206	0.710	6.188	5310.811	03:21:50.890	0.439
142309.960	1423	09.960	2.77982665	48.86938428	100	3350	99.674	0.733	3.303	5410.485	03:24:06.933	0.442
142502.197	1425	02.197	2.778998226	48.87073516	25	3350	162.038	1.444	6.176	5572.523	03:25:59.170	0.451
143418.600	1434	18.600	2.779070019	48.87068888	25	3350	7.359	0.013	2.876	5579.882	03:35:15.573	0.432
143421.563	1434	21.563	2.778890846	48.87079071	25	3350	17.337	5.851	5.984	5597.219	03:35:18.536	0.433
143422.557	1434	22.557	2.778756013	48.87094841	15	3350	20.130	20.252	6.134	5617.349	03:35:19.530	0.435
143425.387	1434	25.387	2.778646161	48.87103289	15	3350	12.371	4.371	6.059	5629.72	03:35:22.360	0.436
143427.410	1434	27.410	2.778558651	48.87105523	10	3350	6.876	3.399	5.681	5636.596	03:35:24.383	0.436
143739.270	1437	39.270	2.777383879	48.87186888	100	3350	124.884	0.651	6.034	5761.48	03:38:36.243	0.439
143742.250	1437	42.250	2.777044289	48.87212855	25	3350	38.118	12.791	6.056	5799.598	03:38:39.223	0.442
143743.257	1437	43.257	2.777044289	48.87212855	15	3350	0.000	0.000	0.000	5799.598	03:38:40.230	0.442
143748.390	1437	48.390	2.777065371	48.8720194	15	3350	12.237	2.384	3.108	5811.835	03:38:45.363	0.443
143749.390	1437	49.390	2.777065371	48.8720194	15	3350	0.000	0.000	0.000	5811.835	03:38:46.363	0.443
143803.370	1438	03.370	2.777090612	48.87193083	15	3350	10.023	0.717	3.091	5821.858	03:39:00.343	0.443
143809.393	1438	09.393	2.777038989	48.87191842	15	3350	4.026	0.668	3.774	5825.884	03:39:06.366	0.443
143839.397	1438	39.397	2.776631581	48.87177178	10	3350	34.012	1.134	3.597	5859.896	03:39:36.370	0.445
143842.377	1438	42.377	2.776571813	48.87176179	10	3350	4.517	1.516	3.953	5864.413	03:39:39.350	0.445
143846.537	1438	46.537	2.776506163	48.87176772	10	3350	4.855	1.167	5.186	5869.268	03:39:43.510	0.445
143915.407	1439	15.407	2.776436458	48.8717602	5	3350	5.175	0.179	4.163	5874.443	03:40:12.380	0.445
143951.413	1439	51.413	2.776390066	48.87163072	5	3350	14.796	0.411	3.205	5889.239	03:40:48.386	0.445
143956.397	1439	56.397	2.776385061	48.87159445	5	3350	4.051	0.813	3.166	5893.29	03:40:53.370	0.445
144012.410	1440	12.410	2.776257573	48.87150703	10	3350	13.482	0.842	3.393	5906.772	03:41:09.383	0.445
144017.373	1440	17.373	2.776198475	48.87149843	5	3350	4.434	0.893	4.021	5911.206	03:41:14.346	0.445
144022.377	1440	22.377	2.776143737	48.871478	5	3350	4.609	0.921	3.582	5915.815	03:41:19.350	0.445
144135.037	1441	35.037	2.775803248	48.87123206	15	3350	37.019	0.509	3.380	5952.834	03:42:32.010	0.446
144210.430	1442	10.430	2.776077539	48.87140897	10	3350	28.124	0.795	0.266	5980.958	03:43:07.403	0.447
144219.483	1442	19.483	2.77612962	48.87139394	5	3350	4.166	0.460	2.594	5985.124	03:43:16.456	0.447
144246.390	1442	46.390	2.776345318	48.87139795	10	3350	15.808	0.588	1.466	6000.932	03:43:43.363	0.447
144250.377	1442	50.377	2.77638566	48.87139375	10	3350	2.992	0.750	2.105	6003.924	03:43:47.350	0.447
144255.410	1442	55.410	2.776444996	48.87137621	10	3350	4.765	0.947	2.605	6008.689	03:43:52.383	0.447
144438.557	1444	38.557	2.776531404	48.87120997	25	3350	19.543	0.189	3.051	6028.232	03:45:35.530	0.445
144627.633	1446	27.633	2.77570949	48.87161895	15	3350	75.463	0.692	5.943	6103.695	03:47:24.606	0.447
144634.380	1446	34.380	2.775546356	48.87163621	10	3350	12.104	1.794	5.253	6115.799	03:47:31.353	0.448
144812.647	1448	12.647	2.774192246	48.87175113	25	3350	100.022	1.018	5.161	6215.821	03:49:09.620	0.452
144821.407	1448	21.407	2.774298343	48.87168228	10	3350	10.911	1.246	2.877	6226.732	03:49:18.380	0.453
145002.607	1450	02.607	2.774235119	48.87199209	15	3350	34.767	0.344	6.247	6261.499	03:50:59.580	0.452
145151.633	1451	51.633	2.773903767	48.87253295	25	3350	64.867	0.595	6.175	6326.366	03:52:48.606	0.453
145340.093	1453	40.093	2.773942251	48.87249908	25	3350	4.705	0.043	2.943	6331.071	03:54:37.066	0.450
145530.237	1455	30.237	2.773919291	48.87234702	15	3350	16.995	0.154	3.168	6348.066	03:56:27.210	0.447
145531.213	1455	31.213	2.773919291	48.87234702	15	3350	0.000	0.000	3.142	6348.066	03:56:28.186	0.447
145540.437	1455	40.437	2.774041249	48.87239372	10	3350	10.335	1.120	0.433	6358.401	03:56:37.410	0.448
145541.490	1455	41.490	2.774041249	48.87239372	10	3350	0.000	0.000	0.000	6358.401	03:56:38.463	0.448
145733.630	1457	33.630	2.773389097	48.8721441	15	3350	55.257	0.493	3.574	6413.658	03:58:30.603	0.448
145812.387	1458	12.387	2.77370176	48.87224921	10	3350	25.716	0.664	0.484	6439.374	03:59:09.360	0.449
145848.407	1458	48.407	2.77381325	48.87226664	15	3350	8.395	0.233	0.846	6447.769	03:59:45.380	0.448
145924.427	1459	24.427	2.773755439	48.87221155	10	3350	7.448	0.207	3.325	6455.217	04:00:21.400	0.448
145927.417	1459	27.417	2.773744042	48.87221355	15	3350	0.864	0.289	5.495	6456.081	04:00:24.390	0.448
145932.470	1459	32.470	2.773786789	48.87224782	15	3350	4.933	0.976	0.217	6461.014	04:00:29.443	0.448
145936.403	1459	36.403	2.77382415	48.87227787	10	3350	4.320	1.098	0.216	6465.334	04:00:33.376	0.448
150114.580	1501	14.580	2.773667898	48.87213797	25	3350	19.317	0.197	3.336	6484.651	04:02:11.553	0.446
150310.597	1503	10.597	2.773236355	48.87268689	25	3350	68.750	0.593	6.145	6553.401	04:04:07.570	0.447
150314.640	1503	14.640	2.773357866	48.87260225	15	3350	12.956	3.205	2.893	6566.357	04:04:11.613	0.448
150456.820	1504	56.820	2.773601874	48.87273087	25	3350	22.895	0.224	0.324	6589.252	04:05:53.793	0.447
150504.430	1505	04.430	2.773707528	48.87267095	15	3350	10.214	1.342	2.839	6599.466	04:06:01.403	0.447
150645.593	1506	45.593	2.774280104	48.87278495	15	3350	43.821	0.433	0.727	6643.287	04:07:42.566	0.447
150653.560	1506	53.560	2.774322474	48.87287943	10	3350	10.957	1.375	0.079	6654.244	04:07:50.533	0.447
150838.737	1508	38.737	2.773670769	48.87338273	25	3350	73.571	0.699	6.057	6727.815	04:09:35.710	0.449
151026.897	1510	26.897	2.773500757	48.87345738	25	3350	14.968	0.138	5.898	6742.783	04:11:23.870	0.447
151216.007	1512	16.007	2.773142571	48.8735473	15	3350	28.081	0.257	5.666	6770.864	04:13:12.980	0.446
151221.987	1512	21.987	2.773142571	48.8735473	10	3350	0.000	0.000	0.000	6770.864	04:13:18.960	0.445
151226.977	1512	26.977	2.77320144	48.87350194	5	3350	6.637	1.330	2.915	6777.501	04:13:23.950	0.446
151336.980	1513	36.980	2.77319183	48.87348457	5	3350	2.056	0.029	3.240	6779.557	04:14:33.953	0.444
151523.163	1515	23.163	2.773111018	48.87362515	15	3350	16.718	0.157	6.181	6796.275	04:16:20.136	0.442
151709.640	1517	09.640	2.773428605	48.87363719	15	3350	23.304	0.219	1.361	6819.579	04:18:06.613	0.440
151857.690	1518	57.690	2.773371807	48.87371067	25	3350	9.171	0.085	6.146	6828.75	04:19:54.663	0.438
152047.603	1520	47.603	2.773658429	48.87378735	25	3350	22.663	0.206	0.588	6851.413	04:21:44.576	0.436
152053.573	1520	53.573	2.773532996	48.87373124	10	3350	11.108	1.861	3.521	6862.521	04:21:50.546	0.437
152233.947	1522	33.947	2.773461185	48.8738034	15	3350	9.596	0.096	6.108	6872.117	04:23:30.920	0.435
152239.407	1522	39.407	2.773407496	48.87371916	15	3350	10.161	1.861	3.255	6882.278	04:23:36.380	0.435
152424.580	1524	24.580	2.773224933	48.87359509	25	3350	19.217	0.183	3.398	6901.495	04:25:21.553	0.433
152615.660	1526	15.660	2.773163444	48.87363502	25	3350	6.326	0.057	6.016	6907.821	04:27:12.633	0.431
152948.597	1529	48.597	2.773312442	48.8735516	15	3350	14.326	0.067	2.834	6922.147	04:30:45.570	0.426
153135.627	1531	35.627	2.772899211	48.87350685	25	3350	30.679	0.287	4.165	6952.826	04:32:32.600	0.425
153145.440	1531	45.440	2.773003319	48.87356835	10	3350	10.245	1.044	0.293	6963.071	04:32:42.413	0.426
153321.653	1533	21.653	2.772924053	48.87364443	25	3350	10.262	0.107	6.100	6973.333	04:34:18.626	0.424
153510.663	1535	10.663	2.773086868	48.87370889	25	3350	13.916	0.128	0.423	6987.249	04:36:07.636	0.422
153658.847	1536	58.847	2.772979646	48.87364986	25	3350	10.237	0.095	3.454	6997.486	04:37:55.820	0.420
153908.697	1539	08.697	2.773215561	48.87441843	25	3350	87.209	0.672	0.055	7084.695	04:40:05.670	0.422
161024.057	1610	24.057	2.772873067	48.87347631	50	3350	107.743	0.057	3.206	7192.438	05:11:21.030	0.385
161212.220	1612	12.220	2.773185633	48.87335199	15	3350	26.749	0.247	2.721	7219.187	05:13:09.193	0.384
161245.583	1612	45.583	2.773188277	48.87334679	15	3350	0.610	0.018	3.051	7219.797	05:13:42.556	0.384
161400.600	1614	00.600	2.773184232	48.87332972	10	3350	1.921	0.026	3.184	7221.718	05:14:57.573	0.382
161546.767	1615	46.767	2.773509193	48.87341353	25	3350	25.566	0.241	0.604	7247.284	05:16:43.740	0.381
161736.043	1617	36.043	2.774216615	48.87392843	25	3350	77.234	0.707	0.240	7324.518	05:18:33.016	0.383
162154.177	1621	54.177	2.773729262	48.87420505	25	3350	47.129	0.183	5.978	7371.647	05:22:51.150	0.381
162345.303	1623	45.303	2.77347341	48.8742657	25	3350	19.920	0.179	5.637	7391.567	05:24:42.276	0.379
162347.183	1623	47.183	2.773582804	48.87421135	25	3350	10.038	5.339	2.797	7401.605	05:24:44.156	0.380
162352.100	1623	52.100	2.773692898	48.87415216	15	3350	10.411	2.117	2.821	7412.016	05:24:49.073	0.380
162537.617	1625	37.617	2.773437474	48.87409268	25	3350	19.846	0.188	3.795	7431.862	05:26:34.590	0.379
162732.770	1627	32.770	2.77383511	48.87399427	25	3350	31.118	0.270	2.517	7462.98	05:28:29.743	0.379
162926.753	1629	26.753	2.773653152	48.87429473	25	3350	35.977	0.316	6.175	7498.957	05:30:23.726	0.378
163002.757	1630	02.757	2.773643251	48.87421394	10	3350	9.015	0.250	3.163	7507.972	05:30:59.730	0.378
163011.773	1630	11.773	2.773655797	48.87425468	10	3350	4.623	0.513	0.055	7512.595	05:31:08.746	0.378
163037.733	1630	37.733	2.77382179	48.87424249	10	3350	12.235	0.471	1.961	7524.83	05:31:34.706	0.378
163046.740	1630	46.740	2.773869476	48.8742185	5	3350	4.396	0.488	2.800	7529.226	05:31:43.713	0.378
163237.877	1632	37.877	2.774524014	48.87376466	25	3350	69.620	0.626	2.890	7598.846	05:33:34.850	0.380
163431.093	1634	31.093	2.774773041	48.87414366	25	3350	45.930	0.406	0.117	7644.776	05:35:28.066	0.380
163433.027	1634	33.027	2.774798701	48.87403769	15	3350	11.935	6.171	3.098	7656.711	05:35:30.000	0.380
163625.253	1636	25.253	2.77417939	48.87432833	25	3350	55.706	0.496	5.919	7712.417	05:37:22.226	0.381
163626.220	1636	26.220	2.774284435	48.8740854	25	3350	28.093	29.052	3.065	7740.51	05:37:23.193	0.382
163816.787	1638	16.787	2.774689077	48.87375811	15	3350	46.944	0.425	2.925	7787.454	05:39:13.760	0.383
163824.593	1638	24.593	2.774714129	48.87385584	15	3350	11.023	1.412	0.046	7798.477	05:39:21.566	0.383
164004.877	1640	04.877	2.774535378	48.87426588	10	3350	47.447	0.473	6.205	7845.924	05:41:01.850	0.383
164152.800	1641	52.800	2.774355586	48.87430603	15	3350	13.907	0.129	5.608	7859.831	05:42:49.773	0.382
164340.840	1643	40.840	2.774304549	48.8744557	15	3350	17.061	0.158	6.222	7876.892	05:44:37.813	0.381
164528.820	1645	28.820	2.774185603	48.87446124	25	3350	8.735	0.081	4.967	7885.627	05:46:25.793	0.379
164726.867	1647	26.867	2.774701142	48.87451703	25	3350	38.273	0.324	1.027	7923.9	05:48:23.840	0.379
164917.827	1649	17.827	2.77422891	48.87452061	25	3350	34.596	0.312	4.755	7958.496	05:50:14.800	0.379
165127.960	1651	27.960	2.774966209	48.87388523	50	3350	88.944	0.683	2.938	8047.44	05:52:24.933	0.381
165339.410	1653	39.410	2.773929258	48.87436411	50	3350	92.775	0.706	5.914	8140.215	05:54:36.383	0.383
165448.990	1654	48.990	2.774340533	48.87425367	15	3350	32.536	0.468	2.555	8172.751	05:55:45.963	0.383
165524.613	1655	24.613	2.774282824	48.87431747	10	3350	8.260	0.232	6.123	8181.011	05:56:21.586	0.383
165554.620	1655	54.620	2.774253493	48.87427927	10	3350	4.761	0.159	3.278	8185.772	05:56:51.593	0.382
165746.460	1657	46.460	2.774078522	48.8743862	15	3350	17.485	0.156	5.999	8203.257	05:58:43.433	0.381
165756.613	1657	56.613	2.774198497	48.87443639	10	3350	10.412	1.026	0.404	8213.669	05:58:53.586	0.381
165934.817	1659	34.817	2.774012236	48.87451866	15	3350	16.429	0.167	5.898	8230.098	06:00:31.790	0.380
170124.773	1701	24.773	2.774014402	48.87457437	25	3350	6.198	0.056	0.007	8236.296	06:02:21.746	0.379
170134.623	1701	34.623	2.773874404	48.87459042	15	3350	10.410	1.057	5.282	8246.706	06:02:31.596	0.379
170200.667	1702	00.667	2.773927534	48.87463506	10	3350	6.309	0.242	0.210	8253.015	06:02:57.640	0.379
170232.800	1702	32.800	2.773884549	48.87461282	5	3350	4.004	0.125	3.475	8257.019	06:03:29.773	0.379
170419.870	1704	19.870	2.773695906	48.87486307	25	3350	31.074	0.290	6.149	8288.093	06:05:16.843	0.378
170426.687	1704	26.687	2.773766293	48.87477193	10	3350	11.373	1.668	3.004	8299.466	06:05:23.660	0.379
170606.357	1706	06.357	2.774059022	48.87438795	25	3350	47.787	0.479	3.006	8347.253	06:07:03.330	0.379
170642.663	1706	42.663	2.77395189	48.87450264	10	3350	14.977	0.413	6.118	8362.23	06:07:39.636	0.379
170713.627	1707	13.627	2.773973339	48.87455251	10	3350	5.765	0.186	0.077	8367.995	06:08:10.600	0.379
170904.803	1709	04.803	2.773448272	48.87408301	15	3350	64.855	0.583	3.339	8432.85	06:10:01.776	0.380
170913.617	1709	13.617	2.77347186	48.87417342	15	3350	10.203	1.158	0.047	8443.053	06:10:10.590	0.380
171102.833	1711	02.833	2.773435711	48.87429991	15	3350	14.315	0.131	6.232	8457.368	06:11:59.806	0.379
171314.100	1713	14.100	2.773511662	48.8744067	50	3350	13.116	0.100	0.126	8470.484	06:14:11.073	0.377
171531.273	1715	31.273	2.773249948	48.87387231	100	3350	62.450	0.455	3.229	8532.934	06:16:28.246	0.378
172010.463	1720	10.463	2.772982933	48.874688	25	3350	92.805	0.332	6.225	8625.739	06:21:07.436	0.377
172020.637	1720	20.637	2.7731199	48.87470655	15	3350	10.244	1.007	0.923	8635.983	06:21:17.610	0.377
172213.803	1722	13.803	2.773121714	48.87499332	25	3350	31.894	0.282	0.001	8667.877	06:23:10.776	0.377
172416.330	1724	16.330	2.773405228	48.87488163	25	3350	24.200	0.198	2.715	8692.077	06:25:13.303	0.376
172859.943	1728	59.943	2.77265859	48.87541968	100	3350	81.071	0.286	6.039	8773.148	06:29:56.916	0.375
173122.213	1731	22.213	2.773449985	48.87487477	100	3350	83.868	0.589	2.887	8857.01600000001	06:32:19.186	0.376
173332.690	1733	32.690	2.773442689	48.87482067	50	3350	6.041	0.046	3.166	8863.057	06:34:29.663	0.374
173338.713	1733	38.713	2.773427416	48.87491912	25	3350	11.006	1.827	6.255	8874.063	06:34:35.686	0.375
173521.863	1735	21.863	2.773775791	48.87462211	25	3350	41.743	0.405	2.935	8915.806	06:36:18.836	0.375
173527.677	1735	27.677	2.773903214	48.87465962	10	3350	10.224	1.759	0.546	8926.03	06:36:24.650	0.375
173708.827	1737	08.827	2.774150274	48.8748431	25	3350	27.276	0.270	0.237	8953.306	06:38:05.800	0.375
173717.710	1737	17.710	2.774086394	48.87475936	15	3350	10.423	1.173	3.277	8963.729	06:38:14.683	0.375
173855.930	1738	55.930	2.774649195	48.8748664	25	3350	42.913	0.437	0.756	9006.64200000001	06:39:52.903	0.375
173905.677	1739	05.677	2.774794611	48.87488557	10	3350	10.864	1.115	0.937	9017.506	06:40:02.650	0.376
174044.870	1740	44.870	2.779273233	48.87456164	25	3350	330.057	3.327	1.957	9347.56300000001	06:41:41.843	0.388
174049.637	1740	49.637	2.77938724	48.87464498	15	3350	12.477	2.617	0.240	9360.04000000001	06:41:46.610	0.388
174054.683	1740	54.683	2.779518908	48.87467753	10	3350	10.302	2.042	0.627	9370.34200000001	06:41:51.656	0.389
174118.687	1741	18.687	2.779658274	48.87451093	10	3350	21.156	0.881	2.993	9391.49800000001	06:42:15.660	0.389
174154.690	1741	54.690	2.779500002	48.87450181	10	3350	11.639	0.323	4.401	9403.13700000001	06:42:51.663	0.389
174159.663	1741	59.663	2.779478841	48.87453518	10	3350	4.022	0.809	6.170	9407.15900000001	06:42:56.636	0.389
174230.693	1742	30.693	2.77946216	48.8746538	10	3350	13.249	0.427	6.258	9420.40800000001	06:43:27.666	0.389
174233.667	1742	33.667	2.779468465	48.87465301	15	3350	0.470	0.158	2.181	9420.87800000001	06:43:30.640	0.389
174256.657	1742	56.657	2.779495967	48.87465363	10	3350	2.016	0.088	1.446	9422.89400000001	06:43:53.630	0.389
174301.683	1743	01.683	2.779529136	48.87462402	5	3350	4.093	0.814	2.944	9426.98700000001	06:43:58.656	0.389
174306.687	1743	06.687	2.779538774	48.87458006	10	3350	4.940	0.987	3.102	9431.92700000001	06:44:03.660	0.389
174332.690	1743	32.690	2.779654073	48.87458034	10	3350	8.446	0.325	1.557	9440.37300000001	06:44:29.663	0.389
174337.650	1743	37.650	2.779596138	48.87457951	10	3350	4.245	0.856	4.632	9444.61800000001	06:44:34.623	0.389
174340.637	1743	40.637	2.779550635	48.87460403	10	3350	4.307	1.442	5.962	9448.92500000001	06:44:37.610	0.389
174408.660	1744	08.660	2.779609603	48.8746526	10	3350	6.917	0.247	0.214	9455.84200000001	06:45:05.633	0.389
174412.730	1744	12.730	2.779612876	48.87466721	10	3350	1.642	0.403	0.040	9457.48400000001	06:45:09.703	0.389
174419.680	1744	19.680	2.779626775	48.87470633	10	3350	4.468	0.643	0.064	9461.95200000001	06:45:16.653	0.389
174600.140	1746	00.140	2.779226282	48.87437504	15	3350	47.099	0.469	3.354	9509.05100000001	06:46:57.113	0.389
174605.693	1746	05.693	2.779233306	48.87447373	15	3350	10.988	1.979	0.013	9520.03900000001	06:47:02.666	0.390
174753.833	1747	53.833	2.779460659	48.8735968	25	3350	98.943	0.915	3.095	9618.98200000001	06:48:50.806	0.392
174939.817	1749	39.817	2.779679985	48.87443011	25	3350	94.062	0.888	0.047	9713.04400000001	06:50:36.790	0.394
174944.817	1749	44.817	2.77968693	48.87433148	15	3350	10.981	2.196	3.129	9724.02500000001	06:50:41.790	0.395
175130.463	1751	30.463	2.780391783	48.87171709	25	3350	295.318	2.795	3.094	10019.343	06:52:27.436	0.405
175319.507	1753	19.507	2.778767635	48.87053824	25	3350	177.053	1.624	3.378	10196.396	06:54:16.480	0.410
175510.747	1755	10.747	2.778674458	48.87063336	10	3350	12.590	0.113	6.113	10208.986	06:56:07.720	0.409
175706.767	1757	06.767	2.778796361	48.8706494	25	3350	9.107	0.078	0.926	10218.093	06:58:03.740	0.407
175709.663	1757	09.663	2.778913879	48.87059573	15	3350	10.476	3.617	2.776	10228.569	06:58:06.636	0.408
175713.680	1757	13.680	2.779074833	48.87056734	25	3350	12.207	3.039	2.360	10240.776	06:58:10.653	0.408
175852.483	1758	52.483	2.776018211	48.86908896	15	3350	277.818	2.812	3.486	10518.594	06:59:49.456	0.418
175856.137	1758	56.137	2.775921128	48.8689919	15	3350	12.927	3.538	3.313	10531.521	06:59:53.110	0.418
175859.183	1758	59.183	2.775729382	48.86891314	10	3350	16.555	5.435	3.541	10548.076	06:59:56.156	0.419
175900.127	1759	00.127	2.775624679	48.86889653	10	3350	7.890	8.358	3.971	10555.966	06:59:57.100	0.419
175901.143	1759	01.143	2.775535663	48.86888591	10	3350	6.628	6.524	4.110	10562.594	06:59:58.116	0.419
175902.130	1759	02.130	2.775459826	48.86887931	10	3350	5.604	5.678	4.247	10568.198	06:59:59.103	0.419
180037.303	1800	37.303	2.772034538	48.87042658	25	3350	304.283	3.197	5.914	10872.481	07:01:34.276	0.430
180222.697	1802	22.697	2.771781771	48.87057066	25	3350	24.489	0.232	5.985	10896.97	07:03:19.670	0.429
180401.387	1804	01.387	2.772143463	48.8705058	25	3350	27.463	0.278	2.369	10924.433	07:04:58.360	0.428
180437.147	1804	37.147	2.771856231	48.87065498	5	3350	26.797	0.749	5.958	10951.23	07:05:34.120	0.429
180440.143	1804	40.143	2.77182881	48.87068989	10	3350	4.372	1.459	6.146	10955.602	07:05:37.116	0.429
180443.140	1804	43.140	2.771800007	48.87072556	10	3350	4.493	1.499	6.143	10960.095	07:05:40.113	0.429
180446.147	1804	46.147	2.771768825	48.87077044	10	3350	5.489	1.825	6.162	10965.584	07:05:43.120	0.429
180508.143	1805	08.143	2.771425234	48.871113	15	3350	45.664	2.076	6.109	11011.248	07:06:05.116	0.431
180510.137	1805	10.137	2.771387333	48.87115042	10	3350	5.003	2.509	6.107	11016.251	07:06:07.110	0.431
180512.123	1805	12.123	2.771352123	48.87118611	15	3350	4.734	2.384	6.112	11020.985	07:06:09.096	0.431
180514.127	1805	14.127	2.771328799	48.87122058	15	3350	4.197	2.094	6.165	11025.182	07:06:11.100	0.431
180516.147	1805	16.147	2.771307739	48.87125508	15	3350	4.136	2.048	6.176	11029.318	07:06:13.120	0.431
180518.203	1805	18.203	2.771286982	48.87128989	15	3350	4.159	2.023	6.179	11033.477	07:06:15.176	0.431
180659.373	1806	59.373	2.773333084	48.87421088	15	3350	357.782	3.536	0.124	11391.259	07:07:56.346	0.444
180702.353	1807	02.353	2.773457404	48.8742833	15	3350	12.158	4.080	0.298	11403.417	07:07:59.326	0.444
180707.350	1807	07.350	2.77354676	48.8743717	15	3350	11.811	2.364	0.179	11415.228	07:08:04.323	0.444
180844.490	1808	44.490	2.77409542	48.87437119	25	3350	40.193	0.414	1.576	11455.421	07:09:41.463	0.444
181030.700	1810	30.700	2.774828046	48.87415382	15	3350	58.863	0.554	2.600	11514.284	07:11:27.673	0.445
181215.370	1812	15.370	2.774671243	48.87356775	25	3350	66.186	0.632	3.189	11580.47	07:13:12.343	0.446
181400.553	1814	00.553	2.774209441	48.87311963	15	3350	60.237	0.573	3.323	11640.707	07:14:57.526	0.446
181545.703	1815	45.703	2.774898394	48.87253143	15	3350	82.626	0.786	2.937	11723.333	07:16:42.676	0.447
181551.697	1815	51.697	2.774863142	48.87244332	10	3350	10.134	1.691	3.212	11733.467	07:16:48.670	0.448
181734.837	1817	34.837	2.77409703	48.87203967	15	3350	71.871	0.697	3.465	11805.338	07:18:31.810	0.449
181923.067	1819	23.067	2.773891091	48.87197341	15	3350	16.791	0.155	3.643	11822.129	07:20:20.040	0.447
182108.380	1821	08.380	2.772852721	48.87202261	15	3350	76.267	0.724	4.974	11898.396	07:22:05.353	0.449
182253.737	1822	53.737	2.773097968	48.87203145	15	3350	17.994	0.171	1.369	11916.39	07:23:50.710	0.447
182304.153	1823	04.153	2.773166695	48.8719843	5	3350	7.270	0.698	2.890	11923.66	07:24:01.126	0.448
182439.290	1824	39.290	2.774282066	48.87164068	25	3350	90.208	0.948	2.623	12013.868	07:25:36.263	0.449
182625.547	1826	25.547	2.775325305	48.87163757	15	3350	76.429	0.719	1.588	12090.297	07:27:22.520	0.450
182811.687	1828	11.687	2.776293207	48.87133849	15	3350	78.323	0.738	2.625	12168.62	07:29:08.660	0.452
202634.050	2026	34.050	2.778704212	48.87174008	100	3350	182.191	0.026	0.814	12350.811	09:27:31.023	0.363
202635.977	2026	35.977	2.778513377	48.87114625	15	3350	67.508	35.033	3.198	12418.319	09:27:32.950	0.365
202827.223	2028	27.223	2.77917076	48.87063656	15	3350	74.383	0.669	2.920	12492.702	09:29:24.196	0.366
202903.940	2029	03.940	2.77912466	48.87075148	10	3350	13.220	0.360	6.213	12505.922	09:30:00.913	0.366
202911.937	2029	11.937	2.779103766	48.87071215	10	3350	4.634	0.579	3.234	12510.556	09:30:08.910	0.366
202939.940	2029	39.940	2.7789615	48.87060659	10	3350	15.699	0.561	3.373	12526.255	09:30:36.913	0.366
202944.963	2029	44.963	2.778951653	48.87057027	10	3350	4.103	0.817	3.189	12530.358	09:30:41.936	0.366
202948.967	2029	48.967	2.77895099	48.8705262	10	3350	4.902	1.224	3.144	12535.26	09:30:45.940	0.366
203015.997	2030	15.997	2.779008668	48.87019725	5	3350	36.829	1.363	3.111	12572.089	09:31:12.970	0.367
203018.957	2030	18.957	2.77903037	48.87017389	5	3350	3.046	1.029	2.981	12575.135	09:31:15.930	0.367
203022.940	2030	22.940	2.779053297	48.87013785	5	3350	4.346	1.091	3.031	12579.481	09:31:19.913	0.367
203026.953	2030	26.953	2.779078218	48.87010055	5	3350	4.532	1.129	3.025	12584.013	09:31:23.926	0.367
203211.147	2032	11.147	2.77977005	48.8695899	10	3350	76.122	0.731	2.910	12660.135	09:33:08.120	0.368
203215.933	2032	15.933	2.779934278	48.86962177	10	3350	12.543	2.621	0.731	12672.678	09:33:12.906	0.368
203219.960	2032	19.960	2.780067467	48.86964387	10	3350	10.063	2.499	0.809	12682.741	09:33:16.933	0.369
203359.133	2033	59.133	2.780584033	48.86940798	15	3350	46.050	0.464	2.778	12728.791	09:34:56.106	0.369
203402.967	2034	02.967	2.780754248	48.86937728	15	3350	12.930	3.372	2.375	12741.721	09:34:59.940	0.369
203406.023	2034	06.023	2.780904504	48.86935947	10	3350	11.185	3.660	2.169	12752.906	09:35:02.996	0.370
203547.170	2035	47.170	2.781476135	48.8689537	15	3350	61.568	0.609	2.902	12814.474	09:36:44.143	0.370
203550.963	2035	50.963	2.781585635	48.86904974	15	3350	13.359	3.522	0.195	12827.833	09:36:47.936	0.371
203554.997	2035	54.997	2.781714048	48.86908077	10	3350	10.021	2.484	0.623	12837.854	09:36:51.970	0.371
203735.163	2037	35.163	2.782482791	48.86940333	15	3350	66.776	0.667	0.393	12904.63	09:38:32.136	0.372
203737.950	2037	37.950	2.782635878	48.86942391	10	3350	11.447	4.107	0.913	12916.077	09:38:34.923	0.372
203739.940	2037	39.940	2.782771573	48.86944389	10	3350	10.187	5.119	0.868	12926.264	09:38:36.913	0.372
203741.933	2037	41.933	2.782881783	48.86945835	10	3350	8.233	4.131	0.925	12934.497	09:38:38.906	0.373
203742.920	2037	42.920	2.782938198	48.86946862	10	3350	4.288	4.344	0.763	12938.785	09:38:39.893	0.373
203744.950	2037	44.950	2.783035421	48.86948365	10	3350	7.316	3.604	0.844	12946.101	09:38:41.923	0.373
