# Position data for device 149 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
154450.693	1544	50.693	2.779756472	48.86728555	15	3449	5.725	0.709	3.137	9640.80499999999	05:43:18.386	0.468
154451.700	1544	51.700	2.779748106	48.86722292	15	3449	6.993	6.944	3.165	9647.79799999999	05:43:19.393	0.468
154452.727	1544	52.727	2.779748106	48.86722292	15	3449	0.000	0.000	0.000	9647.79799999999	05:43:20.420	0.468
154454.700	1544	54.700	2.779866219	48.86710009	10	3449	16.171	8.196	2.978	9663.96899999999	05:43:22.393	0.469
154455.737	1544	55.737	2.779866219	48.86710009	10	3449	0.000	0.000	0.000	9663.96899999999	05:43:23.430	0.469
154458.723	1544	58.723	2.779932698	48.86701713	10	3449	10.433	3.494	3.005	9674.40199999999	05:43:26.416	0.469
154531.740	1545	31.740	2.779848655	48.86708666	10	3449	9.885	0.299	6.079	9684.28699999999	05:43:59.433	0.469
154532.690	1545	32.690	2.779846341	48.86709219	10	3449	0.638	0.672	6.212	9684.925	05:44:00.383	0.469
154533.727	1545	33.727	2.779844627	48.86709821	10	3449	0.681	0.657	6.234	9685.606	05:44:01.420	0.469
154534.743	1545	34.743	2.779842973	48.86710452	10	3449	0.712	0.701	6.238	9686.318	05:44:02.436	0.469
154535.733	1545	35.733	2.779841455	48.86711124	5	3449	0.756	0.764	6.244	9687.074	05:44:03.426	0.469
154536.753	1545	36.753	2.779840757	48.86711832	10	3449	0.789	0.774	6.266	9687.863	05:44:04.446	0.469
154537.740	1545	37.740	2.779839918	48.86712547	10	3449	0.798	0.809	6.263	9688.661	05:44:05.433	0.469
154539.453	1545	39.453	2.779838489	48.86713333	10	3449	0.880	0.514	6.252	9689.541	05:44:07.146	0.469
154539.940	1545	39.940	2.779837039	48.86714163	10	3449	0.929	1.908	6.253	9690.47	05:44:07.633	0.469
154540.993	1545	40.993	2.779835163	48.86715011	5	3449	0.953	0.905	6.245	9691.423	05:44:08.686	0.469
154541.987	1545	41.987	2.779832374	48.86715904	5	3449	1.014	1.020	6.230	9692.43699999999	05:44:09.680	0.469
154542.990	1545	42.990	2.779829816	48.86716819	5	3449	1.035	1.032	6.235	9693.47199999999	05:44:10.683	0.469
154544.003	1545	44.003	2.779828689	48.86717234	10	3449	0.469	0.463	6.237	9693.94099999999	05:44:11.696	0.469
154544.947	1545	44.947	2.779827414	48.86717744	10	3449	0.575	0.609	6.240	9694.51599999999	05:44:12.640	0.469
154545.967	1545	45.967	2.779825779	48.86718328	10	3449	0.660	0.647	6.235	9695.17599999999	05:44:13.660	0.469
154547	1545	47	2.779823779	48.86718922	10	3449	0.677	0.655	6.225	9695.85299999999	05:44:14.693	0.469
154547.983	1545	47.983	2.779821083	48.86719484	10	3449	0.656	0.667	6.201	9696.50899999999	05:44:15.676	0.469
154548.957	1545	48.957	2.779817384	48.86720129	10	3449	0.767	0.787	6.185	9697.27599999999	05:44:16.650	0.469
154550.013	1545	50.013	2.779812948	48.86720828	10	3449	0.843	0.798	6.175	9698.119	05:44:17.706	0.469
154550.977	1545	50.977	2.779807983	48.8672148	10	3449	0.811	0.841	6.153	9698.92999999999	05:44:18.670	0.469
154551.960	1545	51.960	2.779803017	48.86722143	5	3449	0.822	0.836	6.155	9699.75199999999	05:44:19.653	0.470
154552.973	1545	52.973	2.779798198	48.8672282	10	3449	0.832	0.821	6.162	9700.584	05:44:20.666	0.470
154558.933	1545	58.933	2.779767908	48.86725918	5	3449	4.098	0.688	6.117	9704.682	05:44:26.626	0.470
154755.027	1547	55.027	2.780741815	48.86801636	25	3449	110.377	0.951	0.218	9815.059	05:46:22.720	0.472
154942.067	1549	42.067	2.78097164	48.86841035	25	3449	46.943	0.439	0.101	9862.00199999999	05:48:09.760	0.472
154958.813	1549	58.813	2.780769943	48.86845645	5	3449	15.642	0.934	5.635	9877.64399999999	05:48:26.506	0.472
155034.860	1550	34.860	2.780775076	48.86856687	5	3449	12.286	0.341	0.008	9889.92999999999	05:49:02.553	0.472
155110.870	1551	10.870	2.780770165	48.86876499	5	3449	22.038	0.612	6.279	9911.968	05:49:38.563	0.472
155113.843	1551	13.843	2.780775339	48.86880153	5	3449	4.082	1.373	0.025	9916.05	05:49:41.536	0.473
155117.823	1551	17.823	2.780794301	48.86884606	5	3449	5.144	1.292	0.074	9921.194	05:49:45.516	0.473
155258.053	1552	58.053	2.780665205	48.86954777	25	3449	78.614	0.784	6.251	9999.808	05:51:25.746	0.474
155303.860	1553	03.860	2.780800616	48.8695793	10	3449	10.522	1.812	0.642	10010.33	05:51:31.553	0.475
155444.103	1554	44.103	2.780079718	48.8698874	15	3449	62.957	0.628	5.896	10073.287	05:53:11.796	0.475
155641.030	1556	41.030	2.779229428	48.87062324	15	3449	102.850	0.880	6.084	10176.137	05:55:08.723	0.478
155826.063	1558	26.063	2.778893117	48.87108345	15	3449	56.805	0.541	6.156	10232.942	05:56:53.756	0.478
155827.027	1558	27.027	2.778893117	48.87108345	15	3449	0.000	0.000	3.142	10232.942	05:56:54.720	0.478
155828.017	1558	28.017	2.778833922	48.87114359	15	3449	7.972	8.053	6.112	10240.914	05:56:55.710	0.478
155829.077	1558	29.077	2.77880733	48.87116989	10	3449	3.514	3.315	6.107	10244.428	05:56:56.770	0.478
155832.830	1558	32.830	2.778735099	48.87120923	10	3449	6.866	1.829	5.971	10251.294	05:57:00.523	0.479
155839.860	1558	39.860	2.778670017	48.87127201	5	3449	8.455	1.203	6.103	10259.749	05:57:07.553	0.479
160017.020	1600	17.020	2.777785409	48.87180097	25	3449	87.527	0.901	5.997	10347.276	05:58:44.713	0.481
160205.113	1602	05.113	2.77748162	48.87247563	25	3449	78.266	0.724	6.204	10425.542	06:00:32.806	0.482
160353.080	1603	53.080	2.777976807	48.8733228	15	3449	100.963	0.935	0.104	10526.505	06:02:20.773	0.484
160542.033	1605	42.033	2.778625008	48.8737577	25	3449	67.782	0.622	0.260	10594.287	06:04:09.726	0.485
160730.100	1607	30.100	2.778929355	48.87390499	25	3449	27.667	0.256	0.353	10621.954	06:05:57.793	0.484
160731.067	1607	31.067	2.778929355	48.87390499	25	3449	0.000	0.000	3.142	10621.954	06:05:58.760	0.484
160733.080	1607	33.080	2.778873893	48.87381126	15	3449	11.188	5.558	3.247	10633.142	06:06:00.773	0.484
160734.080	1607	34.080	2.778873893	48.87381126	15	3449	0.000	0.000	0.000	10633.142	06:06:01.773	0.484
160740.093	1607	40.093	2.778766933	48.87374115	15	3449	11.054	1.838	3.407	10644.196	06:06:07.786	0.485
160741.140	1607	41.140	2.778766933	48.87374115	15	3449	0.000	0.000	0.000	10644.196	06:06:08.833	0.485
160911.300	1609	11.300	2.778748635	48.87364173	15	3449	11.138	0.124	3.174	10655.334	06:07:38.993	0.483
160912.270	1609	12.270	2.778748635	48.87364173	15	3449	0.000	0.000	0.000	10655.334	06:07:39.963	0.483
161101.010	1611	01.010	2.779465417	48.87468387	25	3449	127.245	1.170	0.123	10782.579	06:09:28.703	0.486
161107.003	1611	07.003	2.779409895	48.87459873	15	3449	10.306	1.720	3.258	10792.885	06:09:34.696	0.487
161109.997	1611	09.997	2.779409895	48.87459873	15	3449	0.000	0.000	0.000	10792.885	06:09:37.690	0.487
161118.027	1611	18.027	2.779501305	48.87452346	10	3449	10.720	1.335	2.928	10803.605	06:09:45.720	0.487
161145.937	1611	45.937	2.779918723	48.87445716	10	3449	31.455	1.127	2.297	10835.06	06:10:13.630	0.488
161151.837	1611	51.837	2.779956794	48.87442926	5	3449	4.172	0.707	2.902	10839.232	06:10:19.530	0.488
161221.910	1612	21.910	2.780107397	48.87441605	10	3449	11.130	0.370	2.027	10850.362	06:10:49.603	0.488
161224.853	1612	24.853	2.780106825	48.8744191	10	3449	0.342	0.116	6.250	10850.704	06:10:52.546	0.488
161411.053	1614	11.053	2.779790461	48.87459456	15	3449	30.297	0.285	5.971	10881.001	06:12:38.746	0.487
161413.857	1614	13.857	2.779807878	48.87448942	15	3449	11.763	4.195	3.112	10892.764	06:12:41.550	0.487
161601.060	1616	01.060	2.780349112	48.87457321	15	3449	40.729	0.380	0.858	10933.493	06:14:28.753	0.487
161609.873	1616	09.873	2.780212453	48.87454743	15	3449	10.414	1.182	3.901	10943.907	06:14:37.566	0.487
161806.843	1618	06.843	2.780105448	48.87452403	15	3449	8.260	0.071	3.827	10952.167	06:16:34.536	0.485
161947.037	1619	47.037	2.779895058	48.87449006	15	3449	15.869	0.158	3.978	10968.036	06:18:14.730	0.483
170324.557	1703	24.557	2.779247484	48.87488603	15	3449	64.729	0.025	5.998	11032.765	07:01:52.250	0.436
170335.047	1703	35.047	2.779137554	48.87490801	10	3449	8.416	0.802	5.552	11041.181	07:02:02.740	0.436
170451.830	1704	51.830	2.779386434	48.87379629	15	3449	124.981	1.628	3.102	11166.162	07:03:19.523	0.440
170527.503	1705	27.503	2.779204942	48.87377029	10	3449	13.606	0.381	4.035	11179.768	07:03:55.196	0.440
171128.080	1711	28.080	2.777913635	48.87343196	10	3449	101.807	0.282	3.738	11281.575	07:09:55.773	0.437
171318.763	1713	18.763	2.777299265	48.87293483	15	3449	71.293	0.644	3.357	11352.868	07:11:46.456	0.438
171511.037	1715	11.037	2.777248666	48.87297877	25	3449	6.134	0.055	6.082	11359.002	07:13:38.730	0.437
171704.600	1717	04.600	2.777310344	48.87311087	15	3449	15.371	0.135	0.083	11374.373	07:15:32.293	0.435
171858.800	1718	58.800	2.77733978	48.87297457	25	3449	15.312	0.134	3.103	11389.685	07:17:26.493	0.434
172109.527	1721	09.527	2.777253492	48.87313057	25	3449	18.466	0.141	6.185	11408.151	07:19:37.220	0.433
172300.703	1723	00.703	2.777534147	48.87302364	15	3449	23.752	0.214	2.706	11431.903	07:21:28.396	0.432
172504.870	1725	04.870	2.777003688	48.87310212	25	3449	39.829	0.321	5.407	11471.732	07:23:32.563	0.431
172659.097	1726	59.097	2.777026411	48.87341985	15	3449	35.377	0.310	0.013	11507.109	07:25:26.790	0.431
172709.063	1727	09.063	2.777002525	48.87350968	10	3449	10.143	1.018	6.236	11517.252	07:25:36.756	0.431
172853.287	1728	53.287	2.776710721	48.87439702	15	3449	100.977	0.969	6.224	11618.229	07:27:20.980	0.433
173049.437	1730	49.437	2.776943931	48.87516252	25	3449	86.835	0.748	0.055	11705.064	07:29:17.130	0.434
173056.427	1730	56.427	2.776950991	48.87506088	25	3449	11.316	1.619	3.129	11716.38	07:29:24.120	0.435
173759.787	1737	59.787	2.776537697	48.87436687	25	3449	82.912	0.196	3.248	11799.292	07:36:27.480	0.431
173808.300	1738	08.300	2.776451762	48.87444506	15	3449	10.736	1.261	6.089	11810.028	07:36:35.993	0.431
173954.517	1739	54.517	2.776663562	48.87446185	15	3449	15.628	0.147	1.154	11825.656	07:38:22.210	0.430
174142.553	1741	42.553	2.776315669	48.87450933	25	3449	26.027	0.241	5.364	11851.683	07:40:10.246	0.429
174152.343	1741	52.343	2.77645454	48.87448198	10	3449	10.618	1.085	2.404	11862.301	07:40:20.036	0.429
174333.563	1743	33.563	2.776570359	48.87446855	15	3449	8.615	0.085	2.146	11870.916	07:42:01.256	0.428
174522.557	1745	22.557	2.77614846	48.87447035	25	3449	30.907	0.284	4.736	11901.823	07:43:50.250	0.428
174528.347	1745	28.347	2.776310866	48.8744792	15	3449	11.938	2.062	1.275	11913.761	07:43:56.040	0.428
174710.557	1747	10.557	2.775886104	48.87438823	25	3449	32.720	0.320	3.837	11946.481	07:45:38.250	0.428
174900.610	1749	00.610	2.775112187	48.87385035	25	3449	82.420	0.749	3.393	12028.901	07:47:28.303	0.429
175239.550	1752	39.550	2.775226621	48.87388868	25	3449	9.405	0.043	0.489	12038.306	07:51:07.243	0.426
175427.587	1754	27.587	2.77505336	48.87388367	25	3449	12.705	0.118	4.552	12051.011	07:52:55.280	0.425
175435.347	1754	35.347	2.77519485	48.87391339	10	3449	10.879	1.402	0.704	12061.89	07:53:03.040	0.425
175603.247	1756	03.247	2.775139296	48.87383744	25	3449	9.376	0.107	3.271	12071.266	07:54:30.940	0.424
175639.387	1756	39.387	2.775259092	48.87382994	5	3449	8.815	0.244	1.909	12080.081	07:55:07.080	0.424
175709.433	1757	09.433	2.775263387	48.87385648	5	3449	2.968	0.099	0.029	12083.049	07:55:37.126	0.423
175907.537	1759	07.537	2.774845668	48.87462565	25	3449	90.854	0.769	6.186	12173.903	07:57:35.230	0.425
175910.350	1759	10.350	2.774998986	48.87452053	25	3449	16.212	5.763	2.886	12190.115	07:57:38.043	0.425
175912.417	1759	12.417	2.775098957	48.87439574	15	3449	15.693	7.592	2.999	12205.808	07:57:40.110	0.426
175913.350	1759	13.350	2.775164147	48.87430879	15	3449	10.785	11.559	3.008	12216.593	07:57:41.043	0.426
175914.350	1759	14.350	2.775225376	48.8742264	25	3449	10.202	10.202	3.010	12226.795	07:57:42.043	0.427
175916.357	1759	16.357	2.775299055	48.8741279	15	3449	12.213	6.085	3.009	12239.008	07:57:44.050	0.427
180056.513	1800	56.513	2.775034486	48.87378339	25	3449	42.939	0.429	3.278	12281.947	07:59:24.206	0.427
180100.503	1801	00.503	2.775148934	48.87384512	10	3449	10.836	2.716	0.319	12292.783	07:59:28.196	0.427
180135.380	1801	35.380	2.775263344	48.87390079	5	3449	10.420	0.299	0.351	12303.203	08:00:03.073	0.427
180213.367	1802	13.367	2.775288991	48.87386822	5	3449	4.081	0.107	3.002	12307.284	08:00:41.060	0.427
180250.390	1802	50.390	2.775246109	48.87385348	10	3449	3.543	0.096	3.620	12310.827	08:01:18.083	0.426
180435.567	1804	35.567	2.775259815	48.87391163	25	3449	6.545	0.062	0.042	12317.372	08:03:03.260	0.425
180624.613	1806	24.613	2.775213013	48.87388118	15	3449	4.819	0.044	3.409	12322.191	08:04:52.306	0.424
180810.560	1808	10.560	2.775276275	48.87388887	25	3449	4.713	0.044	0.972	12326.904	08:06:38.253	0.422
181000.557	1810	00.557	2.775577761	48.87372497	25	3449	28.637	0.260	2.825	12355.541	08:08:28.250	0.422
181145.737	1811	45.737	2.77543322	48.87370698	15	3449	10.776	0.102	4.102	12366.317	08:10:13.430	0.420
181332.527	1813	32.527	2.775565908	48.87381056	15	3449	15.073	0.141	0.224	12381.39	08:12:00.220	0.419
181522.587	1815	22.587	2.775636195	48.87412129	25	3449	34.940	0.317	0.040	12416.33	08:13:50.280	0.419
181528.363	1815	28.363	2.77559951	48.87401469	15	3449	12.157	2.105	3.203	12428.487	08:13:56.056	0.419
181711.757	1817	11.757	2.775318852	48.87377752	15	3449	33.444	0.323	3.349	12461.931	08:15:39.450	0.419
181859.937	1818	59.937	2.775308532	48.87393891	15	3449	17.965	0.166	6.272	12479.896	08:17:27.630	0.418
182047.137	1820	47.137	2.775388592	48.87391342	25	3449	6.514	0.061	2.631	12486.41	08:19:14.830	0.417
182234.373	1822	34.373	2.775160872	48.87366663	15	3449	32.120	0.300	3.304	12518.53	08:21:02.066	0.416
182420.573	1824	20.573	2.775696174	48.873741	15	3449	40.078	0.377	0.909	12558.608	08:22:48.266	0.416
182604.577	1826	04.577	2.775101592	48.87385787	25	3449	45.455	0.437	5.546	12604.063	08:24:32.270	0.416
182610.590	1826	10.590	2.77505309	48.87376267	10	3449	11.168	1.857	3.232	12615.231	08:24:38.283	0.417
182749.727	1827	49.727	2.774625936	48.87358089	25	3449	37.255	0.376	3.538	12652.486	08:26:17.420	0.417
182756.433	1827	56.433	2.774615574	48.87367312	10	3449	10.286	1.534	6.263	12662.772	08:26:24.126	0.417
182935.567	1829	35.567	2.774317478	48.87385658	25	3449	29.887	0.301	6.001	12692.659	08:28:03.260	0.416
183128.607	1831	28.607	2.773930425	48.87339473	25	3449	58.673	0.519	3.290	12751.332	08:29:56.300	0.417
183130.617	1831	30.617	2.774047748	48.87356044	15	3449	20.336	10.117	0.125	12771.668	08:29:58.310	0.417
183133.593	1831	33.593	2.774109884	48.87365735	15	3449	11.700	3.931	0.114	12783.368	08:30:01.286	0.418
183316.573	1833	16.573	2.773695473	48.87331033	25	3449	49.104	0.477	3.351	12832.472	08:31:44.266	0.418
183320.560	1833	20.560	2.773735377	48.87322253	15	3449	10.193	2.557	3.061	12842.665	08:31:48.253	0.418
183503.753	1835	03.753	2.774188539	48.87275158	15	3449	62.013	0.601	2.973	12904.678	08:33:31.446	0.419
183708.633	1837	08.633	2.773108317	48.87237691	15	3449	89.437	0.716	3.613	12994.115	08:35:36.326	0.420
183856.770	1838	56.770	2.774090058	48.87259087	15	3449	75.756	0.701	0.682	13069.871	08:37:24.463	0.421
184045.807	1840	45.807	2.773789934	48.87223928	25	3449	44.861	0.411	3.291	13114.732	08:39:13.500	0.421
184249.577	1842	49.577	2.774489322	48.87217257	15	3449	51.771	0.418	2.066	13166.503	08:41:17.270	0.421
184442.663	1844	42.663	2.773909804	48.87226052	25	3449	43.567	0.385	5.422	13210.07	08:43:10.356	0.421
184640.803	1846	40.803	2.773965667	48.87251073	25	3449	28.127	0.238	0.039	13238.197	08:45:08.496	0.420
184645.780	1846	45.780	2.773829192	48.87245939	15	3449	11.514	2.313	3.581	13249.711	08:45:13.473	0.420
184827.610	1848	27.610	2.773734537	48.87231684	25	3449	17.304	0.170	3.258	13267.015	08:46:55.303	0.420
184835.440	1848	35.440	2.773748365	48.87241824	10	3449	11.323	1.446	0.024	13278.338	08:47:03.133	0.420
185013.793	1850	13.793	2.774889152	48.87220079	25	3449	87.002	0.885	2.395	13365.34	08:48:41.486	0.421
185016.657	1850	16.657	2.774765999	48.87215245	10	3449	10.503	3.667	3.564	13375.843	08:48:44.350	0.422
185431.697	1854	31.697	2.776154463	48.87243197	15	3449	106.363	0.417	0.721	13482.206	08:52:59.390	0.422
185618.643	1856	18.643	2.776318759	48.87248634	25	3449	13.470	0.126	0.491	13495.676	08:54:46.336	0.421
185954.733	1859	54.733	2.776192516	48.87254925	25	3449	11.597	0.054	5.942	13507.273	08:58:22.426	0.418
190147.647	1901	47.647	2.776318974	48.87266738	15	3449	16.076	0.142	0.187	13523.349	09:00:15.340	0.417
190256.593	1902	56.593	2.776647812	48.87245231	25	3449	33.948	0.492	2.877	13557.297	09:01:24.286	0.417
190257.583	1902	57.583	2.776647812	48.87245231	25	3449	0.000	0.000	0.000	13557.297	09:01:25.276	0.417
190306.453	1903	06.453	2.776540851	48.87253226	10	3449	11.852	1.336	6.051	13569.149	09:01:34.146	0.418
190448.720	1904	48.720	2.776896681	48.87287141	15	3449	45.851	0.448	0.184	13615	09:03:16.413	0.418
190633.957	1906	33.957	2.777420372	48.87302432	10	3449	41.965	0.399	0.546	13656.965	09:05:01.650	0.418
190829.703	1908	29.703	2.778858248	48.87346593	25	3449	116.224	1.004	0.525	13773.189	09:06:57.396	0.420
190836.673	1908	36.673	2.778817839	48.87355233	10	3449	10.055	1.443	6.200	13783.244	09:07:04.366	0.420
191022.683	1910	22.683	2.778380944	48.87409761	25	3449	68.573	0.647	6.141	13851.817	09:08:50.376	0.421
191250.723	1912	50.723	2.778707946	48.87391581	100	3449	31.348	0.212	2.831	13883.165	09:11:18.416	0.420
191710.030	1917	10.030	2.779102146	48.87379645	15	3449	31.783	0.123	2.610	13914.948	09:15:37.723	0.417
191858.777	1918	58.777	2.77792022	48.87289015	15	3449	132.880	1.222	3.369	14047.828	09:17:26.470	0.420
191900.727	1919	00.727	2.777870941	48.87297725	15	3449	10.338	5.302	6.183	14058.166	09:17:28.420	0.420
191904.493	1919	04.493	2.777776588	48.87308358	15	3449	13.698	3.637	6.127	14071.864	09:17:32.186	0.421
191906.453	1919	06.453	2.777689638	48.87318056	10	3449	12.526	6.391	6.125	14084.39	09:17:34.146	0.421
192046.697	1920	46.697	2.777481402	48.87273172	15	3449	52.198	0.521	3.224	14136.588	09:19:14.390	0.421
192238.677	1922	38.677	2.777502609	48.87233513	25	3449	44.135	0.394	3.132	14180.723	09:21:06.370	0.421
192244.483	1922	44.483	2.777485711	48.87242555	25	3449	10.132	1.745	6.250	14190.855	09:21:12.176	0.421
192428.720	1924	28.720	2.777305534	48.87306747	10	3449	72.603	0.697	6.233	14263.458	09:22:56.413	0.422
192621.673	1926	21.673	2.777274464	48.87303171	25	3449	4.582	0.041	3.295	14268.04	09:24:49.366	0.421
192809.697	1928	09.697	2.777330622	48.87324249	25	3449	23.801	0.220	0.047	14291.841	09:26:37.390	0.420
193002.647	1930	02.647	2.777420865	48.87320801	25	3449	7.643	0.068	2.706	14299.484	09:28:30.340	0.419
193006.600	1930	06.600	2.777493432	48.87312258	15	3449	10.888	2.754	2.992	14310.372	09:28:34.293	0.419
193010.633	1930	10.633	2.777567631	48.8730449	15	3449	10.207	2.531	2.974	14320.579	09:28:38.326	0.420
193152.787	1931	52.787	2.777448725	48.8732115	25	3449	20.474	0.200	6.157	14341.053	09:30:20.480	0.419
193154.797	1931	54.797	2.777530389	48.87313351	15	3449	10.537	5.242	2.958	14351.59	09:30:22.490	0.419
193157.467	1931	57.467	2.777664502	48.8730429	15	3449	14.074	5.271	2.885	14365.664	09:30:25.160	0.420
193200.517	1932	00.517	2.777821838	48.87297918	15	3449	13.531	4.436	2.729	14379.195	09:30:28.210	0.420
193202.473	1932	02.473	2.777897393	48.87294723	15	3449	6.578	3.363	2.744	14385.773	09:30:30.166	0.420
193346.697	1933	46.697	2.777298245	48.87337506	15	3449	64.735	0.621	6.039	14450.508	09:32:14.390	0.421
193534.660	1935	34.660	2.777368045	48.8733507	15	3449	5.787	0.054	2.671	14456.295	09:34:02.353	0.420
193535.633	1935	35.633	2.77743474	48.87326193	15	3449	11.016	11.322	3.009	14467.311	09:34:03.326	0.420
193728.743	1937	28.743	2.77751461	48.87261775	15	3449	71.883	0.636	3.120	14539.194	09:35:56.436	0.421
193922.660	1939	22.660	2.777464875	48.87254506	25	3449	8.868	0.078	3.262	14548.062	09:37:50.353	0.420
194116.723	1941	16.723	2.77745828	48.87228635	15	3449	28.777	0.252	3.146	14576.839	09:39:44.416	0.419
194808.597	1948	08.597	2.777586496	48.87120081	25	3449	121.097	0.294	3.121	14697.936	09:46:36.290	0.418
195021.333	1950	21.333	2.779005312	48.86810314	100	3449	359.858	2.711	3.063	15057.794	09:48:49.026	0.426
195300.460	1953	00.460	2.780988854	48.87014824	200	3449	269.914	1.696	0.168	15327.708	09:51:28.153	0.432
195513.590	1955	13.590	2.783432137	48.86587075	200	3449	508.300	3.818	3.045	15836.008	09:53:41.283	0.445
195731.820	1957	31.820	2.781729647	48.86587306	100	3449	124.740	0.902	4.720	15960.748	09:55:59.513	0.446
195940.870	1959	40.870	2.780198902	48.86855549	25	3449	318.720	2.470	6.185	16279.468	09:58:08.563	0.454
200152.053	2001	52.053	2.775743066	48.86908379	100	3449	331.700	2.529	5.310	16611.168	10:00:19.746	0.461
200401.277	2004	01.277	2.779967372	48.87014795	25	3449	331.345	2.564	0.607	16942.513	10:02:28.970	0.469
200846.483	2008	46.483	2.779127163	48.8692692	100	3449	115.503	0.405	3.306	17058.016	10:07:14.176	0.468
201055.737	2010	55.737	2.779095594	48.87080104	50	3449	170.385	1.318	6.280	17228.401	10:09:23.430	0.471
201254.323	2012	54.323	2.779170055	48.87024358	25	3449	62.239	0.525	3.118	17290.64	10:11:22.016	0.471
201501.280	2015	01.280	2.778926974	48.87053442	25	3449	36.925	0.291	6.138	17327.565	10:13:28.973	0.471
201504.097	2015	04.097	2.778927335	48.870442	25	3449	10.279	3.649	3.141	17337.844	10:13:31.790	0.471
201712.300	2017	12.300	2.777864146	48.87049592	50	3449	78.122	0.609	4.994	17415.966	10:15:39.993	0.471
201914.573	2019	14.573	2.778602226	48.87080959	25	3449	64.350	0.526	0.391	17480.316	10:17:42.266	0.472
202354.453	2023	54.453	2.77895867	48.87039977	50	3449	52.530	0.188	2.991	17532.846	10:22:22.146	0.470
202546.290	2025	46.290	2.778729933	48.87093951	25	3449	62.324	0.557	6.209	17595.17	10:24:13.983	0.470
202741.377	2027	41.377	2.778350497	48.87120885	25	3449	40.866	0.355	6.041	17636.036	10:26:09.070	0.469
202945.313	2029	45.313	2.778125079	48.87152399	25	3449	38.745	0.313	6.158	17674.781	10:28:13.006	0.469
203139.347	2031	39.347	2.778754235	48.87113179	25	3449	63.460	0.557	2.867	17738.241	10:30:07.040	0.469
203331.537	2033	31.537	2.778866242	48.87125289	25	3449	15.771	0.141	0.161	17754.012	10:31:59.230	0.468
203341.140	2033	41.140	2.778964551	48.87131852	25	3449	10.254	1.068	0.257	17764.266	10:32:08.833	0.468
203528.317	2035	28.317	2.778548164	48.87072698	25	3449	72.518	0.677	3.264	17836.784	10:33:56.010	0.469
203724.400	2037	24.400	2.778810267	48.87095707	25	3449	31.993	0.276	0.197	17868.777	10:35:52.093	0.468
203922.527	2039	22.527	2.778624318	48.87109124	25	3449	20.205	0.171	6.045	17888.982	10:37:50.220	0.467
204115.687	2041	15.687	2.779174072	48.87112579	15	3449	40.458	0.358	1.227	17929.44	10:39:43.380	0.467
204314.340	2043	14.340	2.778994915	48.87113996	25	3449	13.220	0.111	5.136	17942.66	10:41:42.033	0.466
204316.330	2043	16.330	2.778935644	48.87105728	15	3449	10.169	5.110	3.267	17952.829	10:41:44.023	0.466
204506.547	2045	06.547	2.778849043	48.87114737	25	3449	11.859	0.108	6.116	17964.688	10:43:34.240	0.465
204701.750	2047	01.750	2.77860406	48.87099553	25	3449	24.644	0.214	3.417	17989.332	10:45:29.443	0.464
204854.907	2048	54.907	2.778851512	48.87098275	25	3449	18.184	0.161	1.857	18007.516	10:47:22.600	0.464
205051.117	2050	51.117	2.778677647	48.8707502	15	3449	28.830	0.248	3.272	18036.346	10:49:18.810	0.463
205247.337	2052	47.337	2.778709432	48.87091201	25	3449	18.146	0.156	0.034	18054.492	10:51:15.030	0.462
205455.330	2054	55.330	2.778814605	48.8690442	25	3449	207.878	1.624	3.132	18262.37	10:53:23.023	0.466
205705.543	2057	05.543	2.779305706	48.87077239	25	3449	195.545	1.502	0.050	18457.915	10:55:33.236	0.469
205859.690	2058	59.690	2.778677017	48.87091311	25	3449	48.645	0.426	5.619	18506.56	10:57:27.383	0.469
210052.410	2100	52.410	2.778680641	48.87102029	25	3449	11.923	0.106	0.006	18518.483	10:59:20.103	0.468
210244.653	2102	44.653	2.779182714	48.87085101	25	3449	41.321	0.368	2.662	18559.804	11:01:12.346	0.468
210452.380	2104	52.380	2.779640618	48.87094407	25	3449	35.107	0.275	0.712	18594.911	11:03:20.073	0.467
210643.583	2106	43.583	2.77897369	48.87049165	25	3449	70.137	0.631	3.394	18665.048	11:05:11.276	0.468
210839.400	2108	39.400	2.779025971	48.87071562	25	3449	25.202	0.218	0.041	18690.25	11:07:07.093	0.467
211031.580	2110	31.580	2.779217196	48.87080063	15	3449	16.901	0.151	0.376	18707.151	11:08:59.273	0.466
211236.867	2112	36.867	2.778749208	48.87084185	25	3449	34.591	0.276	5.178	18741.742	11:11:04.560	0.465
211446.093	2114	46.093	2.778249927	48.87080401	25	3449	36.819	0.285	4.304	18778.561	11:13:13.786	0.465
211647.370	2116	47.370	2.778949461	48.87081514	25	3449	51.264	0.423	1.481	18829.825	11:15:15.063	0.465
