# Position data for device 150 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
125929.190	1259	29.190	2.774914891	48.87530664	10	3362	16.406	17.453	3.147	2369.22	01:55:31.853	0.342
125934.717	1259	34.717	2.774815362	48.87523904	10	3362	10.473	1.895	3.400	2379.693	01:55:37.380	0.343
130059.743	1300	59.743	2.774082769	48.87528502	15	3362	53.909	0.634	5.048	2433.602	01:57:02.406	0.347
130135.777	1301	35.777	2.774348075	48.87523071	5	3362	20.352	0.565	2.421	2453.954	01:57:38.440	0.348
130211.777	1302	11.777	2.774409217	48.87522752	10	3362	4.493	0.125	1.854	2458.447	01:58:14.440	0.347
130225.837	1302	25.837	2.774428284	48.87522033	10	3362	1.609	0.114	2.697	2460.056	01:58:28.500	0.346
130411.990	1304	11.990	2.774685031	48.875475	25	3362	34.000	0.320	0.179	2494.056	02:00:14.653	0.346
130417.030	1304	17.030	2.774534075	48.87542486	10	3362	12.385	2.457	3.638	2506.441	02:00:19.693	0.347
130443.737	1304	43.737	2.774583018	48.87527998	10	3362	16.507	0.618	3.081	2522.948	02:00:46.400	0.348
130555.740	1305	55.740	2.774515812	48.87530611	10	3362	5.717	0.079	5.850	2528.665	02:01:58.403	0.346
130609.743	1306	09.743	2.77453061	48.87531658	5	3362	1.591	0.114	0.249	2530.256	02:02:12.406	0.345
130946.160	1309	46.160	2.774406505	48.87532291	25	3362	9.119	0.042	4.989	2539.375	02:05:48.823	0.336
131139.033	1311	39.033	2.774835086	48.87591273	15	3362	72.725	0.644	0.130	2612.1	02:07:41.696	0.341
131145.710	1311	45.710	2.774822785	48.87581546	10	3362	10.856	1.626	3.164	2622.956	02:07:48.373	0.342
131325.043	1313	25.043	2.774943349	48.87568001	25	3362	17.463	0.176	2.983	2640.419	02:09:27.706	0.340
131510.107	1315	10.107	2.774801949	48.875279	25	3362	45.787	0.436	3.205	2686.206	02:11:12.770	0.341
131512.080	1315	12.080	2.774636908	48.8752017	10	3362	14.835	7.519	3.508	2701.041	02:11:14.743	0.343
131654.980	1316	54.980	2.774037708	48.87516398	15	3362	44.095	0.429	4.375	2745.136	02:12:57.643	0.344
131839.993	1318	39.993	2.774341917	48.87519887	15	3362	22.620	0.215	1.003	2767.756	02:14:42.656	0.342
131854.817	1318	54.817	2.774256619	48.87516153	5	3362	7.503	0.506	3.531	2775.259	02:14:57.480	0.343
131857.887	1318	57.887	2.774333626	48.87516204	5	3362	5.641	1.837	1.534	2780.9	02:15:00.550	0.343
131902.750	1319	02.750	2.774414013	48.8751607	5	3362	5.891	1.211	1.663	2786.791	02:15:05.413	0.344
131930.740	1319	30.740	2.774569756	48.87503937	10	3362	17.671	0.631	2.915	2804.462	02:15:33.403	0.345
131934.763	1319	34.763	2.774598014	48.87500517	10	3362	4.330	1.076	2.994	2808.792	02:15:37.426	0.345
131938.757	1319	38.757	2.774616042	48.87496716	5	3362	4.429	1.109	3.057	2813.221	02:15:41.420	0.346
132006.777	1320	06.777	2.774883218	48.87483643	5	3362	24.382	0.870	2.791	2837.603	02:16:09.440	0.347
132011.757	1320	11.757	2.774908824	48.87480366	5	3362	4.099	0.823	3.002	2841.702	02:16:14.420	0.348
132042.777	1320	42.777	2.775112079	48.87474718	5	3362	16.160	0.521	2.569	2857.862	02:16:45.440	0.348
132046.767	1320	46.767	2.775174119	48.87473384	5	3362	4.781	1.198	2.447	2862.643	02:16:49.430	0.349
132050.787	1320	50.787	2.775229556	48.87472698	5	3362	4.132	1.028	2.175	2866.775	02:16:53.450	0.349
132116.743	1321	16.743	2.775522897	48.87469646	5	3362	21.755	0.838	2.097	2888.53	02:17:19.406	0.351
132121.773	1321	21.773	2.775543451	48.87465595	5	3362	4.750	0.944	3.051	2893.28	02:17:24.436	0.351
132303.040	1323	03.040	2.776237876	48.87467894	15	3362	50.935	0.503	1.388	2944.215	02:19:05.703	0.353
132356.300	1323	56.300	2.77619535	48.87472371	25	3362	5.873	0.110	6.115	2950.088	02:19:58.963	0.351
132432.730	1324	32.730	2.776340728	48.87468647	5	3362	11.427	0.314	2.532	2961.515	02:20:35.393	0.351
132506.730	1325	06.730	2.776391078	48.87463967	5	3362	6.379	0.188	2.951	2967.894	02:21:09.393	0.350
132653.020	1326	53.020	2.776340524	48.87476239	15	3362	14.142	0.133	6.210	2982.036	02:22:55.683	0.348
132728.750	1327	28.750	2.776494538	48.87471646	5	3362	12.385	0.347	2.601	2994.421	02:23:31.413	0.348
132804.763	1328	04.763	2.776505046	48.87471376	5	3362	0.826	0.023	2.533	2995.247	02:24:07.426	0.346
132950.187	1329	50.187	2.776445275	48.87472835	15	3362	4.670	0.044	5.650	2999.917	02:25:52.850	0.343
133141.143	1331	41.143	2.776920062	48.87491888	25	3362	40.728	0.367	0.420	3040.645	02:27:43.806	0.343
133150.763	1331	50.763	2.776781903	48.87487939	15	3362	11.033	1.147	3.702	3051.678	02:27:53.426	0.344
133156.753	1331	56.753	2.77663716	48.87488721	15	3362	10.639	1.776	5.005	3062.317	02:27:59.416	0.345
133226.800	1332	26.800	2.776587345	48.87480908	10	3362	9.425	0.314	3.255	3071.742	02:28:29.463	0.345
133354.837	1333	54.837	2.777020345	48.87534891	25	3362	67.903	0.771	0.143	3139.645	02:29:57.500	0.349
133355.807	1333	55.807	2.776861914	48.87530699	15	3362	12.507	12.894	3.738	3152.152	02:29:58.470	0.350
133356.790	1333	56.790	2.776790031	48.87528574	15	3362	5.772	5.872	3.688	3157.924	02:29:59.453	0.351
133357.833	1333	57.833	2.77674778	48.87525442	15	3362	4.660	4.468	3.379	3162.584	02:30:00.496	0.351
133359.763	1333	59.763	2.776704275	48.87520319	15	3362	6.528	3.382	3.293	3169.112	02:30:02.426	0.352
133401.840	1334	01.840	2.776692728	48.87516578	15	3362	4.246	2.044	3.197	3173.358	02:30:04.503	0.352
133415.750	1334	15.750	2.776748896	48.87506905	15	3362	11.518	0.828	3.038	3184.876	02:30:18.413	0.353
133420.770	1334	20.770	2.776745723	48.87503274	10	3362	4.045	0.806	3.157	3188.921	02:30:23.433	0.353
133424.750	1334	24.750	2.776714718	48.8749999	10	3362	4.301	1.081	3.309	3193.222	02:30:27.413	0.354
133451.767	1334	51.767	2.776622204	48.87489019	10	3362	13.958	0.517	3.292	3207.18	02:30:54.430	0.354
133531.827	1335	31.827	2.776627093	48.87490093	10	3362	1.247	0.031	0.081	3208.427	02:31:34.490	0.353
133718.250	1337	18.250	2.776335229	48.87462668	15	3362	37.249	0.350	3.330	3245.676	02:33:20.913	0.353
133730.787	1337	30.787	2.776335229	48.87462668	10	3362	0.000	0.000	0.000	3245.676	02:33:33.450	0.352
133806.767	1338	06.767	2.7762676	48.87478082	10	3362	17.845	0.496	6.205	3263.521	02:34:09.430	0.353
133842.797	1338	42.797	2.776257091	48.87487097	5	3362	10.056	0.279	6.262	3273.577	02:34:45.460	0.353
133845.797	1338	45.797	2.776246381	48.87487925	10	3362	1.210	0.403	6.055	3274.787	02:34:48.460	0.353
134040.987	1340	40.987	2.776303393	48.8748181	25	3362	7.981	0.069	2.976	3282.768	02:36:43.650	0.349
134043.050	1340	43.050	2.776389712	48.87489334	25	3362	10.489	5.084	0.203	3293.257	02:36:45.713	0.350
134542.357	1345	42.357	2.776641191	48.87509637	50	3362	29.142	0.097	0.219	3322.399	02:41:45.020	0.342
135520.110	1355	20.110	2.775684354	48.87517042	25	3362	70.575	0.122	5.119	3392.974	02:51:22.773	0.330
135524.017	1355	24.017	2.77582615	48.87515536	15	3362	10.521	2.693	2.105	3403.495	02:51:26.680	0.331
135540.787	1355	40.787	2.776089087	48.87488892	15	3362	35.343	2.108	2.966	3438.838	02:51:43.450	0.334
135542.767	1355	42.767	2.77610613	48.87484708	15	3362	4.818	2.433	3.069	3443.656	02:51:45.430	0.334
135545.767	1355	45.767	2.776139279	48.87480443	15	3362	5.329	1.776	3.003	3448.985	02:51:48.430	0.335
135548.797	1355	48.797	2.776177127	48.87477089	15	3362	4.648	1.534	2.942	3453.633	02:51:51.460	0.335
135616.817	1356	16.817	2.775885009	48.87473209	10	3362	21.830	0.779	4.074	3475.463	02:52:19.480	0.336
135728.810	1357	28.810	2.775657032	48.87468578	5	3362	17.477	0.243	3.864	3492.94	02:53:31.473	0.335
135733.837	1357	33.837	2.775601616	48.8746838	10	3362	4.066	0.809	4.515	3497.006	02:53:36.500	0.336
135738.820	1357	38.820	2.775544508	48.87468134	5	3362	4.192	0.841	4.476	3501.198	02:53:41.483	0.336
135747.837	1357	47.837	2.775446415	48.87469525	5	3362	7.351	0.815	5.382	3508.549	02:53:50.500	0.336
135752.840	1357	52.840	2.7753859	48.87470659	5	3362	4.609	0.921	5.520	3513.158	02:53:55.503	0.337
135757.823	1357	57.823	2.775330117	48.87471634	5	3362	4.228	0.848	5.486	3517.386	02:54:00.486	0.337
135937.123	1359	37.123	2.774679431	48.87451367	15	3362	52.728	0.531	3.663	3570.114	02:55:39.786	0.339
135947.227	1359	47.227	2.774813266	48.87449308	15	3362	10.068	0.996	2.281	3580.182	02:55:49.890	0.339
140127.360	1401	27.360	2.774904905	48.87421026	15	3362	32.163	0.321	3.084	3612.345	02:57:30.023	0.339
140136.863	1401	36.863	2.77490697	48.87430414	15	3362	10.442	1.099	0.004	3622.787	02:57:39.526	0.340
140305.713	1403	05.713	2.774787825	48.87453145	25	3362	26.745	0.301	6.190	3649.532	02:59:08.376	0.340
140341.820	1403	41.820	2.774931405	48.87452238	10	3362	10.566	0.293	1.910	3660.098	02:59:44.483	0.339
140417.833	1404	17.833	2.774872612	48.87448278	5	3362	6.160	0.171	3.401	3666.258	03:00:20.496	0.339
140421.800	1404	21.800	2.774873869	48.8744782	5	3362	0.518	0.131	3.093	3666.776	03:00:24.463	0.339
140528.890	1405	28.890	2.774976766	48.87455236	15	3362	11.174	0.167	0.243	3677.95	03:01:31.553	0.338
140604.780	1406	04.780	2.774919109	48.87448478	5	3362	8.622	0.240	3.293	3686.572	03:02:07.443	0.337
140635.877	1406	35.877	2.77485693	48.87447541	5	3362	4.673	0.150	4.012	3691.245	03:02:38.540	0.337
140704.797	1407	04.797	2.774843904	48.87449652	5	3362	2.534	0.088	6.173	3693.779	03:03:07.460	0.336
140740.847	1407	40.847	2.774869378	48.87444234	5	3362	6.308	0.175	3.058	3700.087	03:03:43.510	0.336
140816.867	1408	16.867	2.774907231	48.87438698	5	3362	6.753	0.187	3.020	3706.84	03:04:19.530	0.335
140852.793	1408	52.793	2.774931893	48.87442463	5	3362	4.560	0.127	0.117	3711.4	03:04:55.456	0.334
140932.803	1409	32.803	2.774884516	48.87440231	5	3362	4.267	0.107	3.504	3715.667	03:05:35.466	0.334
140935.847	1409	35.847	2.774854236	48.87438798	5	3362	2.731	0.897	3.503	3718.398	03:05:38.510	0.334
140944.867	1409	44.867	2.774814059	48.87436091	5	3362	4.210	0.467	3.401	3722.608	03:05:47.530	0.334
141122.123	1411	22.123	2.774826719	48.87453429	15	3362	19.305	0.198	0.013	3741.913	03:07:24.786	0.333
141130.103	1411	30.103	2.774895444	48.87444864	10	3362	10.774	1.350	2.999	3752.687	03:07:32.766	0.333
141138.800	1411	38.800	2.774895444	48.87444864	10	3362	0.000	0.000	0.000	3752.687	03:07:41.463	0.333
141257.950	1412	57.950	2.774931234	48.87443577	5	3362	2.987	0.038	2.680	3755.674	03:09:00.613	0.331
141437.147	1414	37.147	2.774695092	48.87443796	25	3362	17.301	0.174	4.764	3772.975	03:10:39.810	0.330
141626.303	1416	26.303	2.775027427	48.87439524	25	3362	24.805	0.227	2.194	3797.78	03:12:28.966	0.329
141628.300	1416	28.300	2.775019509	48.87454021	15	3362	16.134	8.079	6.273	3813.914	03:12:30.963	0.330
141817.593	1418	17.593	2.775032671	48.87422071	15	3362	35.547	0.325	3.134	3849.461	03:14:20.256	0.330
141821.897	1418	21.897	2.77496139	48.87430211	10	3362	10.451	2.428	6.128	3859.912	03:14:24.560	0.331
142006.190	1420	06.190	2.774790522	48.87423008	25	3362	14.861	0.142	3.542	3874.773	03:16:08.853	0.329
142010.797	1420	10.797	2.774730422	48.87432391	10	3362	11.326	2.458	6.169	3886.099	03:16:13.460	0.330
142114.380	1421	14.380	2.774894041	48.87445112	25	3362	18.543	0.292	0.226	3904.642	03:17:17.043	0.330
142119.327	1421	19.327	2.774758725	48.87440205	15	3362	11.316	2.287	3.600	3915.958	03:17:21.990	0.331
142150.440	1421	50.440	2.77489886	48.87439855	5	3362	10.273	0.330	1.710	3926.231	03:17:53.103	0.331
142154.407	1421	54.407	2.774931294	48.87443103	5	3362	4.324	1.090	0.177	3930.555	03:17:57.070	0.331
142221.367	1422	21.367	2.774953066	48.87444818	10	3362	2.486	0.092	0.223	3933.041	03:18:24.030	0.330
142411.493	1424	11.493	2.775023574	48.87436456	25	3362	10.638	0.097	2.992	3943.679	03:20:14.156	0.328
142558.277	1425	58.277	2.774670545	48.8741543	15	3362	34.867	0.327	3.433	3978.546	03:22:00.940	0.328
142604.963	1426	04.963	2.774785502	48.87421824	10	3362	11.022	1.649	0.311	3989.568	03:22:07.626	0.329
142747.077	1427	47.077	2.774975815	48.87438387	15	3362	23.102	0.226	0.203	4012.67	03:23:49.740	0.328
142935.073	1429	35.073	2.774867349	48.87424409	15	3362	17.459	0.162	3.279	4030.129	03:25:37.736	0.327
143111.147	1431	11.147	2.774853565	48.8743965	15	3362	16.981	0.177	6.267	4047.11	03:27:13.810	0.325
143146.960	1431	46.960	2.774984425	48.8743999	10	3362	9.594	0.268	1.427	4056.704	03:27:49.623	0.325
143222.860	1432	22.860	2.774927781	48.87439643	10	3362	4.167	0.116	4.382	4060.871	03:28:25.523	0.325
143345.850	1433	45.850	2.77489793	48.8743732	5	3362	3.385	0.041	3.367	4064.256	03:29:48.513	0.323
143522.897	1435	22.897	2.774669532	48.87429392	25	3362	18.913	0.195	3.617	4083.169	03:31:25.560	0.322
143525.870	1435	25.870	2.774803132	48.8742673	15	3362	10.225	3.439	2.411	4093.394	03:31:28.533	0.323
143558.953	1435	58.953	2.774954345	48.87436496	5	3362	15.514	0.469	0.270	4108.908	03:32:01.616	0.323
143629.860	1436	29.860	2.774921414	48.87436741	5	3362	2.428	0.079	5.107	4111.336	03:32:32.523	0.322
143751.137	1437	51.137	2.774817311	48.87449389	25	3362	16.001	0.197	6.137	4127.337	03:33:53.800	0.322
143826.867	1438	26.867	2.774910926	48.87440385	5	3362	12.137	0.340	2.958	4139.474	03:34:29.530	0.322
143904.847	1439	04.847	2.774893162	48.87436974	10	3362	4.011	0.106	3.234	4143.485	03:35:07.510	0.321
143942.830	1439	42.830	2.77489902	48.87438743	5	3362	2.014	0.053	0.059	4145.499	03:35:45.493	0.320
144118.853	1441	18.853	2.774860393	48.87508685	25	3362	77.840	0.811	6.273	4223.339	03:37:21.516	0.324
144122.913	1441	22.913	2.774796587	48.87500417	25	3362	10.315	2.541	3.279	4233.654	03:37:25.576	0.325
144127.907	1441	27.907	2.774744629	48.87491206	25	3362	10.929	2.188	3.242	4244.583	03:37:30.570	0.325
144154.860	1441	54.860	2.774734449	48.87441286	15	3362	55.525	2.060	3.145	4300.108	03:37:57.523	0.329
144157.840	1441	57.840	2.774747492	48.87437242	15	3362	4.598	1.543	3.084	4304.706	03:38:00.503	0.329
144204.857	1442	04.857	2.774756421	48.87433157	10	3362	4.590	0.654	3.103	4309.296	03:38:07.520	0.329
144230.910	1442	30.910	2.774827207	48.87441276	5	3362	10.413	0.400	0.155	4319.709	03:38:33.573	0.329
144326.887	1443	26.887	2.774878275	48.87440763	5	3362	3.784	0.068	2.083	4323.493	03:39:29.550	0.328
144346.857	1443	46.857	2.77487551	48.87439257	5	3362	1.687	0.084	3.174	4325.18	03:39:49.520	0.328
144422.977	1444	22.977	2.774883179	48.87443788	5	3362	5.071	0.140	0.030	4330.251	03:40:25.640	0.327
144503.967	1445	03.967	2.774859506	48.87440396	5	3362	4.152	0.101	3.266	4334.403	03:41:06.630	0.327
144548.077	1445	48.077	2.774900426	48.87441859	5	3362	3.411	0.077	0.464	4337.814	03:41:50.740	0.326
144735.237	1447	35.237	2.774982608	48.87441257	15	3362	6.057	0.057	1.960	4343.871	03:43:37.900	0.324
144920.237	1449	20.237	2.775081717	48.87437243	25	3362	8.523	0.081	2.726	4352.394	03:45:22.900	0.322
144921.217	1449	21.217	2.774920942	48.87442911	15	3362	13.359	13.632	5.814	4365.753	03:45:23.880	0.323
145107.167	1451	07.167	2.774841315	48.87443152	25	3362	5.839	0.055	4.880	4371.592	03:47:09.830	0.321
145115.937	1451	15.937	2.774979988	48.87441709	10	3362	10.285	1.173	2.098	4381.877	03:47:18.600	0.321
145253.240	1452	53.240	2.775322992	48.87447304	25	3362	25.886	0.266	0.831	4407.763	03:48:55.903	0.321
145254.193	1452	54.193	2.775088907	48.87453243	15	3362	18.376	19.282	5.669	4426.139	03:48:56.856	0.322
145438.300	1454	38.300	2.774552632	48.87441568	25	3362	41.376	0.397	3.829	4467.515	03:50:40.963	0.323
145443.927	1454	43.927	2.774690172	48.87443512	10	3362	10.305	1.831	0.902	4477.82	03:50:46.590	0.323
145635.887	1456	35.887	2.774884661	48.87441847	10	3362	14.367	0.128	2.017	4492.187	03:52:38.550	0.322
145858.883	1458	58.883	2.774961401	48.8743703	5	3362	7.766	0.054	2.864	4499.953	03:55:01.546	0.319
150046.187	1500	46.187	2.774587947	48.87429794	25	3362	28.517	0.266	3.886	4528.47	03:56:48.850	0.319
150048.137	1500	48.137	2.774682399	48.87440647	10	3362	13.913	7.135	0.154	4542.383	03:56:50.800	0.320
150232.183	1502	32.183	2.774747794	48.8745987	15	3362	21.910	0.211	0.061	4564.293	03:58:34.846	0.319
150420.213	1504	20.213	2.774457143	48.87459333	25	3362	21.300	0.197	4.609	4585.593	04:00:22.876	0.318
150606.463	1506	06.463	2.7746194	48.87448103	15	3362	17.242	0.162	2.889	4602.835	04:02:09.126	0.317
150616.967	1506	16.967	2.774531002	48.87441207	10	3362	10.038	0.956	3.367	4612.873	04:02:19.630	0.317
150752.337	1507	52.337	2.774625065	48.87448952	25	3362	11.031	0.116	0.214	4623.904	04:03:55.000	0.316
150813.883	1508	13.883	2.774560834	48.87439618	10	3362	11.398	0.529	3.264	4635.302	04:04:16.546	0.316
150852.937	1508	52.937	2.774567691	48.87436006	5	3362	4.048	0.104	3.108	4639.35	04:04:55.600	0.316
150925.960	1509	25.960	2.774406132	48.87433222	10	3362	12.234	0.370	3.945	4651.584	04:05:28.623	0.316
150928.970	1509	28.970	2.774356258	48.87435015	10	3362	4.162	1.383	5.822	4655.746	04:05:31.633	0.316
150931.947	1509	31.947	2.774295545	48.87437453	10	3362	5.209	1.750	5.864	4660.955	04:05:34.610	0.316
150952.920	1509	52.920	2.774290319	48.87427471	5	3362	11.108	0.530	3.151	4672.063	04:05:55.583	0.317
151000.987	1510	00.987	2.774351884	48.87427249	5	3362	4.517	0.560	1.770	4676.58	04:06:03.650	0.317
151140.313	1511	40.313	2.774973856	48.87399553	15	3362	54.999	0.554	2.761	4731.579	04:07:42.976	0.318
151325.413	1513	25.413	2.774503605	48.87378371	15	3362	41.734	0.397	3.518	4773.313	04:09:28.076	0.319
151400.993	1514	00.993	2.774244494	48.8735485	5	3362	32.321	0.908	3.335	4805.634	04:10:03.656	0.320
151406.967	1514	06.967	2.774205368	48.87351482	5	3362	4.717	0.790	3.345	4810.351	04:10:09.630	0.320
151433.997	1514	33.997	2.77408685	48.87336105	5	3362	19.180	0.710	3.278	4829.531	04:10:36.660	0.321
151438.970	1514	38.970	2.774084303	48.87331899	5	3362	4.682	0.941	3.152	4834.213	04:10:41.633	0.321
151622.253	1516	22.253	2.774382222	48.8730107	25	3362	40.644	0.394	2.972	4874.857	04:12:24.916	0.322
151812.270	1518	12.270	2.773812641	48.87242894	25	3362	76.990	0.700	3.313	4951.847	04:14:14.933	0.325
151813.207	1518	13.207	2.773812641	48.87242894	25	3362	0.000	0.000	0.000	4951.847	04:14:15.870	0.325
151814.223	1518	14.223	2.773611993	48.87233364	25	3362	18.122	17.837	3.498	4969.969	04:14:16.886	0.326
151814.923	1518	14.923	2.773611993	48.87233364	25	3362	0.000	0.000	0.000	4969.969	04:14:17.586	0.326
151823.990	1518	23.990	2.773723063	48.87239827	10	3362	10.857	1.197	0.295	4980.826	04:14:26.653	0.326
151825.050	1518	25.050	2.773723063	48.87239827	10	3362	0.000	0.000	3.142	4980.826	04:14:27.713	0.326
151829.987	1518	29.987	2.773818107	48.87246625	5	3362	10.278	2.082	0.242	4991.104	04:14:32.650	0.327
151831.023	1518	31.023	2.773818107	48.87246625	5	3362	0.000	0.000	0.000	4991.104	04:14:33.686	0.327
151831.947	1518	31.947	2.773871013	48.87249913	5	3362	5.329	5.767	0.277	4996.433	04:14:34.610	0.327
151832.957	1518	32.957	2.773871013	48.87249913	5	3362	0.000	0.000	0.000	4996.433	04:14:35.620	0.327
151833.997	1518	33.997	2.773871013	48.87249913	5	3362	0.000	0.000	0.000	4996.433	04:14:36.660	0.327
151841.973	1518	41.973	2.773899304	48.87253081	10	3362	4.088	0.513	0.157	5000.521	04:14:44.636	0.327
152023.277	1520	23.277	2.773953128	48.872305	15	3362	25.422	0.251	3.099	5025.943	04:16:25.940	0.327
152211.233	1522	11.233	2.773848891	48.87246923	15	3362	19.797	0.183	6.171	5045.74	04:18:13.896	0.326
152212.220	1522	12.220	2.773848891	48.87246923	15	3362	0.000	0.000	0.000	5045.74	04:18:14.883	0.326
152355.550	1523	55.550	2.773582886	48.87238704	15	3362	21.525	0.208	3.661	5067.265	04:19:58.213	0.325
152356.417	1523	56.417	2.773582886	48.87238704	15	3362	0.000	0.000	0.000	5067.265	04:19:59.080	0.325
152433.037	1524	33.037	2.773812052	48.87234992	10	3362	17.289	0.472	2.313	5084.554	04:20:35.700	0.325
152433.967	1524	33.967	2.773834845	48.87234575	10	3362	1.733	1.863	2.373	5086.287	04:20:36.630	0.325
152434.997	1524	34.997	2.773856434	48.87234091	10	3362	1.671	1.622	2.474	5087.958	04:20:37.660	0.325
152436	1524	36	2.773876399	48.87233614	10	3362	1.556	1.551	2.505	5089.514	04:20:38.663	0.325
152437	1524	37	2.773895282	48.87233167	10	3362	1.470	1.470	2.500	5090.984	04:20:39.663	0.326
152437.983	1524	37.983	2.773909941	48.87232819	10	3362	1.142	1.162	2.502	5092.126	04:20:40.646	0.326
152438.937	1524	38.937	2.773923073	48.87232525	10	3362	1.016	1.065	2.473	5093.142	04:20:41.600	0.326
152440.023	1524	40.023	2.773934873	48.87232276	10	3362	0.908	0.836	2.444	5094.05	04:20:42.686	0.326
152440.957	1524	40.957	2.773945188	48.8723206	10	3362	0.793	0.849	2.441	5094.843	04:20:43.620	0.326
152447.947	1524	47.947	2.773995826	48.87230659	10	3362	4.024	0.576	2.573	5098.867	04:20:50.610	0.326
152641.247	1526	41.247	2.7738989	48.87253696	25	3362	26.587	0.235	6.209	5125.454	04:22:43.910	0.325
152825.457	1528	25.457	2.773977823	48.87236034	15	3362	20.477	0.196	3.063	5145.931	04:24:28.120	0.324
152826.240	1528	26.240	2.773977823	48.87236034	15	3362	0.000	0.000	0.000	5145.931	04:24:28.903	0.324
152827.207	1528	27.207	2.773977823	48.87236034	15	3362	0.000	0.000	0.000	5145.931	04:24:29.870	0.324
152830.247	1528	30.247	2.773819914	48.87231099	15	3362	12.804	4.212	3.656	5158.735	04:24:32.910	0.325
152831.210	1528	31.210	2.773819914	48.87231099	15	3362	0.000	0.000	0.000	5158.735	04:24:33.873	0.325
152834.007	1528	34.007	2.773673085	48.87231617	15	3362	10.772	3.851	4.909	5169.507	04:24:36.670	0.326
152834.960	1528	34.960	2.773673085	48.87231617	15	3362	0.000	0.000	0.000	5169.507	04:24:37.623	0.326
152838.950	1528	38.950	2.773611911	48.87241703	10	3362	12.080	3.028	6.176	5181.587	04:24:41.613	0.326
152839.967	1528	39.967	2.773611911	48.87241703	10	3362	0.000	0.000	0.000	5181.587	04:24:42.630	0.326
152933.270	1529	33.270	2.773936083	48.87237175	25	3362	24.277	0.455	2.240	5205.864	04:25:35.933	0.327
152934.180	1529	34.180	2.773936083	48.87237175	25	3362	0.000	0.000	0.000	5205.864	04:25:36.843	0.327
153125.487	1531	25.487	2.773788801	48.87242675	25	3362	12.403	0.111	5.841	5218.267	04:27:28.150	0.325
153126.433	1531	26.433	2.773788801	48.87242675	25	3362	0.000	0.000	0.000	5218.267	04:27:29.096	0.325
153252.727	1532	52.727	2.773939727	48.8726405	25	3362	26.218	0.304	0.124	5244.485	04:28:55.390	0.325
153253.667	1532	53.667	2.773939727	48.8726405	25	3362	0.000	0.000	3.142	5244.485	04:28:56.330	0.325
153447.090	1534	47.090	2.773528117	48.87295171	25	3362	45.905	0.405	6.053	5290.39	04:30:49.753	0.326
153635.337	1536	35.337	2.773657736	48.87354391	25	3362	66.545	0.615	0.039	5356.935	04:32:38.000	0.327
153642.293	1536	42.293	2.77373221	48.87354908	15	3362	5.486	0.789	1.199	5362.421	04:32:44.956	0.328
153821.327	1538	21.327	2.775082701	48.87380386	25	3362	102.911	1.039	0.757	5465.332	04:34:23.990	0.332
154016.400	1540	16.400	2.774933744	48.87433221	25	3362	59.767	0.519	6.233	5525.099	04:36:19.063	0.333
154205.283	1542	05.283	2.774811339	48.87465003	25	3362	36.467	0.335	6.214	5561.566	04:38:07.946	0.333
154215.013	1542	15.013	2.774907455	48.87457725	15	3362	10.728	1.103	2.910	5572.294	04:38:17.676	0.334
154355.187	1543	55.187	2.774778529	48.87442172	15	3362	19.708	0.197	3.289	5592.002	04:39:57.850	0.333
154400.050	1544	00.050	2.774871708	48.87435034	15	3362	10.470	2.153	2.912	5602.472	04:40:02.713	0.333
154543.207	1545	43.207	2.774763606	48.87440272	15	3362	9.831	0.095	5.930	5612.303	04:41:45.870	0.332
154728.227	1547	28.227	2.774317191	48.87439155	15	3362	32.726	0.312	4.573	5645.029	04:43:30.890	0.332
154735.187	1547	35.187	2.774376105	48.87435106	5	3362	6.237	0.896	2.887	5651.266	04:43:37.850	0.332
154917.247	1549	17.247	2.774389156	48.87416729	15	3362	20.461	0.200	3.129	5671.727	04:45:19.910	0.331
155110.287	1551	10.287	2.774377581	48.87444925	25	3362	31.371	0.278	6.276	5703.098	04:47:12.950	0.331
155224.360	1552	24.360	2.774328685	48.87448506	25	3362	5.357	0.072	6.044	5708.455	04:48:27.023	0.330
155230.007	1552	30.007	2.774481369	48.87450513	10	3362	11.406	2.020	0.937	5719.861	04:48:32.670	0.330
155300.083	1553	00.083	2.77453711	48.87448928	10	3362	4.448	0.148	2.580	5724.309	04:49:02.746	0.330
155620.027	1556	20.027	2.7741748	48.87435685	15	3362	30.354	0.152	3.596	5754.663	04:52:22.690	0.328
155746.817	1557	46.817	2.774167632	48.87459826	15	3362	26.854	0.309	6.278	5781.517	04:53:49.480	0.328
155822.970	1558	22.970	2.774298448	48.874561	5	3362	10.441	0.289	2.581	5791.958	04:54:25.633	0.328
155832.980	1558	32.980	2.774234712	48.8745623	5	3362	4.671	0.467	4.826	5796.629	04:54:35.643	0.328
155852.973	1558	52.973	2.774236878	48.87453787	5	3362	2.722	0.136	3.126	5799.351	04:54:55.636	0.328
160038.100	1600	38.100	2.774440076	48.87466081	15	3362	20.212	0.192	0.288	5819.563	04:56:40.763	0.327
160227.087	1602	27.087	2.774235353	48.87473982	25	3362	17.382	0.159	5.849	5836.945	04:58:29.750	0.326
160413.207	1604	13.207	2.774588372	48.87483991	25	3362	28.155	0.265	0.564	5865.1	05:00:15.870	0.326
160559.113	1605	59.113	2.774502865	48.87461651	25	3362	25.624	0.242	3.210	5890.724	05:02:01.776	0.325
