# Position data for device 86 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
172106.543	1721	06.543	2.77888625	48.87470627	15	3361	5.499	1.339	0.082	7311.044	06:16:33.596	0.324
172253.627	1722	53.627	2.778451718	48.87438732	25	3361	47.662	0.445	3.380	7358.706	06:18:20.680	0.324
172443.840	1724	43.840	2.778245223	48.87458	25	3361	26.231	0.238	6.094	7384.937	06:20:10.893	0.324
172447.810	1724	47.810	2.778387818	48.87455449	10	3361	10.824	2.726	2.356	7395.761	06:20:14.863	0.324
172453.457	1724	53.457	2.778531195	48.87454598	10	3361	10.546	1.868	1.891	7406.307	06:20:20.510	0.325
172519.450	1725	19.450	2.778618454	48.87465019	10	3361	13.236	0.509	0.149	7419.543	06:20:46.503	0.325
172526.410	1725	26.410	2.778593614	48.87468294	5	3361	4.072	0.585	6.148	7423.615	06:20:53.463	0.325
172554.350	1725	54.350	2.778566025	48.87469555	10	3361	2.460	0.088	5.910	7426.075	06:21:21.403	0.325
172652.580	1726	52.580	2.778384475	48.87472985	15	3361	13.836	0.238	5.524	7439.911	06:22:19.633	0.324
172700.350	1727	00.350	2.778478778	48.87462095	15	3361	13.943	1.794	2.988	7453.854	06:22:27.403	0.325
172728.390	1727	28.390	2.778550147	48.87456406	5	3361	8.208	0.293	2.921	7462.062	06:22:55.443	0.325
172757.370	1727	57.370	2.778629491	48.8746086	10	3361	7.637	0.264	0.309	7469.699	06:23:24.423	0.325
172804.420	1728	04.420	2.778685322	48.87460579	10	3361	4.102	0.582	1.845	7473.801	06:23:31.473	0.325
172958.687	1729	58.687	2.778749936	48.87444391	25	3361	18.616	0.163	3.070	7492.417	06:25:25.740	0.324
173002.587	1730	02.587	2.778736039	48.87453472	15	3361	10.151	2.603	6.256	7502.568	06:25:29.640	0.324
173146.810	1731	46.810	2.778773882	48.87485993	25	3361	36.275	0.348	0.021	7538.843	06:27:13.863	0.324
173222.797	1732	22.797	2.778912908	48.87485827	10	3361	10.186	0.283	1.637	7549.029	06:27:49.850	0.324
173226.783	1732	26.783	2.77892608	48.87481461	15	3361	4.951	1.242	3.088	7553.98	06:27:53.836	0.325
173231.780	1732	31.780	2.778938986	48.87477734	15	3361	4.252	0.851	3.080	7558.232	06:27:58.833	0.325
173256.817	1732	56.817	2.778834798	48.87464357	15	3361	16.721	0.668	3.280	7574.953	06:28:23.870	0.325
173259.820	1732	59.820	2.778785601	48.87460744	10	3361	5.398	1.798	3.381	7580.351	06:28:26.873	0.325
173302.837	1733	02.837	2.778758899	48.87457053	10	3361	4.547	1.507	3.270	7584.898	06:28:29.890	0.325
173346.067	1733	46.067	2.781932981	48.87448513	15	3361	232.715	5.383	1.722	7817.613	06:29:13.120	0.335
173346.937	1733	46.937	2.781833316	48.87437598	15	3361	14.166	16.283	3.303	7831.779	06:29:13.990	0.335
173351.407	1733	51.407	2.781291082	48.87438678	25	3361	39.740	8.890	4.823	7871.519	06:29:18.460	0.337
173352.420	1733	52.420	2.781097432	48.8743964	15	3361	14.226	14.043	4.983	7885.745	06:29:19.473	0.338
173353.367	1733	53.367	2.780924368	48.87441388	15	3361	12.826	13.544	5.227	7898.571	06:29:20.420	0.338
173354.417	1733	54.417	2.78077046	48.87442888	15	3361	11.397	10.854	5.211	7909.968	06:29:21.470	0.339
173355.403	1733	55.403	2.780644729	48.87442745	15	3361	9.212	9.343	4.649	7919.18	06:29:22.456	0.339
173356.413	1733	56.413	2.780534993	48.87441549	15	3361	8.148	8.067	4.165	7927.328	06:29:23.466	0.339
173422.433	1734	22.433	2.779103206	48.87469942	10	3361	109.538	4.210	5.548	8036.866	06:29:49.486	0.344
173455.397	1734	55.397	2.779135081	48.87463276	15	3361	7.773	0.236	3.056	8044.639	06:30:22.450	0.343
173646.653	1736	46.653	2.778862235	48.87439554	15	3361	33.100	0.298	3.344	8077.739	06:32:13.706	0.343
173837.720	1738	37.720	2.778938432	48.87484908	25	3361	50.750	0.457	0.030	8128.489	06:34:04.773	0.344
173838.663	1738	38.663	2.778627243	48.87494061	15	3361	24.966	26.475	5.736	8153.455	06:34:05.716	0.345
174028.863	1740	28.863	2.779668726	48.87474405	25	3361	79.365	0.720	2.383	8232.82	06:35:55.916	0.347
174029.687	1740	29.687	2.778998876	48.87490222	15	3361	52.128	63.262	5.634	8284.948	06:35:56.740	0.349
174031.370	1740	31.370	2.778864539	48.87492647	15	3361	10.204	6.063	5.501	8295.152	06:35:58.423	0.349
174040.363	1740	40.363	2.778864539	48.87492647	15	3361	0.000	0.000	3.142	8295.152	06:36:07.416	0.349
174116.503	1741	16.503	2.778837257	48.87487995	25	3361	5.546	0.153	3.246	8300.698	06:36:43.556	0.349
174152.563	1741	52.563	2.779577213	48.87547539	25	3361	85.580	2.373	0.220	8386.278	06:37:19.616	0.352
174156.407	1741	56.407	2.779442876	48.87540224	15	3361	12.768	3.322	3.460	8399.046	06:37:23.460	0.352
174157.387	1741	57.387	2.779365893	48.87535074	15	3361	8.038	8.202	3.404	8407.084	06:37:24.440	0.353
174158.340	1741	58.340	2.779269993	48.87528053	10	3361	10.504	11.022	3.382	8417.588	06:37:25.393	0.353
174159.403	1741	59.403	2.77916646	48.87519317	10	3361	12.326	11.595	3.351	8429.914	06:37:26.456	0.354
174200.513	1742	00.513	2.779075164	48.8751123	10	3361	11.208	10.097	3.342	8441.122	06:37:27.566	0.354
174201.353	1742	01.353	2.779002767	48.87504071	10	3361	9.567	11.389	3.321	8450.689	06:37:28.406	0.354
174202.433	1742	02.433	2.778945563	48.87498213	10	3361	7.746	7.172	3.315	8458.435	06:37:29.486	0.355
174203.347	1742	03.347	2.778904379	48.87493378	10	3361	6.166	6.746	3.293	8464.601	06:37:30.400	0.355
174204.353	1742	04.353	2.778870307	48.87489392	10	3361	5.088	5.058	3.294	8469.689	06:37:31.406	0.355
174206.350	1742	06.350	2.778825718	48.87483845	10	3361	6.981	3.496	3.285	8476.67	06:37:33.403	0.355
174343.617	1743	43.617	2.777847535	48.87420058	25	3361	100.835	1.037	3.409	8577.505	06:39:10.670	0.358
174346.640	1743	46.640	2.778115508	48.87409248	25	3361	23.020	7.615	2.725	8600.525	06:39:13.693	0.359
174350.403	1743	50.403	2.778205595	48.87400655	15	3361	11.614	3.086	2.957	8612.139	06:39:17.456	0.359
174353.420	1743	53.420	2.778297478	48.87390396	15	3361	13.247	4.391	2.983	8625.386	06:39:20.473	0.360
174533.677	1745	33.677	2.778146188	48.87343627	25	3361	53.183	0.530	3.199	8678.569	06:41:00.730	0.361
174534.667	1745	34.667	2.777985332	48.87345676	15	3361	12.002	12.123	5.334	8690.571	06:41:01.720	0.361
174720.793	1747	20.793	2.778356577	48.87348537	25	3361	27.382	0.258	1.162	8717.953	06:42:47.846	0.361
174722.643	1747	22.643	2.778241231	48.87342778	15	3361	10.603	5.731	3.484	8728.556	06:42:49.696	0.361
174726.647	1747	26.647	2.77814909	48.87333764	15	3361	12.086	3.018	3.321	8740.642	06:42:53.700	0.362
174728.643	1747	28.643	2.778036413	48.8732749	10	3361	10.809	5.415	3.450	8751.451	06:42:55.696	0.362
174910.677	1749	10.677	2.777613824	48.87312119	10	3361	35.365	0.347	3.596	8786.816	06:44:37.730	0.362
174916.593	1749	16.593	2.777548672	48.87309666	5	3361	5.498	0.929	3.582	8792.314	06:44:43.646	0.362
175057.917	1750	57.917	2.777080357	48.8732528	15	3361	38.453	0.380	5.794	8830.767	06:46:24.970	0.362
175102.877	1751	02.877	2.777118946	48.87332825	5	3361	8.855	1.785	0.091	8839.622	06:46:29.930	0.362
175246.177	1752	46.177	2.776763702	48.87369004	25	3361	47.920	0.464	6.110	8887.542	06:48:13.230	0.363
175249.090	1752	49.090	2.776802256	48.8737927	10	3361	11.762	4.038	0.067	8899.304	06:48:16.143	0.363
175256.213	1752	56.213	2.776789888	48.87383711	5	3361	5.022	0.705	6.234	8904.326	06:48:23.266	0.363
175434.467	1754	34.467	2.776825846	48.87424369	15	3361	45.296	0.461	0.016	8949.622	06:50:01.520	0.364
175628.127	1756	28.127	2.776968582	48.87407383	10	3361	21.592	0.190	2.993	8971.214	06:51:55.180	0.363
175814.237	1758	14.237	2.776309798	48.87472338	15	3361	86.879	0.819	6.103	9058.093	06:53:41.290	0.365
175823.447	1758	23.447	2.776384049	48.87465125	5	3361	9.692	1.052	2.959	9067.785	06:53:50.500	0.365
180002.763	1800	02.763	2.775737912	48.87443914	15	3361	52.886	0.533	3.640	9120.671	06:55:29.816	0.366
180004.693	1800	04.693	2.775809591	48.87447674	5	3361	6.713	3.478	0.329	9127.384	06:55:31.746	0.366
180152.780	1801	52.780	2.776131029	48.87431888	15	3361	29.372	0.272	2.793	9156.756	06:57:19.833	0.366
180156.487	1801	56.487	2.775977929	48.87430072	15	3361	11.396	3.074	4.126	9168.152	06:57:23.540	0.366
180202.497	1802	02.497	2.775825924	48.87427361	10	3361	11.536	1.919	3.928	9179.688	06:57:29.550	0.366
180334.817	1803	34.817	2.775447507	48.87423741	25	3361	28.012	0.303	4.221	9207.7	06:59:01.870	0.366
180337.810	1803	37.810	2.775292716	48.87416369	25	3361	13.993	4.675	3.500	9221.693	06:59:04.863	0.367
180339.850	1803	39.850	2.775078969	48.87413933	15	3361	15.891	7.790	4.144	9237.584	06:59:06.903	0.367
180520.710	1805	20.710	2.776081546	48.87451197	25	3361	84.332	0.836	0.449	9321.916	07:00:47.763	0.369
180522.753	1805	22.753	2.775869973	48.87449499	15	3361	15.614	7.643	4.291	9337.53	07:00:49.806	0.370
180527.383	1805	27.383	2.775733167	48.8744836	10	3361	10.102	2.182	4.277	9347.632	07:00:54.436	0.370
180710.593	1807	10.593	2.775416924	48.87435021	15	3361	27.510	0.267	3.542	9375.142	07:02:37.646	0.370
180858.827	1808	58.827	2.775308719	48.87444722	10	3361	13.388	0.124	6.086	9388.53	07:04:25.880	0.369
180902.477	1809	02.477	2.775445748	48.87445048	10	3361	10.045	2.752	1.439	9398.575	07:04:29.530	0.369
181046.690	1810	46.690	2.775716267	48.87452625	10	3361	21.535	0.207	0.568	9420.11	07:06:13.743	0.368
181231.827	1812	31.827	2.77524666	48.87456724	15	3361	34.702	0.330	5.166	9454.812	07:07:58.880	0.368
181414.690	1814	14.690	2.775382557	48.87444858	25	3361	16.531	0.161	2.940	9471.343	07:09:41.743	0.367
181415.687	1814	15.687	2.775337409	48.8743515	25	3361	11.292	11.326	3.225	9482.635	07:09:42.740	0.368
181424.687	1814	24.687	2.775346112	48.87443439	5	3361	9.241	1.027	0.019	9491.876	07:09:51.740	0.368
181558.993	1815	58.993	2.775400469	48.87447016	15	3361	5.629	0.060	0.265	9497.505	07:11:26.046	0.367
181604.913	1816	04.913	2.775412859	48.87453006	5	3361	6.724	1.136	0.037	9504.229	07:11:31.966	0.367
181744.720	1817	44.720	2.775343248	48.87451985	15	3361	5.224	0.052	4.026	9509.453	07:13:11.773	0.366
181747.700	1817	47.700	2.775332852	48.87447227	5	3361	5.346	1.794	3.181	9514.799	07:13:14.753	0.366
181927.763	1819	27.763	2.775112585	48.87435132	15	3361	21.008	0.210	3.456	9535.807	07:14:54.816	0.365
181934.713	1819	34.713	2.77513312	48.87441257	5	3361	6.976	1.004	0.060	9542.783	07:15:01.766	0.366
182112.810	1821	12.810	2.775389786	48.87447394	15	3361	20.003	0.204	0.642	9562.786	07:16:39.863	0.365
182254.830	1822	54.830	2.775338418	48.87455281	15	3361	9.545	0.094	6.167	9572.331	07:18:21.883	0.364
182257.757	1822	57.757	2.77535998	48.87439377	15	3361	17.759	6.067	3.117	9590.09	07:18:24.810	0.365
182438.693	1824	38.693	2.775320938	48.87444698	15	3361	6.573	0.065	6.153	9596.663	07:20:05.746	0.363
182447.437	1824	47.437	2.775331284	48.87438287	5	3361	7.170	0.820	3.113	9603.833	07:20:14.490	0.364
182623.770	1826	23.770	2.775036028	48.87435731	15	3361	21.815	0.226	4.261	9625.648	07:21:50.823	0.363
182626.693	1826	26.693	2.775150211	48.87440999	15	3361	10.212	3.494	0.370	9635.86	07:21:53.746	0.363
182806.807	1828	06.807	2.774808024	48.87445651	25	3361	25.596	0.256	5.362	9661.456	07:23:33.860	0.363
182810.777	1828	10.777	2.774970294	48.87438545	10	3361	14.275	3.596	2.754	9675.731	07:23:37.830	0.364
182948.847	1829	48.847	2.77499016	48.87427658	15	3361	12.196	0.124	3.109	9687.927	07:25:15.900	0.363
182949.780	1829	49.780	2.775115839	48.87432586	15	3361	10.715	11.484	0.428	9698.642	07:25:16.833	0.363
182952.800	1829	52.800	2.775195046	48.87437848	5	3361	8.241	2.729	0.263	9706.883	07:25:19.853	0.363
183130.810	1831	30.810	2.775249475	48.87461017	25	3361	26.075	0.266	0.042	9732.958	07:26:57.863	0.363
183134.680	1831	34.680	2.775294307	48.87442737	15	3361	20.594	5.321	3.098	9753.552	07:27:01.733	0.364
183315.990	1833	15.990	2.775418911	48.87449692	10	3361	11.965	0.118	0.310	9765.517	07:28:43.043	0.363
183320.987	1833	20.987	2.775402843	48.87444235	5	3361	6.182	1.237	3.194	9771.699	07:28:48.040	0.363
183501.193	1835	01.193	2.775374098	48.87437108	15	3361	8.201	0.082	3.214	9779.9	07:30:28.246	0.362
183643.847	1836	43.847	2.775398966	48.87374646	15	3361	69.493	0.677	3.135	9849.393	07:32:10.900	0.363
183644.857	1836	44.857	2.775647522	48.87403519	15	3361	36.915	36.550	0.152	9886.308	07:32:11.910	0.364
183647.810	1836	47.810	2.775519205	48.87396748	15	3361	12.045	4.079	3.468	9898.353	07:32:14.863	0.365
183831.003	1838	31.003	2.77547313	48.87344949	25	3361	57.709	0.559	3.157	9956.062	07:33:58.056	0.366
183841.507	1838	41.507	2.775527771	48.87350192	5	3361	7.073	0.673	0.183	9963.135	07:34:08.560	0.366
184017.777	1840	17.777	2.775427378	48.87355373	15	3361	9.343	0.097	5.951	9972.478	07:35:44.830	0.365
184027.570	1840	27.570	2.775425552	48.87350755	5	3361	5.138	0.525	3.149	9977.61600000001	07:35:54.623	0.365
184126.937	1841	26.937	2.775303581	48.87330772	15	3361	23.954	0.403	3.250	10001.57	07:36:53.990	0.365
184131.487	1841	31.487	2.775305248	48.8734032	10	3361	10.620	2.334	0.003	10012.19	07:36:58.540	0.365
184202.507	1842	02.507	2.775364144	48.87347225	5	3361	8.809	0.284	0.151	10020.999	07:37:29.560	0.365
184235.437	1842	35.437	2.77539386	48.87348166	5	3361	2.415	0.073	0.512	10023.414	07:38:02.490	0.365
184332.973	1843	32.973	2.775398994	48.87369628	25	3361	23.873	0.415	0.004	10047.287	07:39:00.026	0.365
184334.993	1843	34.993	2.775389497	48.87360082	10	3361	10.640	5.267	3.159	10057.927	07:39:02.046	0.365
184343.547	1843	43.547	2.775402159	48.87351619	5	3361	9.458	1.106	3.115	10067.385	07:39:10.600	0.365
184409.483	1844	09.483	2.775372344	48.87345611	5	3361	7.030	0.271	3.230	10074.415	07:39:36.536	0.365
184441.533	1844	41.533	2.775415781	48.87345494	10	3361	3.185	0.099	1.721	10077.6	07:40:08.586	0.365
184545.913	1845	45.913	2.775683932	48.87400854	25	3361	64.628	1.004	0.086	10142.228	07:41:12.966	0.367
184951.310	1849	51.310	2.775298641	48.87358638	100	3361	54.783	0.223	3.303	10197.011	07:45:18.363	0.365
190910.537	1909	10.537	2.77559355	48.87360086	15	3361	21.664	0.019	1.302	10218.675	08:04:37.590	0.351
191058.880	1910	58.880	2.775446053	48.87345695	15	3361	19.311	0.178	3.322	10237.986	08:06:25.933	0.351
191105.837	1911	05.837	2.775576383	48.87343048	5	3361	9.991	1.436	2.422	10247.977	08:06:32.890	0.351
191245.830	1912	45.830	2.775070101	48.87374814	15	3361	51.223	0.512	6.007	10299.2	08:08:12.883	0.352
191430.863	1914	30.863	2.774853878	48.87375283	25	3361	15.848	0.151	4.833	10315.048	08:09:57.916	0.351
191434.827	1914	34.827	2.774735667	48.87381712	10	3361	11.230	2.833	5.967	10326.278	08:10:01.880	0.351
191613.047	1916	13.047	2.774659173	48.87383183	15	3361	5.838	0.059	5.536	10332.116	08:11:40.100	0.350
191619.507	1916	19.507	2.774699774	48.87376983	5	3361	7.510	1.163	3.025	10339.626	08:11:46.560	0.350
191759.297	1917	59.297	2.774819736	48.87373279	15	3361	9.706	0.097	2.618	10349.332	08:13:26.350	0.350
191944.853	1919	44.853	2.774810744	48.8736563	15	3361	8.533	0.081	3.163	10357.865	08:15:11.906	0.349
191947.807	1919	47.807	2.774769982	48.87374346	10	3361	10.143	3.434	6.200	10368.008	08:15:14.860	0.349
192129.867	1921	29.867	2.774811074	48.87380771	15	3361	7.754	0.076	0.113	10375.762	08:16:56.920	0.348
192311.850	1923	11.850	2.774659434	48.87388149	15	3361	13.811	0.135	5.932	10389.573	08:18:38.903	0.347
192315.887	1923	15.887	2.77474087	48.87379158	10	3361	11.644	2.884	2.982	10401.217	08:18:42.940	0.348
192454.817	1924	54.817	2.774563876	48.87387754	15	3361	16.110	0.163	5.931	10417.327	08:20:21.870	0.347
192459.780	1924	59.780	2.774692984	48.87382008	5	3361	11.415	2.300	2.761	10428.742	08:20:26.833	0.347
192639.103	1926	39.103	2.774922429	48.87374102	15	3361	18.969	0.191	2.664	10447.711	08:22:06.156	0.347
192644.567	1926	44.567	2.774842065	48.87380267	5	3361	9.037	1.654	6.055	10456.748	08:22:11.620	0.347
192823.867	1928	23.867	2.774810064	48.87375077	25	3361	6.230	0.063	3.251	10462.978	08:23:50.920	0.346
192829.833	1928	29.833	2.774773646	48.87379035	5	3361	5.147	0.863	6.121	10468.125	08:23:56.886	0.346
193009.173	1930	09.173	2.774803989	48.87366387	15	3361	14.241	0.143	3.099	10482.366	08:25:36.226	0.346
193010.110	1930	10.110	2.774722906	48.8738196	10	3361	18.310	19.541	6.191	10500.676	08:25:37.163	0.346
193336.917	1933	36.917	2.77467743	48.87379624	15	3361	4.225	0.020	3.475	10504.901	08:29:03.970	0.344
193338.860	1933	38.860	2.77467743	48.87379624	15	3361	0.000	0.000	0.000	10504.901	08:29:05.913	0.344
193343.793	1933	43.793	2.774817913	48.87377516	10	3361	10.555	2.140	2.271	10515.456	08:29:10.846	0.344
193344.823	1933	44.823	2.774817913	48.87377516	10	3361	0.000	0.000	0.000	10515.456	08:29:11.876	0.344
193522.187	1935	22.187	2.77463834	48.87382905	10	3361	14.456	0.148	5.747	10529.912	08:30:49.240	0.344
193523.103	1935	23.103	2.77463834	48.87382905	10	3361	0.000	0.000	3.142	10529.912	08:30:50.156	0.344
193704.300	1937	04.300	2.774810158	48.87373965	10	3361	16.040	0.159	2.812	10545.952	08:32:31.353	0.343
193705.197	1937	05.197	2.774810158	48.87373965	10	3361	0.000	0.000	0.000	10545.952	08:32:32.250	0.343
193709.563	1937	09.563	2.774721635	48.87380529	5	3361	9.765	2.237	6.047	10555.717	08:32:36.616	0.343
193850.127	1938	50.127	2.774309469	48.87395811	25	3361	34.649	0.345	5.835	10590.366	08:34:17.180	0.343
193851.060	1938	51.060	2.77465044	48.87378929	15	3361	31.248	33.492	2.796	10621.614	08:34:18.113	0.344
193856.623	1938	56.623	2.774759947	48.87377928	5	3361	8.099	1.456	2.045	10629.713	08:34:23.676	0.344
194038.867	1940	38.867	2.774675162	48.87375943	25	3361	6.592	0.064	3.792	10636.305	08:36:05.920	0.343
194223.897	1942	23.897	2.774566772	48.87395432	15	3361	23.084	0.220	6.184	10659.389	08:37:50.950	0.343
194406.203	1944	06.203	2.774826611	48.87368405	25	3361	35.579	0.348	2.972	10694.968	08:39:33.256	0.343
194412.100	1944	12.100	2.774753657	48.87376508	10	3361	10.478	1.777	6.124	10705.446	08:39:39.153	0.343
194416.673	1944	16.673	2.774700857	48.87379376	5	3361	5.014	1.096	5.966	10710.46	08:39:43.726	0.343
194550.977	1945	50.977	2.774772501	48.8738152	15	3361	5.765	0.061	0.537	10716.225	08:41:18.030	0.343
194730.937	1947	30.937	2.774708527	48.87375079	15	3361	8.560	0.086	3.317	10724.785	08:42:57.990	0.342
194740.860	1947	40.860	2.774781239	48.8737132	5	3361	6.771	0.682	2.810	10731.556	08:43:07.913	0.342
194916.117	1949	16.117	2.774726474	48.87379055	10	3361	9.492	0.100	6.158	10741.048	08:44:43.170	0.341
194922.090	1949	22.090	2.774652008	48.8738146	5	3361	6.076	1.017	5.779	10747.124	08:44:49.143	0.341
195058.457	1950	58.457	2.774721662	48.87370304	15	3361	13.416	0.139	3.031	10760.54	08:46:25.510	0.341
195106.413	1951	06.413	2.774736882	48.87374703	5	3361	5.018	0.631	0.062	10765.558	08:46:33.466	0.341
195428.857	1954	28.857	2.774475897	48.87382015	15	3361	20.777	0.103	5.717	10786.335	08:49:55.910	0.339
195432.817	1954	32.817	2.774622505	48.87379177	15	3361	11.194	2.827	2.398	10797.529	08:49:59.870	0.340
195434.813	1954	34.813	2.774702527	48.8737651	5	3361	6.570	3.292	2.651	10804.099	08:50:01.866	0.340
195614.867	1956	14.867	2.774867609	48.87361373	15	3361	20.729	0.207	2.950	10824.828	08:51:41.920	0.339
195622.657	1956	22.657	2.774746661	48.87367165	10	3361	10.955	1.406	5.927	10835.783	08:51:49.710	0.340
195800.973	1958	00.973	2.774679546	48.87375191	15	3361	10.191	0.104	6.135	10845.974	08:53:28.026	0.339
195946.053	1959	46.053	2.774850104	48.87359745	10	3361	21.242	0.202	2.948	10867.216	08:55:13.106	0.338
195950.623	1959	50.623	2.774796057	48.87368486	10	3361	10.497	2.297	6.174	10877.713	08:55:17.676	0.339
200131.167	2001	31.167	2.774735018	48.87379476	15	3361	13.015	0.129	6.185	10890.728	08:56:58.220	0.338
200134.080	2001	34.080	2.774656549	48.87383193	5	3361	7.081	2.431	5.923	10897.809	08:57:01.133	0.338
200313.873	2003	13.873	2.774764183	48.87390669	25	3361	11.459	0.115	0.251	10909.268	08:58:40.926	0.338
200322.817	2003	22.817	2.774767881	48.87381621	5	3361	10.067	1.126	3.134	10919.335	08:58:49.870	0.338
200459.237	2004	59.237	2.774582984	48.87396266	15	3361	21.184	0.220	6.062	10940.519	09:00:26.290	0.337
200500.087	2005	00.087	2.774706567	48.87389294	15	3361	11.920	14.024	2.836	10952.439	09:00:27.140	0.338
200646.160	2006	46.160	2.774652712	48.87364222	10	3361	28.162	0.265	3.180	10980.601	09:02:13.213	0.338
200831.920	2008	31.920	2.774662869	48.87370572	15	3361	7.101	0.067	0.028	10987.702	09:03:58.973	0.337
201017	2010	17	2.774552903	48.87375722	25	3361	9.884	0.094	5.920	10997.586	09:05:44.053	0.336
201159.027	2011	59.027	2.775137339	48.8736247	25	3361	45.280	0.444	2.476	11042.866	09:07:26.080	0.336
201159.943	2011	59.943	2.774945772	48.87365127	15	3361	14.341	15.656	5.374	11057.207	09:07:26.996	0.337
201202.923	2012	02.923	2.774776987	48.87371489	15	3361	14.246	4.781	5.842	11071.453	09:07:29.976	0.337
201203.910	2012	03.910	2.774708721	48.87373295	5	3361	5.389	5.460	5.691	11076.842	09:07:30.963	0.337
201529.943	2015	29.943	2.774680051	48.87387598	15	3361	16.046	0.078	6.247	11092.888	09:10:56.996	0.336
201535.947	2015	35.947	2.774708368	48.87383198	5	3361	5.315	0.885	3.027	11098.203	09:11:03.000	0.336
201714.970	2017	14.970	2.774604715	48.87381461	25	3361	7.835	0.079	3.958	11106.038	09:12:42.023	0.335
201722.873	2017	22.873	2.774567043	48.87386799	5	3361	6.547	0.828	6.158	11112.585	09:12:49.926	0.335
201900.093	2019	00.093	2.774647425	48.87380484	25	3361	9.165	0.094	2.919	11121.75	09:14:27.146	0.334
202046.017	2020	46.017	2.774548746	48.87393158	15	3361	15.841	0.150	6.145	11137.591	09:16:13.070	0.334
202229.240	2022	29.240	2.774679786	48.87378121	25	3361	19.283	0.187	2.988	11156.874	09:17:56.293	0.333
202415.033	2024	15.033	2.774653663	48.87393292	15	3361	16.981	0.161	6.252	11173.855	09:19:42.086	0.333
202416.940	2024	16.940	2.774594015	48.87384851	10	3361	10.355	5.430	3.267	11184.21	09:19:43.993	0.333
202424.640	2024	24.640	2.774598307	48.87379923	5	3361	5.490	0.713	3.126	11189.7	09:19:51.693	0.333
202557.033	2025	57.033	2.774539909	48.87394674	25	3361	16.954	0.183	6.213	11206.654	09:21:24.086	0.333
202601.897	2026	01.897	2.774667219	48.87386738	15	3361	12.841	2.640	2.863	11219.495	09:21:28.950	0.333
202742.187	2027	42.187	2.774672998	48.87370889	15	3361	17.632	0.176	3.135	11237.127	09:23:09.240	0.333
202927.973	2029	27.973	2.774723622	48.87377235	10	3361	7.973	0.075	0.141	11245.1	09:24:55.026	0.332
202932.660	2029	32.660	2.774683227	48.87380871	5	3361	5.011	1.069	6.088	11250.111	09:24:59.713	0.332
203113.883	2031	13.883	2.774542659	48.87395539	15	3361	19.292	0.191	6.114	11269.403	09:26:40.936	0.331
203300.793	2033	00.793	2.774706559	48.87380785	25	3361	20.333	0.190	2.946	11289.736	09:28:27.846	0.331
203427.787	2034	27.787	2.774912255	48.87395902	15	3361	22.577	0.260	0.238	11312.313	09:29:54.840	0.331
203437.677	2034	37.677	2.775057173	48.87392943	10	3361	11.115	1.124	2.424	11323.428	09:30:04.730	0.331
203503.690	2035	03.690	2.775253948	48.87378393	10	3361	21.672	0.833	2.905	11345.1	09:30:30.743	0.331
203509.663	2035	09.663	2.775286375	48.87375431	10	3361	4.061	0.680	2.949	11349.161	09:30:36.716	0.331
203537.717	2035	37.717	2.775479839	48.87368577	10	3361	16.093	0.574	2.676	11365.254	09:31:04.770	0.332
203544.677	2035	44.677	2.775534795	48.87367788	10	3361	4.120	0.592	2.249	11369.374	09:31:11.730	0.332
203733.977	2037	33.977	2.776373148	48.87353924	25	3361	63.322	0.579	2.320	11432.696	09:33:01.030	0.333
203735.987	2037	35.987	2.776308001	48.87363156	15	3361	11.323	5.633	6.158	11444.019	09:33:03.040	0.333
203738.677	2037	38.677	2.776170854	48.87369083	15	3361	12.016	4.467	5.892	11456.035	09:33:05.730	0.333
203740.663	2037	40.663	2.775988251	48.87370548	15	3361	13.476	6.785	5.136	11469.511	09:33:07.716	0.334
203743.740	2037	43.740	2.7758005	48.87373113	15	3361	14.047	4.565	5.367	11483.558	09:33:10.793	0.334
204009.327	2040	09.327	2.776322135	48.87275027	25	3361	115.589	0.794	3.048	11599.147	09:35:36.380	0.336
204013.267	2040	13.267	2.776308	48.8729027	15	3361	16.985	4.311	6.267	11616.132	09:35:40.320	0.336
204159.427	2041	59.427	2.776491475	48.87209679	25	3361	90.634	0.854	3.101	11706.766	09:37:26.480	0.338
204200.390	2042	00.390	2.776491475	48.87209679	25	3361	0.000	0.000	0.000	11706.766	09:37:27.443	0.338
204235.657	2042	35.657	2.776447688	48.87247496	10	3361	42.182	1.196	6.263	11748.948	09:38:02.710	0.339
204236.610	2042	36.610	2.776444521	48.8724669	10	3361	0.926	0.972	3.211	11749.874	09:38:03.663	0.339
204240.613	2042	40.613	2.776419946	48.87242615	10	3361	4.877	1.218	3.248	11754.751	09:38:07.666	0.339
204421.970	2044	21.970	2.776493617	48.8727433	25	3361	35.683	0.352	0.041	11790.434	09:39:49.023	0.339
204427.703	2044	27.703	2.776443239	48.87283415	15	3361	10.757	1.876	6.185	11801.191	09:39:54.756	0.339
204608.983	2046	08.983	2.776229128	48.8726964	15	3361	21.926	0.216	3.410	11823.117	09:41:36.036	0.339
204754.020	2047	54.020	2.776115311	48.87260915	25	3361	12.794	0.122	3.369	11835.911	09:43:21.073	0.338
204757.943	2047	57.943	2.77616913	48.87267483	5	3361	8.301	2.116	0.144	11844.212	09:43:24.996	0.338
204940.990	2049	40.990	2.775862366	48.8726082	15	3361	23.663	0.230	3.825	11867.875	09:45:08.043	0.338
