# Position data for device 202 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
132908.607	1329	08.607	2.774950974	48.87443068	25	3406	62.864	1.100	5.948	10494.334	05:14:36.227	0.556
133134.417	1331	34.417	2.774603097	48.87425224	25	3406	32.300	0.222	3.477	10526.634	05:17:02.037	0.553
133142.433	1331	42.433	2.774679609	48.87433483	15	3406	10.761	1.342	0.164	10537.395	05:17:10.053	0.554
133247.660	1332	47.660	2.775071063	48.87428492	25	3406	29.209	0.448	2.191	10566.604	05:18:15.280	0.553
133256.657	1332	56.657	2.775005975	48.87436635	15	3406	10.235	1.138	6.141	10576.839	05:18:24.277	0.554
133354.897	1333	54.897	2.774897817	48.87439233	25	3406	8.434	0.145	5.643	10585.273	05:19:22.517	0.552
133505.447	1335	05.447	2.775107929	48.87438004	15	3406	15.453	0.219	1.887	10600.726	05:20:33.067	0.551
133617.427	1336	17.427	2.775087695	48.8745744	10	3406	21.667	0.301	6.265	10622.393	05:21:45.047	0.550
133731.457	1337	31.457	2.775314962	48.8747992	25	3406	30.038	0.406	0.179	10652.431	05:22:59.077	0.550
133845.437	1338	45.437	2.774838221	48.87443903	15	3406	53.144	0.718	3.374	10705.575	05:24:13.057	0.550
133953.443	1339	53.443	2.774725592	48.87453959	15	3406	13.898	0.204	6.085	10719.473	05:25:21.063	0.549
134105.450	1341	05.450	2.774830116	48.8743431	15	3406	23.156	0.322	3.047	10742.629	05:26:33.070	0.548
134115.053	1341	15.053	2.774683042	48.874412	15	3406	13.221	1.377	5.919	10755.85	05:26:42.673	0.549
134118.057	1341	18.057	2.774683042	48.874412	15	3406	0.000	0.000	0.000	10755.85	05:26:45.677	0.549
134120.057	1341	20.057	2.774521301	48.87442363	15	3406	11.919	5.960	5.095	10767.769	05:26:47.677	0.549
134126.063	1341	26.063	2.77437224	48.87443592	25	3406	11.005	1.832	5.144	10778.774	05:26:53.683	0.550
134151.163	1341	51.163	2.774555509	48.87435213	10	3406	16.343	0.651	2.769	10795.117	05:27:18.783	0.550
134154.137	1341	54.137	2.774668419	48.87431116	10	3406	9.443	3.175	2.684	10804.56	05:27:21.757	0.550
134156.117	1341	56.117	2.774776574	48.87428822	10	3406	8.324	4.204	2.442	10812.884	05:27:23.737	0.550
134159.090	1341	59.090	2.774883583	48.8742765	10	3406	7.947	2.673	2.121	10820.831	05:27:26.710	0.551
134203.153	1342	03.153	2.774969248	48.87426793	10	3406	6.347	1.562	2.081	10827.178	05:27:30.773	0.551
134218.180	1342	18.180	2.774978045	48.87422198	10	3406	5.151	0.343	3.107	10832.329	05:27:45.800	0.551
134333.397	1343	33.397	2.774792116	48.87458754	25	3406	42.878	0.570	6.192	10875.207	05:29:01.017	0.551
134343.143	1343	43.143	2.774894198	48.87452575	15	3406	10.156	1.042	2.854	10885.363	05:29:10.763	0.551
134445.497	1344	45.497	2.775002286	48.87450523	25	3406	8.240	0.132	2.386	10893.603	05:30:13.117	0.550
134554.400	1345	54.400	2.77524732	48.87424575	25	3406	33.986	0.493	2.974	10927.589	05:31:22.020	0.550
134601.077	1346	01.077	2.775166701	48.87432168	15	3406	10.305	1.543	6.096	10937.894	05:31:28.697	0.550
134707.420	1347	07.420	2.775325872	48.87434571	25	3406	11.963	0.180	0.869	10949.857	05:32:35.040	0.549
134714.133	1347	14.133	2.775256511	48.87442766	15	3406	10.435	1.554	6.133	10960.292	05:32:41.753	0.549
134816.427	1348	16.427	2.774968251	48.87478355	25	3406	44.862	0.720	6.139	11005.154	05:33:44.047	0.550
134818.380	1348	18.380	2.775055848	48.87467369	15	3406	13.801	7.067	3.000	11018.955	05:33:46.000	0.550
134823.127	1348	23.127	2.77512421	48.87458829	15	3406	10.737	2.262	2.999	11029.692	05:33:50.747	0.551
134935.430	1349	35.430	2.775270093	48.87464463	15	3406	12.388	0.171	0.434	11042.08	05:35:03.050	0.549
134942.120	1349	42.120	2.775326031	48.87456212	15	3406	10.050	1.502	3.021	11052.13	05:35:09.740	0.550
135053.447	1350	53.447	2.775370512	48.87436175	15	3406	22.522	0.316	3.102	11074.652	05:36:21.067	0.549
135100.163	1351	00.163	2.77533168	48.87445116	15	3406	10.343	1.540	6.206	11084.995	05:36:27.783	0.549
135204.697	1352	04.697	2.775218011	48.87440472	15	3406	9.799	0.152	3.554	11094.794	05:37:32.317	0.548
135323.443	1353	23.443	2.774989949	48.87480408	25	3406	47.454	0.603	6.181	11142.248	05:38:51.063	0.548
135325.460	1353	25.460	2.775089983	48.87461381	15	3406	22.394	11.103	3.048	11164.642	05:38:53.080	0.549
135329.150	1353	29.150	2.775108094	48.87451111	15	3406	11.499	3.116	3.110	11176.141	05:38:56.770	0.550
135545.513	1355	45.513	2.77534766	48.87421661	25	3406	37.159	0.273	2.997	11213.3	05:41:13.133	0.548
135551.443	1355	51.443	2.77525415	48.87428486	15	3406	10.225	1.724	6.043	11223.525	05:41:19.063	0.548
135659.703	1356	59.703	2.775567797	48.87401699	25	3406	37.623	0.551	2.936	11261.148	05:42:27.323	0.548
135710.153	1357	10.153	2.775474067	48.87408358	15	3406	10.099	0.966	6.037	11271.247	05:42:37.773	0.548
135811.443	1358	11.443	2.775177389	48.87439468	25	3406	40.860	0.667	6.114	11312.107	05:43:39.063	0.549
135919.617	1359	19.617	2.775616423	48.87418044	25	3406	40.027	0.587	2.791	11352.134	05:44:47.237	0.549
140032.487	1400	32.487	2.775878924	48.87427922	25	3406	22.147	0.304	0.443	11374.281	05:46:00.107	0.548
140144.473	1401	44.473	2.775679625	48.87455492	15	3406	33.961	0.472	6.155	11408.242	05:47:12.093	0.548
140258.557	1402	58.557	2.775208684	48.8751358	15	3406	73.239	0.989	6.139	11481.481	05:48:26.177	0.549
140259.493	1402	59.493	2.77533663	48.87502805	15	3406	15.214	16.254	2.932	11496.695	05:48:27.113	0.550
140303.157	1403	03.157	2.775407068	48.87494343	15	3406	10.733	2.929	2.993	11507.428	05:48:30.777	0.550
140417.500	1404	17.500	2.77585299	48.87490135	10	3406	33.000	0.444	2.055	11540.428	05:49:45.120	0.550
140423.147	1404	23.147	2.775929247	48.87480411	10	3406	12.172	2.155	3.002	11552.6	05:49:50.767	0.550
140426.163	1404	26.163	2.775946054	48.8747099	10	3406	10.550	3.498	3.110	11563.15	05:49:53.783	0.551
140531.483	1405	31.483	2.775575988	48.87456521	15	3406	31.526	0.483	3.571	11594.676	05:50:59.103	0.551
140541.157	1405	41.157	2.775696773	48.8746104	10	3406	10.176	1.052	0.446	11604.852	05:51:08.777	0.551
140644.473	1406	44.473	2.775455309	48.87461878	25	3406	17.713	0.280	4.904	11622.565	05:52:12.093	0.550
140806.423	1408	06.423	2.775706397	48.87473308	25	3406	22.359	0.273	0.375	11644.924	05:53:34.043	0.549
140922.727	1409	22.727	2.776174858	48.87498857	15	3406	44.555	0.584	0.318	11689.479	05:54:50.347	0.549
140929.170	1409	29.170	2.776236811	48.87490151	15	3406	10.694	1.660	3.015	11700.173	05:54:56.790	0.549
141035.487	1410	35.487	2.776387009	48.87484194	15	3406	12.844	0.194	2.717	11713.017	05:56:03.107	0.548
141207.480	1412	07.480	2.776482245	48.87542652	200	3406	65.389	0.711	0.029	11778.406	05:57:35.100	0.549
141326.777	1413	26.777	2.777636665	48.87373914	25	3406	205.842	2.596	3.020	11984.248	05:58:54.397	0.557
141456.417	1414	56.417	2.776457814	48.87586501	50	3406	251.713	2.808	6.184	12235.961	06:00:24.037	0.566
141729.693	1417	29.693	2.776453933	48.87443538	100	3406	159.002	1.037	3.142	12394.963	06:02:57.313	0.569
142133.990	1421	33.990	2.77609584	48.87517796	100	3406	86.655	0.355	6.197	12481.618	06:07:01.610	0.567
142304.190	1423	04.190	2.775828725	48.87530788	200	3406	24.324	0.270	5.929	12505.942	06:08:31.810	0.566
142433.647	1424	33.647	2.776636943	48.87487442	25	3406	76.351	0.853	2.819	12582.293	06:10:01.267	0.567
144131.510	1441	31.510	2.776022098	48.87521426	100	3406	58.798	0.058	5.969	12641.091	06:26:59.130	0.544
144257.743	1442	57.743	2.775719069	48.87466871	25	3406	64.609	0.749	3.241	12705.7	06:28:25.363	0.545
144406.127	1444	06.127	2.775672424	48.87451181	15	3406	17.782	0.260	3.195	12723.482	06:29:33.747	0.544
144517.177	1445	17.177	2.77610351	48.87467298	10	3406	36.312	0.511	0.447	12759.794	06:30:44.797	0.544
144629.137	1446	29.137	2.77593969	48.874589	10	3406	15.207	0.211	3.477	12775.001	06:31:56.757	0.543
144741.140	1447	41.140	2.777147062	48.87384248	25	3406	121.312	1.685	2.861	12896.313	06:33:08.760	0.547
144742.137	1447	42.137	2.777103546	48.87398364	15	3406	16.020	16.068	6.228	12912.333	06:33:09.757	0.547
144743.877	1447	43.877	2.777107192	48.87408853	15	3406	11.669	6.706	0.006	12924.002	06:33:11.497	0.548
144746.863	1447	46.863	2.777045133	48.87421509	25	3406	14.792	4.954	6.196	12938.794	06:33:14.483	0.548
144748.867	1447	48.867	2.776947039	48.87435445	15	3406	17.084	8.525	6.158	12955.878	06:33:16.487	0.549
144750.877	1447	50.877	2.776880495	48.87444413	15	3406	11.102	5.523	6.151	12966.98	06:33:18.497	0.549
144859.103	1448	59.103	2.775860732	48.87425288	25	3406	77.673	1.138	3.902	13044.653	06:34:26.723	0.551
144927.847	1449	27.847	2.77594091	48.8742956	25	3406	7.555	0.263	0.324	13052.208	06:34:55.467	0.551
144940.887	1449	40.887	2.775890151	48.87433466	15	3406	5.718	0.438	6.055	13057.926	06:35:08.507	0.551
144945.867	1449	45.867	2.775885289	48.87438855	15	3406	6.004	1.206	6.267	13063.93	06:35:13.487	0.551
145055	1450	55	2.776791673	48.87502309	25	3406	96.898	1.402	0.251	13160.828	06:36:22.620	0.553
145207.117	1452	07.117	2.775990957	48.87461241	15	3406	74.343	1.031	3.477	13235.171	06:37:34.737	0.555
145323.430	1453	23.430	2.776113455	48.87434956	25	3406	30.580	0.401	3.058	13265.751	06:38:51.050	0.554
145328.857	1453	28.857	2.776063849	48.87425687	15	3406	10.931	2.014	3.237	13276.682	06:38:56.477	0.555
145335.887	1453	35.887	2.776043312	48.87416548	15	3406	10.275	1.462	3.182	13286.957	06:39:03.507	0.555
145404.930	1454	04.930	2.776011508	48.87421744	15	3406	6.231	0.215	6.174	13293.188	06:39:32.550	0.555
145405.940	1454	05.940	2.776011431	48.87422686	15	3406	1.048	1.038	6.282	13294.236	06:39:33.560	0.555
145411.887	1454	11.887	2.776016347	48.87428913	15	3406	6.935	1.166	0.014	13301.171	06:39:39.507	0.555
145532.243	1455	32.243	2.776197544	48.87460877	15	3406	37.947	0.472	0.101	13339.118	06:40:59.863	0.554
145534.157	1455	34.157	2.776197544	48.87460877	15	3406	0.000	0.000	0.000	13339.118	06:41:01.777	0.554
145542.827	1455	42.827	2.776331023	48.87457833	15	3406	10.348	1.194	2.476	13349.466	06:41:10.447	0.555
145547.893	1455	47.893	2.776371992	48.87451839	15	3406	7.311	1.443	3.020	13356.777	06:41:15.513	0.555
145554.837	1455	54.837	2.776282173	48.87449842	15	3406	6.945	1.000	3.819	13363.722	06:41:22.457	0.555
145558.880	1455	58.880	2.77618838	48.87450326	15	3406	6.892	1.705	4.993	13370.614	06:41:26.500	0.555
145604.017	1456	04.017	2.776100537	48.87450275	10	3406	6.435	1.253	4.680	13377.049	06:41:31.637	0.555
145623.837	1456	23.837	2.776187052	48.87450585	10	3406	6.347	0.320	1.373	13383.396	06:41:51.457	0.555
145707.830	1457	07.830	2.776158422	48.87455782	10	3406	6.149	0.140	6.185	13389.545	06:42:35.450	0.554
145809.133	1458	09.133	2.775309137	48.8748662	25	3406	71.043	1.159	5.825	13460.588	06:43:36.753	0.556
145916.337	1459	16.337	2.774917936	48.87499184	25	3406	31.883	0.474	5.774	13492.471	06:44:43.957	0.556
150029.603	1500	29.603	2.774460865	48.87518267	15	3406	39.643	0.541	5.877	13532.114	06:45:57.223	0.556
150141.953	1501	41.953	2.774167633	48.87503854	25	3406	26.803	0.370	3.492	13558.917	06:47:09.573	0.555
150148.913	1501	48.913	2.774121511	48.87512875	15	3406	10.587	1.521	6.192	13569.504	06:47:16.533	0.555
150253.183	1502	53.183	2.774869207	48.87492598	10	3406	59.234	0.922	2.558	13628.738	06:48:20.803	0.556
150258.880	1502	58.880	2.774815315	48.8750394	10	3406	13.218	2.320	6.198	13641.956	06:48:26.500	0.557
150301.897	1503	01.897	2.774758585	48.87512399	10	3406	10.285	3.409	6.163	13652.241	06:48:29.517	0.557
150406.163	1504	06.163	2.77447559	48.87538129	25	3406	35.337	0.550	6.088	13687.578	06:49:33.783	0.557
150517.480	1505	17.480	2.77438828	48.87540796	15	3406	7.050	0.099	5.751	13694.628	06:50:45.100	0.556
150641.677	1506	41.677	2.7742208	48.87535109	25	3406	13.803	0.164	3.628	13708.431	06:52:09.297	0.554
150752.777	1507	52.777	2.774433737	48.87547148	25	3406	20.557	0.289	0.308	13728.988	06:53:20.397	0.554
150758.820	1507	58.820	2.77435516	48.87538061	15	3406	11.631	1.925	3.296	13740.619	06:53:26.440	0.554
151020.383	1510	20.383	2.774275002	48.87540693	15	3406	6.561	0.046	5.782	13747.18	06:55:48.003	0.551
151129.153	1511	29.153	2.774460389	48.87546261	25	3406	14.926	0.217	0.540	13762.106	06:56:56.773	0.550
151135.080	1511	35.080	2.774370815	48.87539159	15	3406	10.269	1.733	3.365	13772.375	06:57:02.700	0.550
151237.480	1512	37.480	2.774208691	48.87519284	25	3406	25.093	0.402	3.287	13797.468	06:58:05.100	0.550
151241.470	1512	41.470	2.774307276	48.87511374	25	3406	11.382	2.853	2.922	13808.85	06:58:09.090	0.550
151358.687	1513	58.687	2.774535515	48.87528155	25	3406	25.057	0.325	0.240	13833.907	06:59:26.307	0.550
151400.617	1514	00.617	2.77466481	48.87524407	15	3406	10.348	5.362	2.587	13844.255	06:59:28.237	0.550
151504.957	1515	04.957	2.774790264	48.87531654	10	3406	12.224	0.190	0.302	13856.479	07:00:32.577	0.549
151617.153	1516	17.153	2.774632972	48.87560528	15	3406	34.118	0.473	6.185	13890.597	07:01:44.773	0.549
151623.120	1516	23.120	2.774624465	48.87553911	5	3406	7.386	1.238	3.165	13897.983	07:01:50.740	0.549
151723.457	1517	23.457	2.774381737	48.8754899	15	3406	18.604	0.308	3.867	13916.587	07:02:51.077	0.549
151730.383	1517	30.383	2.774490258	48.87554705	10	3406	10.178	1.470	0.329	13926.765	07:02:58.003	0.549
151849.797	1518	49.797	2.774781914	48.87593748	25	3406	48.395	0.609	0.134	13975.16	07:04:17.417	0.549
151852.743	1518	52.743	2.774829982	48.87583206	15	3406	12.242	4.155	3.060	13987.402	07:04:20.363	0.549
152042.097	1520	42.097	2.774656137	48.87546031	50	3406	43.262	0.396	3.225	14030.664	07:06:09.717	0.549
152046.060	1520	46.060	2.774987107	48.87561175	15	3406	29.521	7.449	0.375	14060.185	07:06:13.680	0.550
152156.263	1521	56.263	2.774705493	48.87546998	25	3406	25.965	0.370	3.485	14086.15	07:07:23.883	0.549
152259.770	1522	59.770	2.774573712	48.8753347	25	3406	17.876	0.281	3.315	14104.026	07:08:27.390	0.549
152330.743	1523	30.743	2.774548574	48.87538922	10	3406	6.337	0.205	6.200	14110.363	07:08:58.363	0.548
152339.727	1523	39.727	2.774506058	48.87543535	10	3406	6.002	0.668	6.119	14116.365	07:09:07.347	0.548
152350.730	1523	50.730	2.774491178	48.87542768	10	3406	1.384	0.126	3.477	14117.749	07:09:18.350	0.548
152448.957	1524	48.957	2.77434045	48.87519599	25	3406	28.034	0.481	3.258	14145.783	07:10:16.577	0.548
152454.910	1524	54.910	2.774218052	48.8751354	10	3406	11.216	1.884	3.489	14156.999	07:10:22.530	0.548
152618.187	1526	18.187	2.774051368	48.87509676	15	3406	12.945	0.155	3.800	14169.944	07:11:45.807	0.547
152628.187	1526	28.187	2.774136478	48.87511617	15	3406	6.598	0.660	0.667	14176.542	07:11:55.807	0.547
152748.487	1527	48.487	2.773038539	48.87455864	50	3406	101.558	1.265	3.480	14278.1	07:13:16.107	0.549
152905.690	1529	05.690	2.773777005	48.87517268	25	3406	87.123	1.128	0.213	14365.223	07:14:33.310	0.551
153017.930	1530	17.930	2.773600119	48.87518366	25	3406	13.015	0.180	5.045	14378.238	07:15:45.550	0.550
153026.847	1530	26.847	2.773466203	48.87515816	15	3406	10.212	1.145	3.898	14388.45	07:15:54.467	0.550
153130.027	1531	30.027	2.773819774	48.87528649	25	3406	29.573	0.468	0.460	14418.023	07:16:57.647	0.550
153257.287	1532	57.287	2.773762207	48.87533066	25	3406	6.474	0.074	6.053	14424.497	07:18:24.907	0.548
153314.287	1533	14.287	2.773894171	48.87534691	10	3406	9.835	0.579	0.970	14434.332	07:18:41.907	0.548
153342.297	1533	42.297	2.773905666	48.87530541	10	3406	4.692	0.168	3.092	14439.024	07:19:09.917	0.548
153449.557	1534	49.557	2.77381104	48.8759053	25	3406	67.078	0.997	6.255	14506.102	07:20:17.177	0.549
153458.903	1534	58.903	2.773797197	48.87568812	25	3406	24.176	2.587	3.153	14530.278	07:20:26.523	0.550
153605.213	1536	05.213	2.773662502	48.87551064	25	3406	22.068	0.333	3.277	14552.346	07:21:32.833	0.549
153710.310	1537	10.310	2.774237894	48.8752433	15	3406	51.582	0.792	2.773	14603.928	07:22:37.930	0.550
153720.290	1537	20.290	2.774078024	48.87524149	10	3406	11.713	1.174	4.649	14615.641	07:22:47.910	0.550
153816.540	1538	16.540	2.77433548	48.8752566	15	3406	18.935	0.337	1.255	14634.576	07:23:44.160	0.550
153823.913	1538	23.913	2.774194306	48.8752291	15	3406	10.785	1.463	3.886	14645.361	07:23:51.533	0.550
153924.283	1539	24.283	2.774015183	48.87521173	15	3406	13.263	0.220	4.217	14658.624	07:24:51.903	0.549
154304.557	1543	04.557	2.77412642	48.87435383	100	3406	95.762	0.435	3.118	14754.386	07:28:32.177	0.548
154415.837	1544	15.837	2.774138752	48.87542954	25	3406	119.642	1.678	0.002	14874.028	07:29:43.457	0.551
154522.160	1545	22.160	2.774249216	48.87542674	25	3406	8.098	0.122	1.711	14882.126	07:30:49.780	0.550
154530.310	1545	30.310	2.774150568	48.87535929	10	3406	10.416	1.278	3.399	14892.542	07:30:57.930	0.550
154631.523	1546	31.523	2.773860586	48.87521761	25	3406	26.449	0.432	3.494	14918.991	07:31:59.143	0.550
154738.483	1547	38.483	2.773801399	48.87539194	25	3406	19.868	0.297	6.222	14938.859	07:33:06.103	0.550
154748.250	1547	48.250	2.773938258	48.87536989	10	3406	10.321	1.057	2.302	14949.18	07:33:15.870	0.550
154846.497	1548	46.497	2.77376132	48.87534322	25	3406	13.297	0.228	4.014	14962.477	07:34:14.117	0.549
155009.740	1550	09.740	2.774138645	48.87529113	25	3406	28.242	0.339	2.226	14990.719	07:35:37.360	0.548
155114.690	1551	14.690	2.774147212	48.87540646	15	3406	12.842	0.198	0.013	15003.561	07:36:42.310	0.548
155218.547	1552	18.547	2.774044591	48.87529904	25	3406	14.115	0.221	3.312	15017.676	07:37:46.167	0.547
155326.527	1553	26.527	2.774228595	48.875482	15	3406	24.408	0.359	0.179	15042.084	07:38:54.147	0.546
155335.267	1553	35.267	2.774223646	48.87539069	10	3406	10.162	1.163	3.151	15052.246	07:39:02.887	0.547
155432.593	1554	32.593	2.774260691	48.87533947	15	3406	6.310	0.110	3.012	15058.556	07:40:00.213	0.546
155538.617	1555	38.617	2.773977166	48.8751927	25	3406	26.417	0.400	3.475	15084.973	07:41:06.237	0.545
155541.607	1555	41.607	2.774109804	48.87524529	25	3406	11.341	3.793	0.425	15096.314	07:41:09.227	0.546
155546.603	1555	46.603	2.774200333	48.87532033	15	3406	10.660	2.134	0.213	15106.974	07:41:14.223	0.546
155647.537	1556	47.537	2.774231483	48.87540358	25	3406	9.536	0.156	0.067	15116.51	07:42:15.157	0.545
155755.660	1557	55.660	2.773989757	48.87545026	25	3406	18.453	0.271	5.533	15134.963	07:43:23.280	0.544
155757.627	1557	57.627	2.774121499	48.8753986	10	3406	11.232	5.710	2.712	15146.195	07:43:25.247	0.545
155804.340	1558	04.340	2.774256984	48.87538343	10	3406	10.067	1.500	2.128	15156.262	07:43:31.960	0.545
155901.637	1559	01.637	2.774249169	48.87532514	25	3406	6.508	0.114	3.166	15162.77	07:44:29.257	0.544
155905.567	1559	05.567	2.774081194	48.87543916	15	3406	17.670	4.496	6.024	15180.44	07:44:33.187	0.545
160008.597	1600	08.597	2.774159813	48.87528959	15	3406	17.604	0.279	3.047	15198.044	07:45:36.217	0.544
160116.543	1601	16.543	2.774411631	48.87522065	15	3406	19.977	0.294	2.561	15218.021	07:46:44.163	0.543
160124.273	1601	24.273	2.774284955	48.87526588	15	3406	10.555	1.365	5.817	15228.576	07:46:51.893	0.544
160228.650	1602	28.650	2.774361923	48.87535527	15	3406	11.429	0.178	0.154	15240.005	07:47:56.270	0.543
160236.333	1602	36.333	2.774245991	48.87541312	10	3406	10.655	1.387	5.937	15250.66	07:48:03.953	0.543
160333.647	1603	33.647	2.774016994	48.87552524	25	3406	20.902	0.365	5.931	15271.562	07:49:01.267	0.543
160335.687	1603	35.687	2.774125131	48.87543268	15	3406	12.989	6.367	2.935	15284.551	07:49:03.307	0.543
160442.680	1604	42.680	2.774360124	48.87543277	15	3406	17.214	0.257	1.569	15301.765	07:50:10.300	0.542
160550.803	1605	50.803	2.774338831	48.87568846	25	3406	28.480	0.418	6.268	15330.245	07:51:18.423	0.542
160551.843	1605	51.843	2.774489257	48.87584774	15	3406	20.862	20.060	0.169	15351.107	07:51:19.463	0.543
160556.343	1605	56.343	2.774620052	48.8758148	10	3406	10.258	2.280	2.521	15361.365	07:51:23.963	0.543
160558.323	1605	58.323	2.774761084	48.87575618	10	3406	12.216	6.170	2.733	15373.581	07:51:25.943	0.544
160559.313	1605	59.313	2.774847244	48.87573039	5	3406	6.933	7.003	2.600	15380.514	07:51:26.933	0.544
160600.363	1606	00.363	2.774938127	48.87572431	5	3406	6.692	6.373	1.927	15387.206	07:51:27.983	0.544
160657.637	1606	57.637	2.773996076	48.87557477	15	3406	70.985	1.239	3.989	15458.191	07:52:25.257	0.545
160703.537	1607	03.537	2.773936877	48.87546849	10	3406	12.591	2.134	3.241	15470.782	07:52:31.157	0.546
160706.333	1607	06.333	2.773944743	48.87537574	10	3406	10.332	3.695	3.126	15481.114	07:52:33.953	0.546
160806.643	1608	06.643	2.77407813	48.87538607	25	3406	9.839	0.163	1.164	15490.953	07:53:34.263	0.545
160912.683	1609	12.683	2.774377376	48.87512154	25	3406	36.689	0.556	2.941	15527.642	07:54:40.303	0.545
161020.520	1610	20.520	2.7738543	48.8751321	25	3406	38.336	0.565	4.824	15565.978	07:55:48.140	0.545
161130.593	1611	30.593	2.774134005	48.87524174	25	3406	23.844	0.340	0.430	15589.822	07:56:58.213	0.545
161240.817	1612	40.817	2.774053257	48.87517526	15	3406	9.469	0.135	3.356	15599.291	07:58:08.437	0.544
161351.677	1613	51.677	2.774192831	48.87534842	15	3406	21.804	0.308	0.144	15621.095	07:59:19.297	0.543
161505.747	1615	05.747	2.77418174	48.87502391	25	3406	36.101	0.487	3.148	15657.196	08:00:33.367	0.543
161515.787	1615	15.787	2.774059754	48.87509432	15	3406	11.882	1.183	5.982	15669.078	08:00:43.407	0.543
161729.587	1617	29.587	2.773849178	48.8751559	25	3406	16.878	0.126	5.733	15685.956	08:02:57.207	0.541
161736.337	1617	36.337	2.773982308	48.87518659	15	3406	10.333	1.531	0.662	15696.289	08:03:03.957	0.542
161836.743	1618	36.743	2.774445154	48.87509036	25	3406	35.555	0.589	2.430	15731.844	08:04:04.363	0.542
161945.083	1619	45.083	2.774921598	48.87481685	25	3406	46.298	0.677	2.839	15778.142	08:05:12.703	0.542
161950.380	1619	50.380	2.774825652	48.87502422	15	3406	24.111	4.552	6.200	15802.253	08:05:18.000	0.543
162054.697	1620	54.697	2.774450122	48.87440204	25	3406	74.466	1.158	3.249	15876.719	08:06:22.317	0.544
162057.620	1620	57.620	2.774503914	48.87449488	25	3406	11.052	3.781	0.103	15887.771	08:06:25.240	0.544
162202.563	1622	02.563	2.774832042	48.87410663	25	3406	49.420	0.761	2.992	15937.191	08:07:30.183	0.545
162316.583	1623	16.583	2.775187433	48.8737778	25	3406	44.892	0.606	2.951	15982.083	08:08:44.203	0.545
162415.453	1624	15.453	2.775656919	48.87347872	25	3406	47.847	0.813	2.869	16029.93	08:09:43.073	0.546
162507.333	1625	07.333	2.775745883	48.87346799	5	3406	6.626	0.128	2.167	16036.556	08:10:34.953	0.545
162509.407	1625	09.407	2.775766528	48.87344559	5	3406	2.914	1.405	2.979	16039.47	08:10:37.027	0.545
162515.307	1625	15.307	2.775771801	48.87339086	5	3406	6.099	1.034	3.124	16045.569	08:10:42.927	0.545
162622.633	1626	22.633	2.775621884	48.87296395	15	3406	48.734	0.724	3.204	16094.303	08:11:50.253	0.545
162732.610	1627	32.610	2.775898324	48.87259244	25	3406	46.015	0.658	3.011	16140.318	08:13:00.230	0.546
162848.683	1628	48.683	2.776284457	48.87274708	25	3406	33.106	0.435	0.417	16173.424	08:14:16.303	0.545
163001.623	1630	01.623	2.775992595	48.87262102	25	3406	25.568	0.351	3.531	16198.992	08:15:29.243	0.545
163125.977	1631	25.977	2.775864589	48.8727314	25	3406	15.448	0.183	6.081	16214.44	08:16:53.597	0.544
163249.587	1632	49.587	2.776361714	48.87260663	25	3406	38.973	0.466	2.527	16253.413	08:18:17.207	0.544
163406.780	1634	06.780	2.776623781	48.8727017	25	3406	21.918	0.284	0.454	16275.331	08:19:34.400	0.543
163529.620	1635	29.620	2.776536169	48.87237112	25	3406	37.323	0.451	3.188	16312.654	08:20:57.240	0.543
163657.567	1636	57.567	2.776554523	48.87253621	25	3406	18.410	0.209	0.020	16331.064	08:22:25.187	0.542
163706.577	1637	06.577	2.776407479	48.87255544	15	3406	10.983	1.219	5.349	16342.047	08:22:34.197	0.542
163955.693	1639	55.693	2.776313655	48.87259026	50	3406	7.889	0.047	5.838	16349.936	08:25:23.313	0.539
164124.660	1641	24.660	2.776087415	48.8730639	50	3406	55.223	0.621	6.199	16405.159	08:26:52.280	0.539
164251.850	1642	51.850	2.776420745	48.87260485	25	3406	56.594	0.649	3.014	16461.753	08:28:19.470	0.540
164423.653	1644	23.653	2.777095415	48.87241177	50	3406	53.889	0.587	2.588	16515.642	08:29:51.273	0.540
164552.887	1645	52.887	2.77580314	48.87312845	25	3406	123.757	1.387	5.973	16639.399	08:31:20.507	0.542
164722.660	1647	22.660	2.776362375	48.87321233	25	3406	42.017	0.468	0.870	16681.416	08:32:50.280	0.542
164851.647	1648	51.647	2.775585291	48.87398484	25	3406	103.066	1.158	6.106	16784.482	08:34:19.267	0.544
165021.717	1650	21.717	2.775907839	48.87180305	50	3406	243.803	2.707	3.116	17028.285	08:35:49.337	0.550
165128.537	1651	28.537	2.776086724	48.87278786	25	3406	110.310	1.651	0.032	17138.595	08:36:56.157	0.553
165144.423	1651	44.423	2.776193932	48.87285227	15	3406	10.630	0.669	0.287	17149.225	08:37:12.043	0.553
165155.327	1651	55.327	2.776280968	48.87287481	10	3406	6.851	0.628	0.600	17156.076	08:37:22.947	0.553
165205.403	1652	05.403	2.776362577	48.87286291	10	3406	6.123	0.608	2.259	17162.199	08:37:33.023	0.553
165213.467	1652	13.467	2.776390352	48.87281089	10	3406	6.133	0.761	3.047	17168.332	08:37:41.087	0.553
165327.730	1653	27.730	2.776186101	48.87314324	15	3406	39.877	0.537	6.174	17208.209	08:38:55.350	0.553
165448.737	1654	48.737	2.776236808	48.87278531	25	3406	39.981	0.494	3.116	17248.19	08:40:16.357	0.553
