# Position data for device 237 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
115600.957	1156	00.957	2.778330203	48.87124454	10	3235	0.554	0.490	6.092	3706.627	02:00:56.950	0.511
115753.937	1157	53.937	2.778050014	48.87193452	25	3235	79.436	0.703	6.212	3786.063	02:02:49.930	0.514
115825.837	1158	25.837	2.777644607	48.87193741	10	3235	29.702	0.931	4.753	3815.765	02:03:21.830	0.516
115834.807	1158	34.807	2.777589231	48.8719454	10	3235	4.153	0.463	5.398	3819.918	02:03:30.800	0.515
115901.817	1159	01.817	2.77748331	48.87186665	10	3235	11.701	0.433	3.374	3831.619	02:03:57.810	0.515
115937.840	1159	37.840	2.777695054	48.87190978	10	3235	16.237	0.451	0.714	3847.856	02:04:33.833	0.515
115940.810	1159	40.810	2.777712823	48.87191357	10	3235	1.368	0.461	0.691	3849.224	02:04:36.803	0.515
120125.983	1201	25.983	2.776960637	48.87201438	15	3235	56.234	0.535	5.362	3905.458	02:06:21.976	0.515
120126.967	1201	26.967	2.777090413	48.87207184	15	3235	11.456	11.642	0.379	3916.914	02:06:22.960	0.517
120127.953	1201	27.953	2.777090413	48.87207184	15	3235	0.000	0.000	0.000	3916.914	02:06:23.946	0.516
120129.953	1201	29.953	2.7772047	48.87208429	5	3235	8.486	4.243	1.018	3925.4	02:06:25.946	0.517
120312.010	1203	12.010	2.776321171	48.87164479	15	3235	81.111	0.795	3.482	4006.511	02:08:08.003	0.521
120344.823	1203	44.823	2.776324174	48.87160225	5	3235	4.736	0.144	3.129	4011.247	02:08:40.816	0.520
120420.823	1204	20.823	2.775950549	48.87162195	5	3235	27.459	0.763	5.003	4038.706	02:09:16.816	0.521
120456.867	1204	56.867	2.775811829	48.87153723	5	3235	13.859	0.385	3.422	4052.565	02:09:52.860	0.520
120459.833	1204	59.833	2.775808258	48.87152501	5	3235	1.384	0.467	3.193	4053.949	02:09:55.826	0.520
120624.730	1206	24.730	2.775413723	48.87155867	25	3235	29.145	0.343	5.164	4083.094	02:11:20.723	0.518
120629.700	1206	29.700	2.775465146	48.87159049	10	3235	5.169	1.040	0.277	4088.263	02:11:25.693	0.518
120700.827	1207	00.827	2.775273354	48.87160665	5	3235	14.165	0.455	5.159	4102.428	02:11:56.820	0.518
120706.817	1207	06.817	2.775218454	48.87161689	5	3235	4.180	0.698	5.527	4106.608	02:12:02.810	0.518
120734.807	1207	34.807	2.774923066	48.87164617	10	3235	21.884	0.782	5.225	4128.492	02:12:30.800	0.519
120744.820	1207	44.820	2.774870252	48.87162568	5	3235	4.490	0.448	3.568	4132.982	02:12:40.813	0.519
120921	1209	21	2.774330252	48.87144944	25	3235	44.150	0.459	3.636	4177.132	02:14:16.993	0.518
120925.007	1209	25.007	2.774383093	48.87153313	10	3235	10.081	2.516	0.111	4187.213	02:14:21.000	0.519
121256	1212	56	2.774685458	48.87154079	25	3235	22.168	0.105	1.428	4209.381	02:17:51.993	0.509
121443.030	1214	43.030	2.774538379	48.87151792	25	3235	11.071	0.103	3.989	4220.452	02:19:39.023	0.504
121627.993	1216	27.993	2.774673373	48.87147885	25	3235	10.802	0.103	2.595	4231.254	02:21:23.986	0.499
121817.007	1218	17.007	2.774387604	48.87139832	15	3235	22.771	0.209	3.699	4254.025	02:23:13.000	0.495
122004.097	1220	04.097	2.774582765	48.87144179	25	3235	15.093	0.141	0.668	4269.118	02:25:00.090	0.491
122151.030	1221	51.030	2.774382947	48.87137196	25	3235	16.571	0.155	3.608	4285.689	02:26:47.023	0.487
122157.857	1221	57.857	2.774489221	48.87144841	15	3235	11.529	1.689	0.240	4297.218	02:26:53.850	0.488
122250.557	1222	50.557	2.774179876	48.87173306	25	3235	38.934	0.739	6.094	4336.152	02:27:46.550	0.489
122258.833	1222	58.833	2.774131356	48.87164431	15	3235	10.491	1.268	3.238	4346.643	02:27:54.826	0.490
122326.880	1223	26.880	2.774032909	48.87148657	10	3235	18.968	0.676	3.251	4365.611	02:28:22.873	0.490
122331.913	1223	31.913	2.773977562	48.87145853	5	3235	5.115	1.016	3.476	4370.726	02:28:27.906	0.491
122334.873	1223	34.873	2.773949907	48.87142571	5	3235	4.175	1.410	3.289	4374.901	02:28:30.866	0.491
122358.873	1223	58.873	2.773840767	48.8712124	5	3235	25.035	1.043	3.231	4399.936	02:28:54.866	0.492
122403.867	1224	03.867	2.773828434	48.87117253	5	3235	4.525	0.906	3.196	4404.461	02:28:59.860	0.493
122408.870	1224	08.870	2.773808995	48.87113576	10	3235	4.330	0.865	3.234	4408.791	02:29:04.863	0.493
122544.227	1225	44.227	2.774315617	48.87036873	15	3235	93.032	0.976	3.027	4501.823	02:30:40.220	0.498
122730.023	1227	30.023	2.774254198	48.87041723	25	3235	7.024	0.066	6.065	4508.847	02:32:26.016	0.493
122737.873	1227	37.873	2.774140001	48.87034251	15	3235	11.792	1.502	3.403	4520.639	02:32:33.866	0.494
122806.847	1228	06.847	2.774290297	48.87040952	5	3235	13.296	0.459	0.374	4533.935	02:33:02.840	0.494
122842.887	1228	42.887	2.774209937	48.87040023	10	3235	5.977	0.166	4.128	4539.912	02:33:38.880	0.492
122938.860	1229	38.860	2.774215001	48.87041364	5	3235	1.537	0.027	0.066	4541.449	02:34:34.853	0.490
123127.040	1231	27.040	2.774513835	48.87021509	25	3235	31.096	0.287	2.885	4572.545	02:36:23.033	0.487
123313.057	1233	13.057	2.773930873	48.87087573	25	3235	84.986	0.802	6.130	4657.531	02:38:09.050	0.491
123459.050	1234	59.050	2.77398598	48.87148934	25	3235	68.364	0.645	0.016	4725.895	02:39:55.043	0.493
123647.127	1236	47.127	2.774402234	48.871555	15	3235	31.357	0.290	0.840	4757.252	02:41:43.120	0.490
123835.070	1238	35.070	2.775600852	48.87163001	15	3235	88.207	0.817	1.230	4845.459	02:43:31.063	0.494
124019.050	1240	19.050	2.776652231	48.87095458	25	3235	107.591	1.035	2.875	4953.05	02:45:15.043	0.500
124022.107	1240	22.107	2.776692235	48.87112242	15	3235	18.896	6.181	0.042	4971.946	02:45:18.100	0.501
124024.067	1240	24.067	2.776763068	48.87121114	15	3235	11.149	5.688	0.139	4983.095	02:45:20.060	0.502
124209.563	1242	09.563	2.776553427	48.87129505	25	3235	17.972	0.170	5.869	5001.067	02:47:05.556	0.499
124245.877	1242	45.877	2.776398874	48.87106344	10	3235	28.138	0.775	3.258	5029.205	02:47:41.870	0.500
124254.877	1242	54.877	2.776391845	48.87102704	5	3235	4.081	0.453	3.175	5033.286	02:47:50.870	0.500
124319.883	1243	19.883	2.776354646	48.87103457	5	3235	2.851	0.114	5.569	5036.137	02:48:15.876	0.499
124506.060	1245	06.060	2.776422869	48.87105596	25	3235	5.535	0.052	0.510	5041.672	02:50:02.053	0.494
124541.893	1245	41.893	2.776371186	48.87103892	5	3235	4.234	0.118	3.631	5045.906	02:50:37.886	0.493
124617.893	1246	17.893	2.776376434	48.87107653	10	3235	4.201	0.117	0.024	5050.107	02:51:13.886	0.492
124619.887	1246	19.887	2.776378384	48.87107793	10	3235	0.211	0.106	0.240	5050.318	02:51:15.880	0.491
124654.920	1246	54.920	2.776436889	48.87107479	10	3235	4.300	0.123	1.868	5054.618	02:51:50.913	0.490
124730.927	1247	30.927	2.776506438	48.87109068	10	3235	5.393	0.150	0.655	5060.011	02:52:26.920	0.489
124809.887	1248	09.887	2.776497826	48.87110498	10	3235	1.711	0.044	6.178	5061.722	02:53:05.880	0.487
125002.063	1250	02.063	2.776312184	48.87111767	25	3235	13.673	0.122	5.084	5075.395	02:54:58.056	0.483
125058.607	1250	58.607	2.776541332	48.87138518	25	3235	34.161	0.604	0.149	5109.556	02:55:54.600	0.484
125104.787	1251	04.787	2.776412842	48.87134333	15	3235	10.501	1.699	3.636	5120.057	02:56:00.780	0.485
125134.247	1251	34.247	2.776462599	48.87111046	10	3235	26.155	0.888	3.104	5146.212	02:56:30.240	0.486
125210.257	1252	10.257	2.776505664	48.87106319	10	3235	6.131	0.170	2.983	5152.343	02:57:06.250	0.485
125211.237	1252	11.237	2.776506253	48.87106256	10	3235	0.082	0.084	2.979	5152.425	02:57:07.230	0.485
125632.517	1256	32.517	2.776516307	48.87110165	25	3235	4.409	0.017	0.045	5156.834	03:01:28.510	0.474
125659.250	1256	59.250	2.776522722	48.87149161	15	3235	43.373	1.622	0.003	5200.207	03:01:55.243	0.476
125700.267	1257	00.267	2.776517283	48.87158954	15	3235	10.899	10.717	6.273	5211.106	03:01:56.260	0.477
125704.313	1257	04.313	2.776513657	48.87165482	15	3235	7.265	1.796	6.273	5218.371	03:02:00.306	0.478
125705.270	1257	05.270	2.776421421	48.8716929	15	3235	7.975	8.333	5.880	5226.346	03:02:01.263	0.479
125706.283	1257	06.283	2.776351262	48.8716378	15	3235	7.998	7.895	3.362	5234.344	03:02:02.276	0.479
125707.327	1257	07.327	2.776340269	48.87159108	15	3235	5.258	5.036	3.183	5239.602	03:02:03.320	0.480
125708.283	1257	08.283	2.776358615	48.87154837	15	3235	4.937	5.164	3.066	5244.539	03:02:04.276	0.480
125709.260	1257	09.260	2.776368849	48.87150234	15	3235	5.174	5.296	3.102	5249.713	03:02:05.253	0.481
125735.263	1257	35.263	2.776415179	48.87117153	10	3235	36.948	1.421	3.117	5286.661	03:02:31.256	0.483
125811.260	1258	11.260	2.776500176	48.87112328	10	3235	8.220	0.228	2.842	5294.881	03:03:07.253	0.482
125909.240	1259	09.240	2.776468269	48.87109364	5	3235	4.041	0.070	3.328	5298.922	03:04:05.233	0.480
130058.377	1300	58.377	2.776632861	48.87079594	25	3235	35.237	0.323	3.045	5334.159	03:05:54.370	0.478
130101.237	1301	01.237	2.776573986	48.87088011	15	3235	10.307	3.604	6.161	5344.466	03:05:57.230	0.479
130107.250	1301	07.250	2.776513854	48.8709659	15	3235	10.509	1.748	6.161	5354.975	03:06:03.243	0.480
130301.427	1303	01.427	2.776604731	48.8712211	25	3235	29.153	0.255	0.062	5384.128	03:07:57.420	0.477
130456.637	1304	56.637	2.776095415	48.87133425	25	3235	39.378	0.342	5.614	5423.506	03:09:52.630	0.476
130646.560	1306	46.560	2.776414269	48.87115645	15	3235	30.606	0.278	2.837	5454.112	03:11:42.553	0.474
130842.767	1308	42.767	2.776687103	48.8709067	25	3235	34.221	0.294	2.952	5488.333	03:13:38.760	0.472
131033.477	1310	33.477	2.776640482	48.87111081	25	3235	22.956	0.207	6.243	5511.289	03:15:29.470	0.470
131305.477	1313	05.477	2.77656685	48.87109756	10	3235	5.592	0.037	3.915	5516.881	03:18:01.470	0.464
131341.500	1313	41.500	2.776515818	48.87111825	10	3235	4.390	0.122	5.875	5521.271	03:18:37.493	0.463
131417.467	1314	17.467	2.77635744	48.87103617	5	3235	14.764	0.410	3.468	5536.035	03:19:13.460	0.463
131420.417	1314	20.417	2.776346509	48.87102998	10	3235	1.056	0.358	3.442	5537.091	03:19:16.410	0.463
131607.587	1316	07.587	2.775966574	48.8709731	15	3235	28.544	0.266	4.006	5565.635	03:21:03.580	0.461
131754.497	1317	54.497	2.775260901	48.87115509	25	3235	55.519	0.519	5.685	5621.154	03:22:50.490	0.462
131942.443	1319	42.443	2.774993399	48.87065564	25	3235	58.904	0.546	3.235	5680.058	03:24:38.436	0.463
131945.440	1319	45.440	2.775052122	48.87056823	15	3235	10.631	3.547	3.025	5690.689	03:24:41.433	0.463
132131.713	1321	31.713	2.77309607	48.87055402	15	3235	143.313	1.349	4.670	5834.002	03:26:27.706	0.471
132321.867	1323	21.867	2.774803958	48.86915108	15	3235	200.006	1.816	2.933	6034.008	03:28:17.860	0.483
132521.487	1325	21.487	2.777453792	48.86934185	25	3235	195.293	1.633	1.179	6229.301	03:30:17.480	0.494
132719.497	1327	19.497	2.776831529	48.87078209	25	3235	166.542	1.411	6.208	6395.843	03:32:15.490	0.502
132726.287	1327	26.287	2.776659922	48.8708312	15	3235	13.707	2.019	5.734	6409.55	03:32:22.280	0.503
132729.343	1327	29.343	2.776530057	48.870864	10	3235	10.189	3.334	5.676	6419.739	03:32:25.336	0.504
132924.603	1329	24.603	2.775720624	48.87184614	25	3235	124.290	1.078	6.139	6544.029	03:34:20.596	0.509
133112.457	1331	12.457	2.776298363	48.87098932	25	3235	104.271	0.967	3.024	6648.3	03:36:08.450	0.513
133258.507	1332	58.507	2.77639752	48.87136748	25	3235	42.681	0.402	0.046	6690.981	03:37:54.500	0.512
133453.537	1334	53.537	2.776167984	48.87137079	25	3235	16.820	0.146	4.794	6707.801	03:39:49.530	0.509
133640.603	1336	40.603	2.776110614	48.8715063	15	3235	15.646	0.146	6.209	6723.447	03:41:36.596	0.506
133828.563	1338	28.563	2.776436455	48.87131952	15	3235	31.644	0.293	2.844	6755.091	03:43:24.556	0.504
134038.597	1340	38.597	2.776453224	48.87158114	25	3235	29.123	0.224	0.011	6784.214	03:45:34.590	0.501
134044.297	1340	44.297	2.776414324	48.87160914	15	3235	4.221	0.741	6.043	6788.435	03:45:40.290	0.501
134047.347	1340	47.347	2.776357288	48.87159004	15	3235	4.687	1.537	3.626	6793.122	03:45:43.340	0.502
134230.543	1342	30.543	2.775855211	48.87153955	25	3235	37.209	0.361	4.193	6830.331	03:47:26.536	0.501
134423.477	1344	23.477	2.776405159	48.87185277	25	3235	53.261	0.472	0.300	6883.592	03:49:19.470	0.500
134430.330	1344	30.330	2.77629109	48.87179881	25	3235	10.288	1.501	3.498	6893.88	03:49:26.323	0.501
134616.470	1346	16.470	2.776300801	48.87149795	25	3235	33.469	0.315	3.136	6927.349	03:51:12.463	0.499
134808.493	1348	08.493	2.775862264	48.87208352	15	3235	72.619	0.648	6.152	6999.968	03:53:04.486	0.501
134818.533	1348	18.533	2.775993646	48.87202263	15	3235	11.769	1.172	2.778	7011.737	03:53:14.526	0.501
135508.040	1355	08.040	2.77583891	48.87187288	25	3235	20.147	0.049	3.322	7031.884	04:00:04.033	0.488
135515.340	1355	15.340	2.77575574	48.87179594	25	3235	10.505	1.439	3.330	7042.389	04:00:11.333	0.489
135546.357	1355	46.357	2.775741582	48.87167846	25	3235	13.107	0.423	3.163	7055.496	04:00:42.350	0.489
135857.837	1358	57.837	2.77616847	48.87162715	25	3235	31.790	0.166	2.170	7087.286	04:03:53.830	0.484
140108.557	1401	08.557	2.774607643	48.87085187	25	3235	143.214	1.096	3.481	7230.5	04:06:04.550	0.490
140155.377	1401	55.377	2.776127928	48.8715396	25	3235	135.113	2.886	0.371	7365.613	04:06:51.370	0.497
140157.367	1401	57.367	2.776096598	48.87157695	25	3235	4.746	2.385	6.137	7370.359	04:06:53.360	0.498
140201.367	1402	01.367	2.776075949	48.87153045	25	3235	5.388	1.347	3.220	7375.747	04:06:57.360	0.498
140203.370	1402	03.370	2.776027687	48.8714804	15	3235	6.594	3.292	3.310	7382.341	04:06:59.363	0.498
140231.367	1402	31.367	2.776205107	48.8716078	10	3235	19.228	0.687	0.240	7401.569	04:07:27.360	0.499
140234.387	1402	34.387	2.776263368	48.87163646	10	3235	5.327	1.764	0.344	7406.896	04:07:30.380	0.499
140303.337	1403	03.337	2.776175335	48.87164474	10	3235	6.515	0.225	5.203	7413.411	04:07:59.330	0.498
140324.350	1403	24.350	2.776161455	48.87163784	10	3235	1.274	0.061	3.482	7414.685	04:08:20.343	0.498
140400.367	1404	00.367	2.776109468	48.87160405	10	3235	5.351	0.149	3.406	7420.036	04:08:56.360	0.497
140406.347	1404	06.347	2.776143675	48.87165775	10	3235	6.477	1.083	0.112	7426.513	04:09:02.340	0.497
140408.327	1404	08.327	2.776207181	48.87170824	10	3235	7.292	3.683	0.218	7433.805	04:09:04.320	0.497
140410.350	1404	10.350	2.776262883	48.87174991	10	3235	6.175	3.052	0.231	7439.98	04:09:06.343	0.498
140436.350	1404	36.350	2.776301966	48.87194704	10	3235	22.111	0.850	0.035	7462.091	04:09:32.343	0.498
140439.403	1404	39.403	2.776303504	48.87196945	10	3235	2.495	0.817	0.012	7464.586	04:09:35.396	0.498
140444.383	1404	44.383	2.77631518	48.87200981	10	3235	4.570	0.918	0.051	7469.156	04:09:40.376	0.499
140448.417	1404	48.417	2.776322942	48.87205195	15	3235	4.721	1.170	0.032	7473.877	04:09:44.410	0.499
140628.550	1406	28.550	2.776653923	48.87269517	25	3235	75.536	0.754	0.091	7549.413	04:11:24.543	0.500
140636.367	1406	36.367	2.776705938	48.87260513	15	3235	10.715	1.371	3.040	7560.128	04:11:32.360	0.501
140813.667	1408	13.667	2.776485142	48.87270063	25	3235	19.351	0.199	5.895	7579.479	04:13:09.660	0.499
140849.347	1408	49.347	2.776474106	48.87280982	5	3235	12.171	0.341	6.265	7591.65	04:13:45.340	0.499
140924.367	1409	24.367	2.776475116	48.87297125	5	3235	17.954	0.513	0.001	7609.604	04:14:20.360	0.499
140928.357	1409	28.357	2.776432915	48.8730006	5	3235	4.496	1.127	6.033	7614.1	04:14:24.350	0.499
140932.367	1409	32.367	2.776398429	48.87303244	5	3235	4.350	1.085	6.093	7618.45	04:14:28.360	0.499
141758.263	1417	58.263	2.775518487	48.87348819	15	3235	82.004	0.162	5.952	7700.454	04:22:54.256	0.488
141834.227	1418	34.227	2.775407978	48.87362607	5	3235	17.341	0.482	6.141	7717.795	04:23:30.220	0.488
141839.057	1418	39.057	2.775349767	48.87364195	5	3235	4.616	0.956	5.705	7722.411	04:23:35.050	0.488
141843.093	1418	43.093	2.77529897	48.87365931	5	3235	4.192	1.039	5.803	7726.603	04:23:39.086	0.488
141909.050	1419	09.050	2.77513341	48.87381949	5	3235	21.552	0.830	6.101	7748.155	04:24:05.043	0.489
141914.037	1419	14.037	2.775087172	48.87385167	5	3235	4.928	0.988	6.032	7753.083	04:24:10.030	0.489
142054.207	1420	54.207	2.774498837	48.87373849	25	3235	44.900	0.448	3.888	7797.983	04:25:50.200	0.489
142240.280	1422	40.280	2.774658062	48.87369126	25	3235	12.793	0.121	2.601	7810.776	04:27:36.273	0.486
142428.263	1424	28.263	2.774928453	48.87377861	15	3235	22.062	0.204	0.504	7832.838	04:29:24.256	0.485
142615.277	1426	15.277	2.775011906	48.87382245	15	3235	7.820	0.073	0.327	7840.658	04:31:11.270	0.482
142801.277	1428	01.277	2.7749095	48.87394251	25	3235	15.316	0.144	6.132	7855.974	04:32:57.270	0.480
142947.427	1429	47.427	2.774991836	48.87380423	15	3235	16.520	0.156	3.036	7872.494	04:34:43.420	0.478
143043.070	1430	43.070	2.774908056	48.87400057	25	3235	22.683	0.408	6.207	7895.177	04:35:39.063	0.477
143043.983	1430	43.983	2.774908056	48.87400057	25	3235	0.000	0.000	0.000	7895.177	04:35:39.976	0.477
143230.317	1432	30.317	2.774763983	48.87405435	25	3235	12.131	0.114	5.837	7907.308	04:37:26.310	0.475
143233.227	1432	33.227	2.774861277	48.87396483	15	3235	12.245	4.208	2.950	7919.553	04:37:29.220	0.476
143416.437	1434	16.437	2.775024959	48.87390021	15	3235	13.980	0.135	2.717	7933.533	04:39:12.430	0.474
143604.373	1436	04.373	2.774786838	48.87393359	15	3235	17.835	0.165	5.379	7951.368	04:41:00.366	0.472
143749.407	1437	49.407	2.774978264	48.87386109	25	3235	16.176	0.154	2.702	7967.544	04:42:45.400	0.470
143934.677	1439	34.677	2.774895532	48.87360302	25	3235	29.335	0.279	3.199	7996.879	04:44:30.670	0.468
144120.377	1441	20.377	2.775003269	48.87384974	25	3235	28.552	0.270	0.078	8025.431	04:46:16.370	0.467
144305.527	1443	05.527	2.775498069	48.87452571	15	3235	83.462	0.794	0.130	8108.893	04:48:01.520	0.469
144309.473	1443	09.473	2.775532282	48.87443761	10	3235	10.114	2.563	3.072	8119.007	04:48:05.466	0.470
144313.150	1443	13.150	2.77560068	48.87442976	5	3235	5.086	1.383	2.141	8124.093	04:48:09.143	0.470
144451.510	1444	51.510	2.775563487	48.87461051	10	3235	20.287	0.206	6.246	8144.38	04:49:47.503	0.468
144501.207	1445	01.207	2.775636196	48.87455183	5	3235	8.424	0.869	2.923	8152.804	04:49:57.200	0.469
144638.517	1446	38.517	2.774691589	48.87450985	15	3235	69.356	0.713	4.468	8222.16	04:51:34.510	0.470
144646.170	1446	46.170	2.77466372	48.87446341	5	3235	5.554	0.726	3.249	8227.714	04:51:42.163	0.470
144824.393	1448	24.393	2.774285253	48.8742205	15	3235	38.711	0.394	3.413	8266.425	04:53:20.386	0.470
145010.383	1450	10.383	2.774229302	48.87465933	25	3235	48.978	0.462	6.260	8315.403	04:55:06.376	0.470
145017.303	1450	17.303	2.774286883	48.87457074	10	3235	10.718	1.549	3.026	8326.121	04:55:13.296	0.470
145156.440	1451	56.440	2.774426478	48.87451461	15	3235	11.981	0.121	2.723	8338.102	04:56:52.433	0.468
145346.527	1453	46.527	2.774550912	48.87428958	15	3235	26.636	0.242	3.043	8364.738	04:58:42.520	0.467
145535.373	1455	35.373	2.774452381	48.87454622	25	3235	29.442	0.270	6.215	8394.18	05:00:31.366	0.466
145607.437	1456	07.437	2.774323766	48.87442621	10	3235	16.338	0.510	3.331	8410.518	05:01:03.430	0.466
145722.330	1457	22.330	2.774331548	48.87442308	10	3235	0.668	0.009	2.723	8411.186	05:02:18.323	0.464
145907.710	1459	07.710	2.774201936	48.8744241	15	3235	9.496	0.090	4.756	8420.682	05:04:03.703	0.462
145917.763	1459	17.763	2.774278969	48.87439944	5	3235	6.274	0.624	2.632	8426.956	05:04:13.756	0.462
150055.050	1500	55.050	2.774026138	48.87447803	25	3235	20.480	0.211	5.761	8447.436	05:05:51.043	0.460
150055.943	1500	55.943	2.774198799	48.87440896	15	3235	14.798	16.571	2.721	8462.234	05:05:51.936	0.461
150102.017	1501	02.017	2.774303558	48.87449591	15	3235	12.346	2.033	0.212	8474.58	05:05:58.010	0.462
150241.323	1502	41.323	2.77451528	48.87488351	15	3235	45.814	0.461	0.098	8520.394	05:07:37.316	0.462
150656.730	1506	56.730	2.774674928	48.87475864	25	3235	18.156	0.071	2.916	8538.55	05:11:52.723	0.456
150842.407	1508	42.407	2.774476972	48.87455113	15	3235	27.257	0.258	3.311	8565.807	05:13:38.400	0.455
150846.400	1508	46.400	2.774612068	48.8746377	5	3235	13.807	3.458	0.272	8579.614	05:13:42.393	0.456
150850.250	1508	50.250	2.774683867	48.87463775	5	3235	5.260	1.366	1.567	8584.874	05:13:46.243	0.456
151027.407	1510	27.407	2.77456501	48.87469162	25	3235	10.569	0.109	5.907	8595.443	05:15:23.400	0.454
151028.313	1510	28.313	2.774701398	48.87470221	15	3235	10.060	11.104	1.162	8605.503	05:15:24.306	0.455
151212.683	1512	12.683	2.774559073	48.87462606	15	3235	13.433	0.129	3.464	8618.936	05:17:08.676	0.453
151221.217	1512	21.217	2.774493055	48.87454513	10	3235	10.218	1.197	3.287	8629.154	05:17:17.210	0.453
151358.380	1513	58.380	2.774638016	48.87460056	25	3235	12.279	0.126	0.438	8641.433	05:18:54.373	0.452
151546.420	1515	46.420	2.774507903	48.87476859	15	3235	20.978	0.194	6.145	8662.411	05:20:42.413	0.450
151742.423	1517	42.423	2.774365386	48.87467652	25	3235	14.624	0.126	3.412	8677.035	05:22:38.416	0.448
151750.337	1517	50.337	2.774238399	48.87471803	15	3235	10.385	1.312	5.782	8687.42	05:22:46.330	0.449
151930.687	1519	30.687	2.774682402	48.87464255	15	3235	33.592	0.335	2.330	8721.012	05:24:26.680	0.448
151938.200	1519	38.200	2.774542403	48.87463844	10	3235	10.266	1.366	4.550	8731.278	05:24:34.193	0.448
152122.553	1521	22.553	2.774213586	48.87472098	10	3235	25.778	0.247	5.663	8757.056	05:26:18.546	0.447
152132.260	1521	32.260	2.774325507	48.874782	10	3235	10.643	1.096	0.318	8767.699	05:26:28.253	0.448
152310.487	1523	10.487	2.774433047	48.8745582	15	3235	26.108	0.266	3.056	8793.807	05:28:06.480	0.447
152459.373	1524	59.373	2.774624111	48.8746269	15	3235	15.946	0.146	0.462	8809.753	05:29:55.366	0.445
152601.910	1526	01.910	2.774780582	48.87454571	15	3235	14.592	0.233	2.810	8824.345	05:30:57.903	0.444
152638.227	1526	38.227	2.7748555	48.87447573	5	3235	9.523	0.262	2.952	8833.868	05:31:34.220	0.444
152712.147	1527	12.147	2.774862605	48.87447817	5	3235	0.587	0.017	0.480	8834.455	05:32:08.140	0.443
152855.373	1528	55.373	2.774554924	48.87412305	25	3235	45.475	0.441	3.295	8879.93	05:33:51.366	0.443
152857.300	1528	57.300	2.774665692	48.87417745	15	3235	10.122	5.253	0.349	8890.052	05:33:53.293	0.444
152903.330	1529	03.330	2.774717059	48.87426843	15	3235	10.796	1.790	0.101	8900.848	05:33:59.323	0.444
152959.587	1529	59.587	2.774518287	48.87438363	25	3235	19.396	0.345	5.984	8920.244	05:34:55.580	0.444
153036.187	1530	36.187	2.774924336	48.87440409	10	3235	29.833	0.815	1.296	8950.077	05:35:32.180	0.445
153148.190	1531	48.190	2.775037277	48.87434794	5	3235	10.366	0.144	2.796	8960.443	05:36:44.183	0.443
153217.257	1532	17.257	2.7750398	48.87435608	5	3235	0.924	0.032	0.055	8961.367	05:37:13.250	0.443
153403.513	1534	03.513	2.774918395	48.87422852	15	3235	16.744	0.158	3.310	8978.111	05:38:59.506	0.441
153409.227	1534	09.227	2.774859886	48.87430601	5	3235	9.625	1.684	6.149	8987.736	05:39:05.220	0.442
153546.403	1535	46.403	2.774478935	48.87417461	25	3235	31.502	0.324	3.619	9019.238	05:40:42.396	0.441
153727.257	1537	27.257	2.774075034	48.87431486	25	3235	33.448	0.332	5.808	9052.686	05:42:23.250	0.441
153803.200	1538	03.200	2.774219027	48.87418971	5	3235	17.464	0.486	2.939	9070.15	05:42:59.193	0.441
153834.237	1538	34.237	2.774257273	48.87419294	5	3235	2.825	0.091	1.129	9072.975	05:43:30.230	0.440
154019.520	1540	19.520	2.774350839	48.87422353	15	3235	7.652	0.073	0.500	9080.627	05:45:15.513	0.438
154209.417	1542	09.417	2.774341478	48.87438102	25	3235	17.529	0.160	6.273	9098.156	05:47:05.410	0.437
154354.453	1543	54.453	2.774367529	48.87428169	25	3235	11.211	0.107	3.095	9109.367	05:48:50.446	0.435
154415.200	1544	15.200	2.774334849	48.87419126	5	3235	10.338	0.498	3.206	9119.705	05:49:11.193	0.435
154458.157	1544	58.157	2.774280228	48.87418996	5	3235	4.004	0.093	4.580	9123.709	05:49:54.150	0.435
154527.210	1545	27.210	2.774194315	48.87418461	5	3235	6.322	0.218	4.377	9130.031	05:50:23.203	0.434
154530.207	1545	30.207	2.774187502	48.87417852	5	3235	0.841	0.281	3.339	9130.872	05:50:26.200	0.434
154659.753	1546	59.753	2.774130242	48.87432708	15	3235	17.047	0.190	6.214	9147.919	05:51:55.746	0.433
154704.617	1547	04.617	2.774264812	48.87429677	10	3235	10.419	2.142	2.471	9158.338	05:52:00.610	0.434
154735.167	1547	35.167	2.774616058	48.8742114	5	3235	27.427	0.898	2.508	9185.765	05:52:31.160	0.434
154743.163	1547	43.163	2.774675676	48.8742066	5	3235	4.400	0.550	1.994	9190.165	05:52:39.156	0.434
154809.173	1548	09.173	2.774899256	48.87405318	5	3235	23.652	0.909	2.887	9213.817	05:53:05.166	0.435
154814.167	1548	14.167	2.774946018	48.87402139	5	3235	4.923	0.986	2.885	9218.74	05:53:10.160	0.435
154955.313	1549	55.313	2.775624972	48.87353105	25	3235	73.810	0.730	2.900	9292.55	05:54:51.306	0.436
155143.273	1551	43.273	2.775558435	48.87339336	25	3235	16.071	0.149	3.227	9308.621	05:56:39.266	0.435
155145.283	1551	45.283	2.775563526	48.87348765	15	3235	10.493	5.220	0.010	9319.114	05:56:41.276	0.435
155148.360	1551	48.360	2.77565353	48.87357341	15	3235	11.595	3.768	0.185	9330.709	05:56:44.353	0.436
