# Position data for device 129 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
132703.490	1327	03.490	2.774009043	48.87403102	15	3344	33.296	0.312	0.025	3927.428	02:26:13.280	0.448
132848.520	1328	48.520	2.774396997	48.87347453	25	3344	68.105	0.648	3.018	3995.533	02:27:58.310	0.450
132854.500	1328	54.500	2.77446034	48.87356067	10	3344	10.645	1.780	0.130	4006.178	02:28:04.290	0.451
133037.590	1330	37.590	2.774588524	48.8736601	25	3344	14.508	0.141	0.226	4020.686	02:29:47.380	0.447
133409.847	1334	09.847	2.774811695	48.87407838	15	3344	49.310	0.232	0.095	4069.996	02:33:19.637	0.442
133416.817	1334	16.817	2.774789677	48.87413071	5	3344	6.039	0.866	6.208	4076.035	02:33:26.607	0.443
133557.823	1335	57.823	2.774574527	48.8750843	15	3344	107.222	1.062	6.243	4183.257	02:35:07.613	0.449
133602.833	1336	02.833	2.774538818	48.87517364	15	3344	10.275	2.051	6.212	4193.532	02:35:12.623	0.450
133742.993	1337	42.993	2.774760901	48.87522585	25	3344	17.274	0.172	0.652	4210.806	02:36:52.783	0.447
133744.977	1337	44.977	2.774609127	48.87518917	15	3344	11.843	5.969	3.781	4222.649	02:36:54.767	0.449
133751.687	1337	51.687	2.774471988	48.87522309	10	3344	10.731	1.599	5.655	4233.38	02:37:01.477	0.449
133929.873	1339	29.873	2.774393966	48.87526764	25	3344	7.564	0.077	5.978	4240.944	02:38:39.663	0.445
134114.853	1341	14.853	2.774417932	48.87534195	15	3344	8.449	0.080	0.058	4249.393	02:40:24.643	0.442
134300.110	1343	00.110	2.774671004	48.87529812	15	3344	19.169	0.182	2.338	4268.562	02:42:09.900	0.439
134304.007	1343	04.007	2.774661524	48.87522818	5	3344	7.810	2.004	3.166	4276.372	02:42:13.797	0.439
134448.850	1344	48.850	2.774730506	48.87576421	25	3344	59.830	0.571	0.023	4336.202	02:43:58.640	0.441
134713.897	1347	13.897	2.775216878	48.87574544	100	3344	35.690	0.246	1.782	4371.892	02:46:23.687	0.438
134715.867	1347	15.867	2.774958272	48.87570635	25	3344	19.436	9.866	4.014	4391.328	02:46:25.657	0.440
134902.117	1349	02.117	2.77467572	48.87554971	15	3344	27.054	0.255	3.455	4418.382	02:48:11.907	0.438
135048.137	1350	48.137	2.774551446	48.87539801	25	3344	19.171	0.181	3.288	4437.553	02:49:57.927	0.435
135052.073	1350	52.073	2.774677066	48.87533567	15	3344	11.522	2.927	2.794	4449.075	02:50:01.863	0.436
135237.057	1352	37.057	2.774736313	48.87491387	15	3344	47.112	0.449	3.116	4496.187	02:51:46.847	0.436
135258.867	1352	58.867	2.774965969	48.87482433	10	3344	19.550	0.896	2.711	4515.737	02:52:08.657	0.437
135302.857	1353	02.857	2.775035629	48.87481232	10	3344	5.275	1.322	2.337	4521.012	02:52:12.647	0.438
135305.887	1353	05.887	2.775090759	48.87480337	5	3344	4.159	1.373	2.307	4525.171	02:52:15.677	0.438
135308.950	1353	08.950	2.77516372	48.87478794	5	3344	5.614	1.833	2.439	4530.785	02:52:18.740	0.438
135334.863	1353	34.863	2.775494856	48.87466639	5	3344	27.770	1.072	2.688	4558.555	02:52:44.653	0.440
135338.870	1353	38.870	2.775532855	48.87462767	5	3344	5.128	1.280	2.968	4563.683	02:52:48.660	0.440
135410.907	1354	10.907	2.775918447	48.87456133	5	3344	29.195	0.911	2.337	4592.878	02:53:20.697	0.442
135413.897	1354	13.897	2.775933543	48.87454662	10	3344	1.975	0.661	2.960	4594.853	02:53:23.687	0.442
135423.863	1354	23.863	2.775951844	48.87450757	5	3344	4.545	0.456	3.058	4599.398	02:53:33.653	0.442
135558.030	1355	58.030	2.776867028	48.87520803	15	3344	102.780	1.091	0.230	4702.178	02:55:07.820	0.447
135600.063	1356	00.063	2.776875468	48.87513673	15	3344	7.954	3.912	3.120	4710.132	02:55:09.853	0.448
135744.020	1357	44.020	2.778543458	48.87478575	15	3344	128.273	1.234	2.437	4838.405	02:56:53.810	0.456
135745.010	1357	45.010	2.778543458	48.87478575	15	3344	0.000	0.000	0.000	4838.405	02:56:54.800	0.456
135850.107	1358	50.107	2.77853083	48.87406694	25	3344	79.950	1.228	3.145	4918.355	02:57:59.897	0.461
135851.043	1358	51.043	2.77853083	48.87406694	25	3344	0.000	0.000	0.000	4918.355	02:58:00.833	0.460
140031.347	1400	31.347	2.777979885	48.87385156	15	3344	46.934	0.468	3.569	4965.289	02:59:41.137	0.461
140032.467	1400	32.467	2.777979885	48.87385156	15	3344	0.000	0.000	0.000	4965.289	02:59:42.257	0.461
141246.393	1412	46.393	2.776940418	48.87676716	200	3344	333.089	0.454	6.219	5298.378	03:11:56.183	0.460
141434.577	1414	34.577	2.77825581	48.87368914	15	3344	355.636	3.287	3.066	5654.014	03:13:44.367	0.486
141442.880	1414	42.880	2.77818072	48.87364891	10	3344	7.091	0.854	3.462	5661.105	03:13:52.670	0.487
141444.927	1414	44.927	2.778136435	48.87362469	10	3344	4.217	2.060	3.456	5665.322	03:13:54.717	0.487
141622.270	1416	22.270	2.777533172	48.87276241	25	3344	105.594	1.085	3.265	5770.916	03:15:32.060	0.492
142851.520	1428	51.520	2.778372663	48.87178735	100	3344	124.670	0.166	2.991	5895.586	03:28:01.310	0.472
142855.523	1428	55.523	2.778654694	48.87143684	25	3344	44.120	11.022	3.001	5939.706	03:28:05.313	0.476
143040.133	1430	40.133	2.778458626	48.87075738	25	3344	76.922	0.735	3.192	6016.628	03:29:49.923	0.478
143049.980	1430	49.980	2.778545088	48.87068528	15	3344	10.219	1.038	2.935	6026.847	03:29:59.770	0.478
143228.183	1432	28.183	2.778480752	48.87113656	25	3344	50.411	0.513	6.258	6077.258	03:31:37.973	0.479
143234.923	1432	34.923	2.778577547	48.87106662	15	3344	10.526	1.562	2.903	6087.784	03:31:44.713	0.479
143452.130	1434	52.130	2.77821445	48.87092829	50	3344	30.730	0.224	3.573	6118.514	03:34:01.920	0.476
143455.133	1434	55.133	2.778239256	48.87102933	15	3344	11.384	3.791	0.043	6129.898	03:34:04.923	0.477
144059.153	1440	59.153	2.77741071	48.87157438	100	3344	85.786	0.236	6.022	6215.684	03:40:08.943	0.471
144251.357	1442	51.357	2.776361548	48.87273913	25	3344	150.628	1.342	6.125	6366.312	03:42:01.147	0.478
144300.960	1443	00.960	2.776365814	48.87278653	10	3344	5.281	0.550	0.016	6371.593	03:42:10.750	0.478
144732.270	1447	32.270	2.775212782	48.87355927	200	3344	120.504	0.444	6.024	6492.097	03:46:42.060	0.477
144741.257	1447	41.257	2.775253081	48.87340054	25	3344	17.899	1.992	3.096	6509.996	03:46:51.047	0.478
144921.413	1449	21.413	2.774552095	48.87381102	25	3344	68.711	0.686	5.988	6578.707	03:48:31.203	0.480
145114.163	1451	14.163	2.773615249	48.87356369	25	3344	73.938	0.656	3.735	6652.645	03:50:23.953	0.481
145309.293	1453	09.293	2.773298537	48.87343489	25	3344	27.268	0.237	3.554	6679.913	03:52:19.083	0.479
145504.127	1455	04.127	2.773027507	48.87393187	25	3344	58.731	0.511	6.186	6738.644	03:54:13.917	0.479
145656.217	1456	56.217	2.773189389	48.87368	25	3344	30.419	0.271	3.028	6769.063	03:56:06.007	0.478
145845.230	1458	45.230	2.77346724	48.87356016	15	3344	24.330	0.223	2.750	6793.393	03:57:55.020	0.476
145854.957	1458	54.957	2.773424834	48.87346039	15	3344	11.523	1.185	3.217	6804.916	03:58:04.747	0.476
150040.193	1500	40.193	2.773119316	48.8736562	15	3344	31.228	0.297	6.012	6836.144	03:59:49.983	0.475
150233.147	1502	33.147	2.773368214	48.87310322	15	3344	64.148	0.568	3.062	6900.292	04:01:42.937	0.476
150421.220	1504	21.220	2.773946643	48.87211129	15	3344	118.179	1.094	3.039	7018.471	04:03:31.010	0.480
150422.180	1504	22.180	2.773993448	48.87217506	15	3344	7.878	8.206	0.129	7026.349	04:03:31.970	0.481
150423.157	1504	23.157	2.774067603	48.87226873	10	3344	11.749	12.026	0.139	7038.098	04:03:32.947	0.482
150429.977	1504	29.977	2.774050122	48.87222494	5	3344	5.036	0.738	3.212	7043.134	04:03:39.767	0.482
150608.173	1506	08.173	2.774573474	48.87149657	25	3344	89.623	0.913	3.016	7132.757	04:05:17.963	0.485
150759.173	1507	59.173	2.775136546	48.87170938	15	3344	47.559	0.428	0.436	7180.316	04:07:08.963	0.484
151717.570	1517	17.570	2.776014296	48.87171131	25	3344	64.305	0.115	1.559	7244.621	04:16:27.360	0.471
151903.263	1519	03.263	2.775817205	48.87228352	25	3344	65.258	0.617	6.222	7309.879	04:18:13.053	0.472
151907.247	1519	07.247	2.775921105	48.87234323	15	3344	10.101	2.535	0.298	7319.98	04:18:17.037	0.472
151913.220	1519	13.220	2.775956082	48.87238232	10	3344	5.046	0.845	0.157	7325.026	04:18:23.010	0.472
152049.397	1520	49.397	2.777330434	48.87300772	25	3344	122.373	1.272	0.372	7447.399	04:19:59.187	0.477
152050.407	1520	50.407	2.777579763	48.87316103	15	3344	24.987	24.740	0.281	7472.386	04:20:00.197	0.479
152053.407	1520	53.407	2.777648888	48.87324651	10	3344	10.772	3.591	0.143	7483.158	04:20:03.197	0.480
152504.323	1525	04.323	2.77864285	48.87388797	25	3344	101.940	0.406	0.270	7585.098	04:24:14.113	0.478
152505.320	1525	05.320	2.77864285	48.87388797	15	3344	0.000	0.000	0.000	7585.098	04:24:15.110	0.478
152506.250	1525	06.250	2.77864285	48.87388797	15	3344	0.000	0.000	0.000	7585.098	04:24:16.040	0.478
152636.267	1526	36.267	2.778720655	48.8735324	15	3344	39.955	0.444	3.103	7625.053	04:25:46.057	0.478
152637.253	1526	37.253	2.778720655	48.8735324	15	3344	0.000	0.000	0.000	7625.053	04:25:47.043	0.478
152640.253	1526	40.253	2.778668082	48.87348425	15	3344	6.596	2.199	3.333	7631.649	04:25:50.043	0.478
152645.013	1526	45.013	2.778636208	48.87345291	10	3344	4.195	0.881	3.321	7635.844	04:25:54.803	0.479
152822.257	1528	22.257	2.778336858	48.8739724	25	3344	61.799	0.636	6.181	7697.643	04:27:32.047	0.480
152832.247	1528	32.247	2.778356827	48.87401232	15	3344	4.675	0.468	0.089	7702.318	04:27:42.037	0.480
153008.467	1530	08.467	2.777518184	48.87479962	15	3344	106.965	1.112	6.095	7809.283	04:29:18.257	0.483
153017.020	1530	17.020	2.777451769	48.87481781	10	3344	5.269	0.616	5.704	7814.552	04:29:26.810	0.483
153156.220	1531	56.220	2.776387612	48.8744251	25	3344	89.358	0.901	3.593	7903.91	04:31:06.010	0.486
153206.033	1532	06.033	2.776418145	48.87438261	10	3344	5.228	0.533	3.014	7909.138	04:31:15.823	0.486
153347.280	1533	47.280	2.776434464	48.87412224	25	3344	28.983	0.286	3.130	7938.121	04:32:57.070	0.485
153532.240	1535	32.240	2.776345464	48.87444244	25	3344	36.204	0.345	6.234	7974.325	04:34:42.030	0.484
153534.213	1535	34.213	2.776234188	48.87449768	15	3344	10.208	5.174	5.937	7984.533	04:34:44.003	0.484
153720.257	1537	20.257	2.77825761	48.87507502	25	3344	161.538	1.523	0.562	8146.071	04:36:30.047	0.491
153727.050	1537	27.050	2.77824939	48.87498031	10	3344	10.551	1.553	3.157	8156.622	04:36:36.840	0.491
153911.290	1539	11.290	2.779580277	48.87469264	15	3344	102.610	0.984	2.450	8259.232	04:38:21.080	0.495
153916.057	1539	16.057	2.779444324	48.87470984	15	3344	10.141	2.127	5.327	8269.373	04:38:25.847	0.495
153931.043	1539	31.043	2.779316725	48.87465536	10	3344	11.139	0.743	3.539	8280.512	04:38:40.833	0.495
153933.030	1539	33.030	2.779269767	48.8746006	10	3344	6.995	3.520	3.294	8287.507	04:38:42.820	0.496
154008.067	1540	08.067	2.779131808	48.8745141	5	3344	13.953	0.398	3.420	8301.46	04:39:17.857	0.495
154012.057	1540	12.057	2.779142057	48.874469	5	3344	5.072	1.271	3.101	8306.532	04:39:21.847	0.496
154015.133	1540	15.133	2.779156955	48.87443439	10	3344	4.001	1.301	3.065	8310.533	04:39:24.923	0.496
154044.037	1540	44.037	2.779062344	48.87428258	10	3344	18.251	0.631	3.252	8328.784	04:39:53.827	0.496
154051.057	1540	51.057	2.779040734	48.87426434	5	3344	2.573	0.367	3.350	8331.357	04:40:00.847	0.496
154521.327	1545	21.327	2.779083684	48.87443884	25	3344	19.661	0.073	0.044	8351.018	04:44:31.117	0.489
154714.253	1547	14.253	2.778401911	48.87407499	25	3344	64.281	0.569	3.464	8415.299	04:46:24.043	0.490
154723.057	1547	23.057	2.778494806	48.87400157	15	3344	10.630	1.207	2.920	8425.929	04:46:32.847	0.490
154912.290	1549	12.290	2.779106964	48.87353328	25	3344	68.729	0.629	2.913	8494.658	04:48:22.080	0.491
154921.073	1549	21.073	2.778948591	48.87354179	25	3344	11.641	1.325	5.006	8506.299	04:48:30.863	0.491
155109.320	1551	09.320	2.778484683	48.87432529	25	3344	93.532	0.864	6.178	8599.83099999999	04:50:19.110	0.494
155411.103	1554	11.103	2.779036837	48.87394263	25	3344	58.714	0.323	2.890	8658.54499999999	04:53:20.893	0.492
155528.277	1555	28.277	2.778250479	48.87408646	50	3344	59.786	0.775	5.510	8718.33099999999	04:54:38.067	0.493
155529.070	1555	29.070	2.778584801	48.87390897	50	3344	31.456	39.667	2.818	8749.78699999999	04:54:38.860	0.495
155531.150	1555	31.150	2.778774431	48.87398378	25	3344	16.193	7.785	0.425	8765.97999999999	04:54:40.940	0.496
155536.097	1555	36.097	2.778835488	48.87415794	25	3344	19.880	4.019	0.063	8785.85999999999	04:54:45.887	0.497
155538.070	1555	38.070	2.77894245	48.87413958	15	3344	8.097	4.104	2.337	8793.95699999999	04:54:47.860	0.497
160008.317	1600	08.317	2.779171463	48.87345965	25	3344	77.459	0.287	3.082	8871.41599999999	04:59:18.107	0.494
160241.297	1602	41.297	2.777881204	48.87461206	100	3344	159.253	1.041	6.085	9030.66899999999	05:01:51.087	0.499
160315.270	1603	15.270	2.7785896	48.87428379	25	3344	63.451	1.868	2.774	9094.11999999999	05:02:25.060	0.501
160430.267	1604	30.267	2.778075429	48.87456935	100	3344	49.269	0.657	5.971	9143.38899999999	05:03:40.057	0.502
161400.620	1614	00.620	2.779592089	48.87490211	25	3344	117.106	0.205	0.685	9260.49499999999	05:13:10.410	0.493
162549.797	1625	49.797	2.778876261	48.87372357	25	3344	141.176	0.199	3.249	9401.67099999999	05:24:59.587	0.482
162736.990	1627	36.990	2.778270082	48.87257408	25	3344	135.338	1.263	3.235	9537.00899999999	05:26:46.780	0.486
163155.940	1631	55.940	2.778876023	48.87078097	25	3344	204.308	0.789	3.082	9741.31699999999	05:31:05.730	0.490
163342.187	1633	42.187	2.779668141	48.86977635	25	3344	125.904	1.185	3.005	9867.22099999999	05:32:51.977	0.494
163347.063	1633	47.063	2.779665938	48.86973366	10	3344	4.751	0.974	3.151	9871.97199999999	05:32:56.853	0.494
163351.860	1633	51.860	2.779742998	48.86969584	5	3344	7.040	1.468	2.801	9879.01199999999	05:33:01.650	0.494
163534.040	1635	34.040	2.78000946	48.86943653	25	3344	34.826	0.341	2.965	9913.83799999999	05:34:43.830	0.494
163724.047	1637	24.047	2.781487966	48.86811328	25	3344	182.736	1.661	2.951	10096.574	05:36:33.837	0.500
163957.320	1639	57.320	2.780762894	48.86812024	200	3344	53.128	0.347	4.768	10149.702	05:39:07.110	0.499
163958.327	1639	58.327	2.780331953	48.86814717	15	3344	31.715	31.495	5.060	10181.417	05:39:08.117	0.500
164000.303	1640	00.303	2.780223162	48.86807393	15	3344	11.397	5.768	3.393	10192.814	05:39:10.093	0.501
171204.923	1712	04.923	2.780000334	48.86689662	50	3344	131.952	0.069	3.174	10324.766	06:11:14.713	0.464
173145.153	1731	45.153	2.778583655	48.8669791	50	3344	104.201	0.088	5.039	10428.967	06:30:54.943	0.445
173653.893	1736	53.893	2.778257562	48.86806375	100	3344	122.976	0.398	6.231	10551.943	06:36:03.683	0.444
173841.970	1738	41.970	2.776681625	48.86745728	25	3344	133.721	1.237	3.562	10685.664	06:37:51.760	0.448
173850.967	1738	50.967	2.776737532	48.86742761	15	3344	5.260	0.585	2.828	10690.924	06:38:00.757	0.448
174052.143	1740	52.143	2.775930704	48.8670186	50	3344	74.590	0.616	3.468	10765.514	06:40:01.933	0.449
174058.100	1740	58.100	2.77613544	48.86700331	25	3344	15.096	2.534	1.982	10780.61	06:40:07.890	0.449
174536.860	1745	36.860	2.776177316	48.86672159	200	3344	31.482	0.113	3.116	10812.092	06:44:46.650	0.445
174537.783	1745	37.783	2.776177316	48.86672159	0	3344	0.000	0.000	0.000	10812.092	06:44:47.573	0.445
175104.353	1751	04.353	2.778428499	48.86757673	10	3344	190.393	0.583	0.426	11002.485	06:50:14.143	0.447
175258.580	1752	58.580	2.779673509	48.86671002	10	3344	132.712	1.162	2.900	11135.197	06:52:08.370	0.450
175305.263	1753	05.263	2.779665118	48.86681089	10	3344	11.235	1.681	6.269	11146.432	06:52:15.053	0.451
175447.437	1754	47.437	2.780292803	48.86648984	15	3344	58.223	0.570	2.819	11204.655	06:53:57.227	0.451
175448.413	1754	48.413	2.780248085	48.86653369	15	3344	5.875	6.019	6.110	11210.53	06:53:58.203	0.451
175449.410	1754	49.410	2.780199855	48.86657097	15	3344	5.448	5.464	6.065	11215.978	06:53:59.200	0.452
175450.253	1754	50.253	2.780147054	48.86659481	15	3344	4.690	5.563	5.921	11220.668	06:54:00.043	0.452
175451.287	1754	51.287	2.780093384	48.86662937	15	3344	5.499	5.318	6.023	11226.167	06:54:01.077	0.452
175452.277	1754	52.277	2.780042069	48.86665971	15	3344	5.052	5.103	6.001	11231.219	06:54:02.067	0.452
175454.270	1754	54.270	2.779976744	48.86669249	15	3344	6.017	3.019	5.954	11237.236	06:54:04.060	0.452
175456.263	1754	56.263	2.779929409	48.86671188	15	3344	4.084	2.049	5.887	11241.32	06:54:06.053	0.452
175646.443	1756	46.443	2.779196253	48.86686796	10	3344	56.452	0.512	5.605	11297.772	06:55:56.233	0.453
180843.963	1808	43.963	2.778144512	48.8669758	15	3344	77.986	0.109	5.251	11375.758	07:07:53.753	0.443
181537.500	1815	37.500	2.780114586	48.86783971	25	3344	173.396	0.419	0.375	11549.154	07:14:47.290	0.443
182016.607	1820	16.607	2.780432704	48.86766077	25	3344	30.648	0.110	2.845	11579.802	07:19:26.397	0.439
182018.600	1820	18.600	2.780400753	48.86783583	15	3344	19.610	9.839	6.252	11599.412	07:19:28.390	0.440
182207.543	1822	07.543	2.780505055	48.86887647	25	3344	115.990	1.065	0.017	11715.402	07:21:17.333	0.442
182209.560	1822	09.560	2.780698094	48.86889301	25	3344	14.262	7.071	1.112	11729.664	07:21:19.350	0.443
182216.350	1822	16.350	2.780822234	48.86893962	15	3344	10.469	1.542	0.433	11740.133	07:21:26.140	0.443
182358.537	1823	58.537	2.779734488	48.86934018	15	3344	91.299	0.893	5.842	11831.432	07:23:08.327	0.445
182558.560	1825	58.560	2.779288864	48.87064365	15	3344	148.601	1.238	6.223	11980.033	07:25:08.350	0.449
182746.437	1827	46.437	2.778203478	48.87125635	15	3344	104.721	0.971	5.981	12084.754	07:26:56.227	0.451
182940.400	1829	40.400	2.777959843	48.87169373	15	3344	51.816	0.455	6.185	12136.57	07:28:50.190	0.451
182947.210	1829	47.210	2.7778576	48.87162663	15	3344	10.573	1.553	3.404	12147.143	07:28:57.000	0.451
183133.403	1831	33.403	2.776503843	48.87243827	25	3344	134.106	1.263	5.996	12281.249	07:30:43.193	0.454
183329.670	1833	29.670	2.775640693	48.87332206	25	3344	116.876	1.005	6.111	12398.125	07:32:39.460	0.456
183519.400	1835	19.400	2.77472609	48.87362532	25	3344	75.012	0.684	5.790	12473.137	07:34:29.190	0.457
183712.587	1837	12.587	2.774572679	48.87344649	15	3344	22.845	0.202	3.293	12495.982	07:36:22.377	0.456
183716.630	1837	16.630	2.774653996	48.87336884	15	3344	10.491	2.595	2.958	12506.473	07:36:26.420	0.457
183900.867	1839	00.867	2.774589902	48.87367328	25	3344	34.183	0.328	6.246	12540.656	07:38:10.657	0.456
183902.737	1839	02.737	2.774523358	48.87358736	15	3344	10.727	5.736	3.279	12551.383	07:38:12.527	0.457
183903.703	1839	03.703	2.774472135	48.87349853	15	3344	10.568	10.940	3.244	12561.951	07:38:13.493	0.457
183906.260	1839	06.260	2.774428356	48.87338654	15	3344	12.862	5.030	3.211	12574.813	07:38:16.050	0.457
183910.283	1839	10.283	2.77444633	48.87328907	10	3344	10.920	2.714	3.109	12585.733	07:38:20.073	0.458
184102.503	1841	02.503	2.77540137	48.87359241	25	3344	77.673	0.692	0.511	12663.406	07:40:12.293	0.459
184109.240	1841	09.240	2.775258043	48.87363744	25	3344	11.633	1.727	5.768	12675.039	07:40:19.030	0.459
184534.490	1845	34.490	2.774485308	48.87356611	10	3344	57.162	0.216	4.234	12732.201	07:44:44.280	0.457
184731.497	1847	31.497	2.772705767	48.87338452	25	3344	131.920	1.127	4.191	12864.121	07:46:41.287	0.459
192424.097	1924	24.097	2.773370737	48.87365954	15	3344	57.521	0.026	0.407	12921.642	08:23:33.887	0.428
192426.043	1924	26.043	2.773494624	48.87348341	15	3344	21.589	11.094	3.017	12943.231	08:23:35.833	0.428
192430.617	1924	30.617	2.773564921	48.87340212	15	3344	10.405	2.275	2.989	12953.636	08:23:40.407	0.429
192618.450	1926	18.450	2.774120821	48.87283519	25	3344	75.061	0.696	2.970	13028.697	08:25:28.240	0.430
192820.563	1928	20.563	2.77193324	48.87256177	25	3344	163.119	1.336	4.097	13191.816	08:27:30.353	0.433
193029.723	1930	29.723	2.771494767	48.87266901	25	3344	34.265	0.265	5.656	13226.081	08:29:39.513	0.433
193254.893	1932	54.893	2.771223945	48.87284082	100	3344	27.546	0.190	6.011	13253.627	08:32:04.683	0.431
193505.130	1935	05.130	2.771852351	48.87235123	50	3344	71.304	0.547	2.918	13324.931	08:34:14.920	0.432
194231.673	1942	31.673	2.772061494	48.87215465	100	3344	26.698	0.060	2.956	13351.629	08:41:41.463	0.427
194441.840	1944	41.840	2.773046751	48.87200609	50	3344	74.047	0.569	2.278	13425.676	08:43:51.630	0.427
194704.497	1947	04.497	2.771869137	48.87237222	50	3344	95.399	0.669	5.766	13521.075	08:46:14.287	0.428
194908.717	1949	08.717	2.772346482	48.87187844	25	3344	65.106	0.524	2.973	13586.181	08:48:18.507	0.429
194913.310	1949	13.310	2.772305042	48.87177929	15	3344	11.438	2.490	3.215	13597.619	08:48:23.100	0.429
194916.327	1949	16.327	2.772175186	48.8718665	15	3344	13.586	4.503	6.026	13611.205	08:48:26.117	0.429
194917.347	1949	17.347	2.772053129	48.87194405	10	3344	12.424	12.180	6.012	13623.629	08:48:27.137	0.430
194918.323	1949	18.323	2.771924249	48.87201107	10	3344	12.029	12.325	5.956	13635.658	08:48:28.113	0.430
195102.490	1951	02.490	2.772151144	48.87213788	25	3344	21.799	0.209	0.306	13657.457	08:50:12.280	0.429
195257.737	1952	57.737	2.773097104	48.87224582	25	3344	70.333	0.610	0.998	13727.79	08:52:07.527	0.430
195306.370	1953	06.370	2.773146483	48.87213406	15	3344	12.945	1.499	3.064	13740.735	08:52:16.160	0.430
195731.863	1957	31.863	2.775267205	48.87358212	25	3344	223.773	0.843	0.255	13964.508	08:56:41.653	0.434
200010.557	2000	10.557	2.775861347	48.87361675	100	3344	43.695	0.275	1.255	14008.203	08:59:20.347	0.433
200211.653	2002	11.653	2.776521105	48.87437436	25	3344	97.138	0.802	0.154	14105.341	09:01:21.443	0.434
200421.567	2004	21.567	2.776523653	48.8745914	25	3344	24.140	0.186	0.002	14129.481	09:03:31.357	0.433
200619.550	2006	19.550	2.776416631	48.87503768	25	3344	50.250	0.426	6.240	14179.731	09:05:29.340	0.433
200623.513	2006	23.513	2.776502689	48.87495985	25	3344	10.708	2.702	2.946	14190.439	09:05:33.303	0.434
200629.510	2006	29.510	2.776578157	48.87487814	15	3344	10.637	1.774	2.978	14201.076	09:05:39.300	0.434
