# Position data for device 20 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
150906.660	1509	06.660	2.779396201	48.87358199	25	3266	20.738	0.192	3.339	7818.72699999999	04:55:33.710	0.441
152126.167	1521	26.167	2.7800456	48.87354133	50	3266	47.788	0.065	1.909	7866.51499999999	05:07:53.217	0.426
152325.257	1523	25.257	2.780037049	48.8738431	25	3266	33.568	0.282	6.278	7900.08299999999	05:09:52.307	0.425
152545.463	1525	45.463	2.780438217	48.87408522	100	3266	39.860	0.284	0.288	7939.94299999999	05:12:12.513	0.424
152546.480	1525	46.480	2.779933264	48.87342648	15	3266	82.073	80.701	3.277	8022.01599999999	05:12:13.530	0.428
152813.857	1528	13.857	2.7800132	48.87367262	100	3266	27.995	0.190	0.058	8050.01099999999	05:14:40.907	0.426
152819.817	1528	19.817	2.779646444	48.87373317	15	3266	27.699	4.647	5.460	8077.70999999999	05:14:46.867	0.428
153008.987	1530	08.987	2.780497433	48.87369658	25	3266	62.474	0.572	1.808	8140.18399999999	05:16:36.037	0.429
153011.977	1530	11.977	2.780644328	48.8736694	15	3266	11.178	3.738	2.375	8151.36199999999	05:16:39.027	0.429
153157.170	1531	57.170	2.780312798	48.87352459	25	3266	29.142	0.277	3.528	8180.50399999999	05:18:24.220	0.428
153159.160	1531	59.160	2.780394278	48.87360449	15	3266	10.705	5.379	0.180	8191.20899999999	05:18:26.210	0.429
153344.950	1533	44.950	2.781007725	48.87347386	25	3266	47.230	0.446	2.446	8238.43899999999	05:20:12.000	0.429
153351.740	1533	51.740	2.780942638	48.87356178	10	3266	10.879	1.602	6.152	8249.31799999999	05:20:18.790	0.429
153529.987	1535	29.987	2.780204688	48.87383614	15	3266	62.077	0.632	5.836	8311.39499999999	05:21:57.037	0.430
153715.003	1537	15.003	2.779706025	48.87434161	15	3266	67.044	0.638	6.109	8378.43899999999	05:23:42.053	0.431
153900.150	1539	00.150	2.778675399	48.8746605	25	3266	83.415	0.793	5.758	8461.85399999999	05:25:27.200	0.433
153904.100	1539	04.100	2.778740154	48.87470578	10	3266	6.918	1.751	0.251	8468.77199999999	05:25:31.150	0.434
153907.777	1539	07.777	2.778813189	48.87463868	15	3266	9.182	2.497	2.949	8477.95399999999	05:25:34.827	0.434
154044.920	1540	44.920	2.778662329	48.87372174	15	3266	102.578	1.056	3.171	8580.53199999999	05:27:11.970	0.437
154230.113	1542	30.113	2.778304185	48.87339755	15	3266	44.591	0.424	3.336	8625.12299999999	05:28:57.163	0.437
154414.020	1544	14.020	2.777619529	48.87314354	25	3266	57.565	0.554	3.588	8682.68799999999	05:30:41.070	0.438
154423.957	1544	23.957	2.777662257	48.87308577	5	3266	7.147	0.719	3.011	8689.835	05:30:51.007	0.438
154559.127	1545	59.127	2.776491649	48.87297775	15	3266	86.594	0.910	4.232	8776.42899999999	05:32:26.177	0.440
154606.113	1546	06.113	2.776419092	48.87297493	5	3266	5.325	0.762	4.497	8781.754	05:32:33.163	0.440
154808.930	1548	08.930	2.775282871	48.87335016	25	3266	93.113	0.758	5.789	8874.86699999999	05:34:35.980	0.442
154816.927	1548	16.927	2.775354448	48.87345148	15	3266	12.429	1.554	0.125	8887.29599999999	05:34:43.977	0.443
154955.107	1549	55.107	2.775415205	48.87338725	25	3266	8.417	0.086	2.975	8895.71299999999	05:36:22.157	0.441
155219.970	1552	19.970	2.774857872	48.87382737	200	3266	63.742	0.440	6.061	8959.45499999999	05:38:47.020	0.441
155409.173	1554	09.173	2.775467993	48.87341728	15	3266	63.859	0.585	2.883	9023.31399999999	05:40:36.223	0.442
155555.043	1555	55.043	2.775287777	48.8734329	15	3266	13.316	0.126	5.166	9036.63	05:42:22.093	0.440
155744.967	1557	44.967	2.775434925	48.87341149	15	3266	11.040	0.100	2.257	9047.67	05:44:12.017	0.438
155930.030	1559	30.030	2.775536794	48.87338835	15	3266	7.894	0.075	2.478	9055.564	05:45:57.080	0.436
160117.257	1601	17.257	2.775313185	48.8733228	15	3266	17.930	0.167	3.687	9073.494	05:47:44.307	0.435
160247.110	1602	47.110	2.775306803	48.87335064	25	3266	3.131	0.035	6.242	9076.625	05:49:14.160	0.433
160249.090	1602	49.090	2.775629629	48.87346513	15	3266	26.860	13.566	0.465	9103.485	05:49:16.140	0.434
160322.830	1603	22.830	2.775429101	48.87333243	10	3266	20.824	0.617	3.404	9124.309	05:49:49.880	0.435
160352.823	1603	52.823	2.775451643	48.87336924	10	3266	4.414	0.147	0.108	9128.723	05:50:19.873	0.434
160539.993	1605	39.993	2.775539618	48.8736213	15	3266	28.765	0.268	0.062	9157.488	05:52:07.043	0.433
160728.990	1607	28.990	2.775727297	48.87325194	15	3266	43.319	0.397	3.052	9200.807	05:53:56.040	0.433
160730.970	1607	30.970	2.775674146	48.87336087	15	3266	12.725	6.427	6.197	9213.532	05:53:58.020	0.434
160734.793	1607	34.793	2.775553288	48.87344513	10	3266	12.892	3.372	6.033	9226.424	05:54:01.843	0.434
160738.807	1607	38.807	2.775455308	48.87351241	10	3266	10.369	2.583	6.030	9236.793	05:54:05.857	0.435
160915.983	1609	15.983	2.775282705	48.8736868	25	3266	23.153	0.238	6.109	9259.946	05:55:43.033	0.434
161103.937	1611	03.937	2.775734776	48.8731972	25	3266	63.733	0.590	2.979	9323.679	05:57:30.987	0.435
161112.797	1611	12.797	2.775665053	48.87328585	15	3266	11.104	1.253	6.144	9334.783	05:57:39.847	0.435
161253.977	1612	53.977	2.775597933	48.87282191	15	3266	51.832	0.512	3.167	9386.615	05:59:21.027	0.435
161441.177	1614	41.177	2.77606903	48.87243399	25	3266	55.249	0.515	2.930	9441.864	06:01:08.227	0.436
161628.017	1616	28.017	2.776634666	48.87249692	25	3266	42.025	0.393	1.010	9483.889	06:02:55.067	0.436
161631.980	1616	31.980	2.77660124	48.87238291	15	3266	12.914	3.259	3.193	9496.803	06:02:59.030	0.436
161814.063	1618	14.063	2.777471878	48.87215659	25	3266	68.569	0.672	2.545	9565.372	06:04:41.113	0.437
162004.967	1620	04.967	2.778239116	48.87163905	15	3266	80.452	0.725	2.886	9645.824	06:06:32.017	0.439
162202.027	1622	02.027	2.779034274	48.87068377	15	3266	121.167	1.035	2.997	9766.991	06:08:29.077	0.442
162351.997	1623	51.997	2.779031589	48.87036359	15	3266	35.610	0.324	3.143	9802.601	06:10:19.047	0.441
162540.053	1625	40.053	2.779159213	48.87027685	15	3266	13.435	0.124	2.890	9816.036	06:12:07.103	0.440
162730.947	1627	30.947	2.779010078	48.87029421	25	3266	11.095	0.100	5.300	9827.131	06:13:57.997	0.438
162734.823	1627	34.823	2.778890244	48.87022109	15	3266	11.967	3.087	3.420	9839.098	06:14:01.873	0.438
162923.130	1629	23.130	2.780188791	48.86935183	10	3266	135.637	1.252	2.888	9974.735	06:15:50.180	0.442
162932.857	1629	32.857	2.780280316	48.86942144	10	3266	10.242	1.053	0.225	9984.977	06:15:59.907	0.443
163111.063	1631	11.063	2.78060022	48.86860489	15	3266	93.791	0.955	3.074	10078.768	06:17:38.113	0.445
163112.037	1631	12.037	2.78060022	48.86860489	15	3266	0.000	0.000	0.000	10078.768	06:17:39.087	0.445
163117.830	1631	17.830	2.780678743	48.86868837	15	3266	10.922	1.885	0.161	10089.69	06:17:44.880	0.445
163118.813	1631	18.813	2.780678743	48.86868837	15	3266	0.000	0.000	0.000	10089.69	06:17:45.863	0.445
163308.027	1633	08.027	2.780580691	48.86828343	25	3266	45.606	0.418	3.183	10135.296	06:19:35.077	0.445
163309.977	1633	09.977	2.780437919	48.86832549	15	3266	11.459	5.876	5.753	10146.755	06:19:37.027	0.445
163500.023	1635	00.023	2.780333786	48.86787925	15	3266	50.213	0.456	3.182	10196.968	06:21:27.073	0.446
163512.987	1635	12.987	2.780192857	48.86788594	10	3266	10.352	0.799	4.981	10207.32	06:21:40.037	0.446
163516.017	1635	16.017	2.780096854	48.86787139	5	3266	7.217	2.382	3.991	10214.537	06:21:43.067	0.446
163549.973	1635	49.973	2.779944245	48.86781991	10	3266	12.562	0.370	3.614	10227.099	06:22:17.023	0.446
163554.993	1635	54.993	2.779888611	48.8678184	10	3266	4.080	0.813	4.556	10231.179	06:22:22.043	0.446
163559.973	1635	59.973	2.779833286	48.86780483	10	3266	4.325	0.868	3.754	10235.504	06:22:27.023	0.446
163700.990	1637	00.990	2.778649004	48.86719054	25	3266	110.437	1.810	3.461	10345.941	06:23:28.040	0.450
163702.010	1637	02.010	2.778649004	48.86719054	25	3266	0.000	0.000	0.000	10345.941	06:23:29.060	0.450
163707.990	1637	07.990	2.778728264	48.86723411	15	3266	7.563	1.265	0.303	10353.504	06:23:35.040	0.450
163708.977	1637	08.977	2.778764359	48.86724387	15	3266	2.859	2.897	0.566	10356.363	06:23:36.027	0.450
163709.997	1637	09.997	2.778826359	48.86725835	15	3266	4.820	4.725	0.634	10361.183	06:23:37.047	0.450
163717.993	1637	17.993	2.778809113	48.86721306	10	3266	5.193	0.649	3.207	10366.376	06:23:45.043	0.450
163745.013	1637	45.013	2.779005646	48.86698963	10	3266	28.720	1.063	2.992	10395.096	06:24:12.063	0.451
163749.043	1637	49.043	2.779047166	48.86696144	10	3266	4.369	1.084	2.894	10399.465	06:24:16.093	0.451
163753.020	1637	53.020	2.779092373	48.86693591	10	3266	4.363	1.097	2.847	10403.828	06:24:20.070	0.451
163821	1638	21	2.779335602	48.86689587	5	3266	18.369	0.657	2.336	10422.197	06:24:48.050	0.451
163822.283	1638	22.283	2.779335826	48.86689695	10	3266	0.121	0.094	0.036	10422.318	06:24:49.333	0.451
163823.977	1638	23.977	2.779334341	48.8668985	10	3266	0.204	0.120	6.120	10422.522	06:24:51.027	0.451
163824.987	1638	24.987	2.779332944	48.86689973	5	3266	0.171	0.169	6.091	10422.693	06:24:52.037	0.451
163826.143	1638	26.143	2.779331026	48.86690053	5	3266	0.166	0.144	5.893	10422.859	06:24:53.193	0.451
163827.050	1638	27.050	2.779328989	48.86689891	5	3266	0.234	0.258	3.354	10423.093	06:24:54.100	0.451
163827.993	1638	27.993	2.77932747	48.86689067	5	3266	0.923	0.979	3.173	10424.016	06:24:55.043	0.451
163829.077	1638	29.077	2.779327681	48.86688306	10	3266	0.847	0.781	3.137	10424.863	06:24:56.127	0.451
163830.240	1638	30.240	2.779328871	48.86687349	10	3266	1.068	0.918	3.120	10425.931	06:24:57.290	0.451
163831.020	1638	31.020	2.779329728	48.86686413	5	3266	1.043	1.337	3.126	10426.974	06:24:58.070	0.451
163831.997	1638	31.997	2.779329315	48.86685461	5	3266	1.059	1.084	3.149	10428.033	06:24:59.047	0.451
163833.107	1638	33.107	2.779328127	48.86684519	5	3266	1.051	0.947	3.163	10429.084	06:25:00.157	0.451
163833.983	1638	33.983	2.779326572	48.86683595	5	3266	1.034	1.180	3.170	10430.118	06:25:01.033	0.452
163834.983	1638	34.983	2.779325185	48.86682776	10	3266	0.917	0.917	3.171	10431.035	06:25:02.033	0.452
163836.087	1638	36.087	2.779324383	48.86681917	10	3266	0.957	0.867	3.158	10431.992	06:25:03.137	0.452
163837.077	1638	37.077	2.779324058	48.86681012	10	3266	1.007	1.017	3.148	10432.999	06:25:04.127	0.452
163838.017	1638	38.017	2.779323782	48.86680129	10	3266	0.982	1.045	3.147	10433.981	06:25:05.067	0.452
163838.997	1638	38.997	2.779323312	48.86679261	10	3266	0.966	0.986	3.151	10434.947	06:25:06.047	0.452
163840.153	1638	40.153	2.779322696	48.86678381	5	3266	0.980	0.848	3.154	10435.927	06:25:07.203	0.452
163840.977	1638	40.977	2.779327217	48.86677304	5	3266	1.243	1.508	3.070	10437.17	06:25:08.027	0.452
163842	1638	42	2.779331453	48.86676318	5	3266	1.140	1.114	3.068	10438.31	06:25:09.050	0.452
163843.017	1638	43.017	2.779335639	48.86675345	5	3266	1.125	1.106	3.068	10439.435	06:25:10.067	0.452
163844.020	1638	44.020	2.779338959	48.86674471	10	3266	1.002	0.999	3.077	10440.437	06:25:11.070	0.452
163844.990	1638	44.990	2.779342416	48.8667359	10	3266	1.012	1.043	3.075	10441.449	06:25:12.040	0.452
163845.997	1638	45.997	2.779346957	48.86672706	5	3266	1.038	1.031	3.054	10442.487	06:25:13.047	0.452
163846.987	1638	46.987	2.779352628	48.86671706	5	3266	1.187	1.199	3.045	10443.674	06:25:14.037	0.452
163847.980	1638	47.980	2.779358944	48.86670595	10	3266	1.319	1.328	3.045	10444.993	06:25:15.030	0.452
163849.010	1638	49.010	2.779367196	48.86669266	5	3266	1.597	1.550	3.036	10446.59	06:25:16.060	0.452
163849.977	1638	49.977	2.779376448	48.86667914	5	3266	1.649	1.705	3.025	10448.239	06:25:17.027	0.452
163852.993	1638	52.993	2.779406011	48.86664025	10	3266	4.837	1.604	3.012	10453.076	06:25:20.043	0.452
163855.993	1638	55.993	2.779433757	48.866605	10	3266	4.416	1.472	3.008	10457.492	06:25:23.043	0.452
163858.987	1638	58.987	2.779462965	48.86657316	10	3266	4.138	1.382	2.986	10461.63	06:25:26.037	0.452
163916.010	1639	16.010	2.779585768	48.86640589	5	3266	20.665	1.214	3.017	10482.295	06:25:43.060	0.453
163919.980	1639	19.980	2.779607086	48.8663683	5	3266	4.463	1.124	3.045	10486.758	06:25:47.030	0.453
163923.990	1639	23.990	2.779617639	48.86632935	5	3266	4.400	1.097	3.095	10491.158	06:25:51.040	0.453
163952.017	1639	52.017	2.779533827	48.86619945	10	3266	15.698	0.560	3.251	10506.856	06:26:19.067	0.453
164027.910	1640	27.910	2.779526825	48.86615198	10	3266	5.304	0.148	3.167	10512.16	06:26:54.960	0.453
164032.857	1640	32.857	2.779511433	48.86610776	5	3266	5.046	1.020	3.201	10517.206	06:26:59.907	0.453
164033.857	1640	33.857	2.77950748	48.86609785	5	3266	1.140	1.140	3.210	10518.346	06:27:00.907	0.453
164037.860	1640	37.860	2.7794925	48.86605989	5	3266	4.362	1.090	3.209	10522.708	06:27:04.910	0.453
164041.867	1640	41.867	2.779475716	48.86602445	5	3266	4.129	1.030	3.222	10526.837	06:27:08.917	0.453
164220.857	1642	20.857	2.779224031	48.86515737	25	3266	98.183	0.992	3.191	10625.02	06:28:47.907	0.455
164410.620	1644	10.620	2.77895872	48.86493391	15	3266	31.552	0.287	3.340	10656.572	06:30:37.670	0.455
164559.703	1645	59.703	2.778953906	48.86544587	25	3266	56.940	0.522	6.282	10713.512	06:32:26.753	0.455
164601.667	1646	01.667	2.779007423	48.86535895	15	3266	10.432	5.312	3.037	10723.944	06:32:28.717	0.455
164750	1647	50	2.779343397	48.86522229	25	3266	28.931	0.267	2.746	10752.875	06:34:17.050	0.455
164947.683	1649	47.683	2.779556826	48.86551906	25	3266	36.523	0.310	0.122	10789.398	06:36:14.733	0.454
171436.317	1714	36.317	2.781284439	48.86471161	100	3266	155.202	0.104	2.794	10944.6	07:01:03.367	0.433
171449.343	1714	49.343	2.780166408	48.86501381	25	3266	88.545	6.798	5.723	11033.145	07:01:16.393	0.436
171525.317	1715	25.317	2.779939598	48.86538704	5	3266	44.713	1.243	6.180	11077.858	07:01:52.367	0.438
171530.320	1715	30.320	2.779890904	48.86541147	10	3266	4.485	0.896	5.957	11082.343	07:01:57.370	0.438
171535.320	1715	35.320	2.779837033	48.86543187	10	3266	4.553	0.911	5.861	11086.896	07:02:02.370	0.438
171554.317	1715	54.317	2.779876859	48.8653509	10	3266	9.466	0.498	3.058	11096.362	07:02:21.367	0.438
171601.357	1716	01.357	2.779864087	48.86530588	10	3266	5.094	0.724	3.190	11101.456	07:02:28.407	0.438
171611.337	1716	11.337	2.779891816	48.86527287	10	3266	4.196	0.420	3.000	11105.652	07:02:38.387	0.438
171637.343	1716	37.343	2.779774824	48.86544823	5	3266	21.304	0.819	6.170	11126.956	07:03:04.393	0.438
171641.327	1716	41.327	2.779782917	48.86548856	5	3266	4.524	1.136	0.034	11131.48	07:03:08.377	0.438
171713.347	1717	13.347	2.779815313	48.86554603	5	3266	6.818	0.213	0.096	11138.298	07:03:40.397	0.438
171716.347	1717	16.347	2.779819542	48.86554972	10	3266	0.514	0.171	0.192	11138.812	07:03:43.397	0.438
171910.480	1719	10.480	2.779454815	48.86527739	15	3266	40.392	0.354	3.365	11179.204	07:05:37.530	0.438
172103.733	1721	03.733	2.779334056	48.86529779	15	3266	9.134	0.081	5.495	11188.338	07:07:30.783	0.436
172108.993	1721	08.993	2.779481928	48.86533837	10	3266	11.737	2.231	0.554	11200.075	07:07:36.043	0.437
172300.207	1723	00.207	2.778880929	48.86650811	25	3266	137.347	1.235	6.196	11337.422	07:09:27.257	0.440
172303.990	1723	03.990	2.779055738	48.86648946	15	3266	12.975	3.430	2.129	11350.397	07:09:31.040	0.440
172308.007	1723	08.007	2.779193581	48.86647518	15	3266	10.224	2.545	2.116	11360.621	07:09:35.057	0.441
172452.173	1724	52.173	2.77992905	48.86664475	10	3266	57.091	0.548	0.639	11417.712	07:11:19.223	0.441
172646.187	1726	46.187	2.779644923	48.86712404	10	3266	57.226	0.502	6.182	11474.938	07:13:13.237	0.441
172654.017	1726	54.017	2.779572954	48.86720283	10	3266	10.227	1.306	6.128	11485.165	07:13:21.067	0.442
