# Position data for device 238 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
133123.247	1331	23.247	2.778651865	48.86722367	10	3357	0.066	0.068	3.066	2574.509	02:27:22.274	0.291
133124.203	1331	24.203	2.778652294	48.86722239	10	3357	0.146	0.153	3.084	2574.655	02:27:23.230	0.291
133125.227	1331	25.227	2.778652648	48.8672212	10	3357	0.135	0.132	3.091	2574.79	02:27:24.254	0.291
133126.247	1331	26.247	2.778653116	48.86721961	10	3357	0.180	0.176	3.091	2574.97	02:27:25.274	0.291
133127.273	1331	27.273	2.778653618	48.86721786	10	3357	0.198	0.193	3.092	2575.168	02:27:26.300	0.291
133128.220	1331	28.220	2.778653877	48.86721694	10	3357	0.104	0.110	3.093	2575.272	02:27:27.247	0.291
133129.230	1331	29.230	2.778653877	48.86721694	10	3357	0.000	0.000	0.000	2575.272	02:27:28.257	0.291
133308.693	1333	08.693	2.778495131	48.86685891	25	3357	41.483	0.417	3.217	2616.755	02:29:07.720	0.292
133309.790	1333	09.790	2.778495131	48.86685891	15	3357	0.000	0.000	0.000	2616.755	02:29:08.817	0.292
133419.680	1334	19.680	2.778469946	48.86694856	25	3357	10.140	0.145	6.235	2626.895	02:30:18.707	0.291
133420.613	1334	20.613	2.778469946	48.86694856	15	3357	0.000	0.000	0.000	2626.895	02:30:19.640	0.291
133423.317	1334	23.317	2.778592711	48.86700318	15	3357	10.854	4.014	0.368	2637.749	02:30:22.344	0.292
133424.327	1334	24.327	2.778592711	48.86700318	15	3357	0.000	0.000	0.000	2637.749	02:30:23.354	0.292
133430.307	1334	30.307	2.7786856	48.86706959	10	3357	10.043	1.679	0.236	2647.792	02:30:29.334	0.293
133431.347	1334	31.347	2.7786856	48.86706959	10	3357	0.000	0.000	3.142	2647.792	02:30:30.374	0.293
133526.667	1335	26.667	2.77858117	48.86720645	15	3357	17.036	0.308	6.153	2664.828	02:31:25.694	0.293
133527.620	1335	27.620	2.77858117	48.86720645	15	3357	0.000	0.000	0.000	2664.828	02:31:26.647	0.293
133715.607	1337	15.607	2.77880149	48.86716813	25	3357	16.695	0.155	2.363	2681.523	02:33:14.634	0.292
133716.563	1337	16.563	2.77880149	48.86716813	15	3357	0.000	0.000	3.142	2681.523	02:33:15.590	0.292
133823.680	1338	23.680	2.778638557	48.8670921	25	3357	14.629	0.218	3.494	2696.152	02:34:22.707	0.291
133824.573	1338	24.573	2.778638557	48.8670921	25	3357	0.000	0.000	0.000	2696.152	02:34:23.600	0.291
133827.620	1338	27.620	2.77868074	48.86700646	15	3357	10.014	3.287	3.057	2706.166	02:34:26.647	0.292
133828.563	1338	28.563	2.77868074	48.86700646	15	3357	0.000	0.000	0.000	2706.166	02:34:27.590	0.292
133924.480	1339	24.480	2.778793447	48.86718494	25	3357	21.499	0.384	0.108	2727.665	02:35:23.507	0.293
133925.520	1339	25.520	2.778793447	48.86718494	25	3357	0.000	0.000	0.000	2727.665	02:35:24.547	0.293
134037.557	1340	37.557	2.778464971	48.86713791	15	3357	24.628	0.342	4.017	2752.293	02:36:36.584	0.293
134038.537	1340	38.537	2.778464971	48.86713791	15	3357	0.000	0.000	3.142	2752.293	02:36:37.564	0.293
134222.710	1342	22.710	2.778834167	48.86696622	15	3357	33.111	0.318	2.788	2785.404	02:38:21.737	0.293
134223.603	1342	23.603	2.778834167	48.86696622	15	3357	0.000	0.000	0.000	2785.404	02:38:22.630	0.293
134259.347	1342	59.347	2.778585327	48.86707548	5	3357	21.910	0.613	5.911	2807.314	02:38:58.374	0.294
134300.303	1343	00.303	2.778585296	48.86707596	5	3357	0.053	0.055	6.272	2807.367	02:38:59.330	0.294
134301.360	1343	01.360	2.778584884	48.86707611	5	3357	0.034	0.032	5.843	2807.401	02:39:00.387	0.294
134302.343	1343	02.343	2.778584748	48.86707619	10	3357	0.013	0.013	5.999	2807.414	02:39:01.370	0.294
134303.317	1343	03.317	2.778584492	48.86707625	5	3357	0.020	0.021	5.651	2807.434	02:39:02.344	0.294
134304.383	1343	04.383	2.778584198	48.86707595	5	3357	0.040	0.038	3.308	2807.474	02:39:03.410	0.294
134305.303	1343	05.303	2.778583448	48.86707535	10	3357	0.086	0.093	3.353	2807.56	02:39:04.330	0.294
134306.313	1343	06.313	2.778583258	48.86707446	10	3357	0.100	0.099	3.178	2807.66	02:39:05.340	0.294
134307.357	1343	07.357	2.778582762	48.8670734	10	3357	0.123	0.118	3.222	2807.783	02:39:06.384	0.294
134308.403	1343	08.403	2.778582641	48.86707142	10	3357	0.220	0.210	3.152	2808.003	02:39:07.430	0.294
134309.317	1343	09.317	2.778582201	48.8670686	10	3357	0.315	0.345	3.168	2808.318	02:39:08.344	0.294
134310.307	1343	10.307	2.778580861	48.86706544	10	3357	0.365	0.369	3.214	2808.683	02:39:09.334	0.294
134311.370	1343	11.370	2.778578579	48.86706123	10	3357	0.497	0.468	3.234	2809.18	02:39:10.397	0.294
134312.350	1343	12.350	2.778575451	48.86705649	5	3357	0.575	0.587	3.254	2809.755	02:39:11.377	0.294
134313.347	1343	13.347	2.778572689	48.86705244	5	3357	0.494	0.495	3.258	2810.249	02:39:12.374	0.294
134314.277	1343	14.277	2.778570299	48.86704891	5	3357	0.430	0.462	3.257	2810.679	02:39:13.304	0.294
134315.357	1343	15.357	2.778568076	48.86704558	5	3357	0.405	0.375	3.256	2811.084	02:39:14.384	0.294
134316.307	1343	16.307	2.778566479	48.86704269	5	3357	0.342	0.360	3.236	2811.426	02:39:15.334	0.294
134317.360	1343	17.360	2.778564849	48.86704035	5	3357	0.286	0.272	3.261	2811.712	02:39:16.387	0.294
134318.317	1343	18.317	2.778563241	48.86703813	5	3357	0.274	0.286	3.265	2811.986	02:39:17.344	0.294
134319.297	1343	19.297	2.778561299	48.86703613	5	3357	0.264	0.269	3.307	2812.25	02:39:18.324	0.294
134320.380	1343	20.380	2.778559503	48.86703426	5	3357	0.246	0.227	3.305	2812.496	02:39:19.407	0.294
134321.300	1343	21.300	2.778558031	48.86703231	5	3357	0.242	0.263	3.270	2812.738	02:39:20.327	0.294
134322.277	1343	22.277	2.778556729	48.86703036	5	3357	0.237	0.243	3.256	2812.975	02:39:21.304	0.294
134323.330	1343	23.330	2.778555838	48.86702827	5	3357	0.241	0.229	3.215	2813.216	02:39:22.357	0.294
134324.320	1343	24.320	2.77855531	48.86702609	5	3357	0.246	0.248	3.183	2813.462	02:39:23.347	0.294
134325.313	1343	25.313	2.778555188	48.86702361	10	3357	0.276	0.278	3.150	2813.738	02:39:24.340	0.294
134326.317	1343	26.317	2.778555384	48.86702092	10	3357	0.300	0.299	3.129	2814.038	02:39:25.344	0.294
134327.347	1343	27.347	2.778555862	48.86701818	10	3357	0.307	0.298	3.112	2814.345	02:39:26.374	0.294
134328.330	1343	28.330	2.778556576	48.86701516	5	3357	0.340	0.346	3.101	2814.685	02:39:27.357	0.294
134329.293	1343	29.293	2.778556687	48.86701261	5	3357	0.284	0.295	3.134	2814.969	02:39:28.320	0.294
134330.383	1343	30.383	2.778557426	48.86700967	5	3357	0.331	0.304	3.099	2815.3	02:39:29.410	0.294
134331.330	1343	31.330	2.778558357	48.86700684	10	3357	0.322	0.340	3.085	2815.622	02:39:30.357	0.294
134332.360	1343	32.360	2.77855941	48.86700386	10	3357	0.340	0.330	3.081	2815.962	02:39:31.387	0.294
134333.320	1343	33.320	2.778560819	48.86700063	10	3357	0.374	0.390	3.067	2816.336	02:39:32.347	0.294
134334.357	1343	34.357	2.77856236	48.86699782	10	3357	0.332	0.320	3.048	2816.668	02:39:33.384	0.294
134335.390	1343	35.390	2.778564614	48.86699503	10	3357	0.352	0.341	3.004	2817.02	02:39:34.417	0.294
134336.297	1343	36.297	2.778566029	48.86699309	10	3357	0.239	0.264	3.017	2817.259	02:39:35.324	0.294
134337.317	1343	37.317	2.778567615	48.86699089	10	3357	0.271	0.266	3.019	2817.53	02:39:36.344	0.294
134338.353	1343	38.353	2.778569825	48.86698856	10	3357	0.306	0.295	2.980	2817.836	02:39:37.380	0.294
134339.343	1343	39.343	2.778572014	48.86698588	10	3357	0.338	0.341	3.002	2818.174	02:39:38.370	0.294
134340.317	1343	40.317	2.77857391	48.86698307	5	3357	0.342	0.351	3.026	2818.516	02:39:39.344	0.294
134341.377	1343	41.377	2.778575284	48.8669801	5	3357	0.345	0.325	3.062	2818.861	02:39:40.404	0.294
134342.327	1343	42.327	2.77857681	48.86697684	10	3357	0.379	0.399	3.061	2819.24	02:39:41.354	0.294
134343.363	1343	43.363	2.77857811	48.86697381	10	3357	0.350	0.338	3.068	2819.59	02:39:42.390	0.294
134344.307	1343	44.307	2.778579558	48.86697075	5	3357	0.356	0.377	3.061	2819.946	02:39:43.334	0.294
134345.340	1343	45.340	2.778580814	48.86696789	10	3357	0.331	0.320	3.066	2820.277	02:39:44.367	0.294
134346.337	1343	46.337	2.778582013	48.86696516	10	3357	0.316	0.317	3.066	2820.593	02:39:45.364	0.294
134347.310	1343	47.310	2.778583014	48.86696269	10	3357	0.284	0.292	3.072	2820.877	02:39:46.337	0.294
134348.287	1343	48.287	2.778583894	48.86696028	10	3357	0.276	0.282	3.079	2821.153	02:39:47.314	0.294
134349.447	1343	49.447	2.778584658	48.86695827	10	3357	0.230	0.198	3.077	2821.383	02:39:48.474	0.294
134350.363	1343	50.363	2.778585412	48.86695632	10	3357	0.224	0.245	3.075	2821.607	02:39:49.390	0.294
134351.380	1343	51.380	2.778585996	48.86695468	10	3357	0.187	0.184	3.081	2821.794	02:39:50.407	0.294
134352.370	1343	52.370	2.778586489	48.86695312	10	3357	0.177	0.179	3.087	2821.971	02:39:51.397	0.294
134353.367	1343	53.367	2.778586884	48.86695165	10	3357	0.166	0.166	3.096	2822.137	02:39:52.394	0.294
134354.337	1343	54.337	2.778587076	48.8669504	10	3357	0.140	0.144	3.115	2822.277	02:39:53.364	0.294
134355.340	1343	55.340	2.778587069	48.86694911	10	3357	0.143	0.143	3.143	2822.42	02:39:54.367	0.294
134356.370	1343	56.370	2.778586998	48.86694782	10	3357	0.144	0.140	3.151	2822.564	02:39:55.397	0.294
134357.387	1343	57.387	2.77858706	48.86694656	10	3357	0.140	0.138	3.133	2822.704	02:39:56.414	0.294
134358.357	1343	58.357	2.778587107	48.86694536	10	3357	0.134	0.138	3.135	2822.838	02:39:57.384	0.294
134359.367	1343	59.367	2.778587138	48.8669442	10	3357	0.129	0.128	3.137	2822.967	02:39:58.394	0.294
134400.323	1344	00.323	2.778587093	48.86694307	5	3357	0.126	0.132	3.148	2823.093	02:39:59.350	0.294
134401.317	1344	01.317	2.778587063	48.86694198	10	3357	0.121	0.122	3.146	2823.214	02:40:00.344	0.294
134402.383	1344	02.383	2.778586916	48.866941	10	3357	0.110	0.103	3.167	2823.324	02:40:01.410	0.294
134403.353	1344	03.353	2.77858707	48.86694006	10	3357	0.105	0.108	3.114	2823.429	02:40:02.380	0.294
134404.363	1344	04.363	2.778587651	48.86693966	10	3357	0.062	0.061	2.898	2823.491	02:40:03.390	0.294
134405.277	1344	05.277	2.778588249	48.86693944	10	3357	0.050	0.055	2.706	2823.541	02:40:04.304	0.294
134406.323	1344	06.323	2.778588999	48.86693943	10	3357	0.055	0.053	1.648	2823.596	02:40:05.350	0.294
134407.320	1344	07.320	2.778589875	48.8669395	10	3357	0.065	0.065	1.135	2823.661	02:40:06.347	0.294
134408.377	1344	08.377	2.778590631	48.86693958	10	3357	0.056	0.053	1.018	2823.717	02:40:07.404	0.294
134409.347	1344	09.347	2.778591382	48.86693968	10	3357	0.056	0.058	0.910	2823.773	02:40:08.374	0.294
134410.320	1344	10.320	2.778592354	48.86693987	10	3357	0.074	0.076	0.720	2823.847	02:40:09.347	0.294
134411.387	1344	11.387	2.778593358	48.86694003	10	3357	0.076	0.071	0.822	2823.923	02:40:10.414	0.294
134412.323	1344	12.323	2.778594312	48.86694017	10	3357	0.072	0.077	0.863	2823.995	02:40:11.350	0.294
134413.303	1344	13.303	2.778595114	48.8669403	10	3357	0.061	0.062	0.813	2824.056	02:40:12.330	0.294
134414.297	1344	14.297	2.778595777	48.86694041	10	3357	0.050	0.050	0.802	2824.106	02:40:13.324	0.294
134415.357	1344	15.357	2.778596297	48.86694052	10	3357	0.040	0.038	0.681	2824.146	02:40:14.384	0.294
134416.350	1344	16.350	2.77859664	48.8669406	10	3357	0.027	0.027	0.634	2824.173	02:40:15.377	0.294
134417.323	1344	17.323	2.778596799	48.86694067	10	3357	0.014	0.014	0.371	2824.187	02:40:16.350	0.294
134418.333	1344	18.333	2.778596712	48.86694072	10	3357	0.008	0.008	5.993	2824.195	02:40:17.360	0.294
134419.357	1344	19.357	2.778596522	48.86694073	10	3357	0.014	0.014	5.010	2824.209	02:40:18.384	0.294
134420.363	1344	20.363	2.778596223	48.86694065	10	3357	0.024	0.024	3.711	2824.233	02:40:19.390	0.294
134421.320	1344	21.320	2.77859585	48.8669405	10	3357	0.032	0.033	3.545	2824.265	02:40:20.347	0.294
134422.283	1344	22.283	2.778595312	48.86694029	10	3357	0.046	0.048	3.555	2824.311	02:40:21.310	0.294
134423.350	1344	23.350	2.778594792	48.86694005	10	3357	0.047	0.044	3.497	2824.358	02:40:22.377	0.294
134424.313	1344	24.313	2.778594289	48.86693977	10	3357	0.048	0.050	3.440	2824.406	02:40:23.340	0.293
134425.313	1344	25.313	2.778593914	48.86693946	10	3357	0.044	0.044	3.346	2824.45	02:40:24.340	0.293
134426.303	1344	26.303	2.778593554	48.86693915	10	3357	0.043	0.043	3.338	2824.493	02:40:25.330	0.293
134427.397	1344	27.397	2.778593249	48.86693885	10	3357	0.040	0.037	3.314	2824.533	02:40:26.424	0.293
134428.307	1344	28.307	2.778592987	48.86693854	10	3357	0.039	0.043	3.285	2824.572	02:40:27.334	0.293
134429.370	1344	29.370	2.778592783	48.86693819	10	3357	0.042	0.040	3.241	2824.614	02:40:28.397	0.293
134430.280	1344	30.280	2.778592549	48.86693779	10	3357	0.048	0.053	3.242	2824.662	02:40:29.307	0.293
134431.403	1344	31.403	2.778592292	48.86693736	10	3357	0.051	0.045	3.244	2824.713	02:40:30.430	0.293
134432.317	1344	32.317	2.778592066	48.86693736	10	3357	0.017	0.019	4.712	2824.73	02:40:31.344	0.293
134433.323	1344	33.323	2.778591796	48.86693789	10	3357	0.062	0.062	6.196	2824.792	02:40:32.350	0.293
134434.363	1344	34.363	2.778591492	48.86693832	10	3357	0.053	0.051	6.163	2824.845	02:40:33.390	0.293
134435.360	1344	35.360	2.778591093	48.86693865	10	3357	0.047	0.047	6.079	2824.892	02:40:34.387	0.293
134436.340	1344	36.340	2.778590613	48.86693891	10	3357	0.046	0.047	5.977	2824.938	02:40:35.367	0.293
134437.293	1344	37.293	2.778590138	48.86693911	10	3357	0.041	0.043	5.897	2824.979	02:40:36.320	0.293
134438.377	1344	38.377	2.778589682	48.86693926	10	3357	0.037	0.034	5.803	2825.016	02:40:37.404	0.293
134439.323	1344	39.323	2.778589252	48.86693938	10	3357	0.034	0.036	5.732	2825.05	02:40:38.350	0.293
134440.353	1344	40.353	2.778588884	48.86693948	10	3357	0.029	0.028	5.720	2825.079	02:40:39.380	0.293
134441.327	1344	41.327	2.778587874	48.86693975	10	3357	0.080	0.082	5.713	2825.159	02:40:40.354	0.293
134442.340	1344	42.340	2.778586974	48.86694001	10	3357	0.072	0.071	5.748	2825.231	02:40:41.367	0.293
134443.400	1344	43.400	2.778586797	48.86694044	10	3357	0.050	0.047	6.213	2825.281	02:40:42.427	0.293
134444.307	1344	44.307	2.778587035	48.8669409	10	3357	0.054	0.060	0.088	2825.335	02:40:43.334	0.293
134445.293	1344	45.293	2.778587871	48.86694141	10	3357	0.083	0.084	0.274	2825.418	02:40:44.320	0.293
134446.357	1344	46.357	2.778588676	48.86694188	10	3357	0.079	0.074	0.286	2825.497	02:40:45.384	0.293
134447.387	1344	47.387	2.778589486	48.86694233	10	3357	0.078	0.076	0.299	2825.575	02:40:46.414	0.293
134448.300	1344	48.300	2.778590086	48.86694275	10	3357	0.064	0.070	0.240	2825.639	02:40:47.327	0.293
134449.307	1344	49.307	2.778590768	48.86694321	10	3357	0.072	0.071	0.249	2825.711	02:40:48.334	0.293
134450.327	1344	50.327	2.77859156	48.86694373	10	3357	0.082	0.080	0.255	2825.793	02:40:49.354	0.293
134451.300	1344	51.300	2.778592802	48.86694442	10	3357	0.119	0.122	0.299	2825.912	02:40:50.327	0.293
134452.407	1344	52.407	2.778593563	48.86694501	15	3357	0.086	0.078	0.218	2825.998	02:40:51.434	0.293
134453.313	1344	53.313	2.778594922	48.86694584	15	3357	0.136	0.150	0.274	2826.134	02:40:52.340	0.293
134454.367	1344	54.367	2.77859633	48.86694683	10	3357	0.151	0.143	0.239	2826.285	02:40:53.394	0.293
134455.327	1344	55.327	2.778597978	48.86694803	10	3357	0.180	0.188	0.231	2826.465	02:40:54.354	0.293
134456.370	1344	56.370	2.77859997	48.86694951	10	3357	0.220	0.211	0.227	2826.685	02:40:55.397	0.293
134457.337	1344	57.337	2.778601799	48.86695104	10	3357	0.217	0.224	0.202	2826.902	02:40:56.364	0.293
134458.317	1344	58.317	2.778603775	48.86695277	10	3357	0.241	0.246	0.193	2827.143	02:40:57.344	0.293
134459.327	1344	59.327	2.778605957	48.8669545	10	3357	0.250	0.248	0.213	2827.393	02:40:58.354	0.293
134500.300	1345	00.300	2.778608542	48.86695631	10	3357	0.276	0.284	0.240	2827.669	02:40:59.327	0.293
134501.300	1345	01.300	2.778611734	48.86695822	10	3357	0.316	0.316	0.279	2827.985	02:41:00.327	0.293
134502.383	1345	02.383	2.778615255	48.86696028	10	3357	0.345	0.319	0.285	2828.33	02:41:01.410	0.293
134503.293	1345	03.293	2.778619298	48.86696246	10	3357	0.383	0.421	0.308	2828.713	02:41:02.320	0.293
134504.310	1345	04.310	2.778623388	48.86696487	10	3357	0.402	0.395	0.283	2829.115	02:41:03.337	0.293
134505.330	1345	05.330	2.778627402	48.86696731	10	3357	0.400	0.392	0.275	2829.515	02:41:04.357	0.293
134506.353	1345	06.353	2.778631163	48.86696986	10	3357	0.395	0.386	0.248	2829.91	02:41:05.380	0.293
134507.323	1345	07.323	2.778634768	48.86697235	10	3357	0.383	0.395	0.243	2830.293	02:41:06.350	0.293
134508.323	1345	08.323	2.778638268	48.86697478	10	3357	0.373	0.373	0.242	2830.666	02:41:07.350	0.293
134509.290	1345	09.290	2.778641949	48.86697723	10	3357	0.383	0.396	0.252	2831.049	02:41:08.317	0.293
134510.317	1345	10.317	2.778645276	48.86697958	10	3357	0.357	0.348	0.238	2831.406	02:41:09.344	0.293
134511.370	1345	11.370	2.778648813	48.86698221	10	3357	0.391	0.371	0.227	2831.797	02:41:10.397	0.293
134512.290	1345	12.290	2.778651885	48.86698473	10	3357	0.359	0.390	0.206	2832.156	02:41:11.317	0.293
134513.323	1345	13.323	2.778654755	48.86698714	10	3357	0.341	0.330	0.201	2832.497	02:41:12.350	0.293
134514.317	1345	14.317	2.778658351	48.86698947	10	3357	0.370	0.372	0.259	2832.867	02:41:13.344	0.293
134515.293	1345	15.293	2.778662491	48.86699206	10	3357	0.418	0.428	0.268	2833.285	02:41:14.320	0.293
134516.310	1345	16.310	2.778667349	48.8669947	10	3357	0.461	0.453	0.306	2833.746	02:41:15.337	0.293
134517.267	1345	17.267	2.778671783	48.86699769	10	3357	0.465	0.486	0.249	2834.211	02:41:16.294	0.293
134518.353	1345	18.353	2.778676366	48.86700143	10	3357	0.535	0.493	0.207	2834.746	02:41:17.380	0.293
134519.347	1345	19.347	2.778680986	48.86700561	10	3357	0.575	0.578	0.187	2835.321	02:41:18.374	0.293
134520.300	1345	20.300	2.778684991	48.86700996	10	3357	0.566	0.594	0.157	2835.887	02:41:19.327	0.293
134521.360	1345	21.360	2.778687959	48.86701386	10	3357	0.485	0.458	0.130	2836.372	02:41:20.387	0.293
134522.287	1345	22.287	2.778690586	48.86701746	10	3357	0.444	0.479	0.125	2836.816	02:41:21.314	0.293
134523.343	1345	23.343	2.778693467	48.86702005	10	3357	0.357	0.338	0.189	2837.173	02:41:22.370	0.293
134524.300	1345	24.300	2.778696787	48.86702183	10	3357	0.314	0.328	0.310	2837.487	02:41:23.327	0.293
134525.450	1345	25.450	2.778700108	48.8670227	5	3357	0.262	0.228	0.580	2837.749	02:41:24.477	0.293
134526.300	1345	26.300	2.778703103	48.86702291	5	3357	0.221	0.260	1.183	2837.97	02:41:25.327	0.293
134527.350	1345	27.350	2.778705366	48.8670233	5	3357	0.171	0.163	0.783	2838.141	02:41:26.377	0.293
134528.307	1345	28.307	2.778706299	48.86702342	10	3357	0.070	0.073	0.927	2838.211	02:41:27.334	0.293
134529.340	1345	29.340	2.778707728	48.86702395	10	3357	0.120	0.116	0.433	2838.331	02:41:28.367	0.293
134530.317	1345	30.317	2.778709351	48.86702453	10	3357	0.135	0.138	0.447	2838.466	02:41:29.344	0.293
134531.300	1345	31.300	2.778711224	48.86702531	10	3357	0.162	0.165	0.391	2838.628	02:41:30.327	0.293
134532.283	1345	32.283	2.77871351	48.86702589	10	3357	0.179	0.182	0.594	2838.807	02:41:31.310	0.293
134533.353	1345	33.353	2.778716858	48.86702651	10	3357	0.255	0.238	0.747	2839.062	02:41:32.380	0.293
134534.347	1345	34.347	2.778721155	48.86702733	10	3357	0.328	0.330	0.732	2839.39	02:41:33.374	0.293
134535.340	1345	35.340	2.778725683	48.86702792	10	3357	0.338	0.340	0.921	2839.728	02:41:34.367	0.293
134536.333	1345	36.333	2.778729697	48.86702811	10	3357	0.295	0.297	1.302	2840.023	02:41:35.360	0.293
134537.370	1345	37.370	2.778733035	48.86702832	10	3357	0.246	0.237	1.219	2840.269	02:41:36.397	0.293
134538.317	1345	38.317	2.778735667	48.8670287	10	3357	0.197	0.208	0.871	2840.466	02:41:37.344	0.293
134539.350	1345	39.350	2.778738018	48.86702897	10	3357	0.175	0.169	0.981	2840.641	02:41:38.377	0.293
134540.263	1345	40.263	2.778739697	48.86702924	10	3357	0.127	0.139	0.818	2840.768	02:41:39.290	0.293
134541.320	1345	41.320	2.778740276	48.86702926	10	3357	0.042	0.040	1.372	2840.81	02:41:40.347	0.293
134542.307	1345	42.307	2.778740045	48.86702905	10	3357	0.029	0.029	3.328	2840.839	02:41:41.334	0.293
134543.347	1345	43.347	2.778738608	48.86702875	10	3357	0.110	0.106	3.829	2840.949	02:41:42.374	0.293
134544.297	1345	44.297	2.778736539	48.86702786	10	3357	0.181	0.191	3.521	2841.13	02:41:43.324	0.293
134545.343	1345	45.343	2.778733922	48.86702656	10	3357	0.240	0.229	3.474	2841.37	02:41:44.370	0.293
134546.303	1345	46.303	2.778731317	48.86702471	10	3357	0.281	0.293	3.379	2841.651	02:41:45.330	0.293
134547.350	1345	47.350	2.778728449	48.86702254	10	3357	0.320	0.306	3.365	2841.971	02:41:46.377	0.293
134548.290	1345	48.290	2.778726016	48.86701952	10	3357	0.380	0.404	3.279	2842.351	02:41:47.317	0.293
134549.337	1345	49.337	2.778723594	48.86701576	10	3357	0.454	0.434	3.252	2842.805	02:41:48.364	0.293
134550.297	1345	50.297	2.77872154	48.8670113	10	3357	0.518	0.540	3.220	2843.323	02:41:49.324	0.293
134551.307	1345	51.307	2.778719536	48.8670065	10	3357	0.554	0.549	3.213	2843.877	02:41:50.334	0.293
134552.540	1345	52.540	2.778717751	48.86700166	10	3357	0.554	0.449	3.205	2844.431	02:41:51.567	0.293
134553.283	1345	53.283	2.778716659	48.86699784	10	3357	0.432	0.581	3.191	2844.863	02:41:52.310	0.293
134554.307	1345	54.307	2.778715279	48.86699341	10	3357	0.503	0.491	3.195	2845.366	02:41:53.334	0.293
134555.327	1345	55.327	2.778713913	48.86698836	10	3357	0.571	0.560	3.188	2845.937	02:41:54.354	0.293
134556.263	1345	56.263	2.778712505	48.86698325	10	3357	0.578	0.618	3.189	2846.515	02:41:55.290	0.293
134557.293	1345	57.293	2.778711778	48.86697818	5	3357	0.566	0.550	3.166	2847.081	02:41:56.320	0.293
134558.363	1345	58.363	2.778711243	48.8669733	5	3357	0.544	0.508	3.160	2847.625	02:41:57.390	0.293
134559.290	1345	59.290	2.778710555	48.86696862	5	3357	0.523	0.564	3.167	2848.148	02:41:58.317	0.293
134600.350	1346	00.350	2.77871002	48.86696426	5	3357	0.486	0.458	3.163	2848.634	02:41:59.377	0.293
134601.307	1346	01.307	2.778709665	48.86696048	5	3357	0.421	0.440	3.158	2849.055	02:42:00.334	0.293
134637.350	1346	37.350	2.778639312	48.8670447	10	3357	10.691	0.297	6.141	2859.746	02:42:36.377	0.293
134638.303	1346	38.303	2.778634538	48.86704789	10	3357	0.498	0.523	6.032	2860.244	02:42:37.330	0.293
134639.387	1346	39.387	2.778630529	48.8670505	10	3357	0.413	0.381	6.026	2860.657	02:42:38.414	0.293
134640.310	1346	40.310	2.778627132	48.86705255	10	3357	0.338	0.366	6.006	2860.995	02:42:39.337	0.293
134641.380	1346	41.380	2.778624257	48.86705423	10	3357	0.282	0.264	5.998	2861.277	02:42:40.407	0.293
134642.343	1346	42.343	2.778621899	48.86705539	10	3357	0.216	0.224	5.948	2861.493	02:42:41.370	0.293
134643.337	1346	43.337	2.778619905	48.86705647	5	3357	0.189	0.190	5.976	2861.682	02:42:42.364	0.293
134644.320	1346	44.320	2.778618276	48.86705738	5	3357	0.156	0.159	5.985	2861.838	02:42:43.347	0.293
134645.313	1346	45.313	2.778616907	48.86705823	5	3357	0.138	0.139	6.014	2861.976	02:42:44.340	0.293
134646.313	1346	46.313	2.778615931	48.86705923	10	3357	0.132	0.132	6.117	2862.108	02:42:45.340	0.293
134647.343	1346	47.343	2.778615188	48.86706016	10	3357	0.117	0.114	6.147	2862.225	02:42:46.370	0.293
134648.313	1346	48.313	2.778614462	48.86706119	10	3357	0.126	0.130	6.163	2862.351	02:42:47.340	0.293
134649.387	1346	49.387	2.778613986	48.86706222	10	3357	0.120	0.112	6.204	2862.471	02:42:48.414	0.293
134650.297	1346	50.297	2.778613806	48.86706344	10	3357	0.136	0.149	6.258	2862.607	02:42:49.324	0.293
134651.313	1346	51.313	2.778613756	48.86706484	10	3357	0.156	0.154	6.277	2862.763	02:42:50.340	0.293
134652.340	1346	52.340	2.77861385	48.86706616	10	3357	0.147	0.143	0.012	2862.91	02:42:51.367	0.293
134653.283	1346	53.283	2.778613807	48.86706774	10	3357	0.176	0.187	6.279	2863.086	02:42:52.310	0.293
134654.303	1346	54.303	2.778613645	48.86706937	10	3357	0.182	0.178	6.266	2863.268	02:42:53.330	0.293
134655.313	1346	55.313	2.778613373	48.86707136	10	3357	0.222	0.220	6.260	2863.49	02:42:54.340	0.293
134656.357	1346	56.357	2.778613511	48.86707341	10	3357	0.228	0.218	0.012	2863.718	02:42:55.384	0.293
134657.377	1346	57.377	2.778613816	48.86707553	10	3357	0.237	0.232	0.025	2863.955	02:42:56.404	0.293
134658.490	1346	58.490	2.778614325	48.86707773	10	3357	0.248	0.223	0.040	2864.203	02:42:57.517	0.293
134659.297	1346	59.297	2.778614893	48.86707964	10	3357	0.216	0.268	0.051	2864.419	02:42:58.324	0.293
134700.377	1347	00.377	2.778615592	48.86708173	10	3357	0.238	0.220	0.057	2864.657	02:42:59.404	0.293
134701.303	1347	01.303	2.778616778	48.86708388	10	3357	0.254	0.274	0.094	2864.911	02:43:00.330	0.293
134702.310	1347	02.310	2.77861744	48.86708589	10	3357	0.229	0.227	0.056	2865.14	02:43:01.337	0.293
134703.317	1347	03.317	2.778618106	48.86708832	10	3357	0.275	0.273	0.047	2865.415	02:43:02.344	0.293
134704.327	1347	04.327	2.778618399	48.86709095	10	3357	0.293	0.290	0.019	2865.708	02:43:03.354	0.293
