# Position data for device 104 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
183128.423	1831	28.423	2.775894254	48.87321636	25	3292	22.388	0.236	3.024	9561.872	08:08:37.833	0.326
183131.387	1831	31.387	2.775736627	48.87327974	15	3292	13.529	4.564	5.867	9575.401	08:08:40.797	0.327
183135.400	1831	35.400	2.775746459	48.87333519	5	3292	6.209	1.547	0.032	9581.61	08:08:44.810	0.327
183557.680	1835	57.680	2.775009927	48.87346657	15	3292	55.900	0.213	5.499	9637.51	08:13:07.090	0.326
184307.910	1843	07.910	2.774815801	48.87335816	25	3292	18.645	0.043	3.450	9656.155	08:20:17.320	0.322
184453.083	1844	53.083	2.775942319	48.87327058	15	3292	83.099	0.790	1.984	9739.254	08:22:02.493	0.323
184638.513	1846	38.513	2.775990763	48.87254835	15	3292	80.404	0.763	3.130	9819.658	08:23:47.923	0.325
184646.513	1846	46.513	2.776127507	48.8725564	5	3292	10.058	1.257	1.250	9829.716	08:23:55.923	0.325
184823.750	1848	23.750	2.777195028	48.87200468	15	3292	99.405	1.022	2.813	9929.121	08:25:33.160	0.327
185010.477	1850	10.477	2.778040371	48.87168916	15	3292	71.181	0.667	2.701	10000.302	08:27:19.887	0.329
185016.417	1850	16.417	2.778063034	48.87162972	5	3292	6.816	1.147	3.075	10007.118	08:27:25.827	0.329
185155.470	1851	55.470	2.778555352	48.87095691	15	3292	83.068	0.839	3.014	10090.186	08:29:04.880	0.330
185204.220	1852	04.220	2.778544822	48.87091582	5	3292	4.635	0.530	3.187	10094.821	08:29:13.630	0.330
185343.557	1853	43.557	2.778216833	48.87034314	25	3292	68.075	0.685	3.241	10162.896	08:30:52.967	0.332
185348.473	1853	48.473	2.778335285	48.87025979	15	3292	12.698	2.583	2.898	10175.594	08:30:57.883	0.332
185529.457	1855	29.457	2.779533779	48.86982779	25	3292	100.091	0.991	2.691	10275.685	08:32:38.867	0.334
185534.370	1855	34.370	2.779668408	48.86980563	10	3292	10.167	2.069	2.328	10285.852	08:32:43.780	0.334
185715.533	1857	15.533	2.780543773	48.8694217	25	3292	77.047	0.762	2.764	10362.899	08:34:24.943	0.336
185720.253	1857	20.253	2.780666594	48.8694643	10	3292	10.169	2.154	0.465	10373.068	08:34:29.663	0.336
185900.533	1859	00.533	2.782048128	48.86879899	25	3292	125.380	1.250	2.796	10498.448	08:36:09.943	0.339
185905.513	1859	05.513	2.781960412	48.86884696	10	3292	8.352	1.677	5.976	10506.8	08:36:14.923	0.339
190045.640	1900	45.640	2.782745099	48.86940606	15	3292	84.686	0.846	0.239	10591.486	08:37:55.050	0.341
190048.477	1900	48.477	2.782711951	48.86945184	15	3292	5.641	1.988	6.158	10597.127	08:37:57.887	0.341
190051.520	1900	51.520	2.782781576	48.86948268	5	3292	6.147	2.020	0.374	10603.274	08:38:00.930	0.341
190055.217	1900	55.217	2.782839744	48.86950892	5	3292	5.165	1.397	0.368	10608.439	08:38:04.627	0.341
190230.493	1902	30.493	2.783124429	48.87039872	25	3292	101.136	1.062	0.056	10709.575	08:39:39.903	0.343
190233.443	1902	33.443	2.783263278	48.87036662	15	3292	10.781	3.655	2.494	10720.356	08:39:42.853	0.344
190239.223	1902	39.223	2.783403305	48.87036704	10	3292	10.259	1.775	1.554	10730.615	08:39:48.633	0.344
190418.507	1904	18.507	2.783796695	48.87073368	25	3292	49.934	0.503	0.186	10780.549	08:41:27.917	0.345
190424.467	1904	24.467	2.7836725	48.87077313	10	3292	10.101	1.695	5.779	10790.65	08:41:33.877	0.345
190609.720	1906	09.720	2.78292648	48.87115721	15	3292	69.367	0.659	5.954	10860.017	08:43:19.130	0.346
190610.603	1906	10.603	2.782993453	48.87103345	15	3292	14.613	16.549	3.047	10874.63	08:43:20.013	0.346
190614.227	1906	14.227	2.783135039	48.87099219	15	3292	11.342	3.130	2.600	10885.972	08:43:23.637	0.347
190617.310	1906	17.310	2.783253822	48.87093651	15	3292	10.681	3.464	2.784	10896.653	08:43:26.720	0.347
190619.250	1906	19.250	2.783391652	48.87087932	10	3292	11.934	6.152	2.742	10908.587	08:43:28.660	0.347
190800.483	1908	00.483	2.784120647	48.87075979	25	3292	55.037	0.544	2.323	10963.624	08:45:09.893	0.348
190946.797	1909	46.797	2.783726768	48.87082505	15	3292	29.755	0.280	5.470	10993.379	08:46:56.207	0.348
191146.527	1911	46.527	2.784022995	48.87079043	15	3292	22.041	0.184	2.159	11015.42	08:48:55.937	0.347
191153.253	1911	53.253	2.78390783	48.87085284	15	3292	10.925	1.624	5.970	11026.345	08:49:02.663	0.347
191340.523	1913	40.523	2.794738101	48.87026799	15	3292	796.108	7.422	1.875	11822.453	08:50:49.933	0.371
191350.243	1913	50.243	2.794593178	48.87028399	10	3292	10.765	1.108	5.276	11833.218	08:50:59.653	0.371
191532.583	1915	32.583	2.795736071	48.87253639	25	3292	264.131	2.581	0.090	12097.349	08:52:41.993	0.378
192023.757	1920	23.757	2.796504084	48.87307398	200	3292	82.100	0.282	0.248	12179.449	08:57:33.167	0.378
192027.730	1920	27.730	2.795331987	48.87300304	10	3292	86.228	21.703	4.383	12265.677	08:57:37.140	0.380
192216.333	1922	16.333	2.794153157	48.87293544	10	3292	86.686	0.798	4.399	12352.363	08:59:25.743	0.382
192223.097	1922	23.097	2.794067789	48.872859	10	3292	10.554	1.560	3.337	12362.917	08:59:32.507	0.382
192432.247	1924	32.247	2.793930298	48.87284065	200	3292	10.277	0.080	4.067	12373.194	09:01:41.657	0.381
192641.507	1926	41.507	2.794861303	48.87318809	25	3292	78.390	0.606	0.444	12451.584	09:03:50.917	0.382
192851.213	1928	51.213	2.792236026	48.87453049	50	3292	243.470	1.877	5.946	12695.054	09:06:00.623	0.388
193057.527	1930	57.527	2.792483345	48.87371343	15	3292	92.661	0.734	3.088	12787.715	09:08:06.937	0.389
193102.960	1931	02.960	2.792636045	48.87370041	15	3292	11.280	2.076	2.017	12798.995	09:08:12.370	0.389
193108.060	1931	08.060	2.792808917	48.87373067	15	3292	13.104	2.569	0.794	12812.099	09:08:17.470	0.389
193250.393	1932	50.393	2.793711488	48.87324718	25	3292	85.226	0.833	2.821	12897.325	09:09:59.803	0.391
193258.940	1932	58.940	2.793632853	48.87332746	15	3292	10.626	1.243	6.111	12907.951	09:10:08.350	0.391
193452.170	1934	52.170	2.793204547	48.87356213	25	3292	40.813	0.360	5.969	12948.764	09:12:01.580	0.391
193502.157	1935	02.157	2.793262537	48.87347745	25	3292	10.332	1.035	3.020	12959.096	09:12:11.567	0.391
193646.727	1936	46.727	2.792608958	48.87422319	25	3292	95.768	0.916	6.128	13054.864	09:13:56.137	0.393
193840.297	1938	40.297	2.793354143	48.87347821	15	3292	99.223	0.874	2.966	13154.087	09:15:49.707	0.394
193842.237	1938	42.237	2.793256418	48.87355497	15	3292	11.142	5.743	6.060	13165.229	09:15:51.647	0.395
193844.980	1938	44.980	2.793183841	48.87363545	15	3292	10.411	3.795	6.124	13175.64	09:15:54.390	0.395
193847.977	1938	47.977	2.79310233	48.87371063	15	3292	10.275	3.428	6.092	13185.915	09:15:57.387	0.395
194029.227	1940	29.227	2.793142497	48.87354734	15	3292	18.398	0.182	3.098	13204.313	09:17:38.637	0.395
194226.457	1942	26.457	2.793306475	48.87396521	25	3292	48.002	0.409	0.070	13252.315	09:19:35.867	0.395
194435.217	1944	35.217	2.791316683	48.87448649	50	3292	156.872	1.218	5.684	13409.187	09:21:44.627	0.398
194651.237	1946	51.237	2.787962252	48.88376201	200	3292	1060.469	7.796	6.215	14469.656	09:24:00.647	0.428
194847.500	1948	47.500	2.793667281	48.87311659	25	3292	1255.555	10.799	3.047	15725.211	09:25:56.910	0.463
195049.823	1950	49.823	2.795210048	48.87304447	25	3292	113.305	0.926	1.829	15838.516	09:27:59.233	0.465
195259.320	1952	59.320	2.797039194	48.87235643	100	3292	154.311	1.192	2.702	15992.827	09:30:08.730	0.468
195508.247	1955	08.247	2.798554201	48.86983826	25	3292	301.258	2.337	3.037	16294.085	09:32:17.657	0.475
195717.597	1957	17.597	2.794526339	48.86935104	200	3292	300.028	2.320	4.103	16594.113	09:34:27.007	0.481
195917.750	1959	17.750	2.794142476	48.87297931	25	3292	404.509	3.367	6.264	16998.622	09:36:27.160	0.491
200115.337	2001	15.337	2.793986802	48.87331017	25	3292	38.524	0.328	6.200	17037.146	09:38:24.747	0.491
200324.300	2003	24.300	2.794409194	48.87382796	25	3292	65.375	0.507	0.144	17102.521	09:40:33.710	0.491
200521.300	2005	21.300	2.793645333	48.87327221	25	3292	83.377	0.713	3.381	17185.898	09:42:30.710	0.492
200730.340	2007	30.340	2.794147986	48.87338911	25	3292	39.051	0.303	0.653	17224.949	09:44:39.750	0.491
200929.393	2009	29.393	2.794383698	48.8733575	25	3292	17.622	0.148	2.217	17242.571	09:46:38.803	0.490
201138.327	2011	38.327	2.795787842	48.87389291	50	3292	118.857	0.922	0.437	17361.428	09:48:47.737	0.491
201341.267	2013	41.267	2.793937491	48.87370028	25	3292	137.234	1.116	4.183	17498.662	09:50:50.677	0.494
201351.027	2013	51.027	2.794082047	48.8736576	25	3292	11.605	1.189	2.599	17510.267	09:51:00.437	0.494
201550.377	2015	50.377	2.794906806	48.87343056	50	3292	65.484	0.549	2.568	17575.751	09:52:59.787	0.494
201756.537	2017	56.537	2.794127686	48.87332927	25	3292	58.178	0.461	4.081	17633.929	09:55:05.947	0.494
202006.307	2020	06.307	2.795098872	48.8765739	100	3292	367.809	2.834	0.054	18001.738	09:57:15.717	0.502
202215.613	2022	15.613	2.794732253	48.87359191	25	3292	332.738	2.573	3.163	18334.476	09:59:25.023	0.510
202415.800	2024	15.800	2.794342256	48.87378547	25	3292	35.773	0.298	5.938	18370.249	10:01:25.210	0.509
202607.077	2026	07.077	2.793868029	48.87319688	25	3292	74.109	0.666	3.284	18444.358	10:03:16.487	0.510
202803.313	2028	03.313	2.794011598	48.8733066	25	3292	16.110	0.139	0.228	18460.468	10:05:12.723	0.508
202807.047	2028	07.047	2.794091073	48.8732279	15	3292	10.512	2.815	2.964	18470.98	10:05:16.457	0.509
203012.360	2030	12.360	2.795720043	48.87348939	25	3292	122.827	0.980	0.837	18593.807	10:07:21.770	0.510
203221.373	2032	21.373	2.793293265	48.87262589	100	3292	202.063	1.566	3.603	18795.87	10:09:30.783	0.514
203430.633	2034	30.633	2.793408777	48.87256551	25	3292	10.803	0.084	2.815	18806.673	10:11:40.043	0.512
203627.947	2036	27.947	2.794032617	48.87340664	25	3292	104.116	0.887	0.131	18910.789	10:13:37.357	0.514
203837.703	2038	37.703	2.79372768	48.87383811	25	3292	52.932	0.408	6.158	18963.721	10:15:47.113	0.513
204043.920	2040	43.920	2.794706592	48.87330781	25	3292	92.851	0.736	2.825	19056.572	10:17:53.330	0.514
204052.040	2040	52.040	2.794857644	48.8733228	25	3292	11.191	1.378	1.062	19067.763	10:18:01.450	0.514
204253.410	2042	53.410	2.797522027	48.87448149	100	3292	233.889	1.927	0.390	19301.652	10:20:02.820	0.519
204951.070	2049	51.070	2.794710284	48.87329775	25	3292	244.460	0.585	3.541	19546.112	10:27:00.480	0.520
205146.703	2051	46.703	2.793890537	48.87346818	25	3292	62.973	0.545	5.575	19609.085	10:28:56.113	0.520
205343.607	2053	43.607	2.793471086	48.8733134	25	3292	35.221	0.301	3.590	19644.306	10:30:53.017	0.519
205544.377	2055	44.377	2.794003675	48.87328583	25	3292	39.137	0.324	1.855	19683.443	10:32:53.787	0.518
205744.793	2057	44.793	2.794304879	48.87382989	25	3292	64.407	0.535	0.098	19747.85	10:34:54.203	0.518
205751.103	2057	51.103	2.794415535	48.87377267	15	3292	10.306	1.633	2.810	19758.156	10:35:00.513	0.519
205952.437	2059	52.437	2.794033461	48.87356246	25	3292	36.469	0.301	3.454	19794.625	10:37:01.847	0.518
205958.073	2059	58.073	2.794162985	48.87362206	25	3292	11.575	2.054	0.369	19806.2	10:37:07.483	0.518
210201.380	2102	01.380	2.793917218	48.87355594	25	3292	19.448	0.158	3.726	19825.648	10:39:10.790	0.517
210408.390	2104	08.390	2.794337564	48.8736581	25	3292	32.823	0.258	0.632	19858.471	10:41:17.800	0.516
210414.113	2104	14.113	2.794481733	48.87366479	15	3292	10.588	1.850	1.316	19869.059	10:41:23.523	0.516
210617.393	2106	17.393	2.795462037	48.87344561	25	3292	75.839	0.615	2.470	19944.898	10:43:26.803	0.517
210826.307	2108	26.307	2.793537287	48.87342654	25	3292	141.019	1.094	4.656	20085.917	10:45:35.717	0.519
210834.137	2108	34.137	2.793381806	48.87345528	25	3292	11.830	1.511	5.517	20097.747	10:45:43.547	0.519
211029.557	2110	29.557	2.793715988	48.87352894	25	3292	25.816	0.224	0.679	20123.563	10:47:38.967	0.518
211238.387	2112	38.387	2.79473975	48.87390466	50	3292	85.854	0.666	0.452	20209.417	10:49:47.797	0.518
211720.163	2117	20.163	2.793522339	48.87334537	200	3292	108.734	0.386	3.511	20318.151	10:54:29.573	0.517
211929.333	2119	29.333	2.796026246	48.87342447	25	3292	183.642	1.422	1.396	20501.793	10:56:38.743	0.520
212136.300	2121	36.300	2.796418607	48.87365979	25	3292	38.874	0.306	0.289	20540.667	10:58:45.710	0.520
212140.970	2121	40.970	2.796531386	48.87372121	25	3292	10.720	2.296	0.316	20551.387	10:58:50.380	0.520
212341.297	2123	41.297	2.795682806	48.87298473	25	3292	102.829	0.855	3.343	20654.216	11:00:50.707	0.521
212349.990	2123	49.990	2.795667213	48.87307459	25	3292	10.059	1.157	6.252	20664.275	11:00:59.400	0.521
212542.317	2125	42.317	2.795648645	48.87325699	25	3292	20.332	0.181	6.265	20684.607	11:02:51.727	0.520
212546.977	2125	46.977	2.795790019	48.873233	25	3292	10.695	2.295	2.333	20695.302	11:02:56.387	0.520
212742.610	2127	42.610	2.794777733	48.8735056	25	3292	80.116	0.693	5.699	20775.418	11:04:52.020	0.521
212952.570	2129	52.570	2.797449371	48.87306793	50	3292	201.681	1.552	2.317	20977.099	11:07:01.980	0.524
213425.357	2134	25.357	2.796300664	48.87335756	25	3292	90.107	0.330	5.669	21067.206	11:11:34.767	0.523
213510.160	2135	10.160	2.796254718	48.87372628	50	3292	41.146	0.918	6.261	21108.352	11:12:19.570	0.523
213515.020	2135	15.020	2.796254718	48.87372628	0	3292	0.000	0.000	3.142	21108.352	11:12:24.430	0.523
213713.317	2137	13.317	2.79523559	48.87334073	25	3292	86.097	0.728	3.581	21194.449	11:14:22.727	0.524
213915.293	2139	15.293	2.796064516	48.87385986	25	3292	83.792	0.687	0.277	21278.241	11:16:24.703	0.524
214118.683	2141	18.683	2.795824605	48.87359979	25	3292	33.846	0.274	3.304	21312.087	11:18:28.093	0.524
214125.050	2141	25.050	2.795965348	48.87363532	25	3292	11.042	1.734	0.614	21323.129	11:18:34.460	0.524
214317.303	2143	17.303	2.794492489	48.87366946	25	3292	107.965	0.962	4.841	21431.094	11:20:26.713	0.525
214324.020	2143	24.020	2.794677531	48.87367433	25	3292	13.567	2.020	1.424	21444.661	11:20:33.430	0.525
214327.043	2143	27.043	2.794868874	48.87368275	25	3292	14.049	4.647	1.329	21458.71	11:20:36.453	0.525
214526.373	2145	26.373	2.796064091	48.87359285	25	3292	88.128	0.739	1.971	21546.838	11:22:35.783	0.526
214735.273	2147	35.273	2.794364283	48.87321939	50	3292	131.269	1.018	3.821	21678.107	11:24:44.683	0.528
214911.090	2149	11.090	2.792494396	48.87321237	25	3292	136.986	1.430	4.690	21815.093	11:26:20.500	0.530
215056.037	2150	56.037	2.794449359	48.87314701	100	3292	143.401	1.366	1.758	21958.494	11:28:05.447	0.532
215058.053	2150	58.053	2.794475504	48.87326338	100	3292	13.083	6.490	0.040	21971.577	11:28:07.463	0.532
215306.213	2153	06.213	2.793789467	48.87221063	50	3292	127.416	0.994	3.256	22098.993	11:30:15.623	0.534
215517.317	2155	17.317	2.791182026	48.87318549	200	3292	219.644	1.675	5.840	22318.637	11:32:26.727	0.537
221018.683	2210	18.683	2.790019226	48.87351578	200	3292	92.767	0.103	5.723	22411.404	11:47:28.093	0.528
