# Position data for device 40 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
153451.477	1534	51.477	2.775234507	48.87385406	15	3208	32.435	32.631	0.127	9820.356	05:57:49.050	0.457
153639.717	1536	39.717	2.775195728	48.87388247	25	3208	4.249	0.039	6.044	9824.605	05:59:37.290	0.455
153838.490	1538	38.490	2.775084527	48.87376106	25	3208	15.770	0.133	3.303	9840.375	06:01:36.063	0.454
154023.547	1540	23.547	2.775181308	48.87393168	25	3208	20.257	0.193	0.101	9860.632	06:03:21.120	0.452
154208.647	1542	08.647	2.774990604	48.87374346	15	3208	25.167	0.239	3.320	9885.799	06:05:06.220	0.451
154213.553	1542	13.553	2.775099825	48.87381451	15	3208	11.246	2.292	0.267	9897.045	06:05:11.126	0.452
154350.813	1543	50.813	2.77492139	48.87393266	15	3208	18.535	0.191	6.020	9915.58	06:06:48.386	0.451
154354.707	1543	54.707	2.775042493	48.87402804	15	3208	13.829	3.551	0.223	9929.409	06:06:52.280	0.451
154535.517	1545	35.517	2.774828034	48.87416617	15	3208	21.973	0.218	6.013	9951.382	06:08:33.090	0.450
154545.373	1545	45.373	2.77478724	48.87412447	5	3208	5.517	0.560	3.314	9956.899	06:08:42.946	0.450
154725.613	1547	25.613	2.774119004	48.87434119	25	3208	54.565	0.544	5.779	10011.464	06:10:23.186	0.450
154728.613	1547	28.613	2.774317791	48.8742701	15	3208	16.570	5.523	2.678	10028.034	06:10:26.186	0.451
154732.390	1547	32.390	2.774437505	48.87420907	10	3208	11.090	2.936	2.805	10039.124	06:10:29.963	0.452
154911.523	1549	11.523	2.774816363	48.87453606	25	3208	45.748	0.461	0.204	10084.872	06:12:09.096	0.452
155057.520	1550	57.520	2.774682091	48.87423191	25	3208	35.228	0.332	3.220	10120.1	06:13:55.093	0.451
155245.543	1552	45.543	2.774581714	48.87485448	15	3208	69.631	0.645	6.254	10189.731	06:15:43.116	0.452
155437.567	1554	37.567	2.774672368	48.87418283	15	3208	74.995	0.669	3.117	10264.726	06:17:35.140	0.453
155630.523	1556	30.523	2.774903834	48.87432202	25	3208	22.960	0.203	0.289	10287.686	06:19:28.096	0.452
155819.487	1558	19.487	2.774749052	48.87424922	25	3208	13.933	0.128	3.505	10301.619	06:21:17.060	0.450
160008.610	1600	08.610	2.774726011	48.8744823	25	3208	25.978	0.238	6.266	10327.597	06:23:06.183	0.449
160016.393	1600	16.393	2.774785024	48.87440062	15	3208	10.061	1.293	3.013	10337.658	06:23:13.966	0.450
160157.623	1601	57.623	2.774995255	48.87431822	25	3208	17.921	0.177	2.714	10355.579	06:24:55.196	0.448
160205.387	1602	05.387	2.774844968	48.87429183	10	3208	11.394	1.468	3.936	10366.973	06:25:02.960	0.449
160343.603	1603	43.603	2.775237349	48.87433598	25	3208	29.161	0.297	1.009	10396.134	06:26:41.176	0.448
160346.583	1603	46.583	2.775031384	48.87433057	10	3208	15.100	5.067	4.566	10411.234	06:26:44.156	0.449
160529.590	1605	29.590	2.774803177	48.87433571	25	3208	16.727	0.162	4.838	10427.961	06:28:27.163	0.447
160716.670	1607	16.670	2.774742039	48.87421066	15	3208	14.611	0.136	3.229	10442.572	06:30:14.243	0.446
160906.567	1609	06.567	2.774783463	48.87430279	15	3208	10.686	0.097	0.080	10453.258	06:32:04.140	0.444
161052.650	1610	52.650	2.774875377	48.87418523	15	3208	14.707	0.139	3.003	10467.965	06:33:50.223	0.443
161240.583	1612	40.583	2.774828534	48.8743126	15	3208	14.576	0.135	6.218	10482.541	06:35:38.156	0.442
161249.607	1612	49.607	2.774699406	48.87435678	10	3208	10.660	1.181	5.802	10493.201	06:35:47.180	0.442
161429.627	1614	29.627	2.774614794	48.87411865	10	3208	27.200	0.272	3.205	10520.401	06:37:27.200	0.441
161436.390	1614	36.390	2.774761473	48.87414755	10	3208	11.216	1.658	0.736	10531.617	06:37:33.963	0.442
161620.590	1616	20.590	2.774751814	48.87463716	25	3208	54.458	0.523	6.280	10586.075	06:39:18.163	0.442
161621.647	1616	21.647	2.774749397	48.87454511	15	3208	10.239	9.687	3.146	10596.314	06:39:19.220	0.442
161623.620	1616	23.620	2.774740984	48.87445266	15	3208	10.301	5.221	3.158	10606.615	06:39:21.193	0.443
161809.880	1618	09.880	2.774488395	48.87435426	15	3208	21.498	0.202	3.572	10628.113	06:41:07.453	0.442
161818.450	1618	18.450	2.774608957	48.87440541	10	3208	10.506	1.226	0.399	10638.619	06:41:16.023	0.442
162000.617	1620	00.617	2.774749511	48.87485655	25	3208	51.221	0.501	0.056	10689.84	06:42:58.190	0.442
162001.583	1620	01.583	2.774760076	48.87453728	15	3208	35.517	36.767	3.136	10725.357	06:42:59.156	0.444
162005.393	1620	05.393	2.77476673	48.87443948	15	3208	10.888	2.858	3.129	10736.245	06:43:02.966	0.444
162145.727	1621	45.727	2.77471892	48.87440311	15	3208	5.351	0.053	3.372	10741.596	06:44:43.300	0.442
162333.590	1623	33.590	2.775067483	48.87462442	15	3208	35.466	0.329	0.275	10777.062	06:46:31.163	0.442
162335.587	1623	35.587	2.775010961	48.87453734	10	3208	10.533	5.274	3.257	10787.595	06:46:33.160	0.442
162339.427	1623	39.427	2.774955694	48.87443901	10	3208	11.661	3.037	3.242	10799.256	06:46:37.000	0.443
162520.613	1625	20.613	2.774972476	48.87440121	25	3208	4.380	0.043	3.062	10803.636	06:48:18.186	0.441
162705.693	1627	05.693	2.77458948	48.87424818	25	3208	32.816	0.312	3.562	10836.452	06:50:03.266	0.440
162710.633	1627	10.633	2.774679019	48.87432066	15	3208	10.393	2.104	0.217	10846.845	06:50:08.206	0.441
162854.550	1628	54.550	2.774802348	48.87413471	25	3208	22.568	0.217	3.024	10869.413	06:51:52.123	0.440
163046.610	1630	46.610	2.774656073	48.87435423	15	3208	26.663	0.238	6.165	10896.076	06:53:44.183	0.439
163054.420	1630	54.420	2.774711574	48.87444395	15	3208	10.775	1.380	0.110	10906.851	06:53:51.993	0.439
163234.687	1632	34.687	2.774975697	48.8742081	10	3208	32.595	0.325	2.944	10939.446	06:55:32.260	0.439
163420.617	1634	20.617	2.775029085	48.87443576	15	3208	25.620	0.242	0.042	10965.066	06:57:18.190	0.438
163424.610	1634	24.610	2.774891134	48.87442913	10	3208	10.133	2.538	4.450	10975.199	06:57:22.183	0.438
163605.713	1636	05.713	2.774795197	48.87448176	25	3208	9.146	0.090	5.968	10984.345	06:59:03.286	0.437
163750.543	1637	50.543	2.774802256	48.87423846	25	3208	27.064	0.258	3.136	11011.409	07:00:48.116	0.436
163752.563	1637	52.563	2.774916887	48.8741571	15	3208	12.345	6.111	2.895	11023.754	07:00:50.136	0.437
163939.780	1639	39.780	2.774372575	48.87364755	15	3208	69.294	0.646	3.330	11093.048	07:02:37.353	0.437
163949.450	1639	49.450	2.774315428	48.87356042	10	3208	10.556	1.092	3.258	11103.604	07:02:47.023	0.438
164125.660	1641	25.660	2.774724572	48.8728699	25	3208	82.440	0.857	3.037	11186.044	07:04:23.233	0.439
164129.643	1641	29.643	2.774531721	48.87284079	15	3208	14.494	3.639	4.007	11200.538	07:04:27.216	0.440
164132.440	1641	32.440	2.774334416	48.87280988	15	3208	14.857	5.312	3.988	11215.395	07:04:30.013	0.440
164133.413	1641	33.413	2.774264446	48.87279725	10	3208	5.315	5.462	3.918	11220.71	07:04:30.986	0.441
164134.447	1641	34.447	2.774206389	48.87278509	10	3208	4.463	4.316	3.844	11225.173	07:04:32.020	0.441
164135.423	1641	35.423	2.774153277	48.87277659	10	3208	4.004	4.102	3.978	11229.177	07:04:32.996	0.441
164316.623	1643	16.623	2.773829024	48.87275308	25	3208	23.898	0.236	4.324	11253.075	07:06:14.196	0.440
164503.833	1645	03.833	2.773260023	48.87312793	15	3208	58.955	0.550	6.020	11312.03	07:08:01.406	0.440
164706.640	1647	06.640	2.77361284	48.87320901	15	3208	27.375	0.223	0.658	11339.405	07:10:04.213	0.439
164900.637	1649	00.637	2.773084941	48.87344428	25	3208	46.693	0.410	5.903	11386.098	07:11:58.210	0.439
165049.667	1650	49.667	2.773087232	48.87336069	25	3208	9.298	0.085	3.137	11395.396	07:13:47.240	0.438
165252.570	1652	52.570	2.772652279	48.87364274	25	3208	44.714	0.364	6.015	11440.11	07:15:50.143	0.437
165256.437	1652	56.437	2.772828713	48.87366235	15	3208	13.108	3.390	1.013	11453.218	07:15:54.010	0.438
165301.407	1653	01.407	2.772971596	48.87364781	15	3208	10.591	2.131	2.090	11463.809	07:15:58.980	0.438
165439.853	1654	39.853	2.773515774	48.87332205	15	3208	53.869	0.547	2.853	11517.678	07:17:37.426	0.439
165631.657	1656	31.657	2.773539912	48.8734648	15	3208	15.975	0.143	0.030	11533.653	07:19:29.230	0.437
165822.653	1658	22.653	2.774481829	48.8739457	10	3208	87.304	0.787	0.336	11620.957	07:21:20.226	0.439
165827.477	1658	27.477	2.774317189	48.87391532	10	3208	12.525	2.596	3.910	11633.482	07:21:25.050	0.439
165832.447	1658	32.447	2.774159549	48.8738858	10	3208	12.006	2.416	3.902	11645.488	07:21:30.020	0.440
170012.667	1700	12.667	2.774007776	48.87375178	25	3208	18.596	0.186	3.341	11664.084	07:23:10.240	0.439
170158.997	1701	58.997	2.774103978	48.8737528	15	3208	7.048	0.066	1.511	11671.132	07:24:56.570	0.437
170352.657	1703	52.657	2.774241864	48.87354706	15	3208	25.012	0.220	3.023	11696.144	07:26:50.230	0.436
170541.727	1705	41.727	2.773934632	48.87358167	15	3208	22.834	0.209	5.277	11718.978	07:28:39.300	0.435
170754.823	1707	54.823	2.773659649	48.87372331	50	3208	25.573	0.192	5.950	11744.551	07:30:52.396	0.434
171222.337	1712	22.337	2.774210208	48.8737181	10	3208	40.337	0.151	1.624	11784.888	07:35:19.910	0.431
171412.617	1714	12.617	2.774755204	48.87416255	25	3208	63.541	0.576	0.216	11848.429	07:37:10.190	0.432
171420.640	1714	20.640	2.774858689	48.87410343	10	3208	10.035	1.251	2.839	11858.464	07:37:18.213	0.432
171558.897	1715	58.897	2.774233962	48.87465891	15	3208	76.884	0.782	6.084	11935.348	07:38:56.470	0.433
171559.817	1715	59.817	2.774391997	48.87452155	15	3208	19.168	20.835	2.939	11954.516	07:38:57.390	0.434
171602.487	1716	02.487	2.774500992	48.87446213	10	3208	10.365	3.882	2.825	11964.881	07:39:00.060	0.434
171755.667	1717	55.667	2.774420144	48.87437204	15	3208	11.639	0.103	3.301	11976.52	07:40:53.240	0.433
172138.063	1721	38.063	2.774283814	48.87452906	25	3208	20.118	0.090	6.129	11996.638	07:44:35.636	0.430
172328.213	1723	28.213	2.773976439	48.87466308	15	3208	27.004	0.245	5.894	12023.642	07:46:25.786	0.430
172333.467	1723	33.467	2.774121424	48.87463945	10	3208	10.941	2.082	2.309	12034.583	07:46:31.040	0.430
172516.687	1725	16.687	2.774431321	48.87459092	15	3208	23.335	0.226	2.290	12057.918	07:48:14.260	0.429
172705.697	1727	05.697	2.774302789	48.87449879	15	3208	13.916	0.128	3.386	12071.834	07:50:03.270	0.428
172856.870	1728	56.870	2.774421593	48.87485246	15	3208	40.286	0.362	0.060	12112.12	07:51:54.443	0.428
173046.680	1730	46.680	2.774501825	48.87483696	10	3208	6.125	0.056	2.394	12118.245	07:53:44.253	0.426
173053.497	1730	53.497	2.774651423	48.87481927	10	3208	11.134	1.633	2.154	12129.379	07:53:51.070	0.427
173234.730	1732	34.730	2.77462585	48.87471147	15	3208	12.135	0.120	3.184	12141.514	07:55:32.303	0.426
173434.867	1734	34.867	2.774733273	48.87472334	25	3208	7.979	0.066	1.018	12149.493	07:57:32.440	0.424
173634.633	1736	34.633	2.775111354	48.87463188	15	3208	29.506	0.246	2.505	12178.999	07:59:32.206	0.423
173636.617	1736	36.617	2.774906163	48.87472917	10	3208	18.521	9.335	5.922	12197.52	07:59:34.190	0.424
173638.557	1736	38.557	2.774774953	48.87478219	10	3208	11.277	5.813	5.866	12208.797	07:59:36.130	0.424
173832.653	1738	32.653	2.774615157	48.87484398	15	3208	13.574	0.119	5.849	12222.371	08:01:30.226	0.423
174023.857	1740	23.857	2.774548599	48.87446617	15	3208	42.301	0.380	3.173	12264.672	08:03:21.430	0.423
174026.813	1740	26.813	2.774582535	48.87456687	10	3208	11.472	3.881	0.060	12276.144	08:03:24.386	0.423
174213.010	1742	13.010	2.774884272	48.87483491	25	3208	37.112	0.349	0.199	12313.256	08:05:10.583	0.423
174422.773	1744	22.773	2.774180771	48.87456286	15	3208	59.761	0.461	3.575	12373.017	08:07:20.346	0.423
174429.527	1744	29.527	2.774296261	48.87459077	15	3208	9.012	1.334	0.637	12382.029	08:07:27.100	0.423
174432.500	1744	32.500	2.774360135	48.87459898	15	3208	4.767	1.603	0.948	12386.796	08:07:30.073	0.423
174616.667	1746	16.667	2.774625379	48.87442717	15	3208	27.252	0.262	2.872	12414.048	08:09:14.240	0.423
174810.800	1748	10.800	2.774595104	48.8743955	10	3208	4.162	0.036	3.311	12418.21	08:11:08.373	0.421
175000.730	1750	00.730	2.774703748	48.87418226	25	3208	25.016	0.228	3.051	12443.226	08:12:58.303	0.421
175340.727	1753	40.727	2.774642654	48.87441446	25	3208	26.210	0.119	6.236	12469.436	08:16:38.300	0.418
175531.797	1755	31.797	2.774726655	48.87416921	25	3208	27.962	0.252	3.081	12497.398	08:18:29.370	0.418
175716.807	1757	16.807	2.774539641	48.87421717	15	3208	14.702	0.140	5.675	12512.1	08:20:14.380	0.417
175902.697	1759	02.697	2.77462257	48.87418841	15	3208	6.866	0.065	2.666	12518.966	08:22:00.270	0.416
180048.707	1800	48.707	2.774592855	48.87405377	25	3208	15.132	0.143	3.181	12534.098	08:23:46.280	0.415
180233.793	1802	33.793	2.775443954	48.87377364	25	3208	69.700	0.663	2.646	12603.798	08:25:31.366	0.416
180241.797	1802	41.797	2.775572181	48.87380533	10	3208	10.033	1.253	0.625	12613.831	08:25:39.370	0.416
180419.727	1804	19.727	2.775714133	48.87342799	25	3208	43.236	0.441	3.075	12657.067	08:27:17.300	0.416
180606.717	1806	06.717	2.775936613	48.87277058	25	3208	74.911	0.700	3.082	12731.978	08:29:04.290	0.417
180755.737	1807	55.737	2.776343352	48.87304149	25	3208	42.376	0.389	0.260	12774.354	08:30:53.310	0.417
180800.703	1808	00.703	2.776290611	48.87306178	15	3208	4.474	0.901	5.851	12778.828	08:30:58.276	0.417
181744.397	1817	44.397	2.776113072	48.87346345	50	3208	46.528	0.080	6.205	12825.356	08:40:41.970	0.411
181748.333	1817	48.333	2.776103723	48.87326303	25	3208	22.301	5.666	3.150	12847.657	08:40:45.906	0.411
181935.697	1819	35.697	2.775925111	48.87354382	25	3208	33.859	0.315	6.170	12881.516	08:42:33.270	0.411
182134.183	1821	34.183	2.775603038	48.87383432	25	3208	40.007	0.338	6.088	12921.523	08:44:31.756	0.411
182320.077	1823	20.077	2.77516108	48.87357244	25	3208	43.550	0.411	3.433	12965.073	08:46:17.650	0.411
182323.030	1823	23.030	2.775140343	48.87348329	10	3208	10.031	3.397	3.183	12975.104	08:46:20.603	0.411
182507.077	1825	07.077	2.775214684	48.87372187	25	3208	27.088	0.260	0.055	13002.192	08:48:04.650	0.410
182657.033	1826	57.033	2.775393329	48.87373794	15	3208	13.209	0.120	1.103	13015.401	08:49:54.606	0.409
182844.993	1828	44.993	2.775426859	48.87377075	15	3208	4.399	0.041	0.180	13019.8	08:51:42.566	0.408
183031.147	1830	31.147	2.775113052	48.87394367	25	3208	29.972	0.282	5.970	13049.772	08:53:28.720	0.408
183227.080	1832	27.080	2.775049043	48.87369776	15	3208	27.749	0.239	3.188	13077.521	08:55:24.653	0.407
183412.083	1834	12.083	2.775698484	48.87449281	15	3208	100.411	0.956	0.145	13177.932	08:57:09.656	0.409
183415.983	1834	15.983	2.775737406	48.87443759	15	3208	6.771	1.736	3.016	13184.703	08:57:13.556	0.409
183419.867	1834	19.867	2.775812334	48.87444637	5	3208	5.575	1.435	0.991	13190.278	08:57:17.440	0.409
183557.143	1835	57.143	2.776544705	48.87369909	15	3208	98.924	1.017	2.969	13289.202	08:58:54.716	0.411
183603.127	1836	03.127	2.776643053	48.87368421	15	3208	7.392	1.235	2.275	13296.594	08:59:00.700	0.411
183740.427	1837	40.427	2.777050844	48.8733081	25	3208	51.403	0.528	2.951	13347.997	09:00:38.000	0.411
183803.837	1838	03.837	2.777005286	48.87311077	5	3208	22.199	0.948	3.183	13370.196	09:01:01.410	0.412
183807.827	1838	07.827	2.776982589	48.8730555	5	3208	6.368	1.596	3.214	13376.564	09:01:05.400	0.412
183811.820	1838	11.820	2.776952958	48.87302414	10	3208	4.108	1.029	3.308	13380.672	09:01:09.393	0.412
183839.890	1838	39.890	2.776870899	48.87283833	5	3208	21.522	0.767	3.220	13402.194	09:01:37.463	0.412
183843.853	1838	43.853	2.776927041	48.87281185	5	3208	5.059	1.277	2.782	13407.253	09:01:41.426	0.413
183847.817	1838	47.817	2.776975222	48.87278223	5	3208	4.828	1.218	2.861	13412.081	09:01:45.390	0.413
183915.893	1839	15.893	2.777057947	48.87255075	5	3208	26.449	0.942	3.078	13438.53	09:02:13.466	0.413
183918.887	1839	18.887	2.777049682	48.87252504	5	3208	2.923	0.976	3.198	13441.453	09:02:16.460	0.413
183925.823	1839	25.823	2.777036014	48.8724872	5	3208	4.326	0.624	3.205	13445.779	09:02:23.396	0.413
183926.820	1839	26.820	2.777036454	48.8724834	5	3208	0.424	0.425	3.121	13446.203	09:02:24.393	0.413
183927.827	1839	27.827	2.777036072	48.87247945	10	3208	0.440	0.437	3.159	13446.643	09:02:25.400	0.413
183928.917	1839	28.917	2.777035731	48.87247568	5	3208	0.420	0.385	3.158	13447.063	09:02:26.490	0.413
183929.843	1839	29.843	2.777035653	48.87247085	5	3208	0.537	0.580	3.144	13447.6	09:02:27.416	0.413
183930.843	1839	30.843	2.777035928	48.87246528	5	3208	0.620	0.620	3.133	13448.22	09:02:28.416	0.413
183931.820	1839	31.820	2.777036522	48.87245876	5	3208	0.726	0.743	3.125	13448.946	09:02:29.393	0.413
183932.837	1839	32.837	2.777038117	48.87245211	5	3208	0.749	0.736	3.099	13449.695	09:02:30.410	0.413
183933.823	1839	33.823	2.777040032	48.87244471	5	3208	0.835	0.847	3.096	13450.53	09:02:31.396	0.413
183934.833	1839	34.833	2.777041986	48.87243695	5	3208	0.875	0.866	3.097	13451.405	09:02:32.406	0.413
183935.850	1839	35.850	2.777043041	48.87242907	5	3208	0.880	0.865	3.118	13452.285	09:02:33.423	0.413
183936.833	1839	36.833	2.777044188	48.87242102	5	3208	0.899	0.915	3.116	13453.184	09:02:34.406	0.413
183937.850	1839	37.850	2.777045713	48.87241233	5	3208	0.973	0.957	3.111	13454.157	09:02:35.423	0.413
183938.817	1839	38.817	2.777046503	48.87240342	5	3208	0.993	1.027	3.126	13455.15	09:02:36.390	0.413
183939.823	1839	39.823	2.777048999	48.87239471	5	3208	0.986	0.980	3.091	13456.136	09:02:37.396	0.413
183940.853	1839	40.853	2.777053064	48.87238649	5	3208	0.961	0.933	3.054	13457.097	09:02:38.426	0.413
183941.833	1839	41.833	2.777058758	48.87237857	5	3208	0.975	0.995	3.015	13458.072	09:02:39.406	0.413
183942.823	1839	42.823	2.777065107	48.872371	5	3208	0.962	0.972	2.994	13459.034	09:02:40.396	0.413
183943.867	1839	43.867	2.777072348	48.87236357	5	3208	0.982	0.941	2.971	13460.016	09:02:41.440	0.413
183944.830	1839	44.830	2.777080636	48.87235622	5	3208	1.018	1.057	2.945	13461.034	09:02:42.403	0.413
183945.853	1839	45.853	2.777089885	48.87234964	5	3208	0.997	0.975	2.898	13462.031	09:02:43.426	0.413
183946.880	1839	46.880	2.777099992	48.87234361	5	3208	0.999	0.973	2.854	13463.03	09:02:44.453	0.413
183947.837	1839	47.837	2.777110864	48.87233767	5	3208	1.035	1.082	2.829	13464.065	09:02:45.410	0.413
183948.840	1839	48.840	2.777121561	48.87233111	5	3208	1.071	1.068	2.861	13465.136	09:02:46.413	0.413
183949.857	1839	49.857	2.777131487	48.87232343	5	3208	1.122	1.103	2.917	13466.258	09:02:47.430	0.413
183950.853	1839	50.853	2.777141316	48.8723155	10	3208	1.139	1.144	2.926	13467.397	09:02:48.426	0.414
183951.837	1839	51.837	2.777149314	48.87230697	10	3208	1.115	1.133	2.977	13468.512	09:02:49.410	0.414
183952.823	1839	52.823	2.777158196	48.87229798	10	3208	1.193	1.210	2.969	13469.705	09:02:50.396	0.414
183953.837	1839	53.837	2.777169383	48.8722888	5	3208	1.309	1.291	2.929	13471.014	09:02:51.410	0.414
183954.837	1839	54.837	2.777180589	48.87227999	5	3208	1.278	1.278	2.921	13472.292	09:02:52.410	0.414
183955.890	1839	55.890	2.777192796	48.87227112	5	3208	1.332	1.265	2.903	13473.624	09:02:53.463	0.414
183956.833	1839	56.833	2.777205258	48.87226236	5	3208	1.335	1.416	2.895	13474.959	09:02:54.406	0.414
183957.827	1839	57.827	2.777217932	48.87225403	5	3208	1.312	1.320	2.879	13476.271	09:02:55.400	0.414
183958.853	1839	58.853	2.777229916	48.87224594	5	3208	1.257	1.225	2.886	13477.528	09:02:56.426	0.414
183959.837	1839	59.837	2.777241314	48.87223738	5	3208	1.266	1.287	2.911	13478.794	09:02:57.410	0.414
184000.837	1840	00.837	2.777251258	48.87222816	5	3208	1.258	1.258	2.953	13480.052	09:02:58.410	0.414
184001.840	1840	01.840	2.777261717	48.87221921	5	3208	1.256	1.252	2.938	13481.308	09:02:59.413	0.414
184002.840	1840	02.840	2.77727222	48.87221048	5	3208	1.239	1.239	2.932	13482.547	09:03:00.413	0.414
184003.817	1840	03.817	2.777283706	48.87220239	5	3208	1.232	1.261	2.896	13483.779	09:03:01.390	0.414
184004.840	1840	04.840	2.777295154	48.87219488	10	3208	1.184	1.157	2.879	13484.963	09:03:02.413	0.414
184005.840	1840	05.840	2.77730648	48.87218779	10	3208	1.145	1.145	2.867	13486.108	09:03:03.413	0.414
184006.837	1840	06.837	2.777318222	48.87218131	10	3208	1.122	1.125	2.832	13487.23	09:03:04.410	0.414
184007.850	1840	07.850	2.777328566	48.87217453	5	3208	1.069	1.055	2.878	13488.299	09:03:05.423	0.414
184008.847	1840	08.847	2.777337533	48.87216715	5	3208	1.051	1.054	2.930	13489.35	09:03:06.420	0.414
184009.823	1840	09.823	2.77734586	48.87215959	5	3208	1.039	1.065	2.949	13490.389	09:03:07.396	0.414
184010.857	1840	10.857	2.7773542	48.87215211	5	3208	1.032	0.998	2.947	13491.421	09:03:08.430	0.414
184011.827	1840	11.827	2.777362811	48.87214504	5	3208	1.008	1.039	2.930	13492.429	09:03:09.400	0.414
184012.853	1840	12.853	2.777372535	48.87213811	5	3208	1.050	1.023	2.899	13493.479	09:03:10.426	0.414
184013.887	1840	13.887	2.777382952	48.87213097	5	3208	1.101	1.065	2.889	13494.58	09:03:11.460	0.414
184014.840	1840	14.840	2.777393423	48.87212409	5	3208	1.083	1.136	2.879	13495.663	09:03:12.413	0.414
184015.817	1840	15.817	2.777404066	48.87211711	5	3208	1.100	1.126	2.879	13496.763	09:03:13.390	0.414
184016.900	1840	16.900	2.777414648	48.87211037	5	3208	1.078	0.995	2.871	13497.841	09:03:14.473	0.414
184017.843	1840	17.843	2.777425	48.87210364	5	3208	1.066	1.130	2.876	13498.907	09:03:15.416	0.414
184018.897	1840	18.897	2.777435023	48.87209717	5	3208	1.028	0.975	2.875	13499.935	09:03:16.470	0.414
184019.847	1840	19.847	2.777444778	48.87209097	5	3208	0.993	1.045	2.871	13500.928	09:03:17.420	0.414
184020.840	1840	20.840	2.777453874	48.87208515	5	3208	0.929	0.936	2.872	13501.857	09:03:18.413	0.414
184022.850	1840	22.850	2.777469957	48.8720728	5	3208	1.810	0.900	2.916	13503.667	09:03:20.423	0.414
184023.903	1840	23.903	2.777477883	48.87206547	5	3208	1.001	0.951	2.953	13504.668	09:03:21.476	0.414
184024.870	1840	24.870	2.777486397	48.87205834	5	3208	1.009	1.043	2.934	13505.677	09:03:22.443	0.414
184025.853	1840	25.853	2.777494628	48.87205128	5	3208	0.990	1.007	2.939	13506.667	09:03:23.426	0.414
184026.840	1840	26.840	2.777502315	48.87204444	5	3208	0.946	0.958	2.946	13507.613	09:03:24.413	0.414
184027.850	1840	27.850	2.777511192	48.87203783	5	3208	0.982	0.972	2.909	13508.595	09:03:25.423	0.414
184028.827	1840	28.827	2.777519773	48.87202999	5	3208	1.075	1.100	2.951	13509.67	09:03:26.400	0.414
184029.867	1840	29.867	2.777529241	48.87202196	5	3208	1.131	1.088	2.936	13510.801	09:03:27.440	0.414
184030.870	1840	30.870	2.777538379	48.87201473	5	3208	1.046	1.043	2.922	13511.847	09:03:28.443	0.414
184031.843	1840	31.843	2.777546374	48.87200802	10	3208	0.949	0.975	2.934	13512.796	09:03:29.416	0.414
184032.853	1840	32.853	2.777553731	48.87200173	10	3208	0.883	0.874	2.938	13513.679	09:03:30.426	0.414
184033.840	1840	33.840	2.777560078	48.87199612	5	3208	0.778	0.788	2.945	13514.457	09:03:31.413	0.414
184034.843	1840	34.843	2.777566301	48.87199116	5	3208	0.716	0.714	2.924	13515.173	09:03:32.416	0.414
184035.833	1840	35.833	2.77757125	48.87198631	5	3208	0.650	0.657	2.963	13515.823	09:03:33.406	0.414
184036.837	1840	36.837	2.777574065	48.87197974	10	3208	0.759	0.756	3.066	13516.582	09:03:34.410	0.414
184037.853	1840	37.853	2.777577745	48.87197467	10	3208	0.625	0.615	3.014	13517.207	09:03:35.426	0.414
184038.847	1840	38.847	2.777581886	48.87196936	5	3208	0.664	0.668	3.005	13517.871	09:03:36.420	0.414
184039.860	1840	39.860	2.777586123	48.87196276	5	3208	0.797	0.787	3.029	13518.668	09:03:37.433	0.414
184040.853	1840	40.853	2.777590486	48.87195535	5	3208	0.884	0.890	3.038	13519.552	09:03:38.426	0.414
184041.880	1840	41.880	2.777595139	48.87194975	10	3208	0.710	0.691	2.996	13520.262	09:03:39.453	0.414
184042.850	1840	42.850	2.777599775	48.87194232	10	3208	0.893	0.921	3.032	13521.155	09:03:40.423	0.414
184043.843	1840	43.843	2.777606348	48.87193434	10	3208	1.010	1.017	2.997	13522.165	09:03:41.416	0.415
184044.847	1840	44.847	2.777612428	48.87192681	10	3208	0.949	0.945	3.000	13523.114	09:03:42.420	0.415
184045.850	1840	45.850	2.777618876	48.87192014	10	3208	0.879	0.876	2.973	13523.993	09:03:43.423	0.415
184046.887	1840	46.887	2.777625328	48.87191313	10	3208	0.912	0.879	2.981	13524.905	09:03:44.460	0.415
184047.823	1840	47.823	2.77763243	48.87190648	10	3208	0.904	0.966	2.955	13525.809	09:03:45.396	0.415
184048.840	1840	48.840	2.777640543	48.87190042	10	3208	0.899	0.884	2.910	13526.708	09:03:46.413	0.415
184049.873	1840	49.873	2.777648611	48.87189396	10	3208	0.930	0.900	2.925	13527.638	09:03:47.446	0.415
184050.887	1840	50.887	2.777656933	48.87188745	10	3208	0.947	0.934	2.920	13528.585	09:03:48.460	0.415
184051.850	1840	51.850	2.777666841	48.8718816	10	3208	0.975	1.012	2.851	13529.56	09:03:49.423	0.415
184052.867	1840	52.867	2.777677758	48.87187623	10	3208	0.998	0.981	2.797	13530.558	09:03:50.440	0.415
184053.823	1840	53.823	2.777688776	48.87187053	10	3208	1.026	1.073	2.813	13531.584	09:03:51.396	0.415
184054.837	1840	54.837	2.777699534	48.8718642	10	3208	1.057	1.042	2.850	13532.641	09:03:52.410	0.415
184055.857	1840	55.857	2.777711659	48.87185782	10	3208	1.137	1.115	2.818	13533.778	09:03:53.430	0.415
184056.863	1840	56.863	2.777723312	48.87185102	10	3208	1.141	1.134	2.848	13534.919	09:03:54.436	0.415
