# Position data for device 95 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
165654.197	1656	54.197	2.777199329	48.87084486	10	3391	0.645	0.652	2.607	7794.03999999999	05:28:55.947	0.395
165655.257	1656	55.257	2.777205122	48.87084259	10	3391	0.494	0.466	2.721	7794.53399999999	05:28:57.007	0.395
165656.200	1656	56.200	2.77720976	48.87084054	10	3391	0.409	0.434	2.764	7794.94299999999	05:28:57.950	0.395
165657.197	1656	57.197	2.77721377	48.87083872	10	3391	0.357	0.358	2.773	7795.29999999999	05:28:58.947	0.395
165658.193	1656	58.193	2.777217085	48.87083703	10	3391	0.307	0.308	2.810	7795.60699999999	05:28:59.943	0.395
165659.223	1656	59.223	2.777219437	48.87083524	10	3391	0.263	0.255	2.915	7795.86999999999	05:29:00.973	0.395
165700.210	1657	00.210	2.777220677	48.87083336	10	3391	0.228	0.231	3.026	7796.09799999999	05:29:01.960	0.395
165701.177	1657	01.177	2.777221106	48.87083147	10	3391	0.213	0.220	3.102	7796.31099999999	05:29:02.927	0.395
165702.203	1657	02.203	2.777221306	48.87082962	10	3391	0.206	0.201	3.123	7796.51699999999	05:29:03.953	0.395
165703.230	1657	03.230	2.777220682	48.87082771	10	3391	0.217	0.211	3.199	7796.73399999999	05:29:04.980	0.395
165704.210	1657	04.210	2.777219847	48.87082589	10	3391	0.211	0.215	3.222	7796.94499999999	05:29:05.960	0.395
165705.203	1657	05.203	2.777218489	48.87082432	10	3391	0.201	0.202	3.292	7797.14599999999	05:29:06.953	0.395
165706.180	1657	06.180	2.777217474	48.87082295	10	3391	0.170	0.174	3.271	7797.31599999999	05:29:07.930	0.395
165707.233	1657	07.233	2.777216939	48.87082177	10	3391	0.137	0.130	3.221	7797.45299999999	05:29:08.983	0.395
165708.197	1657	08.197	2.777216549	48.87082071	10	3391	0.121	0.126	3.206	7797.57399999999	05:29:09.947	0.395
165709.220	1657	09.220	2.777216291	48.87081973	10	3391	0.111	0.109	3.188	7797.68499999999	05:29:10.970	0.395
165710.330	1657	10.330	2.777216201	48.87081885	10	3391	0.098	0.088	3.160	7797.78299999999	05:29:12.080	0.395
165711.200	1657	11.200	2.777216108	48.87081813	10	3391	0.080	0.092	3.164	7797.86299999999	05:29:12.950	0.395
165712.213	1657	12.213	2.777216031	48.87081725	10	3391	0.098	0.097	3.157	7797.96099999999	05:29:13.963	0.395
165713.197	1657	13.197	2.777215963	48.87081631	10	3391	0.105	0.107	3.154	7798.06599999999	05:29:14.947	0.395
165714.217	1657	14.217	2.777216033	48.87081547	10	3391	0.094	0.092	3.127	7798.15999999999	05:29:15.967	0.395
165715.217	1657	15.217	2.777216807	48.87081482	10	3391	0.092	0.092	2.936	7798.25199999999	05:29:16.967	0.395
165924.417	1659	24.417	2.777506559	48.87032326	25	3391	58.647	0.454	3.039	7856.89899999999	05:31:26.167	0.395
170133.650	1701	33.650	2.777532183	48.87079995	15	3391	53.050	0.410	0.009	7909.94899999999	05:33:35.400	0.395
170334.390	1703	34.390	2.77740264	48.87092719	15	3391	17.039	0.141	6.107	7926.98799999999	05:35:36.140	0.394
170343.207	1703	43.207	2.777037128	48.87070776	15	3391	36.230	4.109	3.425	7963.21799999999	05:35:44.957	0.395
171823.613	1718	23.613	2.778018553	48.86996227	100	3391	109.746	0.125	2.916	8072.96399999999	05:50:25.363	0.384
171826.540	1718	26.540	2.777165384	48.87008192	15	3391	63.906	21.833	5.389	8136.86999999999	05:50:28.290	0.387
171829.887	1718	29.887	2.777030986	48.87013706	15	3391	11.600	3.466	5.881	8148.46999999999	05:50:31.637	0.387
171832.890	1718	32.890	2.776880769	48.87022662	15	3391	14.844	4.943	5.998	8163.31399999999	05:50:34.640	0.388
172246.527	1722	46.527	2.776208862	48.87150765	10	3391	150.738	0.594	6.191	8314.05199999999	05:54:48.277	0.391
172434.503	1724	34.503	2.774957956	48.87158385	10	3391	92.033	0.852	5.045	8406.08499999999	05:56:36.253	0.393
172622.447	1726	22.447	2.774279536	48.87190835	15	3391	61.422	0.569	5.930	8467.50699999999	05:58:24.197	0.394
172625.257	1726	25.257	2.774458034	48.87188398	15	3391	13.355	4.753	2.230	8480.86199999999	05:58:27.007	0.394
172628.257	1726	28.257	2.774645292	48.87188092	10	3391	13.723	4.574	1.663	8494.58499999999	05:58:30.007	0.395
172629.247	1726	29.247	2.774706508	48.87187857	10	3391	4.492	4.537	1.785	8499.07699999999	05:58:30.997	0.395
172630.270	1726	30.270	2.774766819	48.87187507	10	3391	4.435	4.335	1.889	8503.51199999999	05:58:32.020	0.395
172631.257	1726	31.257	2.77482552	48.8718701	10	3391	4.336	4.393	2.019	8507.84799999999	05:58:33.007	0.395
172724.027	1727	24.027	2.774929188	48.87186665	15	3391	7.604	0.144	1.757	8515.45199999999	05:59:25.777	0.395
172759.890	1727	59.890	2.774989329	48.87170633	10	3391	18.367	0.512	3.076	8533.81899999999	06:00:01.640	0.395
172835.890	1728	35.890	2.775051043	48.87167293	5	3391	5.852	0.163	2.827	8539.67099999999	06:00:37.640	0.395
172843.907	1728	43.907	2.775084574	48.87164309	5	3391	4.129	0.515	2.946	8543.79999999999	06:00:45.657	0.395
172947.883	1729	47.883	2.775043657	48.87167642	10	3391	4.767	0.075	6.070	8548.56699999999	06:01:49.633	0.394
173002.883	1730	02.883	2.77504665	48.87165746	10	3391	2.120	0.141	3.114	8550.68699999999	06:02:04.633	0.394
173153.140	1731	53.140	2.774242105	48.87205166	15	3391	73.459	0.666	5.937	8624.14599999999	06:03:54.890	0.395
173224.070	1732	24.070	2.774193326	48.87217749	5	3391	14.444	0.467	6.215	8638.58999999999	06:04:25.820	0.395
173300.090	1733	00.090	2.774156185	48.87235152	10	3391	19.546	0.543	6.245	8658.13599999999	06:05:01.840	0.395
173304.057	1733	04.057	2.774140138	48.87238861	10	3391	4.289	1.081	6.207	8662.42499999999	06:05:05.807	0.395
173308.043	1733	08.043	2.774129128	48.87242527	5	3391	4.156	1.043	6.230	8666.58099999999	06:05:09.793	0.396
173336.120	1733	36.120	2.773911094	48.87263569	10	3391	28.334	1.009	6.102	8694.91499999999	06:05:37.870	0.396
173342.080	1733	42.080	2.773916769	48.87259937	5	3391	4.061	0.681	3.114	8698.97599999999	06:05:43.830	0.396
173412.067	1734	12.067	2.773909569	48.87240542	10	3391	21.577	0.720	3.148	8720.55299999999	06:06:13.817	0.397
173440.080	1734	40.080	2.773875986	48.87241763	10	3391	2.810	0.100	5.830	8723.36299999999	06:06:41.830	0.396
173441.047	1734	41.047	2.77386748	48.87241985	10	3391	0.670	0.693	5.688	8724.03299999999	06:06:42.797	0.396
173442.057	1734	42.057	2.773859297	48.87242204	5	3391	0.647	0.641	5.699	8724.67999999999	06:06:43.807	0.397
173443.073	1734	43.073	2.773854533	48.87242302	5	3391	0.366	0.360	5.573	8725.04599999999	06:06:44.823	0.397
173444.103	1734	44.103	2.773850012	48.872424	10	3391	0.349	0.339	5.599	8725.39499999999	06:06:45.853	0.397
173445.097	1734	45.097	2.773844939	48.87242523	10	3391	0.396	0.398	5.653	8725.79099999999	06:06:46.847	0.397
173446.097	1734	46.097	2.773839453	48.87242662	10	3391	0.431	0.431	5.674	8726.22199999999	06:06:47.847	0.397
173447.077	1734	47.077	2.773833083	48.87242772	5	3391	0.482	0.492	5.486	8726.70399999999	06:06:48.827	0.397
173448.070	1734	48.070	2.773826673	48.87242889	5	3391	0.487	0.490	5.514	8727.19099999999	06:06:49.820	0.397
173449.080	1734	49.080	2.773822637	48.87242949	10	3391	0.303	0.300	5.411	8727.49399999999	06:06:50.830	0.397
173450.097	1734	50.097	2.773818602	48.87243003	5	3391	0.302	0.297	5.360	8727.79599999999	06:06:51.847	0.397
173451.040	1734	51.040	2.773815181	48.87243074	5	3391	0.263	0.279	5.577	8728.05899999999	06:06:52.790	0.396
173452.073	1734	52.073	2.773811341	48.87243098	5	3391	0.283	0.274	5.052	8728.34199999999	06:06:53.823	0.396
173453.093	1734	53.093	2.773806945	48.87243135	5	3391	0.325	0.319	5.157	8728.66699999999	06:06:54.843	0.396
173454.067	1734	54.067	2.773802723	48.87243164	5	3391	0.311	0.319	5.083	8728.97799999999	06:06:55.817	0.396
173455.060	1734	55.060	2.773798735	48.87243169	5	3391	0.292	0.294	4.783	8729.26999999999	06:06:56.810	0.396
173456.057	1734	56.057	2.773794823	48.87243194	10	3391	0.288	0.289	5.059	8729.55799999999	06:06:57.807	0.396
173457.037	1734	57.037	2.773791109	48.87243216	10	3391	0.273	0.279	5.036	8729.83099999999	06:06:58.787	0.396
173458.043	1734	58.043	2.773787564	48.87243248	10	3391	0.262	0.260	5.184	8730.09299999999	06:06:59.793	0.396
173459.063	1734	59.063	2.773784073	48.87243288	10	3391	0.260	0.255	5.287	8730.35299999999	06:07:00.813	0.396
173500.087	1735	00.087	2.773780596	48.87243309	10	3391	0.256	0.250	5.041	8730.60899999999	06:07:01.837	0.396
173501.057	1735	01.057	2.773777345	48.87243333	10	3391	0.240	0.247	5.108	8730.84899999999	06:07:02.807	0.396
173502.050	1735	02.050	2.773773797	48.87243357	10	3391	0.261	0.263	5.078	8731.10999999999	06:07:03.800	0.396
173503.077	1735	03.077	2.773770468	48.87243363	10	3391	0.244	0.238	4.814	8731.35399999999	06:07:04.827	0.396
173504.067	1735	04.067	2.773767293	48.87243364	10	3391	0.233	0.235	4.730	8731.58699999999	06:07:05.817	0.396
173505.053	1735	05.053	2.773764255	48.87243363	10	3391	0.223	0.226	4.694	8731.80999999999	06:07:06.803	0.396
173506.063	1735	06.063	2.773761338	48.87243355	10	3391	0.214	0.212	4.559	8732.02399999999	06:07:07.813	0.396
173507.067	1735	07.067	2.77375848	48.87243342	10	3391	0.210	0.209	4.461	8732.23399999999	06:07:08.817	0.396
173508.043	1735	08.043	2.773756014	48.87243335	10	3391	0.181	0.185	4.553	8732.41499999999	06:07:09.793	0.396
173509.147	1735	09.147	2.77375366	48.87243342	10	3391	0.173	0.157	4.879	8732.58799999999	06:07:10.897	0.396
173510.067	1735	10.067	2.77375186	48.87243354	10	3391	0.133	0.145	5.073	8732.72099999999	06:07:11.817	0.396
173511.063	1735	11.063	2.773745217	48.87242628	10	3391	0.943	0.947	3.302	8733.66399999999	06:07:12.813	0.396
173512.063	1735	12.063	2.773739281	48.87242073	10	3391	0.755	0.755	3.329	8734.41899999999	06:07:13.813	0.396
173513.097	1735	13.097	2.773733357	48.87241591	10	3391	0.690	0.667	3.356	8735.10899999999	06:07:14.847	0.396
173514.043	1735	14.043	2.773729202	48.87241241	10	3391	0.494	0.522	3.349	8735.60299999999	06:07:15.793	0.396
173515.060	1735	15.060	2.773725389	48.87240903	10	3391	0.468	0.460	3.338	8736.07099999999	06:07:16.810	0.396
173516.070	1735	16.070	2.773721533	48.87240639	10	3391	0.407	0.403	3.394	8736.47799999999	06:07:17.820	0.396
173517.053	1735	17.053	2.773717714	48.87240429	10	3391	0.364	0.370	3.453	8736.84199999999	06:07:18.803	0.396
173518.077	1735	18.077	2.773714314	48.87240195	10	3391	0.360	0.352	3.393	8737.20199999999	06:07:19.827	0.396
173519.113	1735	19.113	2.773711492	48.87239988	10	3391	0.309	0.298	3.378	8737.51099999999	06:07:20.863	0.396
173520.047	1735	20.047	2.773708481	48.8723987	15	3391	0.257	0.275	3.565	8737.76799999999	06:07:21.797	0.396
173521.073	1735	21.073	2.773705922	48.87239752	10	3391	0.229	0.223	3.508	8737.99699999999	06:07:22.823	0.396
173522.037	1735	22.037	2.773703478	48.87239647	10	3391	0.214	0.222	3.532	8738.21099999999	06:07:23.787	0.396
173523.047	1735	23.047	2.773704221	48.8723953	10	3391	0.141	0.140	3.030	8738.35199999999	06:07:24.797	0.396
173524.057	1735	24.057	2.773704874	48.87239422	10	3391	0.129	0.128	3.035	8738.48099999999	06:07:25.807	0.396
173525.077	1735	25.077	2.773705999	48.87239295	15	3391	0.164	0.161	2.986	8738.64499999999	06:07:26.827	0.396
173526.063	1735	26.063	2.77370745	48.87239163	10	3391	0.181	0.184	2.950	8738.82599999999	06:07:27.813	0.396
173527.067	1735	27.067	2.773709193	48.8723901	10	3391	0.213	0.212	2.943	8739.03899999999	06:07:28.817	0.396
173528.053	1735	28.053	2.773711409	48.87238849	10	3391	0.242	0.245	2.903	8739.28099999999	06:07:29.803	0.396
173529.060	1735	29.060	2.773713588	48.87238685	10	3391	0.242	0.240	2.911	8739.52299999999	06:07:30.810	0.396
173530.147	1735	30.147	2.773716029	48.87238534	10	3391	0.245	0.225	2.863	8739.76799999999	06:07:31.897	0.396
173531.063	1735	31.063	2.773718382	48.87238389	10	3391	0.236	0.258	2.862	8740.00399999999	06:07:32.813	0.396
173532.060	1735	32.060	2.773720518	48.87238237	10	3391	0.230	0.231	2.898	8740.23399999999	06:07:33.810	0.396
173533.067	1735	33.067	2.77372246	48.8723809	10	3391	0.217	0.215	2.912	8740.45099999999	06:07:34.817	0.396
173534.037	1735	34.037	2.773724494	48.87237944	10	3391	0.220	0.227	2.900	8740.67099999999	06:07:35.787	0.396
173535.047	1735	35.047	2.773726434	48.87237794	10	3391	0.219	0.217	2.917	8740.88999999999	06:07:36.797	0.396
173536.087	1735	36.087	2.773728289	48.87237642	10	3391	0.217	0.209	2.929	8741.10699999999	06:07:37.837	0.396
173537.080	1735	37.080	2.773730098	48.87237499	10	3391	0.207	0.208	2.922	8741.31399999999	06:07:38.830	0.396
173538.050	1735	38.050	2.773731302	48.87237402	10	3391	0.139	0.143	2.926	8741.45299999999	06:07:39.800	0.396
173539.147	1735	39.147	2.773733876	48.87237276	10	3391	0.235	0.214	2.795	8741.68799999999	06:07:40.897	0.396
173540.047	1735	40.047	2.77373558	48.87237174	10	3391	0.169	0.188	2.854	8741.85699999999	06:07:41.797	0.396
173541.087	1735	41.087	2.773737221	48.87237065	10	3391	0.171	0.164	2.881	8742.02799999999	06:07:42.837	0.396
173542.073	1735	42.073	2.773738443	48.87236974	10	3391	0.135	0.137	2.909	8742.16299999999	06:07:43.823	0.396
173543.080	1735	43.080	2.773739498	48.87236885	10	3391	0.126	0.125	2.935	8742.28899999999	06:07:44.830	0.396
173544.073	1735	44.073	2.773740436	48.87236809	10	3391	0.109	0.110	2.927	8742.39799999999	06:07:45.823	0.396
173545.077	1735	45.077	2.773742036	48.87236745	10	3391	0.137	0.136	2.725	8742.53499999999	06:07:46.827	0.396
173546.070	1735	46.070	2.773743582	48.87236708	10	3391	0.121	0.122	2.505	8742.65599999999	06:07:47.820	0.396
173547.057	1735	47.057	2.773744843	48.87236682	10	3391	0.097	0.098	2.433	8742.75299999999	06:07:48.807	0.396
173548.087	1735	48.087	2.773746885	48.87236685	10	3391	0.150	0.146	1.488	8742.90299999999	06:07:49.837	0.396
173549.167	1735	49.167	2.773749203	48.87236713	10	3391	0.173	0.160	0.971	8743.07599999999	06:07:50.917	0.396
173550.063	1735	50.063	2.773751694	48.87236774	10	3391	0.195	0.218	0.625	8743.27099999999	06:07:51.813	0.396
173551.077	1735	51.077	2.77375396	48.87236831	10	3391	0.178	0.176	0.613	8743.44899999999	06:07:52.827	0.396
173552.047	1735	52.047	2.773755994	48.87236883	10	3391	0.160	0.165	0.605	8743.60899999999	06:07:53.797	0.396
173553.050	1735	53.050	2.773757845	48.87236942	10	3391	0.151	0.151	0.506	8743.75999999999	06:07:54.800	0.396
173554.083	1735	54.083	2.773759433	48.87237001	10	3391	0.134	0.130	0.444	8743.89399999999	06:07:55.833	0.396
173555.080	1735	55.080	2.773761409	48.87237048	10	3391	0.154	0.154	0.639	8744.04799999999	06:07:56.830	0.396
173556.050	1735	56.050	2.773763658	48.87237085	10	3391	0.170	0.175	0.821	8744.21799999999	06:07:57.800	0.396
173557.073	1735	57.073	2.773765859	48.87237143	10	3391	0.174	0.170	0.591	8744.39199999999	06:07:58.823	0.396
173558.077	1735	58.077	2.773768562	48.87237292	10	3391	0.258	0.257	0.310	8744.64999999999	06:07:59.827	0.396
173559.043	1735	59.043	2.77377226	48.87237454	10	3391	0.325	0.336	0.384	8744.97499999999	06:08:00.793	0.396
173600.073	1736	00.073	2.773776514	48.87237649	10	3391	0.380	0.369	0.368	8745.35499999999	06:08:01.823	0.396
173601.080	1736	01.080	2.773782062	48.87237862	10	3391	0.470	0.467	0.432	8745.82499999999	06:08:02.830	0.396
173602.060	1736	02.060	2.773789304	48.87238064	5	3391	0.576	0.588	0.565	8746.40099999999	06:08:03.810	0.396
173603.073	1736	03.073	2.77379596	48.87238122	10	3391	0.492	0.486	1.113	8746.89299999999	06:08:04.823	0.396
173604.063	1736	04.063	2.77380211	48.8723801	10	3391	0.467	0.472	2.371	8747.35999999999	06:08:05.813	0.396
173605.043	1736	05.043	2.773807668	48.87237875	10	3391	0.434	0.443	2.512	8747.79399999999	06:08:06.793	0.396
173606.070	1736	06.070	2.773812126	48.87237749	10	3391	0.355	0.346	2.583	8748.14899999999	06:08:07.820	0.396
173607.073	1736	07.073	2.773814727	48.87237646	10	3391	0.222	0.221	2.722	8748.37099999999	06:08:08.823	0.396
173608.083	1736	08.083	2.773816398	48.87237551	10	3391	0.162	0.160	2.840	8748.53299999999	06:08:09.833	0.396
173609.080	1736	09.080	2.773817747	48.87237477	10	3391	0.129	0.129	2.830	8748.66199999999	06:08:10.830	0.396
173610.063	1736	10.063	2.773818652	48.87237372	5	3391	0.134	0.136	2.990	8748.79599999999	06:08:11.813	0.396
173611.053	1736	11.053	2.773819638	48.87237269	5	3391	0.135	0.136	2.974	8748.93099999999	06:08:12.803	0.396
173612.087	1736	12.087	2.773821072	48.87237139	5	3391	0.179	0.173	2.949	8749.10999999999	06:08:13.837	0.396
173613.067	1736	13.067	2.773822892	48.87236991	10	3391	0.212	0.216	2.928	8749.32199999999	06:08:14.817	0.396
173614.070	1736	14.070	2.773824919	48.87236808	10	3391	0.252	0.251	2.948	8749.57399999999	06:08:15.820	0.396
173615.070	1736	15.070	2.773827229	48.87236524	10	3391	0.358	0.358	2.999	8749.93199999999	06:08:16.820	0.396
173616.077	1736	16.077	2.773829123	48.87236136	10	3391	0.453	0.450	3.056	8750.38499999999	06:08:17.827	0.396
173617.053	1736	17.053	2.773831065	48.8723556	10	3391	0.656	0.672	3.082	8751.04099999999	06:08:18.803	0.396
173618.077	1736	18.077	2.773833088	48.87234851	10	3391	0.802	0.783	3.091	8751.84299999999	06:08:19.827	0.396
173619.093	1736	19.093	2.773835467	48.87234006	10	3391	0.956	0.941	3.092	8752.79899999999	06:08:20.843	0.396
173620.107	1736	20.107	2.773837718	48.87233182	5	3391	0.931	0.918	3.093	8753.72999999999	06:08:21.857	0.396
173621.083	1736	21.083	2.773838812	48.87232421	10	3391	0.850	0.871	3.116	8754.57999999999	06:08:22.833	0.396
173622.093	1736	22.093	2.773837603	48.87231946	10	3391	0.536	0.531	3.187	8755.11599999999	06:08:23.843	0.396
173623.047	1736	23.047	2.773834921	48.87231477	10	3391	0.557	0.584	3.242	8755.673	06:08:24.797	0.396
173624.077	1736	24.077	2.773831986	48.87231007	10	3391	0.565	0.549	3.252	8756.238	06:08:25.827	0.396
173625.087	1736	25.087	2.773828996	48.87230518	5	3391	0.586	0.580	3.249	8756.824	06:08:26.837	0.396
173626.083	1736	26.083	2.773827155	48.87229931	10	3391	0.667	0.670	3.197	8757.49099999999	06:08:27.833	0.396
173627.090	1736	27.090	2.773825004	48.87229418	10	3391	0.592	0.588	3.216	8758.083	06:08:28.840	0.396
173628.063	1736	28.063	2.773823212	48.87228967	10	3391	0.518	0.532	3.212	8758.601	06:08:29.813	0.396
173629.063	1736	29.063	2.773820716	48.87228586	10	3391	0.462	0.462	3.257	8759.06299999999	06:08:30.813	0.396
173630.077	1736	30.077	2.773819077	48.87228215	10	3391	0.430	0.424	3.219	8759.49299999999	06:08:31.827	0.396
173631.070	1736	31.070	2.773818668	48.87227926	5	3391	0.323	0.325	3.167	8759.816	06:08:32.820	0.396
173632.097	1736	32.097	2.773818604	48.87227709	10	3391	0.241	0.235	3.147	8760.057	06:08:33.847	0.396
173633.077	1736	33.077	2.773817885	48.87227612	10	3391	0.120	0.122	3.272	8760.177	06:08:34.827	0.396
173634.057	1736	34.057	2.773816104	48.87227665	5	3391	0.143	0.146	5.747	8760.32	06:08:35.807	0.396
173635.090	1736	35.090	2.77381314	48.87227775	5	3391	0.249	0.241	5.839	8760.569	06:08:36.840	0.396
173636.357	1736	36.357	2.773811212	48.87227898	5	3391	0.197	0.155	6.013	8760.766	06:08:38.107	0.396
173637.050	1736	37.050	2.773809936	48.8722803	10	3391	0.174	0.251	6.114	8760.94	06:08:38.800	0.396
173638.087	1736	38.087	2.77381017	48.87228109	10	3391	0.090	0.087	0.052	8761.03	06:08:39.837	0.396
173639.077	1736	39.077	2.773809355	48.87228062	10	3391	0.079	0.080	3.439	8761.109	06:08:40.827	0.396
173640.060	1736	40.060	2.773808588	48.87228012	5	3391	0.079	0.080	3.406	8761.188	06:08:41.810	0.396
173641.073	1736	41.073	2.773808496	48.87227982	10	3391	0.034	0.034	3.196	8761.222	06:08:42.823	0.396
173642.063	1736	42.063	2.773807029	48.87228004	10	3391	0.110	0.111	5.416	8761.332	06:08:43.813	0.396
173643.063	1736	43.063	2.77380537	48.87228102	10	3391	0.163	0.163	5.993	8761.495	06:08:44.813	0.396
173644.083	1736	44.083	2.77380108	48.8722825	10	3391	0.355	0.348	5.810	8761.85	06:08:45.833	0.396
173645.083	1736	45.083	2.773794874	48.87228488	10	3391	0.526	0.526	5.851	8762.376	06:08:46.833	0.396
173646.077	1736	46.077	2.773787465	48.87228771	5	3391	0.627	0.631	5.850	8763.003	06:08:47.827	0.396
173647.073	1736	47.073	2.773780326	48.8722904	5	3391	0.603	0.605	5.845	8763.606	06:08:48.823	0.396
173648.047	1736	48.047	2.773773715	48.87229249	5	3391	0.537	0.551	5.773	8764.143	06:08:49.797	0.396
173649.057	1736	49.057	2.773765382	48.87229469	5	3391	0.658	0.651	5.693	8764.801	06:08:50.807	0.396
173650.073	1736	50.073	2.773755896	48.87229748	5	3391	0.761	0.749	5.742	8765.562	06:08:51.823	0.396
173651.073	1736	51.073	2.77374694	48.8723002	5	3391	0.722	0.722	5.756	8766.284	06:08:52.823	0.396
173652.077	1736	52.077	2.773738444	48.87230252	10	3391	0.674	0.671	5.709	8766.958	06:08:53.827	0.396
173653.070	1736	53.070	2.773730834	48.87230503	10	3391	0.623	0.627	5.791	8767.581	06:08:54.820	0.396
173654.100	1736	54.100	2.773724945	48.87230753	10	3391	0.513	0.498	5.889	8768.094	06:08:55.850	0.396
173655.087	1736	55.087	2.773720959	48.87231065	10	3391	0.454	0.460	6.061	8768.548	06:08:56.837	0.396
173656.070	1736	56.070	2.773717871	48.87231414	10	3391	0.449	0.457	6.128	8768.997	06:08:57.820	0.396
173657.083	1736	57.083	2.773715674	48.87231836	10	3391	0.496	0.490	6.191	8769.493	06:08:58.833	0.396
173658.090	1736	58.090	2.773713905	48.87232258	10	3391	0.487	0.484	6.209	8769.98	06:08:59.840	0.396
173659.080	1736	59.080	2.773712514	48.87232682	10	3391	0.482	0.487	6.225	8770.462	06:09:00.830	0.396
173700.107	1737	00.107	2.773711594	48.87233089	10	3391	0.458	0.446	6.243	8770.92	06:09:01.857	0.396
173701.047	1737	01.047	2.773710721	48.872335	10	3391	0.462	0.491	6.246	8771.382	06:09:02.797	0.396
173702.077	1737	02.077	2.773707703	48.87233856	10	3391	0.453	0.440	6.134	8771.835	06:09:03.827	0.396
173703.093	1737	03.093	2.773706941	48.87234043	10	3391	0.215	0.212	6.211	8772.05	06:09:04.843	0.396
173704.070	1737	04.070	2.773705848	48.87234257	10	3391	0.251	0.257	6.193	8772.301	06:09:05.820	0.396
173705.063	1737	05.063	2.773704492	48.87234482	10	3391	0.269	0.271	6.177	8772.57	06:09:06.813	0.396
173706.077	1737	06.077	2.773703264	48.87234678	5	3391	0.236	0.233	6.173	8772.806	06:09:07.827	0.396
173707.163	1737	07.163	2.773702683	48.87234835	10	3391	0.180	0.166	6.218	8772.986	06:09:08.913	0.396
173708.067	1737	08.067	2.773702076	48.87234976	10	3391	0.163	0.180	6.207	8773.149	06:09:09.817	0.396
173709.077	1737	09.077	2.773701955	48.87235129	10	3391	0.170	0.168	6.269	8773.319	06:09:10.827	0.396
173710.110	1737	10.110	2.773702483	48.87235281	10	3391	0.173	0.167	0.061	8773.492	06:09:11.860	0.396
173711.077	1737	11.077	2.773702585	48.87235428	10	3391	0.164	0.170	0.012	8773.656	06:09:12.827	0.396
173712.077	1737	12.077	2.773702975	48.87235603	10	3391	0.197	0.197	0.039	8773.853	06:09:13.827	0.396
173713.053	1737	13.053	2.773703602	48.87235852	10	3391	0.281	0.288	0.044	8774.134	06:09:14.803	0.396
173714.060	1737	14.060	2.773705244	48.87236139	5	3391	0.341	0.339	0.101	8774.475	06:09:15.810	0.396
173715.083	1737	15.083	2.773708014	48.87236518	10	3391	0.468	0.457	0.128	8774.943	06:09:16.833	0.396
173716.087	1737	16.087	2.773711836	48.87236953	10	3391	0.559	0.557	0.154	8775.502	06:09:17.837	0.396
173717.077	1737	17.077	2.773715751	48.87237427	5	3391	0.600	0.606	0.145	8776.102	06:09:18.827	0.396
173718.070	1737	18.070	2.773719749	48.87237932	5	3391	0.633	0.637	0.139	8776.735	06:09:19.820	0.396
173719.073	1737	19.073	2.773724451	48.87238431	5	3391	0.653	0.651	0.165	8777.388	06:09:20.823	0.396
173720.073	1737	20.073	2.773728881	48.87238908	10	3391	0.622	0.622	0.163	8778.01	06:09:21.823	0.396
173721.080	1737	21.080	2.773731347	48.87239198	10	3391	0.370	0.367	0.149	8778.38	06:09:22.830	0.396
173722.060	1737	22.060	2.773733429	48.87239477	10	3391	0.346	0.353	0.131	8778.726	06:09:23.810	0.396
173723.080	1737	23.080	2.773735081	48.87239702	10	3391	0.278	0.273	0.129	8779.004	06:09:24.830	0.396
173724.077	1737	24.077	2.773736567	48.87239915	10	3391	0.261	0.262	0.123	8779.265	06:09:25.827	0.396
173725.110	1737	25.110	2.773737217	48.87240098	10	3391	0.209	0.202	0.063	8779.474	06:09:26.860	0.396
173726.090	1737	26.090	2.773737461	48.87240246	10	3391	0.166	0.169	0.029	8779.64	06:09:27.840	0.396
173727.090	1737	27.090	2.773737322	48.87240374	10	3391	0.143	0.143	6.264	8779.783	06:09:28.840	0.396
173728.080	1737	28.080	2.773736637	48.87240473	10	3391	0.121	0.122	6.161	8779.904	06:09:29.830	0.396
173729.083	1737	29.083	2.773734666	48.8724058	10	3391	0.187	0.186	5.968	8780.091	06:09:30.833	0.396
173730.097	1737	30.097	2.773732245	48.87240673	10	3391	0.205	0.202	5.852	8780.296	06:09:31.847	0.396
173731.083	1737	31.083	2.773729385	48.8724076	10	3391	0.231	0.234	5.757	8780.527	06:09:32.833	0.396
173732.067	1737	32.067	2.773726244	48.87240847	5	3391	0.250	0.254	5.715	8780.777	06:09:33.817	0.396
173733.080	1737	33.080	2.77372339	48.87240889	10	3391	0.214	0.211	5.406	8780.991	06:09:34.830	0.396
173734.077	1737	34.077	2.773721336	48.87240964	10	3391	0.172	0.173	5.832	8781.163	06:09:35.827	0.396
173735.087	1737	35.087	2.773719042	48.87241085	10	3391	0.215	0.213	5.960	8781.378	06:09:36.837	0.396
173736.053	1737	36.053	2.773717012	48.87241201	10	3391	0.197	0.204	5.983	8781.575	06:09:37.803	0.396
173737.060	1737	37.060	2.77371524	48.87241311	5	3391	0.178	0.177	6.006	8781.753	06:09:38.810	0.396
173738.053	1737	38.053	2.77371351	48.87241407	10	3391	0.166	0.167	5.975	8781.919	06:09:39.803	0.396
