# Position data for device 144 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
135236.767	1352	36.767	2.776984282	48.87184225	10	3316	0.271	0.266	3.181	3816.926	03:09:35.974	0.336
135237.767	1352	37.767	2.776983691	48.87183941	10	3316	0.319	0.319	3.178	3817.245	03:09:36.974	0.336
135238.777	1352	38.777	2.776983771	48.87183615	10	3316	0.363	0.359	3.137	3817.608	03:09:37.984	0.336
135239.760	1352	39.760	2.77698476	48.87183216	10	3316	0.450	0.458	3.098	3818.058	03:09:38.967	0.336
135240.793	1352	40.793	2.776985727	48.87182848	10	3316	0.415	0.402	3.095	3818.473	03:09:40.000	0.336
135241.783	1352	41.783	2.776986656	48.87182463	5	3316	0.434	0.438	3.099	3818.907	03:09:40.990	0.336
135242.763	1352	42.763	2.776987055	48.87182039	5	3316	0.472	0.482	3.125	3819.379	03:09:41.970	0.336
135243.777	1352	43.777	2.776987242	48.87181619	5	3316	0.467	0.461	3.134	3819.846	03:09:42.984	0.336
135244.827	1352	44.827	2.776987841	48.87181193	5	3316	0.476	0.453	3.117	3820.322	03:09:44.034	0.336
135245.793	1352	45.793	2.776987915	48.87180837	10	3316	0.396	0.410	3.138	3820.718	03:09:45.000	0.336
135246.777	1352	46.777	2.776987877	48.87180718	10	3316	0.132	0.134	3.147	3820.85	03:09:45.984	0.336
135247.777	1352	47.777	2.776987814	48.87180575	10	3316	0.159	0.159	3.149	3821.009	03:09:46.984	0.336
135248.753	1352	48.753	2.776988059	48.87180476	10	3316	0.112	0.115	3.098	3821.121	03:09:47.960	0.336
135249.790	1352	49.790	2.776988603	48.87180392	10	3316	0.102	0.098	3.028	3821.223	03:09:48.997	0.336
135250.777	1352	50.777	2.776989863	48.87180352	10	3316	0.102	0.103	2.635	3821.325	03:09:49.984	0.335
135251.767	1352	51.767	2.776992553	48.87180363	10	3316	0.197	0.199	1.343	3821.522	03:09:50.974	0.335
135252.780	1352	52.780	2.776997118	48.87180465	10	3316	0.353	0.348	0.668	3821.875	03:09:51.987	0.335
135253.787	1352	53.787	2.77700011	48.87180539	10	3316	0.234	0.232	0.619	3822.109	03:09:52.994	0.335
135254.743	1352	54.743	2.777001946	48.87180587	10	3316	0.145	0.152	0.593	3822.254	03:09:53.950	0.335
135255.777	1352	55.777	2.777002866	48.87180631	10	3316	0.083	0.080	0.353	3822.337	03:09:54.984	0.335
135256.767	1352	56.767	2.777003583	48.87180715	10	3316	0.107	0.108	0.149	3822.444	03:09:55.974	0.335
135257.750	1352	57.750	2.777004313	48.87180825	10	3316	0.134	0.136	0.116	3822.578	03:09:56.957	0.335
135258.763	1352	58.763	2.777005167	48.87180972	5	3316	0.175	0.173	0.102	3822.753	03:09:57.970	0.335
135259.773	1352	59.773	2.777005517	48.87181096	10	3316	0.140	0.139	0.050	3822.893	03:09:58.980	0.335
135300.767	1353	00.767	2.777005891	48.87181216	10	3316	0.136	0.137	0.055	3823.029	03:09:59.974	0.335
135301.770	1353	01.770	2.777006212	48.87181345	10	3316	0.145	0.145	0.044	3823.174	03:10:00.977	0.335
135302.770	1353	02.770	2.777006239	48.87181486	10	3316	0.157	0.157	0.003	3823.331	03:10:01.977	0.335
135303.773	1353	03.773	2.777006285	48.87181666	10	3316	0.200	0.199	0.005	3823.531	03:10:02.980	0.335
135304.777	1353	04.777	2.777005958	48.87181892	10	3316	0.252	0.251	6.258	3823.783	03:10:03.984	0.335
135305.767	1353	05.767	2.777005137	48.87182151	10	3316	0.294	0.297	6.227	3824.077	03:10:04.974	0.335
135306.763	1353	06.763	2.7770043	48.87182438	10	3316	0.325	0.326	6.232	3824.402	03:10:05.970	0.335
135307.783	1353	07.783	2.777004094	48.87182501	15	3316	0.072	0.071	6.226	3824.474	03:10:06.990	0.335
135308.783	1353	08.783	2.777003813	48.87182679	10	3316	0.199	0.199	6.255	3824.673	03:10:07.990	0.335
135309.780	1353	09.780	2.777003572	48.87182971	10	3316	0.325	0.326	6.269	3824.998	03:10:08.987	0.335
135310.763	1353	10.763	2.777003543	48.87183378	10	3316	0.453	0.461	6.282	3825.451	03:10:09.970	0.335
135311.767	1353	11.767	2.777003774	48.87183867	15	3316	0.544	0.542	0.008	3825.995	03:10:10.974	0.335
135312.773	1353	12.773	2.777004359	48.87184393	5	3316	0.587	0.583	0.020	3826.582	03:10:11.980	0.335
135313.777	1353	13.777	2.777005447	48.87184937	10	3316	0.610	0.608	0.035	3827.192	03:10:12.984	0.335
135314.780	1353	14.780	2.777007447	48.87185502	10	3316	0.645	0.643	0.062	3827.837	03:10:13.987	0.335
135315.773	1353	15.773	2.777008988	48.87186039	10	3316	0.608	0.612	0.051	3828.445	03:10:14.980	0.335
135316.780	1353	16.780	2.777010258	48.8718657	10	3316	0.598	0.594	0.042	3829.043	03:10:15.987	0.335
135317.853	1353	17.853	2.777010833	48.87187079	10	3316	0.568	0.529	0.020	3829.611	03:10:17.060	0.335
135318.767	1353	18.767	2.777010384	48.87187536	10	3316	0.509	0.557	6.266	3830.12	03:10:17.974	0.335
135319.773	1353	19.773	2.777009009	48.87187936	10	3316	0.456	0.453	6.223	3830.576	03:10:18.980	0.335
135320.787	1353	20.787	2.777007618	48.87188297	10	3316	0.414	0.408	6.215	3830.99	03:10:19.994	0.335
135321.757	1353	21.757	2.777006357	48.87188631	10	3316	0.383	0.395	6.217	3831.373	03:10:20.964	0.335
135322.763	1353	22.763	2.777004881	48.87188964	10	3316	0.386	0.384	6.205	3831.759	03:10:21.970	0.335
135323.780	1353	23.780	2.777003183	48.87189304	10	3316	0.398	0.391	6.195	3832.157	03:10:22.987	0.335
135324.783	1353	24.783	2.777002142	48.87189522	15	3316	0.254	0.253	6.199	3832.411	03:10:23.990	0.335
135325.773	1353	25.773	2.777000348	48.87189748	15	3316	0.284	0.287	6.144	3832.695	03:10:24.980	0.335
135326.793	1353	26.793	2.776996403	48.87189926	15	3316	0.350	0.343	5.911	3833.045	03:10:26.000	0.335
135327.757	1353	27.757	2.776989756	48.87190053	10	3316	0.507	0.526	5.538	3833.552	03:10:26.964	0.335
135328.760	1353	28.760	2.776980742	48.8719019	10	3316	0.678	0.676	5.424	3834.23	03:10:27.967	0.336
135329.790	1353	29.790	2.776972018	48.87190415	10	3316	0.686	0.666	5.683	3834.916	03:10:28.997	0.336
135330.777	1353	30.777	2.776963741	48.87190747	10	3316	0.710	0.719	5.869	3835.626	03:10:29.984	0.336
135331.770	1353	31.770	2.776955132	48.87191187	10	3316	0.798	0.804	5.951	3836.424	03:10:30.977	0.336
135332.770	1353	32.770	2.776945102	48.87191729	10	3316	0.950	0.950	5.968	3837.374	03:10:31.977	0.336
135333.757	1353	33.757	2.77693378	48.8719236	10	3316	1.087	1.101	5.977	3838.461	03:10:32.964	0.336
135334.777	1353	34.777	2.776921554	48.87193075	10	3316	1.198	1.175	5.990	3839.659	03:10:33.984	0.336
135335.777	1353	35.777	2.776909484	48.87193801	10	3316	1.197	1.197	5.998	3840.856	03:10:34.984	0.336
135336.757	1353	36.757	2.77689843	48.87194407	10	3316	1.054	1.076	5.972	3841.91	03:10:35.964	0.336
135337.777	1353	37.777	2.776888068	48.87194839	10	3316	0.898	0.880	5.883	3842.808	03:10:36.984	0.336
135338.787	1353	38.787	2.776879431	48.87195024	10	3316	0.665	0.658	5.594	3843.473	03:10:37.994	0.336
135339.767	1353	39.767	2.776873789	48.87194853	10	3316	0.455	0.464	3.669	3843.928	03:10:38.974	0.336
135340.910	1353	40.910	2.776870621	48.87194302	10	3316	0.655	0.573	3.243	3844.583	03:10:40.117	0.336
135341.767	1353	41.767	2.776869974	48.8719339	10	3316	1.015	1.184	3.154	3845.598	03:10:40.974	0.336
135342.777	1353	42.777	2.776871066	48.87192253	10	3316	1.267	1.254	3.125	3846.865	03:10:41.984	0.336
135343.777	1353	43.777	2.776874641	48.87191016	10	3316	1.400	1.400	3.091	3848.265	03:10:42.984	0.336
135344.800	1353	44.800	2.77687651	48.87190029	10	3316	1.106	1.081	3.108	3849.371	03:10:44.007	0.336
135345.763	1353	45.763	2.776877601	48.87189229	5	3316	0.893	0.927	3.118	3850.264	03:10:44.970	0.336
135346.770	1353	46.770	2.77687842	48.87188576	10	3316	0.729	0.724	3.119	3850.993	03:10:45.977	0.336
135347.780	1353	47.780	2.776879336	48.87188018	10	3316	0.624	0.618	3.113	3851.617	03:10:46.987	0.336
135348.803	1353	48.803	2.776880322	48.87187511	10	3316	0.568	0.555	3.107	3852.185	03:10:48.010	0.336
135349.873	1353	49.873	2.776881577	48.87187065	10	3316	0.504	0.471	3.092	3852.689	03:10:49.080	0.337
135350.787	1353	50.787	2.776883133	48.87186656	10	3316	0.469	0.513	3.075	3853.158	03:10:49.994	0.337
135351.777	1353	51.777	2.776884316	48.87186293	10	3316	0.413	0.417	3.084	3853.571	03:10:50.984	0.337
135352.773	1353	52.773	2.776885181	48.87185976	5	3316	0.358	0.359	3.094	3853.929	03:10:51.980	0.337
135442.947	1354	42.947	2.777070342	48.87193452	25	3316	15.910	0.317	0.412	3869.839	03:11:42.154	0.336
135443.970	1354	43.970	2.777070342	48.87193452	15	3316	0.000	0.000	3.142	3869.839	03:11:43.177	0.336
135609.950	1356	09.950	2.777098217	48.87220667	25	3316	30.337	0.353	0.018	3900.176	03:13:09.157	0.337
135611.943	1356	11.943	2.777098217	48.87220667	15	3316	0.000	0.000	0.000	3900.176	03:13:11.150	0.336
135614.917	1356	14.917	2.776969188	48.87217005	15	3316	10.293	3.461	3.698	3910.469	03:13:14.124	0.337
135755.227	1357	55.227	2.775288468	48.87223875	25	3316	123.366	1.230	4.939	4033.835	03:14:54.434	0.345
135756.310	1357	56.310	2.775437012	48.87230757	15	3316	13.304	12.284	0.364	4047.139	03:14:55.517	0.346
135757.283	1357	57.283	2.775437012	48.87230757	15	3316	0.000	0.000	0.000	4047.139	03:14:56.490	0.346
135759.253	1357	59.253	2.775537162	48.87238221	15	3316	11.079	5.624	0.233	4058.218	03:14:58.460	0.347
135803.210	1358	03.210	2.775665544	48.8724202	15	3316	10.311	2.606	0.539	4068.529	03:15:02.417	0.348
135941.420	1359	41.420	2.775061225	48.87256433	15	3316	47.085	0.479	5.645	4115.614	03:16:40.627	0.349
140127.927	1401	27.927	2.774747732	48.87242665	15	3316	27.603	0.259	3.524	4143.217	03:18:27.134	0.348
140129.923	1401	29.923	2.774747732	48.87242665	15	3316	0.000	0.000	0.000	4143.217	03:18:29.130	0.348
140134.977	1401	34.977	2.774716406	48.87251855	10	3316	10.475	2.073	6.223	4153.692	03:18:34.184	0.349
140205.790	1402	05.790	2.774682807	48.87258951	5	3316	8.267	0.268	6.200	4161.959	03:19:04.997	0.348
140244.923	1402	44.923	2.774724064	48.87257864	5	3316	3.255	0.083	2.550	4165.214	03:19:44.130	0.348
140429.993	1404	29.993	2.774602951	48.87237838	15	3316	23.975	0.228	3.248	4189.189	03:21:29.200	0.347
140616.017	1406	16.017	2.774136358	48.87210477	15	3316	45.765	0.432	3.434	4234.954	03:23:15.224	0.347
140802.033	1408	02.033	2.773763587	48.87197413	25	3316	30.934	0.292	3.608	4265.888	03:25:01.240	0.347
140802.977	1408	02.977	2.773763587	48.87197413	15	3316	0.000	0.000	0.000	4265.888	03:25:02.184	0.347
140926.997	1409	26.997	2.773613924	48.87207432	25	3316	15.633	0.186	6.025	4281.521	03:26:26.204	0.346
140927.970	1409	27.970	2.773613924	48.87207432	25	3316	0.000	0.000	0.000	4281.521	03:26:27.177	0.346
140929.970	1409	29.970	2.773631444	48.87198116	15	3316	10.440	5.220	3.108	4291.961	03:26:29.177	0.346
140930.987	1409	30.987	2.773631444	48.87198116	15	3316	0.000	0.000	0.000	4291.961	03:26:30.194	0.346
140936.770	1409	36.770	2.773639099	48.87188858	15	3316	10.312	1.783	3.127	4302.273	03:26:35.977	0.347
140937.957	1409	37.957	2.773639099	48.87188858	15	3316	0.000	0.000	3.142	4302.273	03:26:37.164	0.347
141046.987	1410	46.987	2.773480294	48.87190166	25	3316	11.725	0.170	5.149	4313.998	03:27:46.194	0.346
141048.047	1410	48.047	2.773480294	48.87190166	25	3316	0.000	0.000	0.000	4313.998	03:27:47.254	0.346
141052.987	1410	52.987	2.773585394	48.87183936	10	3316	10.358	2.097	2.853	4324.356	03:27:52.194	0.347
141053.987	1410	53.987	2.773585394	48.87183936	10	3316	0.000	0.000	3.142	4324.356	03:27:53.194	0.347
141306.197	1413	06.197	2.773995678	48.87161129	15	3316	39.330	0.297	2.835	4363.686	03:30:05.404	0.346
141307.150	1413	07.150	2.773995678	48.87161129	15	3316	0.000	0.000	3.142	4363.686	03:30:06.357	0.346
141311.157	1413	11.157	2.773933435	48.87170356	10	3316	11.230	2.803	6.165	4374.916	03:30:10.364	0.347
141451.960	1414	51.960	2.773678714	48.8719412	25	3316	32.354	0.321	6.096	4407.27	03:31:51.167	0.347
141452.923	1414	52.923	2.773678714	48.8719412	15	3316	0.000	0.000	0.000	4407.27	03:31:52.130	0.347
141453.940	1414	53.940	2.773569662	48.87201204	15	3316	11.221	11.033	6.018	4418.491	03:31:53.147	0.348
141454.953	1414	54.953	2.773569662	48.87201204	15	3316	0.000	0.000	0.000	4418.491	03:31:54.160	0.348
141458.943	1414	58.943	2.773569662	48.87201204	10	3316	0.000	0.000	0.000	4418.491	03:31:58.150	0.347
141506.770	1415	06.770	2.773698516	48.87196569	10	3316	10.756	1.374	2.686	4429.247	03:32:05.977	0.348
141534.807	1415	34.807	2.773680662	48.87182874	10	3316	15.287	0.545	3.165	4444.534	03:32:34.014	0.348
141613.810	1416	13.810	2.773669319	48.87184029	10	3316	1.530	0.039	6.112	4446.064	03:33:13.017	0.348
141614.790	1416	14.790	2.773667925	48.87184389	10	3316	0.413	0.421	6.215	4446.477	03:33:13.997	0.348
141615.797	1416	15.797	2.773666559	48.87184741	10	3316	0.404	0.401	6.215	4446.881	03:33:15.004	0.348
141616.800	1416	16.800	2.773666054	48.87185062	10	3316	0.359	0.358	6.255	4447.24	03:33:16.007	0.348
141617.783	1416	17.783	2.773666655	48.87185283	10	3316	0.250	0.254	0.048	4447.49	03:33:16.990	0.348
141618.783	1416	18.783	2.77366804	48.87185398	10	3316	0.163	0.163	0.209	4447.653	03:33:17.990	0.348
141619.800	1416	19.800	2.773670019	48.87185475	10	3316	0.168	0.165	0.425	4447.821	03:33:19.007	0.348
141620.803	1416	20.803	2.773670908	48.87185536	10	3316	0.094	0.094	0.251	4447.915	03:33:20.010	0.347
141621.783	1416	21.783	2.773671383	48.87185589	10	3316	0.068	0.069	0.157	4447.983	03:33:20.990	0.347
141622.927	1416	22.927	2.773671312	48.8718561	10	3316	0.024	0.021	6.224	4448.007	03:33:22.134	0.347
141623.843	1416	23.843	2.773671256	48.87185607	10	3316	0.005	0.005	3.459	4448.012	03:33:23.050	0.347
141624.787	1416	24.787	2.773671178	48.87185603	10	3316	0.007	0.007	3.473	4448.019	03:33:23.994	0.347
141625.807	1416	25.807	2.773670278	48.87185713	10	3316	0.139	0.136	6.140	4448.158	03:33:25.014	0.347
141626.803	1416	26.803	2.773668985	48.8718585	10	3316	0.179	0.180	6.118	4448.337	03:33:26.010	0.347
141627.833	1416	27.833	2.773667311	48.87185932	10	3316	0.153	0.149	5.938	4448.49	03:33:27.040	0.347
141628.787	1416	28.787	2.773665923	48.87185991	10	3316	0.121	0.127	5.890	4448.611	03:33:27.994	0.347
141629.807	1416	29.807	2.773667435	48.87186124	10	3316	0.185	0.181	0.198	4448.796	03:33:29.014	0.347
141630.803	1416	30.803	2.773670716	48.87186254	10	3316	0.281	0.282	0.419	4449.077	03:33:30.010	0.347
141631.807	1416	31.807	2.77367535	48.87186378	10	3316	0.366	0.365	0.583	4449.443	03:33:31.014	0.347
141632.867	1416	32.867	2.773680621	48.87186419	10	3316	0.389	0.367	1.155	4449.832	03:33:32.074	0.347
141633.790	1416	33.790	2.773686355	48.87186468	10	3316	0.424	0.459	1.119	4450.256	03:33:32.997	0.347
141634.810	1416	34.810	2.773691765	48.87186532	5	3316	0.403	0.395	0.980	4450.659	03:33:34.017	0.347
141635.837	1416	35.837	2.773695646	48.87186619	5	3316	0.300	0.292	0.666	4450.959	03:33:35.044	0.347
141636.803	1416	36.803	2.773697169	48.87186693	5	3316	0.139	0.144	0.348	4451.098	03:33:36.010	0.347
141637.827	1416	37.827	2.773696364	48.87186898	5	3316	0.236	0.230	6.214	4451.334	03:33:37.034	0.347
141638.823	1416	38.823	2.773694069	48.87187098	5	3316	0.279	0.280	6.084	4451.613	03:33:38.030	0.347
141639.793	1416	39.793	2.773688657	48.87187443	5	3316	0.552	0.569	6.013	4452.165	03:33:39.000	0.347
141640.807	1416	40.807	2.773680432	48.87187747	10	3316	0.691	0.681	5.838	4452.856	03:33:40.014	0.347
141641.840	1416	41.840	2.773671374	48.87188044	5	3316	0.741	0.717	5.790	4453.597	03:33:41.047	0.347
141642.833	1416	42.833	2.773660601	48.87188345	5	3316	0.857	0.863	5.720	4454.454	03:33:42.040	0.347
141643.807	1416	43.807	2.77364934	48.87188657	5	3316	0.895	0.919	5.716	4455.349	03:33:43.014	0.347
141644.877	1416	44.877	2.773638839	48.87188962	5	3316	0.841	0.786	5.738	4456.19	03:33:44.084	0.347
141645.797	1416	45.797	2.77362839	48.8718922	5	3316	0.818	0.889	5.663	4457.008	03:33:45.004	0.348
141646.797	1416	46.797	2.773614474	48.87189361	5	3316	1.031	1.031	5.234	4458.039	03:33:46.004	0.348
141647.813	1416	47.813	2.773602091	48.87189406	5	3316	0.909	0.895	4.916	4458.948	03:33:47.020	0.348
141648.797	1416	48.797	2.773592215	48.87189425	5	3316	0.724	0.736	4.821	4459.672	03:33:48.004	0.348
141649.800	1416	49.800	2.773581609	48.87189474	5	3316	0.779	0.777	4.969	4460.451	03:33:49.007	0.348
141650.793	1416	50.793	2.773571771	48.87189536	5	3316	0.724	0.729	5.056	4461.175	03:33:50.000	0.348
141651.837	1416	51.837	2.773562154	48.87189592	5	3316	0.707	0.677	5.031	4461.88200000001	03:33:51.044	0.348
141652.847	1416	52.847	2.77355249	48.87189594	5	3316	0.708	0.701	4.724	4462.59	03:33:52.054	0.348
141653.800	1416	53.800	2.773542497	48.87189617	5	3316	0.733	0.769	4.842	4463.323	03:33:53.007	0.348
141654.803	1416	54.803	2.773533961	48.87189973	5	3316	0.740	0.738	5.883	4464.063	03:33:54.010	0.348
141655.797	1416	55.797	2.773526952	48.87190056	5	3316	0.522	0.525	5.304	4464.585	03:33:55.004	0.348
141656.787	1416	56.787	2.773518463	48.87189935	5	3316	0.636	0.642	4.033	4465.22100000001	03:33:55.994	0.348
141657.807	1416	57.807	2.773510196	48.87189979	5	3316	0.608	0.596	5.006	4465.82900000001	03:33:57.014	0.348
141658.797	1416	58.797	2.77350332	48.87189996	5	3316	0.504	0.509	4.852	4466.33300000001	03:33:58.004	0.348
141659.827	1416	59.827	2.773497056	48.87189965	5	3316	0.460	0.447	4.439	4466.79300000001	03:33:59.034	0.348
141700.807	1417	00.807	2.773491168	48.87189938	5	3316	0.432	0.441	4.458	4467.225	03:34:00.014	0.348
141701.813	1417	01.813	2.773485521	48.87189912	5	3316	0.415	0.413	4.457	4467.64	03:34:01.020	0.348
141702.990	1417	02.990	2.773482143	48.8719009	10	3316	0.317	0.269	5.960	4467.957	03:34:02.197	0.348
141703.813	1417	03.813	2.773478673	48.87190114	5	3316	0.256	0.311	5.086	4468.21300000001	03:34:03.020	0.348
141704.800	1417	04.800	2.773475423	48.87190031	5	3316	0.255	0.258	3.746	4468.46800000001	03:34:04.007	0.348
141705.803	1417	05.803	2.7734732	48.87189972	5	3316	0.176	0.175	3.728	4468.64400000001	03:34:05.010	0.348
141706.857	1417	06.857	2.773469583	48.87189841	5	3316	0.302	0.287	3.595	4468.94600000001	03:34:06.064	0.348
141707.800	1417	07.800	2.773465403	48.87189669	5	3316	0.361	0.383	3.546	4469.30700000001	03:34:07.007	0.348
141708.787	1417	08.787	2.773464585	48.87189247	5	3316	0.473	0.479	3.176	4469.78000000001	03:34:07.994	0.348
141709.807	1417	09.807	2.773462941	48.87189046	5	3316	0.254	0.249	3.285	4470.03400000001	03:34:09.014	0.348
141710.820	1417	10.820	2.773460935	48.87188939	5	3316	0.189	0.187	3.461	4470.22300000001	03:34:10.027	0.348
141711.833	1417	11.833	2.773457947	48.87188868	5	3316	0.233	0.230	3.780	4470.45600000001	03:34:11.040	0.348
141712.793	1417	12.793	2.773454233	48.87188798	5	3316	0.283	0.295	3.894	4470.73900000001	03:34:12.000	0.348
141713.803	1417	13.803	2.773449817	48.8718873	5	3316	0.332	0.329	3.994	4471.07100000001	03:34:13.010	0.348
141714.843	1417	14.843	2.773446992	48.87188501	5	3316	0.328	0.315	3.356	4471.39900000001	03:34:14.050	0.348
141715.813	1417	15.813	2.773446304	48.87188319	5	3316	0.209	0.215	3.208	4471.60800000001	03:34:15.020	0.348
141716.813	1417	16.813	2.773446495	48.87188211	5	3316	0.121	0.121	3.110	4471.72900000001	03:34:16.020	0.348
141717.790	1417	17.790	2.77344723	48.87188136	5	3316	0.099	0.101	2.971	4471.82800000001	03:34:16.997	0.348
141718.830	1417	18.830	2.77344819	48.87188219	5	3316	0.116	0.112	0.201	4471.94400000001	03:34:18.037	0.348
141719.817	1417	19.817	2.77344973	48.87188198	5	3316	0.115	0.117	2.229	4472.05900000001	03:34:19.024	0.348
141720.817	1417	20.817	2.773450972	48.87188201	5	3316	0.091	0.091	1.435	4472.15000000001	03:34:20.024	0.348
141721.813	1417	21.813	2.773451126	48.87188381	5	3316	0.201	0.202	0.015	4472.35100000001	03:34:21.020	0.348
141722.810	1417	22.810	2.773449714	48.87188539	5	3316	0.204	0.205	6.127	4472.55500000001	03:34:22.017	0.348
141723.797	1417	23.797	2.773446506	48.87188776	5	3316	0.353	0.358	6.049	4472.90800000001	03:34:23.004	0.348
141724.807	1417	24.807	2.773442079	48.871891	5	3316	0.485	0.480	6.047	4473.39300000001	03:34:24.014	0.348
141725.823	1417	25.823	2.773433146	48.87189488	5	3316	0.784	0.772	5.898	4474.17700000001	03:34:25.030	0.348
141726.810	1417	26.810	2.773423166	48.87189852	5	3316	0.836	0.847	5.833	4475.01300000001	03:34:26.017	0.348
141727.793	1417	27.793	2.773415841	48.87190133	5	3316	0.621	0.632	5.852	4475.63400000001	03:34:27.000	0.348
141728.807	1417	28.807	2.773409361	48.87190391	5	3316	0.555	0.547	5.866	4476.18900000001	03:34:28.014	0.348
141801.810	1418	01.810	2.773198997	48.87203946	5	3316	21.559	0.653	6.016	4497.74800000001	03:35:01.017	0.349
141802.790	1418	02.790	2.773197076	48.87203817	5	3316	0.201	0.205	3.399	4497.94900000001	03:35:01.997	0.349
141946.963	1419	46.963	2.772892731	48.87212916	15	3316	24.485	0.235	5.750	4522.43400000001	03:36:46.170	0.348
142131.963	1421	31.963	2.772923476	48.87221391	25	3316	9.691	0.092	0.064	4532.12500000001	03:38:31.170	0.346
142136.940	1421	36.940	2.77298094	48.87213118	10	3316	10.118	2.033	3.020	4542.24300000001	03:38:36.147	0.346
142318.057	1423	18.057	2.773073979	48.87207758	15	3316	9.055	0.090	2.844	4551.29800000001	03:40:17.264	0.344
142502.980	1425	02.980	2.773185331	48.87211998	15	3316	9.423	0.090	0.434	4560.72100000001	03:42:02.187	0.342
142649.047	1426	49.047	2.773035034	48.87235249	15	3316	28.106	0.265	6.169	4588.82700000001	03:43:48.254	0.342
142833.993	1428	33.993	2.773403377	48.87260994	25	3316	39.345	0.375	0.248	4628.17200000001	03:45:33.200	0.342
143018.013	1430	18.013	2.773842965	48.87270955	25	3316	34.056	0.327	0.664	4662.22800000001	03:47:17.220	0.342
143202.987	1432	02.987	2.774128505	48.87313884	25	3316	52.126	0.497	0.118	4714.35400000001	03:49:02.194	0.343
143350.237	1433	50.237	2.773509652	48.87341603	25	3316	54.825	0.511	5.905	4769.17900000001	03:50:49.444	0.344
143536.080	1435	36.080	2.773514748	48.87368486	15	3316	29.901	0.283	0.003	4799.08000000001	03:52:35.287	0.344
143542.980	1435	42.980	2.77342537	48.87361421	10	3316	10.228	1.482	3.363	4809.30800000001	03:52:42.187	0.344
143722.350	1437	22.350	2.773068717	48.87354071	25	3316	27.376	0.275	3.854	4836.68400000001	03:54:21.557	0.344
143908.010	1439	08.010	2.773235013	48.87342074	25	3316	18.068	0.171	2.900	4854.75200000001	03:56:07.217	0.343
144053.127	1440	53.127	2.773256236	48.87365692	25	3316	26.314	0.250	0.016	4881.06600000001	03:57:52.334	0.342
144241.017	1442	41.017	2.773421296	48.87368045	15	3316	12.372	0.115	0.896	4893.43800000001	03:59:40.224	0.340
144426.027	1444	26.027	2.773196507	48.87366149	25	3316	16.602	0.158	4.270	4910.04000000001	04:01:25.234	0.339
144611.063	1446	11.063	2.773233482	48.87371669	15	3316	6.710	0.064	0.119	4916.75000000001	04:03:10.270	0.337
144941.090	1449	41.090	2.773092583	48.87357465	15	3316	18.871	0.090	3.316	4935.62100000001	04:06:40.297	0.333
145129.073	1451	29.073	2.773037675	48.87357683	15	3316	4.030	0.037	4.932	4939.65100000001	04:08:28.280	0.331
145314.127	1453	14.127	2.77309489	48.87354152	25	3316	5.744	0.055	2.861	4945.39500000001	04:10:13.334	0.329
145323.853	1453	23.853	2.773052689	48.8735873	5	3316	5.957	0.612	6.121	4951.35200000001	04:10:23.060	0.330
145503.040	1455	03.040	2.77292427	48.87361349	25	3316	9.848	0.099	5.566	4961.20000000001	04:12:02.247	0.328
145648.060	1456	48.060	2.773154095	48.87379206	15	3316	26.036	0.248	0.225	4987.23600000001	04:13:47.267	0.328
145655.860	1456	55.860	2.773054872	48.87372972	10	3316	10.045	1.288	3.418	4997.28100000001	04:13:55.067	0.328
145841.033	1458	41.033	2.773307613	48.87351189	10	3316	30.492	0.290	2.938	5027.77300000001	04:15:40.240	0.328
150050.073	1500	50.073	2.77389393	48.87342401	25	3316	44.050	0.341	2.271	5071.82300000001	04:17:49.280	0.328
153735.437	1537	35.437	2.773087703	48.87332257	15	3316	60.130	0.027	4.096	5131.95300000001	04:54:34.644	0.290
153744.050	1537	44.050	2.77322056	48.87335032	10	3316	10.210	1.185	0.705	5142.16300000001	04:54:43.257	0.291
153921.467	1539	21.467	2.773391802	48.8733507	25	3316	12.545	0.129	1.558	5154.70800000001	04:56:20.674	0.290
154107.737	1541	07.737	2.774101533	48.87380785	15	3316	72.721	0.684	0.270	5227.42900000001	04:58:06.944	0.292
154254.900	1542	54.900	2.7739143	48.87374419	15	3316	15.436	0.144	3.624	5242.86500000001	04:59:54.107	0.291
154442.487	1544	42.487	2.773974658	48.87374211	25	3316	4.428	0.041	1.762	5247.29300000001	05:01:41.694	0.290
154629.733	1546	29.733	2.774053735	48.87380195	25	3316	8.823	0.082	0.231	5256.11600000001	05:03:28.940	0.289
154814.493	1548	14.493	2.77414284	48.8739569	25	3316	18.428	0.176	0.102	5274.54400000001	05:05:13.700	0.288
154821.477	1548	21.477	2.77407873	48.87387338	15	3316	10.409	1.490	3.278	5284.95300000001	05:05:20.684	0.288
154931.303	1549	31.303	2.774058348	48.87371343	25	3316	17.852	0.256	3.164	5302.80500000001	05:06:30.510	0.288
155007.310	1550	07.310	2.774066494	48.87381115	5	3316	10.885	0.302	0.015	5313.69000000001	05:07:06.517	0.288
155040.310	1550	40.310	2.774076741	48.87381976	5	3316	1.217	0.037	0.209	5314.90700000001	05:07:39.517	0.288
155230.533	1552	30.533	2.773965149	48.87379407	15	3316	8.660	0.079	3.800	5323.56700000001	05:09:29.740	0.287
155440.507	1554	40.507	2.773015996	48.87419857	100	3316	82.817	0.637	5.886	5406.38400000001	05:11:39.714	0.289
