# Position data for device 103 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
141601.380	1416	01.380	2.777752163	48.87363393	100	3355	73.189	0.129	3.140	4755.87	03:09:34.253	0.418
142000.640	1420	00.640	2.777777479	48.87493567	200	3355	144.789	0.605	0.003	4900.659	03:13:33.513	0.422
142210.750	1422	10.750	2.780278434	48.87455139	25	3355	188.128	1.446	2.281	5088.787	03:15:43.623	0.433
142214.840	1422	14.840	2.780333485	48.87443851	25	3355	13.186	3.224	3.055	5101.973	03:15:47.713	0.434
142217.840	1422	17.840	2.780365081	48.87432544	25	3355	12.787	4.262	3.092	5114.76	03:15:50.713	0.435
142412.290	1424	12.290	2.778632555	48.87422674	25	3355	127.393	1.113	4.403	5242.153	03:17:45.163	0.442
142418.250	1424	18.250	2.778780604	48.87419327	25	3355	11.467	1.924	2.473	5253.62	03:17:51.123	0.443
142557.570	1425	57.570	2.778695367	48.87389192	25	3355	34.092	0.343	3.192	5287.712	03:19:30.443	0.442
142602.843	1426	02.843	2.778696781	48.87379237	10	3355	11.072	2.100	3.139	5298.784	03:19:35.716	0.442
142746.067	1427	46.067	2.778825762	48.87399159	25	3355	24.088	0.233	0.115	5322.872	03:21:18.940	0.441
142930.033	1429	30.033	2.778046905	48.87359941	15	3355	71.819	0.691	3.481	5394.691	03:23:02.906	0.443
142931.033	1429	31.033	2.778207768	48.87367802	15	3355	14.673	14.673	0.349	5409.364	03:23:03.906	0.444
142937.020	1429	37.020	2.77820799	48.8735829	10	3355	10.579	1.767	3.141	5419.943	03:23:09.893	0.445
143115.097	1431	15.097	2.777578382	48.87309699	25	3355	71.049	0.724	3.368	5490.992	03:24:47.970	0.447
143122.060	1431	22.060	2.777447108	48.87309104	10	3355	9.640	1.384	4.462	5500.632	03:24:54.933	0.447
143257.320	1432	57.320	2.776250871	48.87317147	15	3355	88.089	0.925	5.074	5588.721	03:26:30.193	0.451
143304.250	1433	04.250	2.776110242	48.87315299	10	3355	10.505	1.516	4.075	5599.226	03:26:37.123	0.452
143442.003	1434	42.003	2.776029283	48.8733418	25	3355	21.821	0.223	6.207	5621.047	03:28:14.876	0.450
143446.010	1434	46.010	2.775892521	48.87336825	15	3355	10.442	2.606	5.540	5631.489	03:28:18.883	0.451
143626.223	1436	26.223	2.775207224	48.87364043	25	3355	58.624	0.585	5.862	5690.113	03:29:59.096	0.452
143636.100	1436	36.100	2.775220619	48.87368487	5	3355	5.039	0.510	0.054	5695.152	03:30:08.973	0.452
143755.577	1437	55.577	2.774673515	48.87376391	15	3355	41.032	0.516	5.394	5736.184	03:31:28.450	0.452
143831.890	1438	31.890	2.774597282	48.87365864	5	3355	12.972	0.357	3.270	5749.156	03:32:04.763	0.452
143840.880	1438	40.880	2.774541758	48.87366657	5	3355	4.162	0.463	5.388	5753.318	03:32:13.753	0.452
143907.870	1439	07.870	2.774219685	48.87353127	5	3355	27.984	1.037	3.542	5781.302	03:32:40.743	0.453
143911.840	1439	11.840	2.774165884	48.87350714	5	3355	4.768	1.201	3.519	5786.07	03:32:44.713	0.453
143915.933	1439	15.933	2.774118909	48.87348317	5	3355	4.353	1.064	3.477	5790.423	03:32:48.806	0.453
143932.867	1439	32.867	2.773960876	48.87338454	5	3355	15.949	0.942	3.419	5806.372	03:33:05.740	0.454
143937.870	1439	37.870	2.773918837	48.87335179	5	3355	4.770	0.953	3.366	5811.142	03:33:10.743	0.454
143942.870	1439	42.870	2.773904783	48.87330933	5	3355	4.833	0.967	3.200	5815.975	03:33:15.743	0.455
144123.050	1441	23.050	2.773106248	48.87316534	15	3355	60.651	0.605	3.919	5876.626	03:34:55.923	0.456
144308.127	1443	08.127	2.7734913	48.87276303	15	3355	52.894	0.503	2.974	5929.52	03:36:41.000	0.456
144455.343	1444	55.343	2.772605329	48.8723855	15	3355	77.303	0.721	3.535	6006.823	03:38:28.216	0.458
144640.103	1446	40.103	2.771631028	48.87230798	25	3355	71.895	0.686	4.289	6078.718	03:40:12.976	0.460
144647.080	1446	47.080	2.771631028	48.87230798	15	3355	0.000	0.000	0.000	6078.718	03:40:19.953	0.460
144732.907	1447	32.907	2.771678211	48.872289	10	3355	4.050	0.088	2.728	6082.768	03:41:05.780	0.459
144758.907	1447	58.907	2.771734304	48.87224832	5	3355	6.112	0.235	2.903	6088.88	03:41:31.780	0.458
144803.880	1448	03.880	2.771737379	48.87224667	10	3355	0.291	0.059	2.824	6089.171	03:41:36.753	0.458
144951.387	1449	51.387	2.771916643	48.87237774	15	3355	19.621	0.183	0.237	6108.792	03:43:24.260	0.456
145147.117	1451	47.117	2.771572452	48.87192338	25	3355	56.475	0.488	3.274	6165.267	03:45:19.990	0.456
145156.067	1451	56.067	2.771696687	48.87197452	15	3355	10.732	1.199	0.405	6175.999	03:45:28.940	0.457
145333.283	1453	33.283	2.77204368	48.87243559	15	3355	57.235	0.589	0.132	6233.234	03:47:06.156	0.457
145518.117	1455	18.117	2.772401622	48.87235373	25	3355	27.758	0.265	2.484	6260.992	03:48:50.990	0.456
145520.123	1455	20.123	2.772520281	48.87230298	15	3355	10.365	5.167	2.750	6271.357	03:48:52.996	0.457
145706.087	1457	06.087	2.773503274	48.87174196	25	3355	95.285	0.899	2.842	6366.642	03:50:38.960	0.460
145712.067	1457	12.067	2.773584994	48.8718362	15	3355	12.071	2.019	0.152	6378.713	03:50:44.940	0.461
145857.287	1458	57.287	2.774056774	48.87174711	15	3355	35.955	0.342	2.391	6414.668	03:52:30.160	0.460
150042.070	1500	42.070	2.774217647	48.87174058	25	3355	11.808	0.113	1.797	6426.476	03:54:14.943	0.457
150045.120	1500	45.120	2.774328303	48.87181157	15	3355	11.316	3.710	0.268	6437.792	03:54:17.993	0.458
150227.140	1502	27.140	2.774043803	48.87150079	15	3355	40.362	0.396	3.301	6478.154	03:56:00.013	0.457
150235.920	1502	35.920	2.774178728	48.87155138	10	3355	11.374	1.295	0.439	6489.528	03:56:08.793	0.458
150302.943	1503	02.943	2.774584633	48.87159653	5	3355	30.158	1.116	1.007	6519.686	03:56:35.816	0.459
150306.960	1503	06.960	2.774642232	48.87160016	5	3355	4.239	1.055	1.227	6523.925	03:56:39.833	0.459
150310.903	1503	10.903	2.774700864	48.8716034	10	3355	4.310	1.093	1.267	6528.235	03:56:43.776	0.460
150338.980	1503	38.980	2.774884787	48.87161145	10	3355	13.504	0.481	1.327	6541.739	03:57:11.853	0.460
150341.893	1503	41.893	2.774905565	48.87161288	10	3355	1.530	0.525	1.198	6543.269	03:57:14.766	0.460
150347.990	1503	47.990	2.774964525	48.8716252	5	3355	4.532	0.743	0.700	6547.801	03:57:20.863	0.460
150532.107	1505	32.107	2.775085124	48.87173502	25	3355	15.075	0.145	0.191	6562.876	03:59:04.980	0.458
150718.043	1507	18.043	2.775260369	48.87176514	15	3355	13.268	0.125	0.798	6576.144	04:00:50.916	0.455
150725.913	1507	25.913	2.775383648	48.87168707	10	3355	12.528	1.592	2.870	6588.672	04:00:58.786	0.456
150753.927	1507	53.927	2.775701583	48.87155843	5	3355	27.335	0.976	2.731	6616.007	04:01:26.800	0.457
150757.997	1507	57.997	2.775768729	48.87156504	5	3355	4.974	1.222	1.061	6620.981	04:01:30.870	0.457
150801.960	1508	01.960	2.77582484	48.87157179	5	3355	4.179	1.055	0.971	6625.16	04:01:34.833	0.457
150829.937	1508	29.937	2.775970031	48.87153476	5	3355	11.406	0.408	2.538	6636.566	04:02:02.810	0.457
150833.933	1508	33.933	2.775963939	48.87153558	5	3355	0.456	0.114	5.365	6637.022	04:02:06.806	0.457
151021.117	1510	21.117	2.776240913	48.87159895	25	3355	21.480	0.200	0.656	6658.502	04:03:53.990	0.455
151216.163	1512	16.163	2.775863165	48.87195684	25	3355	48.479	0.421	6.099	6706.981	04:05:49.036	0.455
151224.957	1512	24.957	2.775890006	48.87204618	10	3355	10.129	1.152	0.053	6717.11	04:05:57.830	0.455
151407.233	1514	07.233	2.775483745	48.8718747	15	3355	35.349	0.346	3.537	6752.459	04:07:40.106	0.454
151411.943	1514	11.943	2.775563758	48.87198346	15	3355	13.442	2.854	0.129	6765.901	04:07:44.816	0.455
151623.180	1516	23.180	2.775454899	48.87200788	100	3355	8.425	0.064	5.617	6774.326	04:09:56.053	0.452
151814.273	1518	14.273	2.776280445	48.87250784	25	3355	82.156	0.740	0.284	6856.482	04:11:47.146	0.454
151823.933	1518	23.933	2.776141547	48.87247329	15	3355	10.877	1.126	3.760	6867.359	04:11:56.806	0.454
152012.157	1520	12.157	2.775745293	48.87226312	25	3355	37.270	0.344	3.463	6904.629	04:13:45.030	0.454
152202.117	1522	02.117	2.775923662	48.87167525	25	3355	66.675	0.606	3.088	6971.304	04:15:34.990	0.455
152336.287	1523	36.287	2.774735014	48.87159769	15	3355	87.507	0.929	4.357	7058.811	04:17:09.160	0.457
152411.957	1524	11.957	2.774419775	48.87157873	5	3355	23.191	0.650	4.383	7082.002	04:17:44.830	0.458
152417.957	1524	17.957	2.774356859	48.87157516	5	3355	4.626	0.771	4.400	7086.628	04:17:50.830	0.458
152448.003	1524	48.003	2.774093526	48.87143014	10	3355	25.146	0.837	3.451	7111.774	04:18:20.876	0.459
152453.943	1524	53.943	2.774047457	48.87140034	10	3355	4.730	0.796	3.407	7116.504	04:18:26.816	0.459
152523.980	1525	23.980	2.773830506	48.87121937	5	3355	25.646	0.854	3.349	7142.15	04:18:56.853	0.460
152527.960	1525	27.960	2.773802461	48.87118419	5	3355	4.419	1.110	3.281	7146.569	04:19:00.833	0.460
152532.953	1525	32.953	2.773782006	48.87114361	5	3355	4.756	0.953	3.230	7151.325	04:19:05.826	0.460
152537.953	1525	37.953	2.773781185	48.87110333	5	3355	4.480	0.896	3.145	7155.805	04:19:10.826	0.460
152543.007	1525	43.007	2.773793282	48.87106164	5	3355	4.721	0.934	3.091	7160.526	04:19:15.880	0.460
152715.267	1527	15.267	2.773356344	48.87072948	25	3355	48.882	0.530	3.368	7209.408	04:20:48.140	0.461
152718.283	1527	18.283	2.773195348	48.87069682	15	3355	12.341	4.092	3.854	7221.749	04:20:51.156	0.461
152720.167	1527	20.167	2.773130831	48.87068176	15	3355	5.015	2.662	3.785	7226.764	04:20:53.040	0.462
152725.173	1527	25.173	2.773071219	48.87067016	5	3355	4.554	0.910	3.874	7231.318	04:20:58.046	0.462
152900.417	1529	00.417	2.772651423	48.87024199	15	3355	56.688	0.595	3.311	7288.006	04:22:33.290	0.463
153006.853	1530	06.853	2.772929749	48.87061876	25	3355	46.602	0.701	0.129	7334.608	04:23:39.726	0.464
153016.997	1530	16.997	2.772834152	48.87055145	10	3355	10.251	1.011	3.385	7344.859	04:23:49.870	0.464
153042.963	1530	42.963	2.772645445	48.87042615	10	3355	19.630	0.756	3.399	7364.489	04:24:15.836	0.464
153113.950	1531	13.950	2.772671955	48.87040175	10	3355	3.337	0.108	2.954	7367.826	04:24:46.823	0.464
153123.960	1531	23.960	2.77272645	48.870412	5	3355	4.152	0.415	0.749	7371.978	04:24:56.833	0.464
153303.223	1533	03.223	2.772566794	48.87065653	15	3355	29.605	0.298	6.169	7401.583	04:26:36.096	0.463
153312.063	1533	12.063	2.772661449	48.87058656	10	3355	10.423	1.179	2.909	7412.006	04:26:44.936	0.463
153454.147	1534	54.147	2.772708856	48.87062712	25	3355	5.693	0.056	0.202	7417.699	04:28:27.020	0.461
153458.130	1534	58.130	2.772643348	48.87052839	15	3355	11.984	3.009	3.257	7429.683	04:28:31.003	0.461
153501.163	1535	01.163	2.77261377	48.87043082	15	3355	11.066	3.649	3.195	7440.749	04:28:34.036	0.462
153504.143	1535	04.143	2.772592202	48.87033028	15	3355	11.293	3.790	3.179	7452.042	04:28:37.016	0.462
153648.327	1536	48.327	2.7727317	48.8705547	15	3355	26.971	0.259	0.108	7479.013	04:30:21.200	0.461
153835.233	1538	35.233	2.772391997	48.87026786	25	3355	40.461	0.378	3.346	7519.474	04:32:08.106	0.461
154021.130	1540	21.130	2.772685476	48.87030691	25	3355	21.935	0.207	0.920	7541.409	04:33:54.003	0.459
154022.163	1540	22.163	2.772677213	48.87045366	25	3355	16.333	15.811	6.273	7557.742	04:33:55.036	0.460
154032.997	1540	32.997	2.772677213	48.87045366	10	3355	0.000	0.000	0.000	7557.742	04:34:05.870	0.460
154108.950	1541	08.950	2.77263363	48.8703769	15	3355	9.115	0.254	3.241	7566.857	04:34:41.823	0.459
154144.987	1541	44.987	2.772596693	48.87032087	10	3355	6.794	0.189	3.256	7573.651	04:35:17.860	0.459
154220.990	1542	20.990	2.772421716	48.87027795	10	3355	13.679	0.380	3.761	7587.33	04:35:53.863	0.458
154256.980	1542	56.980	2.772534192	48.8703463	10	3355	11.211	0.312	0.280	7598.541	04:36:29.853	0.458
154333.960	1543	33.960	2.772566001	48.87031551	10	3355	4.142	0.112	2.963	7602.683	04:37:06.833	0.457
154339.987	1543	39.987	2.772612286	48.87031792	10	3355	3.402	0.564	1.281	7606.085	04:37:12.860	0.457
154405.010	1544	05.010	2.772574406	48.87034016	10	3355	3.717	0.149	5.994	7609.802	04:37:37.883	0.457
154553.030	1545	53.030	2.772667599	48.87031378	5	3355	7.431	0.069	2.589	7617.233	04:39:25.903	0.454
154624.967	1546	24.967	2.772646469	48.8702733	15	3355	4.761	0.149	3.233	7621.994	04:39:57.840	0.454
154815.267	1548	15.267	2.772853584	48.87053048	25	3355	32.379	0.294	0.140	7654.373	04:41:48.140	0.453
154822.967	1548	22.967	2.77274257	48.87047605	15	3355	10.139	1.317	3.484	7664.512	04:41:55.840	0.453
154909.277	1549	09.277	2.772621631	48.87065706	25	3355	21.995	0.475	6.167	7686.507	04:42:42.150	0.453
154945.003	1549	45.003	2.772581189	48.87036405	10	3355	32.723	0.916	3.166	7719.23	04:43:17.876	0.454
154950.010	1549	50.010	2.772597126	48.87032489	5	3355	4.509	0.901	3.071	7723.739	04:43:22.883	0.454
155021.023	1550	21.023	2.77262195	48.87026928	10	3355	6.447	0.208	3.064	7730.186	04:43:53.896	0.454
155028.017	1550	28.017	2.772619852	48.8702566	10	3355	1.419	0.203	3.170	7731.605	04:44:00.890	0.454
155213.200	1552	13.200	2.773068699	48.87066374	15	3355	55.962	0.532	0.191	7787.567	04:45:46.073	0.454
155218.167	1552	18.167	2.773167852	48.87067128	5	3355	7.312	1.472	1.161	7794.879	04:45:51.040	0.454
155359.217	1553	59.217	2.773804315	48.87099796	15	3355	59.112	0.585	0.329	7853.991	04:47:32.090	0.455
155407.177	1554	07.177	2.773762747	48.87108692	5	3355	10.352	1.301	6.201	7864.343	04:47:40.050	0.456
155545.310	1555	45.310	2.774003661	48.87145725	15	3355	44.810	0.457	0.114	7909.153	04:49:18.183	0.456
155732.583	1557	32.583	2.773945978	48.87139684	25	3355	7.937	0.074	3.308	7917.09	04:51:05.456	0.453
155919.300	1559	19.300	2.774121639	48.87139976	25	3355	12.873	0.121	1.477	7929.963	04:52:52.173	0.451
160104.217	1601	04.217	2.774612987	48.87162735	15	3355	44.005	0.419	0.363	7973.968	04:54:37.090	0.451
160249.233	1602	49.233	2.775228463	48.87150412	15	3355	47.127	0.449	2.421	8021.095	04:56:22.106	0.451
160434.273	1604	34.273	2.775693898	48.87159244	15	3355	35.485	0.338	0.748	8056.58	04:58:07.146	0.450
160620.440	1606	20.440	2.776430234	48.87208062	15	3355	76.537	0.721	0.260	8133.117	04:59:53.313	0.452
160806.320	1608	06.320	2.777039034	48.87278156	25	3355	89.814	0.848	0.153	8222.931	05:01:39.193	0.454
160812.317	1608	12.317	2.777155443	48.87280786	5	3355	9.016	1.503	0.665	8231.947	05:01:45.190	0.455
160951.627	1609	51.627	2.777925416	48.8731708	15	3355	69.362	0.698	0.360	8301.309	05:03:24.500	0.456
160957.597	1609	57.597	2.777964074	48.87327033	15	3355	11.426	1.914	0.069	8312.735	05:03:30.470	0.456
161002.077	1610	02.077	2.778032825	48.87329966	5	3355	6.001	1.340	0.395	8318.736	05:03:34.950	0.457
161137.287	1611	37.287	2.778817928	48.87344157	15	3355	59.641	0.626	0.777	8378.377	05:05:10.160	0.458
161143.260	1611	43.260	2.77876134	48.87350319	5	3355	8.010	1.341	6.121	8386.387	05:05:16.133	0.458
161147.077	1611	47.077	2.778738468	48.87354846	5	3355	5.306	1.390	6.194	8391.693	05:05:19.950	0.458
161322.280	1613	22.280	2.778761448	48.87419599	15	3355	72.037	0.757	0.006	8463.73	05:06:55.153	0.460
161323.283	1613	23.283	2.778705637	48.87424193	15	3355	6.544	6.524	6.069	8470.274	05:06:56.156	0.460
161329.263	1613	29.263	2.77876773	48.87432805	5	3355	10.603	1.773	0.128	8480.877	05:07:02.136	0.460
161506.323	1615	06.323	2.779050996	48.87425078	25	3355	22.460	0.231	2.562	8503.337	05:08:39.196	0.459
161511.197	1615	11.197	2.778894098	48.87428258	15	3355	12.026	2.467	5.561	8515.363	05:08:44.070	0.460
161651.283	1616	51.283	2.778634395	48.87386554	15	3355	50.133	0.501	3.252	8565.496	05:10:24.156	0.460
161653.303	1616	53.303	2.778716233	48.87394529	10	3355	10.706	5.300	0.181	8576.202	05:10:26.176	0.460
161655.283	1616	55.283	2.77882081	48.87402418	10	3355	11.648	5.883	0.232	8587.84999999999	05:10:28.156	0.461
161700.087	1617	00.087	2.778832958	48.87408286	5	3355	6.587	1.371	0.037	8594.43699999999	05:10:32.960	0.461
161849.270	1618	49.270	2.779675149	48.87422462	25	3355	63.679	0.583	0.815	8658.11599999999	05:12:22.143	0.462
162329.333	1623	29.333	2.779391654	48.87373476	50	3355	58.306	0.208	3.244	8716.422	05:17:02.206	0.458
162751.380	1627	51.380	2.778734879	48.87396406	25	3355	54.454	0.208	5.811	8770.87599999999	05:21:24.253	0.455
162759.063	1627	59.063	2.778852099	48.8740132	15	3355	10.179	1.325	0.402	8781.05499999999	05:21:31.936	0.455
162952.397	1629	52.397	2.780002545	48.87354571	25	3355	99.026	0.874	2.729	8880.08099999999	05:23:25.270	0.458
163144.440	1631	44.440	2.779343355	48.87377871	25	3355	54.804	0.489	5.816	8934.88499999999	05:25:17.313	0.458
163152.133	1631	52.133	2.779325114	48.87387613	15	3355	10.917	1.419	6.250	8945.80199999999	05:25:25.006	0.458
163353.317	1633	53.317	2.778163507	48.87207911	25	3355	217.224	1.793	3.255	9163.02599999999	05:27:26.190	0.466
163602.513	1636	02.513	2.778785436	48.87453417	50	3355	276.823	2.143	0.045	9439.84899999999	05:29:35.386	0.477
163807.353	1638	07.353	2.779171922	48.87455901	25	3355	28.447	0.228	1.226	9468.29599999999	05:31:40.226	0.476
163809.293	1638	09.293	2.779249346	48.8744562	25	3355	12.764	6.579	3.008	9481.05999999999	05:31:42.166	0.476
163815.307	1638	15.307	2.779261157	48.87435982	25	3355	10.754	1.788	3.120	9491.81399999999	05:31:48.180	0.477
163954.487	1639	54.487	2.778384605	48.874285	25	3355	64.750	0.653	4.266	9556.56399999999	05:33:27.360	0.478
163956.470	1639	56.470	2.778255245	48.87425273	25	3355	10.133	5.110	3.763	9566.69699999999	05:33:29.343	0.478
164003.077	1640	03.077	2.778331274	48.87433117	15	3355	10.350	1.567	0.172	9577.047	05:33:35.950	0.478
165917.093	1659	17.093	2.780332845	48.87378712	15	3355	158.623	0.137	2.562	9735.66999999999	05:52:49.966	0.460
170105.327	1701	05.327	2.780318328	48.87397104	10	3355	20.483	0.189	6.269	9756.15299999999	05:54:38.200	0.459
170110.177	1701	10.177	2.780247615	48.87406061	10	3355	11.228	2.315	6.143	9767.38099999999	05:54:43.050	0.459
170113.133	1701	13.133	2.780135404	48.8741326	10	3355	11.475	3.882	6.012	9778.85599999999	05:54:46.006	0.459
170253.340	1702	53.340	2.779664635	48.87418419	15	3355	34.961	0.349	5.263	9813.81699999999	05:56:26.213	0.459
170254.307	1702	54.307	2.779566041	48.87427176	15	3355	12.125	12.539	6.085	9825.94199999999	05:56:27.180	0.459
170259.103	1702	59.103	2.779456812	48.87432759	15	3355	10.128	2.112	5.947	9836.06999999999	05:56:31.976	0.460
172232.720	1722	32.720	2.780364756	48.87460639	50	3355	73.385	0.063	0.528	9909.45499999999	06:16:05.593	0.439
172429.650	1724	29.650	2.778417684	48.87529583	25	3355	161.938	1.385	5.813	10071.393	06:18:02.523	0.444
172431.657	1724	31.657	2.778495194	48.87522932	15	3355	9.325	4.646	2.935	10080.718	06:18:04.530	0.444
172432.547	1724	32.547	2.77853108	48.87513937	10	3355	10.344	11.622	3.070	10091.062	06:18:05.420	0.445
172433.573	1724	33.573	2.778564533	48.87506489	10	3355	8.638	8.419	3.061	10099.7	06:18:06.446	0.445
172434.553	1724	34.553	2.778593586	48.8749927	10	3355	8.306	8.476	3.070	10108.006	06:18:07.426	0.446
172435.530	1724	35.530	2.778623174	48.87492544	10	3355	7.788	7.971	3.063	10115.794	06:18:08.403	0.446
172436.540	1724	36.540	2.778653668	48.87486209	10	3355	7.391	7.318	3.056	10123.185	06:18:09.413	0.446
172437.543	1724	37.543	2.778686102	48.8748104	10	3355	6.221	6.202	3.030	10129.406	06:18:10.416	0.446
172438.540	1724	38.540	2.778723459	48.87475959	10	3355	6.279	6.298	3.011	10135.685	06:18:11.413	0.447
172623.583	1726	23.583	2.777840888	48.87444846	15	3355	73.331	0.698	3.611	10209.016	06:19:56.456	0.448
172624.580	1726	24.580	2.77799102	48.87438473	15	3355	13.084	13.123	2.743	10222.1	06:19:57.453	0.448
172625.563	1726	25.563	2.778132838	48.87432594	15	3355	12.275	12.487	2.735	10234.375	06:19:58.436	0.449
172626.420	1726	26.420	2.77817752	48.87430042	15	3355	4.332	5.055	2.838	10238.707	06:19:59.293	0.449
172627.397	1726	27.397	2.778308378	48.87424642	10	3355	11.312	11.578	2.733	10250.019	06:20:00.270	0.450
172628.417	1726	28.417	2.778420284	48.87419616	10	3355	9.922	9.727	2.763	10259.941	06:20:01.290	0.450
172629.430	1726	29.430	2.778521647	48.87415039	10	3355	9.003	8.887	2.765	10268.944	06:20:02.303	0.450
172630.403	1726	30.403	2.778611835	48.87410692	10	3355	8.187	8.414	2.787	10277.131	06:20:03.276	0.451
172631.410	1726	31.410	2.778695365	48.87404225	10	3355	9.443	9.377	2.915	10286.574	06:20:04.283	0.451
172632.390	1726	32.390	2.778769373	48.87398257	10	3355	8.570	8.745	2.924	10295.144	06:20:05.263	0.451
172633.410	1726	33.410	2.778837721	48.87392678	10	3355	7.973	7.817	2.927	10303.117	06:20:06.283	0.452
172813.607	1728	13.607	2.778603376	48.87378624	25	3355	23.217	0.232	3.430	10326.334	06:21:46.480	0.451
172816.587	1728	16.587	2.778547789	48.87369442	15	3355	10.994	3.689	3.249	10337.328	06:21:49.460	0.451
173006.847	1730	06.847	2.779108925	48.87325549	25	3355	63.820	0.579	2.918	10401.148	06:23:39.720	0.452
173007.783	1730	07.783	2.778991452	48.87332315	15	3355	11.432	12.214	5.984	10412.58	06:23:40.656	0.452
173010.413	1730	10.413	2.778831021	48.87339516	15	3355	14.222	5.408	5.906	10426.802	06:23:43.286	0.453
173015.427	1730	15.427	2.778703502	48.87342776	15	3355	10.021	1.999	5.675	10436.823	06:23:48.300	0.453
173153.657	1731	53.657	2.778653423	48.873757	25	3355	36.801	0.375	6.256	10473.624	06:25:26.530	0.453
173341.690	1733	41.690	2.778202679	48.87348336	25	3355	44.906	0.416	3.427	10518.53	06:27:14.563	0.453
173342.693	1733	42.693	2.778447017	48.87360243	15	3355	22.266	22.199	0.350	10540.796	06:27:15.566	0.454
173528.610	1735	28.610	2.77838891	48.87354001	25	3355	8.143	0.077	3.306	10548.939	06:29:01.483	0.452
173532.427	1735	32.427	2.77850096	48.873639	15	3355	13.733	3.598	0.199	10562.672	06:29:05.300	0.452
173719.777	1737	19.777	2.778624233	48.87366467	15	3355	9.471	0.088	0.707	10572.143	06:30:52.650	0.451
173721.643	1737	21.643	2.778740472	48.87372894	15	3355	11.118	5.958	0.312	10583.261	06:30:54.516	0.451
173726.483	1737	26.483	2.778834421	48.87379929	15	3355	10.420	2.153	0.234	10593.681	06:30:59.356	0.452
173907.657	1739	07.657	2.778623073	48.8737988	25	3355	15.483	0.153	4.699	10609.164	06:32:40.530	0.450
173914.533	1739	14.533	2.778740949	48.873846	10	3355	10.106	1.470	0.419	10619.27	06:32:47.406	0.451
174102.653	1741	02.653	2.778238509	48.87294035	25	3355	107.240	0.992	3.240	10726.51	06:34:35.526	0.453
174103.667	1741	03.667	2.778726136	48.87331335	25	3355	54.746	53.990	0.228	10781.256	06:34:36.540	0.455
174104.657	1741	04.657	2.778856493	48.87342281	15	3355	15.473	15.629	0.209	10796.729	06:34:37.530	0.456
174106.423	1741	06.423	2.778968511	48.87354218	15	3355	15.608	8.838	0.165	10812.337	06:34:39.296	0.457
174110.423	1741	10.423	2.779047541	48.87363192	15	3355	11.538	2.885	0.156	10823.875	06:34:43.296	0.457
174256.690	1742	56.690	2.778792034	48.87361181	25	3355	18.851	0.177	4.296	10842.726	06:36:29.563	0.456
174444.660	1744	44.660	2.778846088	48.87364055	25	3355	5.089	0.047	0.323	10847.815	06:38:17.533	0.454
174452.433	1744	52.433	2.778942524	48.87370692	10	3355	10.217	1.314	0.253	10858.032	06:38:25.306	0.454
174632.657	1746	32.657	2.778677986	48.87364936	25	3355	20.409	0.204	3.827	10878.441	06:40:05.530	0.453
174826.627	1748	26.627	2.777469651	48.87399312	25	3355	96.423	0.846	5.723	10974.864	06:41:59.500	0.455
174829.457	1748	29.457	2.777298935	48.87404208	15	3355	13.640	4.820	5.727	10988.504	06:42:02.330	0.456
174833.463	1748	33.463	2.776990695	48.87386136	25	3355	30.230	7.546	3.437	11018.734	06:42:06.336	0.457
174835.493	1748	35.493	2.776821833	48.87373722	25	3355	18.538	9.132	3.379	11037.272	06:42:08.366	0.457
175023.897	1750	23.897	2.778410874	48.87367584	15	3355	116.609	1.076	1.785	11153.881	06:43:56.770	0.460
175232.807	1752	32.807	2.778284551	48.87497162	50	3355	144.412	1.120	6.266	11298.293	06:46:05.680	0.464
180203.300	1802	03.300	2.777562744	48.87399432	25	3355	120.873	0.212	3.273	11419.166	06:55:36.173	0.458
180358.443	1803	58.443	2.778329789	48.87400881	25	3355	56.214	0.488	1.466	11475.38	06:57:31.316	0.458
180404.550	1804	04.550	2.778436761	48.87392995	25	3355	11.762	1.926	2.904	11487.142	06:57:37.423	0.458
180408.453	1804	08.453	2.778563788	48.87385157	15	3355	12.751	3.267	2.860	11499.893	06:57:41.326	0.459
181128.337	1811	28.337	2.779358707	48.87324374	100	3355	89.226	0.203	2.913	11589.119	07:05:01.210	0.454
181134.327	1811	34.327	2.779010242	48.8741628	25	3355	105.356	17.589	6.216	11694.475	07:05:07.200	0.458
181136.310	1811	36.310	2.778876507	48.87412659	25	3355	10.592	5.341	3.724	11705.067	07:05:09.183	0.459
181317.083	1813	17.083	2.777916842	48.87348373	15	3355	100.271	0.995	3.401	11805.338	07:06:49.956	0.461
181505.087	1815	05.087	2.7772836	48.87287677	15	3355	81.908	0.758	3.324	11887.246	07:08:37.960	0.462
181653.097	1816	53.097	2.776212407	48.87259762	15	3355	84.393	0.781	3.738	11971.639	07:10:25.970	0.464
181842.027	1818	42.027	2.775206389	48.87262498	25	3355	73.763	0.677	4.864	12045.402	07:12:14.900	0.464
181851.880	1818	51.880	2.775114437	48.87255328	10	3355	10.439	1.059	3.365	12055.841	07:12:24.753	0.465
182009.380	1820	09.380	2.774351896	48.8724499	25	3355	57.034	0.736	4.058	12112.875	07:13:42.253	0.465
182045.243	1820	45.243	2.774830365	48.87231026	10	3355	38.339	1.069	2.597	12151.214	07:14:18.116	0.466
