# Position data for device 179 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
190622.810	1906	22.810	2.783311047	48.87016454	5	3389	5.721	0.712	3.328	9676.178	08:21:25.030	0.322
190650.813	1906	50.813	2.783155104	48.86997457	10	3389	24.019	0.858	3.284	9700.197	08:21:53.033	0.322
190655.813	1906	55.813	2.783134086	48.86993995	10	3389	4.147	0.829	3.247	9704.344	08:21:58.033	0.322
190726.823	1907	26.823	2.783073935	48.8698459	5	3389	11.350	0.366	3.253	9715.694	08:22:29.043	0.322
190729.830	1907	29.830	2.78306553	48.86983567	5	3389	1.294	0.430	3.284	9716.988	08:22:32.050	0.322
190735.813	1907	35.813	2.783048377	48.86980122	10	3389	4.032	0.674	3.228	9721.02	08:22:38.033	0.322
190740.823	1907	40.823	2.78302957	48.8697619	5	3389	4.585	0.915	3.225	9725.605	08:22:43.043	0.322
190922.513	1909	22.513	2.782039952	48.86902061	15	3389	109.790	1.080	3.369	9835.395	08:24:24.733	0.325
190928.833	1909	28.833	2.782121132	48.86909623	10	3389	10.301	1.630	0.184	9845.696	08:24:31.053	0.325
191116.003	1911	16.003	2.781298111	48.86940156	25	3389	69.202	0.646	5.845	9914.898	08:26:18.223	0.326
191304.987	1913	04.987	2.781032839	48.86994968	15	3389	63.984	0.587	6.199	9978.882	08:28:07.207	0.327
191750.980	1917	50.980	2.779463798	48.87045304	100	3389	127.859	0.447	5.784	10106.741	08:32:53.200	0.328
191810.400	1918	10.400	2.779349914	48.87167282	25	3389	135.918	6.999	6.267	10242.659	08:33:12.620	0.333
191816.137	1918	16.137	2.779432869	48.87158038	15	3389	11.943	2.082	2.985	10254.602	08:33:18.357	0.333
191818.140	1918	18.140	2.779484487	48.87148503	15	3389	11.259	5.621	3.047	10265.861	08:33:20.360	0.333
191819.193	1918	19.193	2.77951587	48.87139678	15	3389	10.081	9.574	3.079	10275.942	08:33:21.413	0.334
191846.133	1918	46.133	2.779308076	48.87084201	15	3389	63.551	2.359	3.207	10339.493	08:33:48.353	0.335
191852.127	1918	52.127	2.779292484	48.87087673	15	3389	4.027	0.672	6.205	10343.52	08:33:54.347	0.335
191854.137	1918	54.137	2.779239265	48.87086456	10	3389	4.127	2.053	3.796	10347.647	08:33:56.357	0.336
191916.240	1919	16.240	2.779070448	48.87093829	5	3389	14.839	0.671	5.901	10362.486	08:34:18.460	0.336
191917.113	1919	17.113	2.779068129	48.87094044	5	3389	0.293	0.336	6.096	10362.779	08:34:19.333	0.336
191918.117	1919	18.117	2.77906598	48.87094321	5	3389	0.346	0.345	6.148	10363.125	08:34:20.337	0.336
191919.120	1919	19.120	2.779064282	48.87094621	5	3389	0.356	0.355	6.184	10363.481	08:34:21.340	0.336
191920.117	1919	20.117	2.77906337	48.87094895	10	3389	0.312	0.313	6.225	10363.793	08:34:22.337	0.336
191921.140	1919	21.140	2.779061722	48.87095212	5	3389	0.373	0.365	6.192	10364.166	08:34:23.360	0.336
191922.127	1919	22.127	2.779059129	48.87095498	5	3389	0.370	0.375	6.125	10364.536	08:34:24.347	0.336
191923.120	1919	23.120	2.779055608	48.870957	10	3389	0.342	0.344	5.986	10364.878	08:34:25.340	0.336
191958.163	1919	58.163	2.778940713	48.87109959	5	3389	17.954	0.512	6.143	10382.832	08:35:00.383	0.336
192005.140	1920	05.140	2.77892455	48.87113549	10	3389	4.165	0.597	6.204	10386.997	08:35:07.360	0.336
192034.157	1920	34.157	2.778755417	48.87122224	10	3389	15.704	0.541	5.953	10402.701	08:35:36.377	0.336
192035.333	1920	35.333	2.778747808	48.8712214	10	3389	0.565	0.480	4.151	10403.266	08:35:37.553	0.336
192042.167	1920	42.167	2.778691588	48.87121677	10	3389	4.151	0.607	4.274	10407.417	08:35:44.387	0.336
192228.403	1922	28.403	2.778121887	48.87164374	10	3389	63.222	0.595	6.052	10470.639	08:37:30.623	0.337
192237.147	1922	37.147	2.778054651	48.87172778	10	3389	10.565	1.208	6.143	10481.204	08:37:39.367	0.337
192416.373	1924	16.373	2.777702933	48.8722587	25	3389	64.425	0.649	6.167	10545.629	08:39:18.593	0.338
192604.407	1926	04.407	2.777050066	48.87284625	15	3389	80.980	0.750	6.089	10626.609	08:41:06.627	0.340
192753.363	1927	53.363	2.777158641	48.87317596	25	3389	37.523	0.344	0.058	10664.132	08:42:55.583	0.340
192754.420	1927	54.420	2.777100847	48.87308231	25	3389	11.243	10.637	3.251	10675.375	08:42:56.640	0.340
192801.150	1928	01.150	2.77709195	48.87299203	15	3389	10.062	1.495	3.159	10685.437	08:43:03.370	0.340
192941.320	1929	41.320	2.776365479	48.87349535	25	3389	77.239	0.771	6.032	10762.676	08:44:43.540	0.342
192942.267	1929	42.267	2.776540234	48.87355405	15	3389	14.371	15.175	0.487	10777.047	08:44:44.487	0.342
192943.287	1929	43.287	2.776694834	48.87361262	15	3389	13.065	12.809	0.439	10790.112	08:44:45.507	0.343
193137.400	1931	37.400	2.777401065	48.87390588	15	3389	61.159	0.536	0.406	10851.271	08:46:39.620	0.343
193140.177	1931	40.177	2.777288221	48.87382782	15	3389	11.988	4.317	3.394	10863.259	08:46:42.397	0.344
193145.167	1931	45.167	2.777164663	48.87378559	10	3389	10.198	2.044	3.622	10873.457	08:46:47.387	0.344
193251.977	1932	51.977	2.776701855	48.87391302	15	3389	36.747	0.550	5.708	10910.204	08:47:54.197	0.344
193256.133	1932	56.133	2.776677503	48.8740041	15	3389	10.286	2.475	6.236	10920.49	08:47:58.353	0.345
193302.153	1933	02.153	2.776662761	48.87404654	15	3389	4.842	0.804	6.221	10925.332	08:48:04.373	0.345
193328.160	1933	28.160	2.776294601	48.87442946	5	3389	50.409	1.938	6.113	10975.741	08:48:30.380	0.346
193333.217	1933	33.217	2.776239015	48.87444997	10	3389	4.667	0.923	5.832	10980.408	08:48:35.437	0.346
193355.167	1933	55.167	2.776100324	48.87449158	5	3389	11.164	0.509	5.746	10991.572	08:48:57.387	0.346
193403.140	1934	03.140	2.776037625	48.87449844	5	3389	4.656	0.584	5.261	10996.228	08:49:05.360	0.346
193546.437	1935	46.437	2.775405132	48.8747849	10	3389	56.230	0.544	5.906	11052.458	08:50:48.657	0.347
193735.337	1937	35.337	2.774872558	48.87457714	15	3389	45.343	0.416	3.572	11097.801	08:52:37.557	0.347
193745.177	1937	45.177	2.774849556	48.87448797	15	3389	10.059	1.022	3.188	11107.86	08:52:47.397	0.347
193928.397	1939	28.397	2.774322885	48.87451538	10	3389	38.702	0.375	4.995	11146.562	08:54:30.617	0.348
194116.413	1941	16.413	2.774304243	48.87437496	15	3389	15.677	0.145	3.165	11162.239	08:56:18.633	0.347
194124.157	1941	24.157	2.774152796	48.87439346	15	3389	11.284	1.457	5.312	11173.523	08:56:26.377	0.347
194310.387	1943	10.387	2.774350154	48.87443162	10	3389	15.068	0.142	0.746	11188.591	08:58:12.607	0.346
194458.350	1944	58.350	2.774159905	48.87455929	15	3389	19.896	0.184	6.023	11208.487	09:00:00.570	0.346
194646.450	1946	46.450	2.77437802	48.87418078	25	3389	45.028	0.417	3.039	11253.515	09:01:48.670	0.346
194841.337	1948	41.337	2.774164344	48.87506553	25	3389	99.638	0.867	6.240	11353.153	09:03:43.557	0.348
195030.583	1950	30.583	2.774582901	48.87495032	15	3389	33.231	0.304	2.564	11386.384	09:05:32.803	0.348
195223.393	1952	23.393	2.774891131	48.87471654	25	3389	34.437	0.305	2.910	11420.821	09:07:25.613	0.348
195451.337	1954	51.337	2.77461914	48.87464725	200	3389	21.363	0.144	3.754	11442.184	09:09:53.557	0.347
195639.640	1956	39.640	2.774365996	48.87477207	25	3389	23.165	0.214	5.935	11465.349	09:11:41.860	0.346
195830.390	1958	30.390	2.774513814	48.87461142	15	3389	20.892	0.189	2.978	11486.241	09:13:32.610	0.346
200026.493	2000	26.493	2.775127822	48.87407658	25	3389	74.576	0.642	2.940	11560.817	09:15:28.713	0.347
200027.673	2000	27.673	2.775121304	48.87419218	10	3389	12.866	10.903	6.273	11573.683	09:15:29.893	0.347
200032.180	2000	32.180	2.775034085	48.87427587	10	3389	11.290	2.505	6.099	11584.973	09:15:34.400	0.348
200035.180	2000	35.180	2.774947763	48.87435052	10	3389	10.436	3.479	6.079	11595.409	09:15:37.400	0.348
200139.680	2001	39.680	2.774835395	48.87437769	15	3389	8.769	0.136	5.647	11604.178	09:16:41.900	0.347
200216.187	2002	16.187	2.774792088	48.87448464	5	3389	12.311	0.337	6.211	11616.489	09:17:18.407	0.347
200222.180	2002	22.180	2.774793884	48.87452768	5	3389	4.789	0.799	0.007	11621.278	09:17:24.400	0.347
200226.193	2002	26.193	2.774813686	48.87456715	5	3389	4.623	1.152	0.090	11625.901	09:17:28.413	0.348
200250.193	2002	50.193	2.774999205	48.87468188	10	3389	18.642	0.777	0.282	11644.543	09:17:52.413	0.348
200435.407	2004	35.407	2.775149859	48.87469586	15	3389	11.145	0.106	1.093	11655.688	09:19:37.627	0.347
200447.163	2004	47.163	2.775149859	48.87469586	10	3389	0.000	0.000	3.142	11655.688	09:19:49.383	0.347
200449.177	2004	49.177	2.775228822	48.87471365	5	3389	6.114	3.036	0.672	11661.802	09:19:51.397	0.347
200524.190	2005	24.190	2.775463218	48.87469916	5	3389	17.246	0.493	1.903	11679.048	09:20:26.410	0.347
200532.183	2005	32.183	2.775506009	48.87467546	10	3389	4.096	0.512	2.829	11683.144	09:20:34.403	0.347
200600.230	2006	00.230	2.775657082	48.87453436	10	3389	19.203	0.685	2.952	11702.347	09:21:02.450	0.348
200603.190	2006	03.190	2.775656231	48.87453183	10	3389	0.288	0.097	3.202	11702.635	09:21:05.410	0.348
200753.433	2007	53.433	2.775374039	48.87511284	15	3389	67.845	0.615	6.196	11770.48	09:22:55.653	0.348
200757.177	2007	57.177	2.775460181	48.87501399	15	3389	12.676	3.386	2.987	11783.156	09:22:59.397	0.349
200801.167	2008	01.167	2.775503043	48.87492698	10	3389	10.174	2.550	3.053	11793.33	09:23:03.387	0.349
200943.383	2009	43.383	2.776386921	48.87441862	25	3389	85.960	0.841	2.840	11879.29	09:24:45.603	0.351
200947.347	2009	47.347	2.7765002	48.87448023	10	3389	10.762	2.715	0.318	11890.052	09:24:49.567	0.351
201135.387	2011	35.387	2.777748124	48.8748142	25	3389	98.676	0.913	0.590	11988.728	09:26:37.607	0.353
201139.623	2011	39.623	2.777832178	48.87471718	15	3389	12.424	2.933	2.988	12001.152	09:26:41.843	0.353
201145.187	2011	45.187	2.777920785	48.87463188	10	3389	11.495	2.066	2.958	12012.647	09:26:47.407	0.353
201328.350	2013	28.350	2.778840813	48.87461117	15	3389	67.437	0.654	1.696	12080.084	09:28:30.570	0.354
201329.323	2013	29.323	2.778840813	48.87461117	15	3389	0.000	0.000	0.000	12080.084	09:28:31.543	0.354
201332.200	2013	32.200	2.778888951	48.8747063	15	3389	11.152	3.876	0.090	12091.236	09:28:34.420	0.354
201334.197	2013	34.197	2.778940755	48.87480499	10	3389	11.614	5.816	0.094	12102.85	09:28:36.417	0.355
203604.583	2036	04.583	2.778922287	48.87405452	50	3389	83.477	0.062	3.146	12186.327	09:51:06.803	0.344
203605.523	2036	05.523	2.778922287	48.87405452	50	3389	0.000	0.000	3.142	12186.327	09:51:07.743	0.344
203607.533	2036	07.533	2.778960091	48.87427041	25	3389	24.170	12.025	0.031	12210.497	09:51:09.753	0.344
203608.603	2036	08.603	2.778964879	48.87427997	25	3389	1.120	1.047	0.089	12211.617	09:51:10.823	0.344
203616.680	2036	16.680	2.778922615	48.87431495	25	3389	4.972	0.616	6.071	12216.589	09:51:18.900	0.344
203745.313	2037	45.313	2.778430157	48.87453002	10	3389	43.285	0.488	5.894	12259.874	09:52:47.533	0.345
203821.727	2038	21.727	2.778415307	48.87398474	15	3389	60.655	1.666	3.146	12320.529	09:53:23.947	0.346
203848.710	2038	48.710	2.778506734	48.87400779	10	3389	7.172	0.266	0.616	12327.701	09:53:50.930	0.346
204039.917	2040	39.917	2.778712189	48.87360014	10	3389	47.771	0.430	3.052	12375.472	09:55:42.137	0.346
204229.877	2042	29.877	2.777683831	48.87303871	15	3389	97.849	0.890	3.456	12473.321	09:57:32.097	0.348
204238.753	2042	38.753	2.77755934	48.87307742	15	3389	10.085	1.136	5.765	12483.406	09:57:40.973	0.348
213931.870	2139	31.870	2.777518368	48.87137077	25	3389	189.835	0.056	3.146	12673.241	10:54:34.090	0.323
213934.857	2139	34.857	2.777603518	48.87145052	15	3389	10.844	3.630	0.186	12684.085	10:54:37.077	0.323
214127.027	2141	27.027	2.778494655	48.87116431	25	3389	72.632	0.648	2.641	12756.717	10:56:29.247	0.324
214315.270	2143	15.270	2.779469471	48.87074935	15	3389	85.031	0.786	2.751	12841.748	10:58:17.490	0.325
214318.323	2143	18.323	2.779523847	48.87083307	15	3389	10.128	3.317	0.113	12851.876	10:58:20.543	0.325
214503.673	2145	03.673	2.780330049	48.87071602	15	3389	60.481	0.574	2.263	12912.357	11:00:05.893	0.326
214651.690	2146	51.690	2.780696785	48.87022139	15	3389	61.223	0.567	3.013	12973.58	11:01:53.910	0.327
214657.777	2146	57.777	2.780767457	48.87013655	10	3389	10.763	1.768	2.997	12984.343	11:01:59.997	0.327
214839.977	2148	39.977	2.7811024	48.86976397	10	3389	48.159	0.471	2.986	13032.502	11:03:42.197	0.327
214846.763	2148	46.763	2.781106002	48.86966223	10	3389	11.318	1.668	3.135	13043.82	11:03:48.983	0.327
215028.020	2150	28.020	2.782247056	48.86942181	10	3389	87.770	0.867	2.452	13131.59	11:05:30.240	0.329
215029.990	2150	29.990	2.78225845	48.86931099	10	3389	12.353	6.271	3.124	13143.943	11:05:32.210	0.329
215035.757	2150	35.757	2.782258866	48.86927053	10	3389	4.500	0.780	3.140	13148.443	11:05:37.977	0.329
215217.013	2152	17.013	2.782619286	48.86934685	15	3389	27.736	0.274	0.687	13176.179	11:07:19.233	0.329
215402.340	2154	02.340	2.783575903	48.87029587	25	3389	126.698	1.203	0.174	13302.877	11:09:04.560	0.331
215548.027	2155	48.027	2.783786546	48.87099735	25	3389	79.529	0.752	0.053	13382.406	11:10:50.247	0.332
215733.047	2157	33.047	2.783769144	48.87119848	15	3389	22.406	0.213	6.268	13404.812	11:12:35.267	0.332
215737.933	2157	37.933	2.783886541	48.87114476	15	3389	10.472	2.143	2.775	13415.284	11:12:40.153	0.332
215917.940	2159	17.940	2.783800104	48.87117803	15	3389	7.334	0.073	5.855	13422.618	11:14:20.160	0.332
215922.913	2159	22.913	2.783796916	48.87112942	5	3389	5.411	1.088	3.153	13428.029	11:14:25.133	0.332
220103.953	2201	03.953	2.784007883	48.87115946	25	3389	15.813	0.157	0.890	13443.842	11:16:06.173	0.331
220109.927	2201	09.927	2.783869331	48.87114744	10	3389	10.238	1.714	4.253	13454.08	11:16:12.147	0.332
220250.043	2202	50.043	2.783456717	48.87105288	25	3389	32.006	0.320	3.795	13486.086	11:17:52.263	0.332
220252.040	2202	52.040	2.783652909	48.87108563	10	3389	14.828	7.425	0.811	13500.914	11:17:54.260	0.332
220631.017	2206	31.017	2.783715161	48.87050534	25	3389	64.700	0.295	3.123	13565.614	11:21:33.237	0.332
220635.957	2206	35.957	2.783778697	48.87041911	15	3389	10.660	2.158	3.013	13576.274	11:21:38.177	0.332
220830.130	2208	30.130	2.790136508	48.87398066	15	3389	611.429	5.355	0.309	14187.703	11:23:32.350	0.346
221020.977	2210	20.977	2.791115062	48.8741701	25	3389	74.718	0.674	0.745	14262.421	11:25:23.197	0.347
221208.023	2212	08.023	2.791102527	48.87337749	25	3389	88.158	0.824	3.144	14350.579	11:27:10.243	0.348
221411.020	2214	11.020	2.790592504	48.8728897	25	3389	65.873	0.536	3.325	14416.452	11:29:13.240	0.349
221617.037	2216	17.037	2.791230287	48.87316846	25	3389	56.073	0.445	0.386	14472.525	11:31:19.257	0.349
221813.237	2218	13.237	2.791031132	48.87322425	25	3389	15.854	0.136	5.718	14488.379	11:33:15.457	0.348
222012.003	2220	12.003	2.791076194	48.87308235	25	3389	16.123	0.136	3.085	14504.502	11:35:14.223	0.348
