# Position data for device 176 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
180104.807	1801	04.807	2.777861349	48.87362083	15	3340	10.875	1.088	0.061	8944.245	06:53:31.970	0.360
180241.990	1802	41.990	2.778154184	48.87386069	25	3340	34.232	0.352	0.214	8978.477	06:55:09.153	0.360
180438.193	1804	38.193	2.778047531	48.87378277	25	3340	11.668	0.100	3.381	8990.145	06:57:05.356	0.359
180630.343	1806	30.343	2.778121189	48.87374143	25	3340	7.089	0.063	2.834	8997.234	06:58:57.506	0.358
180819.560	1808	19.560	2.778069601	48.87392072	25	3340	20.295	0.186	6.232	9017.529	07:00:46.723	0.357
180828.490	1808	28.490	2.778205872	48.87390336	15	3340	10.168	1.139	2.191	9027.697	07:00:55.653	0.357
181030.680	1810	30.680	2.778307504	48.87403991	25	3340	16.914	0.138	0.132	9044.611	07:02:57.843	0.356
181040.697	1810	40.697	2.778375661	48.87409621	25	3340	8.009	0.800	0.213	9052.62	07:03:07.860	0.357
181222.910	1812	22.910	2.778048943	48.87379715	25	3340	40.977	0.401	3.334	9093.597	07:04:50.073	0.357
181409.980	1814	09.980	2.777423697	48.87281163	25	3340	118.794	1.109	3.254	9212.391	07:06:37.143	0.360
181411.957	1814	11.957	2.777467398	48.87289719	15	3340	10.040	5.078	0.090	9222.431	07:06:39.120	0.360
181414.500	1814	14.500	2.777551321	48.87298427	15	3340	11.472	4.511	0.169	9233.903	07:06:41.663	0.361
181418.500	1814	18.500	2.777599151	48.87308936	15	3340	12.202	3.050	0.081	9246.105	07:06:45.663	0.361
181617.740	1816	17.740	2.777848441	48.87239455	25	3340	79.404	0.666	3.078	9325.509	07:08:44.903	0.363
181619.713	1816	19.713	2.777904566	48.87250479	25	3340	12.932	6.554	0.090	9338.441	07:08:46.876	0.363
181621.487	1816	21.487	2.777960423	48.87259969	25	3340	11.320	6.381	0.104	9349.761	07:08:48.650	0.363
181623.570	1816	23.570	2.778037426	48.87272882	25	3340	15.430	7.408	0.105	9365.191	07:08:50.733	0.364
181624.513	1816	24.513	2.778091581	48.87282824	25	3340	11.748	12.458	0.096	9376.939	07:08:51.676	0.364
181626.500	1816	26.500	2.778164757	48.87299145	15	3340	18.927	9.525	0.079	9395.866	07:08:53.663	0.365
181810.713	1818	10.713	2.778140428	48.873961	10	3340	107.847	1.035	6.279	9503.713	07:10:37.876	0.368
182004.667	1820	04.667	2.77823154	48.8736274	15	3340	37.698	0.331	3.093	9541.411	07:12:31.830	0.368
182013.497	1820	13.497	2.77825841	48.87353178	15	3340	10.815	1.225	3.092	9552.226	07:12:40.660	0.368
182154.827	1821	54.827	2.77795834	48.8736707	25	3340	26.869	0.265	5.916	9579.095	07:14:21.990	0.368
182346.707	1823	46.707	2.778131185	48.87390503	10	3340	28.975	0.259	0.131	9608.07	07:16:13.870	0.367
182535.717	1825	35.717	2.778142504	48.87374174	15	3340	18.180	0.167	3.129	9626.25	07:18:02.880	0.366
182728.937	1827	28.937	2.778121912	48.8736671	10	3340	8.437	0.075	3.191	9634.687	07:19:56.100	0.365
182922.733	1829	22.733	2.778005627	48.87373727	10	3340	11.553	0.102	5.996	9646.24	07:21:49.896	0.364
183110.697	1831	10.697	2.777915161	48.87359728	15	3340	16.921	0.157	3.256	9663.161	07:23:37.860	0.363
183258.717	1832	58.717	2.777974336	48.87379857	25	3340	22.803	0.211	0.052	9685.964	07:25:25.880	0.362
183458.723	1834	58.723	2.777973044	48.87353989	15	3340	28.770	0.240	3.142	9714.734	07:27:25.886	0.362
183508.573	1835	08.573	2.777984387	48.87363432	15	3340	10.535	1.070	0.021	9725.269	07:27:35.736	0.362
183646.763	1836	46.763	2.777799908	48.87374037	15	3340	17.938	0.183	5.983	9743.207	07:29:13.926	0.361
183834.743	1838	34.743	2.778088896	48.87361207	15	3340	25.530	0.236	2.760	9768.737	07:31:01.906	0.361
184022.787	1840	22.787	2.778037226	48.87369089	10	3340	9.549	0.088	6.167	9778.286	07:32:49.950	0.360
184210.043	1842	10.043	2.778125828	48.87345535	25	3340	26.989	0.252	3.075	9805.275	07:34:37.206	0.359
184214.560	1842	14.560	2.778008079	48.87355545	15	3340	14.084	3.118	6.077	9819.359	07:34:41.723	0.360
184218.563	1842	18.563	2.777926168	48.87363823	10	3340	10.990	2.745	6.109	9830.349	07:34:45.726	0.360
184406.540	1844	06.540	2.777843402	48.87370953	15	3340	9.982	0.092	6.079	9840.331	07:36:33.703	0.359
184546.883	1845	46.883	2.778283324	48.87312912	15	3340	72.150	0.719	3.008	9912.481	07:38:14.046	0.361
184735.700	1847	35.700	2.777998106	48.87398903	25	3340	97.894	0.900	6.224	10010.375	07:40:02.863	0.363
184925.773	1849	25.773	2.777892777	48.87342061	25	3340	63.688	0.579	3.175	10074.063	07:41:52.936	0.364
185116.747	1851	16.747	2.778166466	48.87308854	15	3340	42.024	0.379	2.996	10116.087	07:43:43.910	0.364
185121.607	1851	21.607	2.778109097	48.8731902	15	3340	12.062	2.482	6.183	10128.149	07:43:48.770	0.364
185126.547	1851	26.547	2.778045839	48.87327352	15	3340	10.361	2.097	6.149	10138.51	07:43:53.710	0.364
185317.697	1853	17.697	2.778751249	48.87325943	25	3340	51.701	0.465	1.683	10190.211	07:45:44.860	0.365
190029.917	1900	29.917	2.779577309	48.87350936	100	3340	66.594	0.154	0.532	10256.805	07:52:57.080	0.361
190228.130	1902	28.130	2.778081971	48.87337402	15	3340	110.574	0.935	4.241	10367.379	07:54:55.293	0.364
190233.587	1902	33.587	2.778072752	48.87346448	15	3340	10.083	1.848	6.265	10377.462	07:55:00.750	0.364
190238.573	1902	38.573	2.778036698	48.87356741	15	3340	11.748	2.356	6.221	10389.21	07:55:05.736	0.364
190915.197	1909	15.197	2.777768529	48.87343382	25	3340	24.631	0.062	3.484	10413.841	08:01:42.360	0.360
191102.773	1911	02.773	2.777321234	48.87300279	25	3340	58.068	0.540	3.324	10471.909	08:03:29.936	0.361
191104.740	1911	04.740	2.777352846	48.87294894	5	3340	6.421	3.264	3.038	10478.33	08:03:31.903	0.361
191112.607	1911	12.607	2.777397729	48.87290824	10	3340	5.595	0.711	2.948	10483.925	08:03:39.770	0.361
191252.817	1912	52.817	2.777064459	48.87280931	10	3340	26.780	0.267	3.680	10510.705	08:05:19.980	0.361
191440.837	1914	40.837	2.77708632	48.87288984	10	3340	9.098	0.084	0.048	10519.803	08:07:08.000	0.360
191626.877	1916	26.877	2.777074469	48.87261299	15	3340	30.803	0.290	3.149	10550.606	08:08:54.040	0.360
191812.813	1918	12.813	2.777255343	48.872786	25	3340	23.363	0.221	0.183	10573.969	08:10:39.976	0.359
191959.920	1919	59.920	2.777320769	48.87300052	25	3340	24.335	0.227	0.054	10598.304	08:12:27.083	0.359
192146.803	1921	46.803	2.778062766	48.87355415	25	3340	82.134	0.768	0.234	10680.438	08:14:13.966	0.360
192336.817	1923	36.817	2.778262444	48.8745164	25	3340	108.015	0.982	0.037	10788.453	08:16:03.980	0.362
192530.970	1925	30.970	2.779234323	48.87363354	25	3340	121.286	1.062	2.948	10909.739	08:17:58.133	0.365
192531.960	1925	31.960	2.779234323	48.87363354	25	3340	0.000	0.000	0.000	10909.739	08:17:59.123	0.365
192534.990	1925	34.990	2.779256121	48.87351199	15	3340	13.613	4.493	3.110	10923.352	08:18:02.153	0.366
192535.957	1925	35.957	2.779256121	48.87351199	15	3340	0.000	0.000	0.000	10923.352	08:18:03.120	0.366
192538.977	1925	38.977	2.779297935	48.87342231	15	3340	10.434	3.455	3.059	10933.786	08:18:06.140	0.366
192540.260	1925	40.260	2.779297935	48.87342231	15	3340	0.000	0.000	3.142	10933.786	08:18:07.423	0.366
192545.977	1925	45.977	2.779429705	48.873392	15	3340	10.225	1.789	2.484	10944.011	08:18:13.140	0.366
192546.957	1925	46.957	2.779429705	48.873392	15	3340	0.000	0.000	0.000	10944.011	08:18:14.120	0.366
192553.960	1925	53.960	2.779488814	48.87346487	15	3340	9.189	1.312	0.143	10953.2	08:18:21.123	0.366
192555.147	1925	55.147	2.779492553	48.87347196	15	3340	0.835	0.703	0.094	10954.035	08:18:22.310	0.366
192555.960	1925	55.960	2.779495781	48.87347915	15	3340	0.834	1.026	0.080	10954.869	08:18:23.123	0.366
192556.983	1925	56.983	2.779496894	48.87348066	15	3340	0.187	0.183	0.130	10955.056	08:18:24.146	0.366
192557.963	1925	57.963	2.779499246	48.87348856	15	3340	0.895	0.913	0.053	10955.951	08:18:25.126	0.366
192559.013	1925	59.013	2.779500787	48.87349421	15	3340	0.638	0.608	0.048	10956.589	08:18:26.176	0.366
192559.987	1925	59.987	2.779501184	48.87349753	15	3340	0.370	0.380	0.021	10956.959	08:18:27.150	0.366
192600.957	1926	00.957	2.77949906	48.87350061	15	3340	0.376	0.388	6.161	10957.335	08:18:28.120	0.366
192601.987	1926	01.987	2.779491356	48.87350361	15	3340	0.656	0.637	5.855	10957.991	08:18:29.150	0.366
192602.953	1926	02.953	2.779482171	48.87350234	15	3340	0.688	0.712	4.052	10958.679	08:18:30.116	0.366
192603.953	1926	03.953	2.779474101	48.8735009	15	3340	0.612	0.612	3.925	10959.291	08:18:31.116	0.366
192604.980	1926	04.980	2.779466632	48.87349944	15	3340	0.571	0.556	3.880	10959.862	08:18:32.143	0.366
192606.197	1926	06.197	2.779459886	48.87349767	15	3340	0.532	0.437	3.737	10960.394	08:18:33.360	0.366
192606.997	1926	06.997	2.779453931	48.8734958	15	3340	0.483	0.604	3.657	10960.877	08:18:34.160	0.366
192607.967	1926	07.967	2.779448554	48.87349382	15	3340	0.451	0.465	3.592	10961.328	08:18:35.130	0.366
192609.230	1926	09.230	2.779443611	48.87349184	15	3340	0.424	0.336	3.560	10961.752	08:18:36.393	0.366
192610.017	1926	10.017	2.779426968	48.87348625	15	3340	1.369	1.740	3.629	10963.121	08:18:37.180	0.366
192610.970	1926	10.970	2.779386771	48.87348049	15	3340	3.014	3.163	4.034	10966.135	08:18:38.133	0.367
192611.960	1926	11.960	2.779350806	48.87347583	15	3340	2.685	2.712	4.083	10968.82	08:18:39.123	0.367
192613	1926	13	2.779318108	48.87347187	15	3340	2.436	2.342	4.115	10971.256	08:18:40.163	0.367
192613.943	1926	13.943	2.779287836	48.87346831	15	3340	2.253	2.389	4.128	10973.509	08:18:41.106	0.367
192614.970	1926	14.970	2.779260327	48.87346541	15	3340	2.041	1.987	4.177	10975.55	08:18:42.133	0.367
192616.077	1926	16.077	2.779234787	48.87346331	15	3340	1.886	1.704	4.279	10977.436	08:18:43.240	0.367
192616.963	1926	16.963	2.779211455	48.87346142	15	3340	1.722	1.944	4.285	10979.158	08:18:44.126	0.367
192617.960	1926	17.960	2.779189888	48.8734598	15	3340	1.590	1.595	4.313	10980.748	08:18:45.123	0.367
192618.947	1926	18.947	2.779169663	48.87345839	15	3340	1.490	1.510	4.339	10982.238	08:18:46.110	0.367
192620.047	1926	20.047	2.77915048	48.87345709	15	3340	1.413	1.285	4.348	10983.651	08:18:47.210	0.367
192620.950	1926	20.950	2.779132779	48.87345573	15	3340	1.306	1.446	4.305	10984.957	08:18:48.113	0.367
192621.927	1926	21.927	2.77911579	48.87345433	15	3340	1.254	1.284	4.278	10986.211	08:18:49.090	0.367
192623.083	1926	23.083	2.779099507	48.87345285	15	3340	1.204	1.042	4.240	10987.415	08:18:50.246	0.367
192623.937	1926	23.937	2.779099507	48.87345285	15	3340	0.000	0.000	0.000	10987.415	08:18:51.100	0.367
192627.997	1926	27.997	2.779036192	48.87344195	15	3340	4.794	1.181	3.943	10992.209	08:18:55.160	0.367
192628.930	1926	28.930	2.779022784	48.87343835	15	3340	1.061	1.137	3.727	10993.27	08:18:56.093	0.367
192632.960	1926	32.960	2.778973044	48.87342305	15	3340	4.022	0.998	3.666	10997.292	08:19:00.123	0.367
192825.133	1928	25.133	2.779386848	48.87293901	15	3340	61.783	0.551	2.991	11059.075	08:20:52.296	0.368
193035.787	1930	35.787	2.778788521	48.87302588	25	3340	44.885	0.344	5.398	11103.96	08:23:02.950	0.368
193236.957	1932	36.957	2.778557276	48.87307568	25	3340	17.823	0.147	5.594	11121.783	08:25:04.120	0.367
193432.897	1934	32.897	2.778294054	48.87328603	25	3340	30.318	0.261	6.064	11152.101	08:27:00.060	0.367
193638.070	1936	38.070	2.778447011	48.87437366	25	3340	121.482	0.971	0.025	11273.583	08:29:05.233	0.369
193639.033	1936	39.033	2.778447011	48.87437366	25	3340	0.000	0.000	0.000	11273.583	08:29:06.196	0.369
193816.727	1938	16.727	2.778436982	48.87355773	15	3340	90.750	0.929	3.144	11364.333	08:30:43.890	0.371
193817.727	1938	17.727	2.778294559	48.87352714	15	3340	10.974	10.974	3.833	11375.307	08:30:44.890	0.371
193822.640	1938	22.640	2.778155754	48.87352522	15	3340	10.171	2.070	4.635	11385.478	08:30:49.803	0.371
194004.783	1940	04.783	2.778490699	48.87307275	15	3340	55.987	0.548	3.011	11441.465	08:32:31.946	0.372
194158.900	1941	58.900	2.778911173	48.87313768	15	3340	31.638	0.277	0.855	11473.103	08:34:26.063	0.372
194205.643	1942	05.643	2.779036755	48.87317915	10	3340	10.291	1.526	0.493	11483.394	08:34:32.806	0.372
194355.817	1943	55.817	2.779499392	48.87330855	25	3340	36.821	0.334	0.566	11520.215	08:36:22.980	0.372
194356.797	1943	56.797	2.779499392	48.87330855	25	3340	0.000	0.000	0.000	11520.215	08:36:23.960	0.372
194403.620	1944	03.620	2.779617479	48.87323721	15	3340	11.738	1.720	2.856	11531.953	08:36:30.783	0.372
194404.610	1944	04.610	2.779617479	48.87323721	15	3340	0.000	0.000	0.000	11531.953	08:36:31.773	0.372
194408.627	1944	08.627	2.779751595	48.87316342	15	3340	12.802	3.187	2.829	11544.755	08:36:35.790	0.372
194409.617	1944	09.617	2.779751595	48.87316342	15	3340	0.000	0.000	0.000	11544.755	08:36:36.780	0.372
194411.633	1944	11.633	2.779868808	48.87310095	15	3340	11.046	5.479	2.820	11555.801	08:36:38.796	0.373
194414.637	1944	14.637	2.780010779	48.87301308	15	3340	14.272	4.751	2.862	11570.073	08:36:41.800	0.373
194416.637	1944	16.637	2.78010893	48.87293791	15	3340	11.027	5.513	2.914	11581.1	08:36:43.800	0.374
194417.733	1944	17.733	2.780162346	48.87290736	15	3340	5.182	4.728	2.841	11586.282	08:36:44.896	0.374
194418.620	1944	18.620	2.78021625	48.872883	15	3340	4.789	5.399	2.768	11591.071	08:36:45.783	0.374
194419.737	1944	19.737	2.780268708	48.87286197	15	3340	4.499	4.028	2.725	11595.57	08:36:46.900	0.374
194559.010	1945	59.010	2.779527484	48.87317583	15	3340	64.553	0.650	5.886	11660.123	08:38:26.173	0.375
194606.637	1946	06.637	2.779541815	48.87308366	15	3340	10.305	1.351	3.114	11670.428	08:38:33.800	0.375
194749.810	1947	49.810	2.780233744	48.87277948	25	3340	60.942	0.591	2.758	11731.37	08:40:16.973	0.376
194757.657	1947	57.657	2.780072204	48.87280363	15	3340	12.135	1.546	5.413	11743.505	08:40:24.820	0.376
194939.820	1949	39.820	2.779800065	48.87349076	25	3340	78.979	0.773	6.213	11822.484	08:42:06.983	0.377
194940.803	1949	40.803	2.779612277	48.87337076	15	3340	19.167	19.498	3.413	11841.651	08:42:07.966	0.378
194941.867	1949	41.867	2.779612277	48.87337076	15	3340	0.000	0.000	0.000	11841.651	08:42:09.030	0.378
194948.663	1949	48.663	2.77956123	48.87328031	15	3340	10.732	1.579	3.242	11852.383	08:42:15.826	0.378
194949.627	1949	49.627	2.77956123	48.87328031	15	3340	0.000	0.000	3.142	11852.383	08:42:16.790	0.378
195116.827	1951	16.827	2.77956305	48.87309743	15	3340	20.340	0.233	3.140	11872.723	08:43:43.990	0.378
195117.797	1951	17.797	2.77956305	48.87309743	15	3340	0.000	0.000	0.000	11872.723	08:43:44.960	0.378
195305.817	1953	05.817	2.779600655	48.87304435	25	3340	6.515	0.060	3.017	11879.238	08:45:32.980	0.377
195453.993	1954	53.993	2.779747972	48.87304535	15	3340	10.793	0.100	1.533	11890.031	08:47:21.156	0.376
195502.647	1955	02.647	2.779617283	48.8731003	10	3340	11.358	1.312	5.884	11901.389	08:47:29.810	0.376
195644.830	1956	44.830	2.779477291	48.87306619	25	3340	10.935	0.107	3.771	11912.324	08:49:11.993	0.375
195834.917	1958	34.917	2.77953749	48.87318809	15	3340	14.257	0.130	0.087	11926.581	08:51:02.080	0.374
200020.923	2000	20.923	2.780500162	48.87265209	25	3340	92.344	0.871	2.834	12018.925	08:52:48.086	0.376
200021.817	2000	21.817	2.78035707	48.87271533	15	3340	12.624	14.121	5.902	12031.549	08:52:48.980	0.376
200023.823	2000	23.823	2.780128502	48.87281681	15	3340	20.193	10.066	5.903	12051.742	08:52:50.986	0.377
200026.653	2000	26.653	2.779990063	48.87287137	15	3340	11.819	4.176	5.860	12063.561	08:52:53.816	0.377
200028.670	2000	28.670	2.779853172	48.87289137	15	3340	10.272	5.093	5.402	12073.833	08:52:55.833	0.378
200030.657	2000	30.657	2.77970288	48.87286814	15	3340	11.309	5.691	3.995	12085.142	08:52:57.820	0.378
200206.940	2002	06.940	2.779494942	48.87294888	25	3340	17.683	0.184	5.855	12102.825	08:54:34.103	0.377
200351.853	2003	51.853	2.779412043	48.87284641	25	3340	12.914	0.123	3.284	12115.739	08:56:19.016	0.377
200400.877	2004	00.877	2.779406201	48.8729033	5	3340	6.342	0.703	6.265	12122.081	08:56:28.040	0.377
200540.907	2005	40.907	2.77923198	48.87273939	10	3340	22.254	0.222	3.328	12144.335	08:58:08.070	0.376
200547.657	2005	47.657	2.779271187	48.87264209	10	3340	11.196	1.659	3.070	12155.531	08:58:14.820	0.376
200734.850	2007	34.850	2.779420086	48.87237121	15	3340	32.041	0.299	3.045	12187.572	09:00:02.013	0.376
200922.897	2009	22.897	2.779304245	48.87253462	25	3340	20.058	0.186	6.158	12207.63	09:01:50.060	0.376
200925.677	2009	25.677	2.779454112	48.87249853	15	3340	11.690	4.205	2.508	12219.32	09:01:52.840	0.376
201110.853	2011	10.853	2.779174781	48.87280572	10	3340	39.825	0.379	6.123	12259.145	09:03:38.016	0.376
201256.900	2012	56.900	2.779328636	48.87276148	15	3340	12.298	0.116	2.589	12271.443	09:05:24.063	0.375
201304.663	2013	04.663	2.779240499	48.87283397	10	3340	10.329	1.331	6.071	12281.772	09:05:31.826	0.375
201446.890	2014	46.890	2.778515137	48.87349259	10	3340	90.495	0.885	6.090	12372.267	09:07:14.053	0.377
201634.930	2016	34.930	2.777761698	48.87334432	10	3340	57.606	0.533	3.876	12429.873	09:09:02.093	0.377
201823.980	2018	23.980	2.776877112	48.87292474	25	3340	79.857	0.732	3.499	12509.73	09:10:51.143	0.378
202010.147	2020	10.147	2.776585222	48.87285189	15	3340	22.867	0.215	3.759	12532.597	09:12:37.310	0.378
202018.727	2020	18.727	2.776647687	48.87290675	5	3340	7.627	0.889	0.199	12540.224	09:12:45.890	0.378
202206.900	2022	06.900	2.776195895	48.87269601	15	3340	40.556	0.375	3.504	12580.78	09:14:34.063	0.378
202212.693	2022	12.693	2.776369557	48.87269211	15	3340	12.730	2.197	1.697	12593.51	09:14:39.856	0.378
202352.907	2023	52.907	2.77647147	48.87307906	15	3340	43.679	0.436	0.047	12637.189	09:16:20.070	0.379
202355.873	2023	55.873	2.776556315	48.87300785	15	3340	10.068	3.394	2.933	12647.257	09:16:23.036	0.379
202540.067	2025	40.067	2.776602934	48.87289565	15	3340	12.938	0.124	3.068	12660.195	09:18:07.230	0.378
202728.057	2027	28.057	2.776498768	48.87315999	25	3340	30.374	0.281	6.213	12690.569	09:19:55.220	0.378
202731.717	2027	31.717	2.776489512	48.87303474	10	3340	13.947	3.811	3.155	12704.516	09:19:58.880	0.378
202913.893	2029	13.893	2.776528312	48.87295737	25	3340	9.062	0.089	3.053	12713.578	09:21:41.056	0.377
203104.057	2031	04.057	2.776116989	48.87332223	15	3340	50.544	0.459	6.085	12764.122	09:23:31.220	0.378
203106.020	2031	06.020	2.776161586	48.87321619	10	3340	12.238	6.234	3.067	12776.36	09:23:33.183	0.378
203114.007	2031	14.007	2.776095998	48.87318064	5	3340	6.222	0.779	3.458	12782.582	09:23:41.170	0.378
203250.193	2032	50.193	2.775628278	48.87278868	15	3340	55.447	0.576	3.350	12838.029	09:25:17.356	0.379
203259.717	2032	59.717	2.775618694	48.87274365	10	3340	5.057	0.531	3.179	12843.086	09:25:26.880	0.379
203439.883	2034	39.883	2.774946316	48.87302437	25	3340	58.319	0.582	5.881	12901.405	09:27:07.046	0.379
203628.943	2036	28.943	2.774264236	48.87314504	15	3340	51.739	0.474	5.496	12953.144	09:28:56.106	0.379
203816.997	2038	16.997	2.773381264	48.87328227	15	3340	66.461	0.615	5.431	13019.605	09:30:44.160	0.380
204004.943	2040	04.943	2.773337331	48.87346223	15	3340	20.272	0.188	6.240	13039.877	09:32:32.106	0.380
212402.680	2124	02.680	2.773398714	48.87341183	25	3340	7.186	0.003	2.928	13047.063	10:16:29.843	0.353
212538.610	2125	38.610	2.774244315	48.87363541	15	3340	66.751	0.696	0.593	13113.814	10:18:05.773	0.354
212539.680	2125	39.680	2.774188192	48.87365706	15	3340	4.765	4.453	5.851	13118.579	10:18:06.843	0.354
212548.767	2125	48.767	2.77422428	48.87372667	5	3340	8.181	0.900	0.092	13126.76	10:18:15.930	0.354
212724.103	2127	24.103	2.775051673	48.87384806	15	3340	62.098	0.651	0.882	13188.858	10:19:51.266	0.355
212730.747	2127	30.747	2.775011887	48.87389042	5	3340	5.540	0.834	6.117	13194.398	10:19:57.910	0.355
212909.023	2129	09.023	2.775303743	48.87371268	25	3340	29.119	0.296	2.857	13223.517	10:21:36.186	0.355
212909.940	2129	09.940	2.775467868	48.87367123	15	3340	12.877	14.043	2.527	13236.394	10:21:37.103	0.355
214324.557	2143	24.557	2.775869262	48.87335757	25	3340	45.625	0.053	2.918	13282.019	10:35:51.720	0.348
214510.670	2145	10.670	2.775006148	48.87410335	15	3340	104.296	0.983	6.079	13386.315	10:37:37.833	0.350
214515.647	2145	15.647	2.774935669	48.87410679	5	3340	5.177	1.040	4.979	13391.492	10:37:42.810	0.350
214656.007	2146	56.007	2.774758224	48.87429133	15	3340	24.294	0.242	6.113	13415.786	10:39:23.170	0.350
214704.027	2147	04.027	2.774816633	48.8742432	5	3340	6.853	0.854	2.928	13422.639	10:39:31.190	0.350
214841.187	2148	41.187	2.774905815	48.87405762	15	3340	21.649	0.223	3.056	13444.288	10:41:08.350	0.349
215026.173	2150	26.173	2.775119571	48.87408756	15	3340	16.009	0.152	0.905	13460.297	10:42:53.336	0.349
215211.027	2152	11.027	2.775028235	48.87423853	15	3340	18.075	0.172	6.176	13478.372	10:44:38.190	0.348
215356.063	2153	56.063	2.775148975	48.87400884	15	3340	27.034	0.257	3.048	13505.406	10:46:23.226	0.348
215542.953	2155	42.953	2.775014014	48.87403887	25	3340	10.436	0.098	5.607	13515.842	10:48:10.116	0.348
215728.970	2157	28.970	2.775068841	48.87400753	25	3340	5.318	0.050	2.839	13521.16	10:49:56.133	0.347
215914.977	2159	14.977	2.774602171	48.87406387	25	3340	34.756	0.328	5.307	13555.916	10:51:42.140	0.347
215916.213	2159	16.213	2.774827565	48.87402251	15	3340	17.140	13.867	2.370	13573.056	10:51:43.376	0.347
220057.017	2200	57.017	2.774771639	48.87412023	25	3340	11.615	0.115	6.181	13584.671	10:53:24.180	0.347
220242.187	2202	42.187	2.77471384	48.87403225	15	3340	10.662	0.101	3.258	13595.333	10:55:09.350	0.346
220247.063	2202	47.063	2.774780109	48.87407956	5	3340	7.159	1.468	0.245	13602.492	10:55:14.226	0.346
220424.090	2204	24.090	2.774896373	48.87420925	25	3340	16.751	0.173	0.159	13619.243	10:56:51.253	0.346
220429.003	2204	29.003	2.775056234	48.87420623	10	3340	11.716	2.385	1.676	13630.959	10:56:56.166	0.346
220606.317	2206	06.317	2.775012626	48.87409359	25	3340	12.929	0.133	3.211	13643.888	10:58:33.480	0.345
220608.197	2206	08.197	2.774909263	48.87416053	25	3340	10.619	5.648	6.014	13654.507	10:58:35.360	0.346
220750.053	2207	50.053	2.775402929	48.87416099	25	3340	36.164	0.355	1.566	13690.671	11:00:17.216	0.346
220754.040	2207	54.040	2.775262339	48.8741314	15	3340	10.812	2.712	3.845	13701.483	11:00:21.203	0.346
220935.287	2209	35.287	2.775222949	48.87406628	15	3340	7.796	0.077	3.249	13709.279	11:02:02.450	0.345
221118.127	2211	18.127	2.775242709	48.8741755	15	3340	12.233	0.119	0.032	13721.512	11:03:45.290	0.345
221125.980	2211	25.980	2.775104087	48.87418001	15	3340	10.167	1.295	4.893	13731.679	11:03:53.143	0.345
221128.047	2211	28.047	2.77503041	48.87417542	5	3340	5.421	2.623	4.377	13737.1	11:03:55.210	0.345
221300.257	2213	00.257	2.774890379	48.8741226	25	3340	11.821	0.128	3.584	13748.921	11:05:27.420	0.344
221442.077	2214	42.077	2.775001821	48.87413054	25	3340	8.211	0.081	1.191	13757.132	11:07:09.240	0.344
221444.017	2214	44.017	2.775168174	48.87412939	25	3340	12.187	6.282	1.610	13769.319	11:07:11.180	0.344
221446.010	2214	46.010	2.774993764	48.87415976	15	3340	13.216	6.631	5.485	13782.535	11:07:13.173	0.344
221627.280	2216	27.280	2.774954187	48.87407764	10	3340	9.582	0.095	3.227	13792.117	11:08:54.443	0.344
221631.257	2216	31.257	2.774907418	48.87411123	5	3340	5.069	1.275	6.040	13797.186	11:08:58.420	0.344
221822.813	2218	22.813	2.774993678	48.87411872	5	3340	6.374	0.057	1.118	13803.56	11:10:49.976	0.343
221958.990	2219	58.990	2.775657431	48.87371691	15	3340	66.041	0.687	2.855	13869.601	11:12:26.153	0.344
222151.037	2221	51.037	2.775704035	48.8732567	25	3340	51.298	0.458	3.124	13920.899	11:14:18.200	0.344
222336.297	2223	36.297	2.776424683	48.87324352	15	3340	52.814	0.502	1.674	13973.713	11:16:03.460	0.344
222341.263	2223	41.263	2.776377727	48.87314387	5	3340	11.604	2.337	3.225	13985.317	11:16:08.426	0.345
222344.837	2223	44.837	2.776385188	48.87308722	5	3340	6.324	1.769	3.118	13991.641	11:16:12.000	0.345
222521.150	2225	21.150	2.777260937	48.87283637	15	3340	69.960	0.726	2.588	14061.601	11:17:48.313	0.346
222528.020	2225	28.020	2.777181585	48.87281038	5	3340	6.492	0.945	3.638	14068.093	11:17:55.183	0.346
222706.013	2227	06.013	2.777290334	48.8725474	15	3340	30.314	0.309	3.069	14098.407	11:19:33.176	0.346
222710.987	2227	10.987	2.77716537	48.87253577	5	3340	9.246	1.859	4.228	14107.653	11:19:38.150	0.346
222851.010	2228	51.010	2.776855391	48.87258866	15	3340	23.458	0.235	5.479	14131.111	11:21:18.173	0.346
222855.007	2228	55.007	2.776697925	48.87261265	15	3340	11.840	2.962	5.423	14142.951	11:21:22.170	0.346
223037.013	2230	37.013	2.777596255	48.87209519	15	3340	87.426	0.857	2.844	14230.377	11:23:04.176	0.347
223222.070	2232	22.070	2.776822095	48.87239679	15	3340	65.892	0.627	5.857	14296.269	11:24:49.233	0.348
223225.040	2232	25.040	2.776911275	48.87231527	15	3340	11.175	3.763	2.951	14307.444	11:24:52.203	0.348
223407.087	2234	07.087	2.777582355	48.87207272	25	3340	56.078	0.550	2.687	14363.522	11:26:34.250	0.349
223415.837	2234	15.837	2.777479898	48.87201257	10	3340	10.054	1.149	3.434	14373.576	11:26:43.000	0.349
223552.060	2235	52.060	2.778396742	48.87131889	25	3340	102.292	1.063	2.913	14475.868	11:28:19.223	0.351
223558.020	2235	58.020	2.778549546	48.87126439	10	3340	12.730	2.136	2.684	14488.598	11:28:25.183	0.351
