# Position data for device 194 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
143023.557	1430	23.557	2.778960908	48.87477285	25	3224	20.091	0.207	3.050	8445.64499999999	04:42:55.267	0.498
143027.540	1430	27.540	2.778981	48.87467682	15	3224	10.781	2.707	3.104	8456.426	04:42:59.250	0.498
143232.537	1432	32.537	2.778682799	48.87445497	25	3224	32.955	0.264	3.377	8489.381	04:45:04.247	0.496
143241.417	1432	41.417	2.778803224	48.87449792	15	3224	10.032	1.130	0.465	8499.413	04:45:13.127	0.497
143419.603	1434	19.603	2.778205647	48.87374273	25	3224	94.715	0.965	3.282	8594.128	04:46:51.313	0.499
143606.807	1436	06.807	2.77845571	48.87313848	25	3224	69.656	0.650	3.068	8663.784	04:48:38.517	0.500
143614.503	1436	14.503	2.778400557	48.87323733	10	3224	11.713	1.522	6.184	8675.497	04:48:46.213	0.501
143752.643	1437	52.643	2.777446293	48.87272351	25	3224	90.293	0.920	3.459	8765.79	04:50:24.353	0.503
143759.567	1437	59.567	2.777396601	48.87281758	10	3224	11.078	1.600	6.190	8776.86799999999	04:50:31.277	0.504
143941.697	1439	41.697	2.776658106	48.87374518	25	3224	116.491	1.141	6.142	8893.35899999999	04:52:13.407	0.507
143947.667	1439	47.667	2.776647921	48.87384251	15	3224	10.851	1.818	6.265	8904.21	04:52:19.377	0.508
144208.097	1442	08.097	2.775770146	48.87425196	200	3224	78.795	0.561	5.917	8983.005	04:54:39.807	0.508
144211.083	1442	11.083	2.777498139	48.87389625	15	3224	132.625	44.416	2.428	9115.63	04:54:42.793	0.516
144212.087	1442	12.087	2.77725221	48.87395107	10	3224	19.020	18.944	5.608	9134.65	04:54:43.797	0.517
144214.690	1442	14.690	2.777107083	48.87398335	10	3224	11.221	4.311	5.607	9145.871	04:54:46.400	0.517
144353.907	1443	53.907	2.776419184	48.8741176	25	3224	52.559	0.530	5.542	9198.42999999999	04:56:25.617	0.517
144541.877	1445	41.877	2.776368478	48.87473543	15	3224	68.814	0.637	6.268	9267.244	04:58:13.587	0.518
144730.067	1447	30.067	2.776476049	48.87468249	25	3224	9.837	0.091	2.793	9277.08099999999	05:00:01.777	0.515
144737.700	1447	37.700	2.776437343	48.87463431	10	3224	6.062	0.794	3.284	9283.14299999999	05:00:09.410	0.515
144922.993	1449	22.993	2.77579647	48.87461295	15	3224	47.008	0.446	4.528	9330.15099999999	05:01:54.703	0.515
145059.073	1450	59.073	2.775622351	48.87461757	15	3224	12.766	0.133	4.859	9342.91699999999	05:03:30.783	0.513
145134.797	1451	34.797	2.775647144	48.87455617	5	3224	7.066	0.198	3.069	9349.98299999999	05:04:06.507	0.512
145217.780	1452	17.780	2.77567909	48.87457879	5	3224	3.436	0.080	0.248	9353.41899999999	05:04:49.490	0.511
145411.037	1454	11.037	2.775850822	48.87452963	10	3224	13.717	0.121	2.583	9367.13599999999	05:06:42.747	0.509
145446.803	1454	46.803	2.775669238	48.87455948	10	3224	13.710	0.383	5.455	9380.84599999999	05:07:18.513	0.509
145601.780	1456	01.780	2.775683091	48.87456095	5	3224	1.028	0.014	1.036	9381.87399999999	05:08:33.490	0.507
145752.020	1457	52.020	2.775829062	48.87459125	25	3224	11.212	0.102	0.712	9393.08599999999	05:10:23.730	0.504
145800.820	1458	00.820	2.77569283	48.87461218	10	3224	10.248	1.165	5.422	9403.33399999999	05:10:32.530	0.505
150000.077	1500	00.077	2.776176749	48.87489303	15	3224	47.248	0.396	0.300	9450.58199999999	05:12:31.787	0.504
150006.820	1500	06.820	2.776212344	48.87480077	15	3224	10.587	1.570	3.073	9461.16899999999	05:12:38.530	0.504
150447.090	1504	47.090	2.776283978	48.87485566	100	3224	8.050	0.029	0.230	9469.21899999999	05:17:18.800	0.497
150705.340	1507	05.340	2.775741243	48.87481119	100	3224	40.065	0.290	4.283	9509.28399999999	05:19:37.050	0.496
150852.527	1508	52.527	2.77680934	48.87460282	15	3224	81.604	0.761	2.399	9590.88799999999	05:21:24.237	0.497
151039.057	1510	39.057	2.776613035	48.87469868	25	3224	17.902	0.168	5.932	9608.78999999999	05:23:10.767	0.496
151229.077	1512	29.077	2.776426166	48.8747513	15	3224	14.888	0.135	5.717	9623.67799999999	05:25:00.787	0.494
151231.847	1512	31.847	2.776561337	48.87472198	10	3224	10.425	3.764	2.451	9634.10299999999	05:25:03.557	0.494
151238.860	1512	38.860	2.776696571	48.87470519	10	3224	10.081	1.437	2.177	9644.18399999999	05:25:10.570	0.494
151417.097	1514	17.097	2.776417533	48.87488122	15	3224	28.304	0.288	6.006	9672.48799999999	05:26:48.807	0.493
151426.927	1514	26.927	2.77648902	48.8747811	15	3224	12.305	1.252	3.014	9684.79299999999	05:26:58.637	0.494
151605.150	1516	05.150	2.776663997	48.8743848	15	3224	45.902	0.467	3.063	9730.69499999999	05:28:36.860	0.494
151607.077	1516	07.077	2.776809791	48.87441266	15	3224	11.121	5.771	0.752	9741.81599999999	05:28:38.787	0.494
151609.823	1516	09.823	2.776918648	48.87448469	15	3224	11.304	4.117	0.264	9753.11999999999	05:28:41.533	0.495
151612.820	1516	12.820	2.777000306	48.87456479	10	3224	10.731	3.581	0.180	9763.85099999999	05:28:44.530	0.495
151658.250	1516	58.250	2.776331504	48.87470533	15	3224	51.427	1.132	5.577	9815.27799999999	05:29:29.960	0.496
151705.847	1517	05.847	2.776462691	48.8746565	15	3224	11.039	1.453	2.693	9826.31699999999	05:29:37.557	0.497
151733.897	1517	33.897	2.77655584	48.87459102	5	3224	9.980	0.356	2.892	9836.29699999999	05:30:05.607	0.497
151803.850	1518	03.850	2.776548124	48.87461859	5	3224	3.118	0.104	6.233	9839.41499999999	05:30:35.560	0.496
151953.047	1519	53.047	2.776746271	48.87421557	15	3224	47.115	0.431	3.054	9886.52999999999	05:32:24.757	0.496
151956.873	1519	56.873	2.776609028	48.87418943	10	3224	10.466	2.735	3.895	9896.99599999999	05:32:28.583	0.496
152001.850	1520	01.850	2.77654471	48.8742163	10	3224	5.580	1.121	5.879	9902.57599999999	05:32:33.560	0.496
152145.047	1521	45.047	2.77810077	48.87471659	25	3224	126.846	1.229	0.508	10029.422	05:34:16.757	0.500
152334.313	1523	34.313	2.778608911	48.87373911	10	3224	114.910	1.052	3.049	10144.332	05:36:06.023	0.503
152536.020	1525	36.020	2.778505824	48.87380932	25	3224	10.863	0.089	6.027	10155.195	05:38:07.730	0.501
152539.900	1525	39.900	2.778350174	48.87376057	15	3224	12.626	3.254	3.659	10167.821	05:38:11.610	0.501
152545.900	1525	45.900	2.778349944	48.87385869	10	3224	10.913	1.819	6.283	10178.734	05:38:17.610	0.501
152723.087	1527	23.087	2.778299453	48.87357364	10	3224	31.918	0.328	3.173	10210.652	05:39:54.797	0.501
152730.837	1527	30.837	2.778440535	48.87354017	10	3224	10.985	1.417	2.498	10221.637	05:40:02.547	0.501
152852.533	1528	52.533	2.778898475	48.87314007	15	3224	55.728	0.682	2.941	10277.365	05:41:24.243	0.502
152857.850	1528	57.850	2.7787918	48.87319869	15	3224	10.177	1.914	5.971	10287.542	05:41:29.560	0.502
152901.843	1529	01.843	2.778679107	48.87325133	15	3224	10.121	2.535	5.920	10297.663	05:41:33.553	0.502
152928.900	1529	28.900	2.778378648	48.87336411	10	3224	25.334	0.936	5.841	10322.997	05:42:00.610	0.503
152949.883	1529	49.883	2.77840994	48.87331892	10	3224	5.524	0.263	3.019	10328.521	05:42:21.593	0.503
153141.050	1531	41.050	2.778224835	48.87344056	15	3224	19.155	0.172	6.019	10347.676	05:44:12.760	0.501
153144.927	1531	44.927	2.778394167	48.87342732	15	3224	12.492	3.222	1.985	10360.168	05:44:16.637	0.502
153149.873	1531	49.873	2.778494408	48.8733602	10	3224	10.471	2.117	2.882	10370.639	05:44:21.583	0.502
153335.060	1533	35.060	2.777483748	48.87310045	10	3224	79.475	0.756	3.746	10450.114	05:46:06.770	0.503
153339.847	1533	39.847	2.777522048	48.87301099	10	3224	10.338	2.160	3.066	10460.452	05:46:11.557	0.504
153343.850	1533	43.850	2.777553429	48.87295176	10	3224	6.977	1.743	3.048	10467.429	05:46:15.560	0.504
153525.023	1535	25.023	2.777760926	48.87213862	15	3224	91.705	0.906	3.097	10559.134	05:47:56.733	0.506
155209.573	1552	09.573	2.778307581	48.87141547	15	3224	89.847	0.089	3.009	10648.981	06:04:41.283	0.487
155217.880	1552	17.880	2.778267243	48.87135104	10	3224	7.751	0.933	3.251	10656.732	06:04:49.590	0.487
155218.867	1552	18.867	2.778266624	48.87133724	10	3224	1.535	1.555	3.149	10658.267	06:04:50.577	0.487
155219.903	1552	19.903	2.778270038	48.87132862	10	3224	0.991	0.957	3.072	10659.258	06:04:51.613	0.487
155220.947	1552	20.947	2.778243886	48.87132774	10	3224	1.918	1.837	4.523	10661.176	06:04:52.657	0.487
155221.847	1552	21.847	2.778243886	48.87132774	10	3224	0.000	0.000	0.000	10661.176	06:04:53.557	0.487
155226.273	1552	26.273	2.778330091	48.87125534	10	3224	10.233	2.312	2.935	10671.409	06:04:57.983	0.487
155227.250	1552	27.250	2.778330091	48.87125534	10	3224	0.000	0.000	3.142	10671.409	06:04:58.960	0.487
155229.293	1552	29.293	2.778389354	48.87124739	10	3224	4.431	2.169	2.223	10675.84	06:05:01.003	0.487
155230.257	1552	30.257	2.778389354	48.87124739	10	3224	0.000	0.000	3.142	10675.84	06:05:01.967	0.487
155233.337	1552	33.337	2.778450321	48.87123414	5	3224	4.703	1.527	2.462	10680.543	06:05:05.047	0.488
155234.273	1552	34.273	2.778450321	48.87123414	5	3224	0.000	0.000	0.000	10680.543	06:05:05.983	0.488
155352.757	1553	52.757	2.779242018	48.87013158	25	3224	135.650	1.728	3.017	10816.193	06:06:24.467	0.492
155354.010	1553	54.010	2.779206434	48.87022595	15	3224	10.815	8.631	6.217	10827.008	06:06:25.720	0.492
155355.743	1553	55.743	2.779181341	48.87032171	15	3224	10.808	6.237	6.237	10837.816	06:06:27.453	0.493
155359.753	1553	59.753	2.779135765	48.87042149	15	3224	11.589	2.890	6.203	10849.405	06:06:31.463	0.493
155551.940	1555	51.940	2.779398826	48.86984167	15	3224	67.305	0.600	3.063	10916.71	06:08:23.650	0.494
155558.320	1555	58.320	2.779507319	48.86976197	15	3224	11.906	1.866	2.909	10928.616	06:08:30.030	0.494
155602.283	1556	02.283	2.779559298	48.86971757	10	3224	6.236	1.574	2.940	10934.852	06:08:33.993	0.494
155746.477	1557	46.477	2.78112432	48.86845406	25	3224	181.368	1.741	2.931	11116.22	06:10:18.187	0.500
155933.967	1559	33.967	2.779918529	48.86806955	25	3224	98.149	0.913	3.637	11214.369	06:12:05.677	0.502
160009.907	1600	09.907	2.77988439	48.86791578	15	3224	17.284	0.481	3.180	11231.653	06:12:41.617	0.502
160058.047	1600	58.047	2.779117702	48.86743312	50	3224	77.698	1.614	3.408	11309.351	06:13:29.757	0.505
160102.880	1601	02.880	2.779058738	48.86741098	25	3224	4.973	1.029	3.571	11314.324	06:13:34.590	0.505
160106.900	1601	06.900	2.779005218	48.86736265	15	3224	6.653	1.655	3.330	11320.977	06:13:38.610	0.505
160246.077	1602	46.077	2.7783336	48.86678062	15	3224	81.312	0.820	3.337	11402.289	06:15:17.787	0.506
160648.697	1606	48.697	2.778733393	48.86666526	50	3224	31.978	0.132	2.606	11434.267	06:19:20.407	0.502
160657.687	1606	57.687	2.778712018	48.8668078	15	3224	15.930	1.772	6.258	11450.197	06:19:29.397	0.503
163840.780	1638	40.780	2.779368801	48.86674766	15	3224	48.583	0.026	2.062	11498.78	06:51:12.490	0.466
163849.873	1638	49.873	2.779363279	48.86679143	10	3224	4.885	0.537	6.262	11503.665	06:51:21.583	0.466
164034.057	1640	34.057	2.778736343	48.86718926	25	3224	63.778	0.612	6.019	11567.443	06:53:05.767	0.467
164230.003	1642	30.003	2.780162476	48.86848507	25	3224	178.010	1.535	0.188	11745.453	06:55:01.713	0.472
164429.050	1644	29.050	2.780747429	48.86887833	25	3224	61.234	0.514	0.252	11806.687	06:57:00.760	0.472
164618.353	1646	18.353	2.779858585	48.86991088	25	3224	132.017	1.208	6.134	11938.704	06:58:50.063	0.475
164628.327	1646	28.327	2.779853346	48.86996683	10	3224	6.234	0.625	6.267	11944.938	06:59:00.037	0.475
164824.627	1648	24.627	2.778725226	48.8711022	25	3224	150.917	1.298	6.110	12095.855	07:00:56.337	0.479
164826.523	1648	26.523	2.778753421	48.87101116	15	3224	10.334	5.450	3.087	12106.189	07:00:58.233	0.479
165022.787	1650	22.787	2.777496105	48.87208993	25	3224	151.260	1.301	6.080	12257.449	07:02:54.497	0.483
165212.047	1652	12.047	2.777647769	48.87296626	25	3224	98.095	0.898	0.031	12355.544	07:04:43.757	0.485
165410.313	1654	10.313	2.77742108	48.87318285	25	3224	29.258	0.247	6.099	12384.802	07:06:42.023	0.484
165413.863	1654	13.863	2.777572954	48.87325044	25	3224	13.427	3.782	0.380	12398.229	07:06:45.573	0.484
165418.863	1654	18.863	2.777697269	48.87330811	15	3224	11.139	2.228	0.366	12409.368	07:06:50.573	0.485
171111.750	1711	11.750	2.777841488	48.87336839	15	3224	12.513	0.012	0.402	12421.881	07:23:43.460	0.467
171305.060	1713	05.060	2.777783263	48.87311676	15	3224	28.309	0.250	3.183	12450.19	07:25:36.770	0.466
171457.230	1714	57.230	2.777471827	48.87307597	25	3224	23.262	0.207	4.077	12473.452	07:27:28.940	0.465
171501.887	1715	01.887	2.777614194	48.87309484	15	3224	10.639	2.285	0.929	12484.091	07:27:33.597	0.465
171647.107	1716	47.107	2.777494321	48.87295499	15	3224	17.862	0.170	3.292	12501.953	07:29:18.817	0.464
171834.317	1718	34.317	2.777500283	48.87307241	15	3224	13.067	0.122	0.009	12515.02	07:31:06.027	0.462
172023.497	1720	23.497	2.777612743	48.8730376	25	3224	9.103	0.083	2.621	12524.123	07:32:55.207	0.461
172216.657	1722	16.657	2.777407693	48.87309326	25	3224	16.247	0.144	5.704	12540.37	07:34:48.367	0.460
172426.927	1724	26.927	2.780477973	48.87269742	50	3224	229.192	1.759	2.201	12769.562	07:36:58.637	0.466
172847.067	1728	47.067	2.777970089	48.8734275	25	3224	200.867	0.772	5.734	12970.429	07:41:18.777	0.469
173041.270	1730	41.270	2.776933651	48.8730272	25	3224	88.017	0.771	3.572	13058.446	07:43:12.980	0.470
173045.203	1730	45.203	2.777134309	48.87301378	15	3224	14.775	3.757	1.931	13073.221	07:43:16.913	0.470
173048.200	1730	48.200	2.777281063	48.87304484	15	3224	11.292	3.768	0.698	13084.513	07:43:19.910	0.471
173228.473	1732	28.473	2.777626672	48.87312228	25	3224	26.744	0.267	0.670	13111.257	07:45:00.183	0.470
180957.880	1809	57.880	2.778881758	48.87465669	100	3499	193.847	0.086	0.145	13305.104	08:22:29.590	0.441
181034.213	1810	34.213	2.778656486	48.8738697	15	3499	89.070	2.451	3.193	13394.174	08:23:05.923	0.444
181057.190	1810	57.190	2.778674459	48.87389432	10	3499	3.038	0.132	0.129	13397.212	08:23:28.900	0.443
181057.797	1810	57.797	2.778675832	48.87389514	10	3499	0.136	0.224	0.290	13397.348	08:23:29.507	0.443
181059.337	1810	59.337	2.778675832	48.87389514	0	3499	0.000	0.000	0.000	13397.348	08:23:31.047	0.443
181101.937	1811	01.937	2.778681831	48.87389839	10	3499	0.569	0.219	0.318	13397.917	08:23:33.647	0.443
181102.810	1811	02.810	2.778683225	48.87389924	10	3499	0.139	0.159	0.284	13398.056	08:23:34.520	0.443
181103.827	1811	03.827	2.778684582	48.87390012	10	3499	0.140	0.138	0.268	13398.196	08:23:35.537	0.443
181104.810	1811	04.810	2.7786859	48.873901	10	3499	0.137	0.139	0.261	13398.333	08:23:36.520	0.443
181105.827	1811	05.827	2.778687151	48.87390192	10	3499	0.137	0.135	0.238	13398.47	08:23:37.537	0.443
181106.857	1811	06.857	2.778688065	48.87390291	15	3499	0.129	0.125	0.163	13398.599	08:23:38.567	0.443
181107.823	1811	07.823	2.778688265	48.87390317	25	3499	0.032	0.033	0.136	13398.631	08:23:39.533	0.443
181108.847	1811	08.847	2.778688041	48.8739032	15	3499	0.017	0.017	5.357	13398.648	08:23:40.557	0.443
181109.817	1811	09.817	2.778688041	48.8739032	15	3499	0.000	0.000	0.000	13398.648	08:23:41.527	0.443
181214.073	1812	14.073	2.778176876	48.87418102	25	3499	48.549	0.756	5.966	13447.197	08:24:45.783	0.444
181215.317	1812	15.317	2.778176876	48.87418102	25	3499	0.000	0.000	0.000	13447.197	08:24:47.027	0.444
181219.047	1812	19.047	2.778189799	48.8742718	25	3499	10.141	2.719	0.025	13457.338	08:24:50.757	0.444
181405.227	1814	05.227	2.778243652	48.87412929	25	3499	16.333	0.154	3.074	13473.671	08:26:36.937	0.443
181413.500	1814	13.500	2.778234018	48.8740365	15	3499	10.344	1.250	3.160	13484.015	08:26:45.210	0.443
182409.923	1824	09.923	2.779794112	48.8737344	100	3499	119.124	0.200	2.398	13603.139	08:36:41.633	0.439
182621.027	1826	21.027	2.779904878	48.87364198	100	3499	13.096	0.100	2.931	13616.235	08:38:52.737	0.437
182628.987	1826	28.987	2.77999495	48.87409945	15	3499	51.305	6.445	0.035	13667.54	08:39:00.697	0.439
182839.140	1828	39.140	2.780159705	48.87478971	200	3499	77.713	0.597	0.043	13745.253	08:41:10.850	0.440
183029.273	1830	29.273	2.779973569	48.87394267	10	3499	95.188	0.864	3.181	13840.441	08:43:00.983	0.441
183039.440	1830	39.440	2.780028331	48.87383659	10	3499	12.461	1.226	3.050	13852.902	08:43:11.150	0.441
183056.453	1830	56.453	2.779772582	48.8735415	5	3499	37.791	2.221	3.295	13890.693	08:43:28.163	0.442
183106.447	1831	06.447	2.779727759	48.87351404	10	3499	4.484	0.449	3.424	13895.177	08:43:38.157	0.442
183132.447	1831	32.447	2.779396018	48.87351143	5	3499	24.304	0.935	4.668	13919.481	08:44:04.157	0.443
183137.413	1831	37.413	2.779329409	48.87352055	5	3499	4.984	1.004	5.368	13924.465	08:44:09.123	0.443
183142.420	1831	42.420	2.779263101	48.87352743	5	3499	4.917	0.982	5.240	13929.382	08:44:14.130	0.443
183208.430	1832	08.430	2.778955899	48.87349632	5	3499	22.769	0.875	4.195	13952.151	08:44:40.140	0.443
183211.417	1832	11.417	2.778921457	48.87349123	5	3499	2.586	0.866	4.019	13954.737	08:44:43.127	0.443
183216.417	1832	16.417	2.778862291	48.87349505	10	3499	4.355	0.871	5.061	13959.092	08:44:48.127	0.443
183221.420	1832	21.420	2.7788	48.87351209	5	3499	4.941	0.988	5.707	13964.033	08:44:53.130	0.443
183357.697	1833	57.697	2.77824656	48.8735307	15	3499	40.596	0.422	4.899	14004.629	08:46:29.407	0.443
183403.417	1834	03.417	2.778258901	48.87343467	10	3499	10.719	1.874	3.119	14015.348	08:46:35.127	0.444
183543.677	1835	43.677	2.778378028	48.87347046	15	3499	9.592	0.096	0.535	14024.94	08:48:15.387	0.442
183729.643	1837	29.643	2.778270896	48.87351712	25	3499	9.409	0.089	5.895	14034.349	08:50:01.353	0.441
183914.640	1839	14.640	2.778411233	48.87338608	25	3499	17.835	0.170	2.953	14052.184	08:51:46.350	0.440
184100.680	1841	00.680	2.778376714	48.87332587	15	3499	7.158	0.068	3.243	14059.342	08:53:32.390	0.439
184245.823	1842	45.823	2.778234966	48.87324084	15	3499	14.045	0.134	3.429	14073.387	08:55:17.533	0.438
184434.837	1844	34.837	2.778081726	48.87336865	15	3499	18.113	0.166	6.073	14091.5	08:57:06.547	0.437
184633.437	1846	33.437	2.778176694	48.87336035	10	3499	7.018	0.059	2.028	14098.518	08:59:05.147	0.436
184642.457	1846	42.457	2.778176694	48.87336035	15	3499	0.000	0.000	3.142	14098.518	08:59:14.167	0.436
184645.473	1846	45.473	2.778314405	48.87338328	15	3499	10.406	3.450	0.818	14108.924	08:59:17.183	0.436
184651.427	1846	51.427	2.778372543	48.87339189	15	3499	4.365	0.733	0.876	14113.289	08:59:23.137	0.436
184718.447	1847	18.447	2.778629842	48.87326878	15	3499	23.297	0.862	2.786	14136.586	08:59:50.157	0.436
184754.467	1847	54.467	2.778601639	48.87331646	10	3499	5.691	0.158	6.178	14142.277	09:00:26.177	0.436
184757.460	1847	57.460	2.778598794	48.87331709	10	3499	0.220	0.074	5.607	14142.497	09:00:29.170	0.436
184942.617	1849	42.617	2.778019362	48.87345609	15	3499	45.175	0.430	5.645	14187.672	09:02:14.327	0.436
185127.793	1851	27.793	2.777577347	48.87255854	25	3499	104.945	0.998	3.229	14292.617	09:03:59.503	0.438
185601.217	1856	01.217	2.777478261	48.87229047	25	3499	30.685	0.112	3.207	14323.302	09:08:32.927	0.435
190034.797	1900	34.797	2.778071597	48.87260529	15	3499	55.816	0.204	0.322	14379.118	09:13:06.507	0.433
190043.480	1900	43.480	2.777958923	48.87255281	15	3499	10.110	1.164	3.505	14389.228	09:13:15.190	0.433
190223.707	1902	23.707	2.777605166	48.87239127	15	3499	31.534	0.315	3.511	14420.762	09:14:55.417	0.433
190420.707	1904	20.707	2.777142763	48.8722296	25	3499	38.352	0.328	3.609	14459.114	09:16:52.417	0.433
190423.473	1904	23.473	2.77723561	48.87229939	15	3499	10.321	3.731	0.231	14469.435	09:16:55.183	0.433
190617.747	1906	17.747	2.777371588	48.87258953	15	3499	33.772	0.296	0.083	14503.207	09:18:49.457	0.433
190622.487	1906	22.487	2.777429087	48.87250515	15	3499	10.287	2.170	3.022	14513.494	09:18:54.197	0.433
190819.713	1908	19.713	2.777304112	48.87217048	25	3499	38.331	0.327	3.207	14551.825	09:20:51.423	0.432
191018.670	1910	18.670	2.777753646	48.87243527	15	3499	44.180	0.371	0.292	14596.005	09:22:50.380	0.432
191022.667	1910	22.667	2.77761931	48.87239808	15	3499	10.675	2.671	3.710	14606.68	09:22:54.377	0.432
191028.673	1910	28.673	2.777537709	48.87231534	15	3499	10.973	1.827	3.314	14617.653	09:23:00.383	0.433
191201.897	1912	01.897	2.777349662	48.87196232	15	3499	41.609	0.446	3.235	14659.262	09:24:33.607	0.433
191202.857	1912	02.857	2.777349662	48.87196232	15	3499	0.000	0.000	0.000	14659.262	09:24:34.567	0.433
191203.843	1912	03.843	2.777349662	48.87196232	15	3499	0.000	0.000	0.000	14659.262	09:24:35.553	0.433
191351.700	1913	51.700	2.776674657	48.87203399	25	3499	50.089	0.464	5.254	14709.351	09:26:23.410	0.433
191352.673	1913	52.673	2.776674657	48.87203399	25	3499	0.000	0.000	0.000	14709.351	09:26:24.383	0.433
191427.483	1914	27.483	2.776710098	48.8721902	10	3499	17.566	0.505	0.040	14726.917	09:26:59.193	0.433
191428.477	1914	28.477	2.776708926	48.87219175	10	3499	0.193	0.194	6.150	14727.11	09:27:00.187	0.433
191429.487	1914	29.487	2.776707914	48.87219367	10	3499	0.226	0.224	6.190	14727.336	09:27:01.197	0.433
191430.470	1914	30.470	2.776706915	48.87219607	10	3499	0.277	0.282	6.210	14727.613	09:27:02.180	0.433
191431.497	1914	31.497	2.776705347	48.87219903	10	3499	0.349	0.340	6.190	14727.962	09:27:03.207	0.433
191432.480	1914	32.480	2.776703684	48.87220208	10	3499	0.360	0.366	6.187	14728.322	09:27:04.190	0.433
191433.493	1914	33.493	2.776702138	48.8722045	10	3499	0.292	0.288	6.171	14728.614	09:27:05.203	0.433
191434.493	1914	34.493	2.77669975	48.87220645	10	3499	0.279	0.279	6.070	14728.893	09:27:06.203	0.433
191435.467	1914	35.467	2.776697173	48.87220789	10	3499	0.248	0.255	5.977	14729.141	09:27:07.177	0.433
191436.493	1914	36.493	2.776694658	48.87220876	10	3499	0.208	0.203	5.811	14729.349	09:27:08.203	0.433
191437.507	1914	37.507	2.776692188	48.87221004	10	3499	0.230	0.227	5.955	14729.579	09:27:09.217	0.433
191438.483	1914	38.483	2.776685866	48.87220906	10	3499	0.476	0.488	3.992	14730.055	09:27:10.193	0.433
191439.500	1914	39.500	2.776678216	48.87220682	10	3499	0.613	0.603	3.684	14730.668	09:27:11.210	0.433
191440.490	1914	40.490	2.776670178	48.87220427	10	3499	0.654	0.661	3.650	14731.322	09:27:12.200	0.433
191441.510	1914	41.510	2.776662586	48.87220147	10	3499	0.637	0.625	3.588	14731.959	09:27:13.220	0.433
191442.503	1914	42.503	2.776655232	48.87219916	10	3499	0.597	0.601	3.654	14732.556	09:27:14.213	0.433
191443.477	1914	43.477	2.776653367	48.87219773	10	3499	0.210	0.216	3.368	14732.766	09:27:15.187	0.433
191444.510	1914	44.510	2.776651208	48.87219611	10	3499	0.240	0.232	3.373	14733.006	09:27:16.220	0.433
191445.490	1914	45.490	2.77664871	48.87219427	10	3499	0.275	0.281	3.377	14733.281	09:27:17.200	0.433
191446.467	1914	46.467	2.776646004	48.87219216	10	3499	0.307	0.314	3.364	14733.588	09:27:18.177	0.433
191447.567	1914	47.567	2.776642916	48.87219042	10	3499	0.298	0.271	3.445	14733.886	09:27:19.277	0.433
191448.487	1914	48.487	2.776639619	48.8721891	10	3499	0.283	0.308	3.557	14734.169	09:27:20.197	0.433
191449.553	1914	49.553	2.776634588	48.87218682	5	3499	0.447	0.419	3.513	14734.616	09:27:21.263	0.433
191450.493	1914	50.493	2.776629204	48.87218411	5	3499	0.496	0.528	3.479	14735.112	09:27:22.203	0.433
191451.500	1914	51.500	2.776622538	48.8721811	10	3499	0.592	0.588	3.514	14735.704	09:27:23.210	0.433
191452.493	1914	52.493	2.776616065	48.87217814	10	3499	0.577	0.581	3.510	14736.281	09:27:24.203	0.433
191453.480	1914	53.480	2.776609494	48.87217509	10	3499	0.589	0.597	3.505	14736.87	09:27:25.190	0.433
191454.493	1914	54.493	2.776608154	48.87217118	10	3499	0.446	0.440	3.202	14737.316	09:27:26.203	0.433
191455.480	1914	55.480	2.776607629	48.87216752	5	3499	0.409	0.414	3.167	14737.725	09:27:27.190	0.433
191456.483	1914	56.483	2.776606448	48.87216392	5	3499	0.410	0.409	3.199	14738.135	09:27:28.193	0.433
191457.490	1914	57.490	2.776605118	48.87216108	10	3499	0.331	0.329	3.224	14738.466	09:27:29.200	0.433
191458.503	1914	58.503	2.776599195	48.87216161	10	3499	0.438	0.432	5.181	14738.904	09:27:30.213	0.433
191459.503	1914	59.503	2.776595891	48.87216234	10	3499	0.255	0.255	5.609	14739.159	09:27:31.213	0.433
191500.480	1915	00.480	2.776588949	48.87216363	10	3499	0.528	0.540	5.523	14739.687	09:27:32.190	0.433
191501.487	1915	01.487	2.776579791	48.87216481	5	3499	0.684	0.679	5.343	14740.371	09:27:33.197	0.433
191502.490	1915	02.490	2.776569658	48.87216575	5	3499	0.750	0.748	5.196	14741.121	09:27:34.200	0.433
191503.637	1915	03.637	2.776558969	48.87216722	10	3499	0.800	0.697	5.374	14741.921	09:27:35.347	0.433
191504.493	1915	04.493	2.776550917	48.87216826	10	3499	0.601	0.702	5.344	14742.522	09:27:36.203	0.433
191505.490	1915	05.490	2.776543302	48.87216965	10	3499	0.579	0.581	5.514	14743.101	09:27:37.200	0.433
191506.497	1915	06.497	2.776535688	48.87217099	5	3499	0.577	0.573	5.496	14743.678	09:27:38.207	0.433
191507.460	1915	07.460	2.776529021	48.87217206	5	3499	0.503	0.522	5.450	14744.181	09:27:39.170	0.433
191508.473	1915	08.473	2.776523157	48.87217281	5	3499	0.438	0.432	5.339	14744.619	09:27:40.183	0.433
191509.497	1915	09.497	2.776518171	48.87217309	10	3499	0.367	0.358	5.020	14744.986	09:27:41.207	0.433
191510.503	1915	10.503	2.776513467	48.87217333	10	3499	0.346	0.344	4.994	14745.332	09:27:42.213	0.433
191511.507	1915	11.507	2.776509709	48.87217397	10	3499	0.284	0.283	5.480	14745.616	09:27:43.217	0.433
