# Position data for device 84 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
151805.337	1518	05.337	2.778490549	48.87407713	25	3387	82.988	0.201	0.109	4774.197	03:59:31.300	0.332
151806.313	1518	06.313	2.778490549	48.87407713	25	3387	0.000	0.000	0.000	4774.197	03:59:32.276	0.332
151811.443	1518	11.443	2.778540107	48.87399295	15	3387	10.042	1.958	3.037	4784.239	03:59:37.406	0.333
151812.317	1518	12.317	2.778540107	48.87399295	15	3387	0.000	0.000	0.000	4784.239	03:59:38.280	0.333
151815.390	1518	15.390	2.778581064	48.87388448	15	3387	12.431	4.045	3.074	4796.67	03:59:41.353	0.334
151816.307	1518	16.307	2.778581064	48.87388448	15	3387	0.000	0.000	0.000	4796.67	03:59:42.270	0.334
152245.767	1522	45.767	2.77641691	48.87458292	50	3387	176.546	0.655	5.777	4973.216	04:04:11.730	0.339
152246.730	1522	46.730	2.77641691	48.87458292	0	3387	0.000	0.000	0.000	4973.216	04:04:12.693	0.339
153546.210	1535	46.210	2.777345518	48.87314771	10	3387	173.513	0.223	3.027	5146.729	04:17:12.173	0.334
153551.647	1535	51.647	2.777472993	48.87309071	10	3387	11.287	2.076	2.764	5158.016	04:17:17.610	0.334
153622.690	1536	22.690	2.777219081	48.87312803	10	3387	19.059	0.614	5.404	5177.075	04:17:48.653	0.335
153627.650	1536	27.650	2.777163546	48.87310284	5	3387	4.940	0.996	3.515	5182.015	04:17:53.613	0.335
153631.643	1536	31.643	2.777109855	48.87307896	10	3387	4.746	1.189	3.521	5186.761	04:17:57.606	0.335
153654.660	1536	54.660	2.777029842	48.8732881	10	3387	23.987	1.042	6.215	5210.748	04:18:20.623	0.336
153655.613	1536	55.613	2.77703578	48.87329341	5	3387	0.733	0.769	0.196	5211.481	04:18:21.576	0.336
153656.633	1536	56.633	2.777043312	48.87329963	5	3387	0.885	0.868	0.212	5212.366	04:18:22.596	0.336
153657.630	1536	57.630	2.77704915	48.87330625	10	3387	0.851	0.854	0.155	5213.217	04:18:23.593	0.336
153658.690	1536	58.690	2.777052483	48.87331311	10	3387	0.801	0.756	0.086	5214.018	04:18:24.653	0.336
153659.593	1536	59.593	2.77705543	48.87332105	5	3387	0.909	1.007	0.066	5214.927	04:18:25.556	0.336
153700.630	1537	00.630	2.777056968	48.87332954	5	3387	0.951	0.917	0.032	5215.878	04:18:26.593	0.336
153701.643	1537	01.643	2.777056839	48.8733377	5	3387	0.908	0.896	6.280	5216.786	04:18:27.606	0.336
153702.627	1537	02.627	2.777054869	48.87334638	5	3387	0.976	0.992	6.243	5217.762	04:18:28.590	0.336
153703.660	1537	03.660	2.777051892	48.87335424	5	3387	0.901	0.872	6.216	5218.663	04:18:29.623	0.336
153704.667	1537	04.667	2.777048714	48.87336193	5	3387	0.886	0.880	6.210	5219.549	04:18:30.630	0.337
153705.597	1537	05.597	2.777046009	48.87337016	5	3387	0.937	1.008	6.225	5220.486	04:18:31.560	0.337
153706.630	1537	06.630	2.777043508	48.87337829	5	3387	0.923	0.894	6.229	5221.409	04:18:32.593	0.337
153707.610	1537	07.610	2.777040757	48.87338715	5	3387	1.006	1.027	6.228	5222.415	04:18:33.573	0.337
153708.683	1537	08.683	2.777037778	48.87339631	5	3387	1.042	0.971	6.225	5223.457	04:18:34.646	0.337
153709.597	1537	09.597	2.777034961	48.87340582	5	3387	1.078	1.179	6.231	5224.535	04:18:35.560	0.337
153710.657	1537	10.657	2.777031577	48.87341527	5	3387	1.080	1.019	6.220	5225.615	04:18:36.620	0.337
153711.643	1537	11.643	2.777028301	48.87342507	10	3387	1.116	1.132	6.224	5226.731	04:18:37.606	0.337
153712.627	1537	12.627	2.777025174	48.8734347	5	3387	1.095	1.113	6.226	5227.826	04:18:38.590	0.337
153713.577	1537	13.577	2.777022005	48.87344459	5	3387	1.124	1.183	6.226	5228.95	04:18:39.540	0.337
153714.707	1537	14.707	2.777018396	48.87345558	10	3387	1.251	1.107	6.225	5230.201	04:18:40.670	0.337
153715.557	1537	15.557	2.77701449	48.87346785	5	3387	1.394	1.640	6.227	5231.595	04:18:41.520	0.337
153716.667	1537	16.667	2.77701076	48.87347937	10	3387	1.310	1.180	6.226	5232.905	04:18:42.630	0.337
153717.607	1537	17.607	2.777006185	48.87349075	10	3387	1.309	1.393	6.212	5234.214	04:18:43.570	0.337
153718.580	1537	18.580	2.777001452	48.87350223	5	3387	1.323	1.360	6.210	5235.537	04:18:44.543	0.337
153719.673	1537	19.673	2.776997082	48.87351336	5	3387	1.279	1.170	6.213	5236.816	04:18:45.636	0.337
153720.650	1537	20.650	2.776992266	48.87352386	5	3387	1.220	1.249	6.202	5238.036	04:18:46.613	0.337
153721.653	1537	21.653	2.776987759	48.87353378	10	3387	1.152	1.149	6.203	5239.188	04:18:47.616	0.337
153722.640	1537	22.640	2.776982653	48.8735428	5	3387	1.071	1.085	6.183	5240.259	04:18:48.603	0.337
153723.597	1537	23.597	2.776976644	48.87355163	5	3387	1.076	1.124	6.163	5241.335	04:18:49.560	0.338
153724.570	1537	24.570	2.776969985	48.87355916	10	3387	0.969	0.996	6.127	5242.304	04:18:50.533	0.338
153725.650	1537	25.650	2.776961948	48.87356586	5	3387	0.950	0.880	6.073	5243.254	04:18:51.613	0.338
153726.670	1537	26.670	2.776953909	48.87357258	10	3387	0.952	0.933	6.073	5244.206	04:18:52.633	0.338
153727.637	1537	27.637	2.776945065	48.87357852	5	3387	0.925	0.957	6.024	5245.131	04:18:53.600	0.338
153728.597	1537	28.597	2.776937913	48.873585	10	3387	0.891	0.928	6.089	5246.022	04:18:54.560	0.338
153729.550	1537	29.550	2.776931437	48.8735931	10	3387	1.018	1.068	6.142	5247.04	04:18:55.513	0.338
153730.660	1537	30.660	2.776924909	48.87360071	10	3387	0.972	0.876	6.132	5248.012	04:18:56.623	0.338
153731.653	1537	31.653	2.776917476	48.87361126	10	3387	1.294	1.303	6.158	5249.306	04:18:57.616	0.338
153732.617	1537	32.617	2.776910541	48.87362153	10	3387	1.250	1.297	6.164	5250.556	04:18:58.580	0.338
153733.627	1537	33.627	2.77690461	48.87363053	10	3387	1.091	1.080	6.166	5251.647	04:18:59.590	0.338
153734.593	1537	34.593	2.776899237	48.87363956	10	3387	1.079	1.117	6.178	5252.726	04:19:00.556	0.338
153735.593	1537	35.593	2.776894238	48.87364922	10	3387	1.135	1.135	6.191	5253.861	04:19:01.556	0.338
153736.633	1537	36.633	2.776889681	48.87365878	10	3387	1.114	1.071	6.199	5254.975	04:19:02.596	0.338
153740.587	1537	40.587	2.776876065	48.87369708	10	3387	4.375	1.106	6.220	5259.35	04:19:06.550	0.338
153743.590	1537	43.590	2.776867326	48.8737349	10	3387	4.255	1.417	6.242	5263.605	04:19:09.553	0.339
153921.540	1539	21.540	2.776201108	48.87465713	15	3387	113.588	1.160	6.155	5377.193	04:20:47.503	0.344
153926.513	1539	26.513	2.77606991	48.8746288	15	3387	10.114	2.034	3.834	5387.307	04:20:52.476	0.344
154106.760	1541	06.760	2.775522929	48.87430985	25	3387	53.516	0.534	3.439	5440.823	04:22:32.723	0.345
154258.423	1542	58.423	2.775126559	48.874346	10	3387	29.314	0.263	5.184	5470.137	04:24:24.386	0.345
154447.430	1544	47.430	2.774966438	48.87455388	15	3387	25.925	0.238	6.146	5496.062	04:26:13.393	0.344
154628.487	1546	28.487	2.774874141	48.87480076	15	3387	28.278	0.280	6.216	5524.34	04:27:54.450	0.344
154630.530	1546	30.530	2.774917377	48.8747095	15	3387	10.633	5.205	3.057	5534.973	04:27:56.493	0.344
154704.540	1547	04.540	2.775177535	48.87456296	10	3387	25.077	0.737	2.834	5560.05	04:28:30.503	0.345
154711.537	1547	11.537	2.775120263	48.8745709	5	3387	4.287	0.613	5.371	5564.337	04:28:37.500	0.345
154735.497	1547	35.497	2.775190203	48.87455856	10	3387	5.304	0.221	2.349	5569.641	04:29:01.460	0.345
154745.483	1547	45.483	2.775239037	48.87453487	10	3387	4.443	0.445	2.788	5574.084	04:29:11.446	0.345
154820.607	1548	20.607	2.774984649	48.87461898	15	3387	20.852	0.594	5.787	5594.936	04:29:46.570	0.346
154822.513	1548	22.513	2.77507793	48.87462061	15	3387	6.836	3.587	1.474	5601.772	04:29:48.476	0.346
154856.553	1548	56.553	2.774964745	48.87458918	5	3387	8.998	0.264	3.714	5610.77	04:30:22.516	0.346
154931.480	1549	31.480	2.774949772	48.87451429	10	3387	8.401	0.241	3.177	5619.171	04:30:57.443	0.346
155116.903	1551	16.903	2.775078876	48.87434848	25	3387	20.725	0.197	3.003	5639.896	04:32:42.866	0.345
155119.853	1551	19.853	2.774943454	48.87423092	25	3387	16.412	5.563	3.345	5656.308	04:32:45.816	0.346
155125.183	1551	25.183	2.774944053	48.87432179	10	3387	10.107	1.896	0.001	5666.415	04:32:51.146	0.346
155450.640	1554	50.640	2.774992596	48.87419123	25	3387	14.950	0.073	3.075	5681.365	04:36:16.603	0.343
155457.163	1554	57.163	2.775046926	48.87429403	10	3387	12.106	1.856	0.094	5693.471	04:36:23.126	0.343
155635.583	1556	35.583	2.775106158	48.87439275	15	3387	11.806	0.120	0.107	5705.277	04:38:01.546	0.342
155820.573	1558	20.573	2.775199411	48.87450805	25	3387	14.530	0.138	0.144	5719.807	04:39:46.536	0.341
160005.453	1600	05.453	2.775365782	48.87447191	25	3387	12.833	0.122	2.453	5732.64	04:41:31.416	0.339
160151.437	1601	51.437	2.77542447	48.87437698	25	3387	11.400	0.108	3.032	5744.04	04:43:17.400	0.338
160337.487	1603	37.487	2.775326478	48.87456879	25	3387	22.508	0.212	6.192	5766.548	04:45:03.450	0.337
160526.703	1605	26.703	2.775095821	48.87446195	25	3387	20.657	0.189	3.510	5787.205	04:46:52.666	0.336
160712.523	1607	12.523	2.775422764	48.87425741	25	3387	33.032	0.312	2.863	5820.237	04:48:38.486	0.336
160718.470	1607	18.470	2.77528477	48.87434493	10	3387	14.033	2.360	6.008	5834.27	04:48:44.433	0.337
160857.593	1608	57.593	2.775002992	48.87432083	25	3387	20.815	0.210	4.266	5855.085	04:50:23.556	0.336
161042.540	1610	42.540	2.775092801	48.87429149	15	3387	7.344	0.070	2.641	5862.429	04:52:08.503	0.334
161048.473	1610	48.473	2.774978285	48.87434131	10	3387	10.054	1.695	5.893	5872.483	04:52:14.436	0.335
161230.417	1612	30.417	2.775274476	48.87408948	15	3387	35.430	0.348	2.935	5907.913	04:53:56.380	0.335
161416.703	1614	16.703	2.775776781	48.87428066	15	3387	42.499	0.400	0.439	5950.412	04:55:42.666	0.335
161601.457	1616	01.457	2.776314093	48.87457077	25	3387	50.896	0.486	0.320	6001.308	04:57:27.420	0.336
161747.827	1617	47.827	2.776878757	48.87430681	25	3387	50.724	0.477	2.777	6052.032	04:59:13.790	0.337
161749.637	1617	49.637	2.776997193	48.87422748	15	3387	12.374	6.836	2.881	6064.406	04:59:15.600	0.338
161933.490	1619	33.490	2.776782471	48.87427196	15	3387	16.489	0.159	5.571	6080.895	05:00:59.453	0.337
162120.550	1621	20.550	2.776681573	48.87434684	25	3387	11.135	0.104	6.047	6092.03	05:02:46.513	0.335
162244.647	1622	44.647	2.776809382	48.87437077	15	3387	9.734	0.116	0.762	6101.764	05:04:10.610	0.334
162320.273	1623	20.273	2.776721949	48.87424536	5	3387	15.348	0.431	3.265	6117.112	05:04:46.236	0.335
162355.240	1623	55.240	2.776721429	48.87422262	10	3387	2.529	0.072	3.146	6119.641	05:05:21.203	0.334
162735.487	1627	35.487	2.776626553	48.87425233	25	3387	7.696	0.035	5.765	6127.337	05:09:01.450	0.330
162927.497	1629	27.497	2.776459333	48.87442087	25	3387	22.393	0.200	6.108	6149.73	05:10:53.460	0.330
163116.567	1631	16.567	2.776612324	48.8741858	15	3387	28.445	0.261	3.026	6178.175	05:12:42.530	0.329
163307.587	1633	07.587	2.776739398	48.87399825	25	3387	22.842	0.206	3.021	6201.017	05:14:33.550	0.329
163315.240	1633	15.240	2.776752406	48.87408956	15	3387	10.200	1.333	0.025	6211.217	05:14:41.203	0.329
163459.473	1634	59.473	2.776734174	48.87420631	25	3387	13.053	0.125	6.255	6224.27	05:16:25.436	0.328
163652.453	1636	52.453	2.776591824	48.87443491	15	3387	27.480	0.243	6.172	6251.75	05:18:18.416	0.327
163842.423	1638	42.423	2.776403322	48.87436411	25	3387	15.896	0.145	3.586	6267.646	05:20:08.386	0.326
163844.443	1638	44.443	2.776471203	48.87428142	25	3387	10.455	5.176	2.996	6278.101	05:20:10.406	0.327
163850.167	1638	50.167	2.776589851	48.87423512	10	3387	10.103	1.765	2.712	6288.204	05:20:16.130	0.327
163940.397	1639	40.397	2.776594496	48.87403973	15	3387	21.734	0.433	3.137	6309.938	05:21:06.360	0.328
164016.273	1640	16.273	2.776599409	48.87419317	5	3387	17.069	0.476	0.006	6327.007	05:21:42.236	0.328
164052.300	1640	52.300	2.776609098	48.87423019	10	3387	4.178	0.116	0.047	6331.185	05:22:18.263	0.327
164108.257	1641	08.257	2.776637814	48.87423445	10	3387	2.156	0.135	0.878	6333.341	05:22:34.220	0.327
164258.520	1642	58.520	2.776727659	48.87428924	10	3387	8.969	0.081	0.285	6342.31	05:24:24.483	0.326
164300.523	1643	00.523	2.776685531	48.87418169	15	3387	12.353	6.167	3.211	6354.663	05:24:26.486	0.326
164446.467	1644	46.467	2.776794247	48.87420274	15	3387	8.301	0.078	0.745	6362.964	05:26:12.430	0.325
164633.533	1646	33.533	2.776672043	48.87431309	15	3387	15.191	0.142	6.088	6378.155	05:27:59.496	0.324
164819.580	1648	19.580	2.776758409	48.87420227	25	3387	13.854	0.131	3.003	6392.009	05:29:45.543	0.323
165006.480	1650	06.480	2.777038734	48.8742824	25	3387	22.386	0.209	0.559	6414.395	05:31:32.443	0.322
165015.283	1650	15.283	2.776884674	48.87430294	10	3387	11.515	1.308	5.353	6425.91	05:31:41.246	0.323
165153.657	1651	53.657	2.777289113	48.8737595	25	3387	67.312	0.684	3.010	6493.222	05:33:19.620	0.325
165154.550	1651	54.550	2.777429133	48.87368461	25	3387	13.213	14.796	2.820	6506.435	05:33:20.513	0.325
165202.273	1652	02.273	2.777335289	48.87375225	15	3387	10.191	1.320	6.041	6516.626	05:33:28.236	0.326
165203.260	1652	03.260	2.777245437	48.87386949	15	3387	14.606	14.798	6.147	6531.232	05:33:29.223	0.326
165340.500	1653	40.500	2.777312673	48.8742059	15	3387	37.738	0.388	0.036	6568.97	05:35:06.463	0.327
165342.517	1653	42.517	2.777230985	48.8743196	10	3387	13.990	6.936	6.155	6582.96	05:35:08.480	0.327
165347.273	1653	47.273	2.77709553	48.87437464	10	3387	11.659	2.451	5.869	6594.619	05:35:13.236	0.328
165528.547	1655	28.547	2.776723181	48.87436574	10	3387	27.295	0.270	4.579	6621.914	05:36:54.510	0.328
165536.297	1655	36.297	2.776823219	48.87429585	10	3387	10.683	1.378	2.891	6632.597	05:37:02.260	0.328
165720.513	1657	20.513	2.776876144	48.87418102	25	3387	13.347	0.128	3.059	6645.944	05:38:46.476	0.327
165910.440	1659	10.440	2.776977161	48.87423034	15	3387	9.211	0.084	0.351	6655.155	05:40:36.403	0.326
170059.520	1700	59.520	2.776860653	48.87427319	15	3387	9.775	0.090	5.831	6664.93	05:42:25.483	0.324
170102.507	1701	02.507	2.776990356	48.8742133	15	3387	11.604	3.885	2.773	6676.534	05:42:28.470	0.325
170252.773	1702	52.773	2.776666032	48.87426167	15	3387	24.360	0.221	5.408	6700.894	05:44:18.736	0.324
170440.173	1704	40.173	2.776793829	48.87424605	25	3387	9.522	0.089	2.171	6710.416	05:46:06.136	0.323
170448.047	1704	48.047	2.776648746	48.87422842	15	3387	10.808	1.373	4.115	6721.224	05:46:14.010	0.324
170830.697	1708	30.697	2.776801336	48.87420374	15	3387	11.510	0.052	2.307	6732.734	05:49:56.660	0.321
171018.050	1710	18.050	2.776858287	48.87419409	25	3387	4.308	0.040	2.330	6737.042	05:51:44.013	0.319
171028.020	1710	28.020	2.776758004	48.87425816	10	3387	10.235	1.027	6.011	6747.277	05:51:53.983	0.320
171212.277	1712	12.277	2.776692845	48.87434766	25	3387	11.039	0.106	6.154	6758.316	05:53:38.240	0.319
171405.557	1714	05.557	2.776807662	48.87433723	15	3387	8.491	0.075	2.041	6766.807	05:55:31.520	0.317
171554.813	1715	54.813	2.776652312	48.87436989	25	3387	11.946	0.109	5.579	6778.753	05:57:20.776	0.316
171746.647	1717	46.647	2.776940808	48.87424783	15	3387	25.119	0.225	2.742	6803.872	05:59:12.610	0.316
171936.960	1719	36.960	2.776564024	48.87415128	15	3387	29.617	0.268	3.750	6833.489	06:01:02.923	0.315
171941.933	1719	41.933	2.776690136	48.87420329	15	3387	10.900	2.192	0.409	6844.389	06:01:07.896	0.316
172128.227	1721	28.227	2.776525213	48.87413514	15	3387	14.262	0.134	3.549	6858.651	06:02:54.190	0.315
172612.043	1726	12.043	2.776443799	48.87418629	200	3387	8.242	0.029	6.006	6866.893	06:07:38.006	0.311
172616.117	1726	16.117	2.776665187	48.87410623	25	3387	18.502	4.541	2.683	6885.395	06:07:42.080	0.312
172620.397	1726	20.397	2.776737298	48.87402228	15	3387	10.728	2.507	2.990	6896.123	06:07:46.360	0.313
172804.597	1728	04.597	2.776653388	48.87430616	10	3387	32.166	0.309	6.230	6928.289	06:09:30.560	0.312
172814.447	1728	14.447	2.776720338	48.87422515	10	3387	10.258	1.041	2.995	6938.547	06:09:40.410	0.313
172928.333	1729	28.333	2.776489046	48.87459752	25	3387	44.746	0.606	6.172	6983.293	06:10:54.296	0.314
172931.440	1729	31.440	2.776599408	48.87453968	15	3387	10.332	3.325	2.813	6993.625	06:10:57.403	0.314
173004.433	1730	04.433	2.776612654	48.8744281	5	3387	12.448	0.377	3.120	7006.073	06:11:30.396	0.314
173034.413	1730	34.413	2.776520884	48.87453797	5	3387	13.947	0.465	6.135	7020.02	06:12:00.376	0.315
173039.463	1730	39.463	2.776486812	48.87457523	5	3387	4.838	0.958	6.121	7024.858	06:12:05.426	0.315
173043.420	1730	43.420	2.776458597	48.87461061	5	3387	4.445	1.123	6.141	7029.303	06:12:09.383	0.315
173226.407	1732	26.407	2.775004182	48.87473987	15	3387	107.510	1.044	5.172	7136.813	06:13:52.370	0.318
173233.367	1732	33.367	2.774863097	48.87470071	10	3387	11.215	1.611	3.715	7148.028	06:13:59.330	0.319
173416.610	1734	16.610	2.774545521	48.87418502	10	3387	61.893	0.599	3.251	7209.921	06:15:42.573	0.320
173606.290	1736	06.290	2.774624783	48.87408012	15	3387	13.032	0.119	3.008	7222.953	06:17:32.253	0.319
173753.650	1737	53.650	2.774582793	48.87424459	15	3387	18.549	0.173	6.238	7241.502	06:19:19.613	0.318
173940.927	1739	40.927	2.774148605	48.87396913	25	3387	44.162	0.412	3.416	7285.664	06:21:06.890	0.319
173942.897	1739	42.897	2.774153723	48.87412032	15	3387	16.819	8.538	0.006	7302.483	06:21:08.860	0.319
173948.913	1739	48.913	2.774258385	48.87418399	15	3387	10.437	1.735	0.286	7312.92	06:21:14.876	0.320
174136.190	1741	36.190	2.774591476	48.87401047	15	3387	31.110	0.290	2.812	7344.03	06:23:02.153	0.320
174140.107	1741	40.107	2.774521214	48.87409604	10	3387	10.820	2.762	6.138	7354.85	06:23:06.070	0.320
174513.650	1745	13.650	2.774470877	48.87425438	25	3387	17.992	0.084	6.226	7372.842	06:26:39.613	0.318
174705.420	1747	05.420	2.774496713	48.87418213	15	3387	8.255	0.074	3.078	7381.097	06:28:31.383	0.317
174856.353	1748	56.353	2.774196722	48.87395452	25	3387	33.523	0.302	3.372	7414.62	06:30:22.316	0.317
175046.763	1750	46.763	2.774008089	48.87406021	15	3387	18.142	0.164	5.975	7432.762	06:32:12.726	0.316
175048.730	1750	48.730	2.774133242	48.8741381	15	3387	12.614	6.413	0.279	7445.376	06:32:14.693	0.316
175054.067	1750	54.067	2.774280798	48.87412078	10	3387	10.980	2.057	2.153	7456.356	06:32:20.030	0.317
175152.897	1751	52.897	2.774771294	48.87395498	15	3387	40.388	0.687	2.656	7496.744	06:33:18.860	0.318
175229.023	1752	29.023	2.774336225	48.87396789	10	3387	31.904	0.883	4.877	7528.648	06:33:54.986	0.319
175305.137	1753	05.137	2.774371035	48.8740187	10	3387	6.200	0.172	0.122	7534.848	06:34:31.100	0.318
175320.117	1753	20.117	2.774363586	48.87402142	5	3387	0.624	0.042	5.829	7535.472	06:34:46.080	0.318
175510.513	1755	10.513	2.774155401	48.87413238	15	3387	19.619	0.178	5.960	7555.091	06:36:36.476	0.317
175514.090	1755	14.090	2.774213171	48.87405066	15	3387	10.026	2.803	3.016	7565.117	06:36:40.053	0.318
175519.030	1755	19.030	2.774322475	48.87397794	10	3387	11.381	2.304	2.880	7576.498	06:36:44.993	0.318
175710.377	1757	10.377	2.775008018	48.87407643	25	3387	51.401	0.462	0.893	7627.899	06:38:36.340	0.319
175717.073	1757	17.073	2.774855364	48.87404904	25	3387	11.590	1.731	3.924	7639.489	06:38:43.036	0.319
175720.123	1757	20.123	2.774705027	48.87402628	15	3387	11.300	3.705	4.009	7650.789	06:38:46.086	0.320
175903.427	1759	03.427	2.774520843	48.87406544	15	3387	14.178	0.137	5.585	7664.967	06:40:29.390	0.319
180058.433	1800	58.433	2.774358832	48.87393024	25	3387	19.156	0.167	3.352	7684.123	06:42:24.396	0.318
180107.130	1801	07.130	2.774296507	48.87384996	15	3387	10.028	1.153	3.279	7694.151	06:42:33.093	0.319
180247.377	1802	47.377	2.774410555	48.87400249	10	3387	18.910	0.189	0.133	7713.061	06:44:13.340	0.318
180450.377	1804	50.377	2.77424601	48.87371917	25	3387	33.737	0.274	3.245	7746.798	06:46:16.340	0.318
180457.343	1804	57.343	2.774322363	48.87379582	15	3387	10.196	1.464	0.176	7756.994	06:46:23.306	0.318
180640.637	1806	40.637	2.774110872	48.87393839	15	3387	22.169	0.215	6.025	7779.163	06:48:06.600	0.318
180829.460	1808	29.460	2.774116513	48.87399356	15	3387	6.150	0.057	0.018	7785.313	06:49:55.423	0.317
181027.397	1810	27.397	2.774336939	48.87386219	15	3387	21.777	0.185	2.851	7807.09	06:51:53.360	0.316
181217.417	1812	17.417	2.774474267	48.87393819	15	3387	13.140	0.119	0.312	7820.23	06:53:43.380	0.315
181405.467	1814	05.467	2.774451137	48.8740243	15	3387	9.726	0.090	6.235	7829.956	06:55:31.430	0.314
181552.587	1815	52.587	2.774475071	48.87398631	15	3387	4.575	0.043	3.030	7834.531	06:57:18.550	0.313
181746.430	1817	46.430	2.774566798	48.87397621	15	3387	6.813	0.060	2.124	7841.344	06:59:12.393	0.312
181940.460	1819	40.460	2.774496679	48.87410545	10	3387	15.264	0.134	6.187	7856.608	07:01:06.423	0.311
182138.447	1821	38.447	2.77484149	48.87408219	25	3387	25.392	0.215	1.932	7882	07:03:04.410	0.311
182145.107	1821	45.107	2.774728538	48.87402888	15	3387	10.179	1.528	3.503	7892.179	07:03:11.070	0.311
182339.127	1823	39.127	2.774570922	48.87406852	10	3387	12.359	0.108	5.666	7904.538	07:05:05.090	0.310
182517.387	1825	17.387	2.774226511	48.87392367	10	3387	29.935	0.305	3.543	7934.473	07:06:43.350	0.310
182706.373	1827	06.373	2.774341668	48.87392546	25	3387	8.438	0.077	1.484	7942.911	07:08:32.336	0.309
182708.520	1827	08.520	2.774435018	48.87399744	15	3387	10.529	4.904	0.227	7953.44	07:08:34.483	0.309
182859.417	1828	59.417	2.77458879	48.87398028	10	3387	11.425	0.103	2.130	7964.865	07:10:25.380	0.308
183043.397	1830	43.397	2.774592389	48.87369269	15	3387	31.986	0.308	3.139	7996.851	07:12:09.360	0.308
183045.370	1830	45.370	2.774670779	48.8737731	15	3387	10.628	5.387	0.172	8007.479	07:12:11.333	0.309
183052.150	1830	52.150	2.774635452	48.87387514	10	3387	11.640	1.717	6.222	8019.119	07:12:18.113	0.309
183229.407	1832	29.407	2.774613076	48.87411433	25	3387	26.653	0.274	6.266	8045.772	07:13:55.370	0.309
183411.473	1834	11.473	2.7745933	48.87403583	15	3387	8.850	0.087	3.187	8054.622	07:15:37.436	0.308
183554.430	1835	54.430	2.774954711	48.87399042	25	3387	26.953	0.262	2.185	8081.575	07:17:20.393	0.308
183756.447	1837	56.447	2.775772237	48.873243	15	3387	102.454	0.840	2.950	8184.029	07:19:22.410	0.310
183759.390	1837	59.390	2.775691853	48.87315254	15	3387	11.658	3.961	3.298	8195.687	07:19:25.353	0.311
183806.450	1838	06.450	2.775661557	48.87311158	10	3387	5.067	0.718	3.272	8200.754	07:19:32.413	0.311
183942.687	1839	42.687	2.776342882	48.87251925	15	3387	82.651	0.859	2.941	8283.405	07:21:08.650	0.313
184129.467	1841	29.467	2.776823032	48.87253976	15	3387	35.249	0.330	1.334	8318.654	07:22:55.430	0.313
184317.400	1843	17.400	2.776858541	48.87235845	15	3387	20.332	0.188	3.107	8338.986	07:24:43.363	0.313
184339.167	1843	39.167	2.776879515	48.87244838	15	3387	10.119	0.465	0.041	8349.105	07:25:05.130	0.313
184343.167	1843	43.167	2.77684495	48.8725229	10	3387	8.666	2.167	6.201	8357.771	07:25:09.130	0.313
184415.180	1844	15.180	2.776905324	48.87249098	5	3387	5.671	0.177	2.819	8363.442	07:25:41.143	0.313
184454.107	1844	54.107	2.776893432	48.8724788	5	3387	1.611	0.041	3.313	8365.053	07:26:20.070	0.312
184639.437	1846	39.437	2.777040198	48.87236366	25	3387	16.721	0.159	2.920	8381.774	07:28:05.400	0.312
184641.377	1846	41.377	2.776945833	48.87244306	10	3387	11.215	5.781	6.076	8392.989	07:28:07.340	0.312
184824.520	1848	24.520	2.776874658	48.87239202	15	3387	7.708	0.075	3.383	8400.697	07:29:50.483	0.311
185011.470	1850	11.470	2.776933528	48.87236671	25	3387	5.150	0.048	2.751	8405.847	07:31:37.433	0.310
185156.690	1851	56.690	2.776769239	48.87241934	25	3387	13.384	0.127	5.779	8419.231	07:33:22.653	0.310
185344.533	1853	44.533	2.777065696	48.87230654	15	3387	25.081	0.233	2.707	8444.312	07:35:10.496	0.309
185349.133	1853	49.133	2.776922317	48.87232264	10	3387	10.655	2.316	5.278	8454.967	07:35:15.096	0.310
185527.980	1855	27.980	2.776796934	48.87245822	25	3387	17.656	0.179	6.121	8472.623	07:36:53.943	0.309
185537.270	1855	37.270	2.776769958	48.87236835	10	3387	10.189	1.097	3.195	8482.812	07:37:03.233	0.309
185604.177	1856	04.177	2.776908009	48.8723477	5	3387	10.371	0.385	2.273	8493.183	07:37:30.140	0.309
185637.113	1856	37.113	2.7769173	48.87234304	10	3387	0.856	0.026	2.803	8494.039	07:38:03.076	0.309
185824.387	1858	24.387	2.776905422	48.87262898	15	3387	31.814	0.297	6.276	8525.853	07:39:50.350	0.309
190013.507	1900	13.507	2.77659692	48.87245431	25	3387	29.802	0.273	3.444	8555.655	07:41:39.470	0.309
190015.510	1900	15.510	2.776761237	48.87244032	15	3387	12.138	6.060	2.020	8567.793	07:41:41.473	0.309
190158.443	1901	58.443	2.776896352	48.87222841	15	3387	25.563	0.248	3.029	8593.356	07:43:24.406	0.309
190346.443	1903	46.443	2.77685114	48.87228354	25	3387	6.969	0.065	6.139	8600.325	07:45:12.406	0.308
190536.450	1905	36.450	2.776854825	48.87236575	25	3387	9.147	0.083	0.008	8609.472	07:47:02.413	0.307
190542.157	1905	42.157	2.776769724	48.87244483	15	3387	10.781	1.889	6.095	8620.253	07:47:08.120	0.308
190729.413	1907	29.413	2.776827946	48.87237731	15	3387	8.636	0.081	2.990	8628.889	07:48:55.376	0.307
190920.160	1909	20.160	2.776721124	48.87230588	10	3387	11.151	0.101	3.400	8640.04	07:50:46.123	0.306
