# Position data for device 184 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
123933.840	1239	33.840	2.777214058	48.86540593	5	3342	0.959	0.931	3.220	3204.399	01:37:06.377	0.550
123934.837	1239	34.837	2.777209782	48.86539805	5	3342	0.931	0.934	3.234	3205.33	01:37:07.374	0.550
123935.823	1239	35.823	2.777204779	48.86539088	5	3342	0.878	0.890	3.260	3206.208	01:37:08.360	0.550
123936.837	1239	36.837	2.777199482	48.86538418	5	3342	0.840	0.828	3.275	3207.048	01:37:09.374	0.550
123937.837	1239	37.837	2.777193671	48.86537739	5	3342	0.867	0.867	3.286	3207.915	01:37:10.374	0.550
123938.843	1239	38.843	2.777187148	48.86537317	5	3342	0.670	0.666	3.398	3208.585	01:37:11.380	0.550
123939.837	1239	39.837	2.777180795	48.86536885	5	3342	0.669	0.673	3.386	3209.254	01:37:12.374	0.550
123940.917	1239	40.917	2.777174249	48.86536447	5	3342	0.684	0.633	3.390	3209.938	01:37:13.454	0.550
123941.847	1239	41.847	2.777168628	48.86536042	5	3342	0.610	0.656	3.373	3210.548	01:37:14.384	0.550
123942.847	1239	42.847	2.777166043	48.86535838	5	3342	0.296	0.296	3.354	3210.844	01:37:15.384	0.550
123943.823	1239	43.823	2.777161998	48.86535591	10	3342	0.404	0.414	3.413	3211.248	01:37:16.360	0.550
123944.833	1239	44.833	2.777159618	48.86535279	10	3342	0.388	0.384	3.270	3211.636	01:37:17.370	0.550
123945.833	1239	45.833	2.777156446	48.86534961	10	3342	0.423	0.423	3.309	3212.059	01:37:18.370	0.550
123946.850	1239	46.850	2.777155303	48.86534535	10	3342	0.481	0.473	3.187	3212.54	01:37:19.387	0.550
123947.853	1239	47.853	2.777152119	48.86533878	10	3342	0.767	0.765	3.224	3213.307	01:37:20.390	0.550
123948.847	1239	48.847	2.777146976	48.8653292	5	3342	1.130	1.137	3.233	3214.437	01:37:21.384	0.550
123949.863	1239	49.863	2.777139431	48.865318	5	3342	1.363	1.342	3.256	3215.8	01:37:22.400	0.550
123950.843	1239	50.843	2.777126723	48.86530576	5	3342	1.649	1.683	3.316	3217.449	01:37:23.380	0.551
123951.853	1239	51.853	2.777113066	48.86529361	5	3342	1.681	1.664	3.330	3219.13	01:37:24.390	0.551
123952.840	1239	52.840	2.777098269	48.86528202	5	3342	1.684	1.706	3.355	3220.814	01:37:25.377	0.551
123953.843	1239	53.843	2.777082153	48.86527058	5	3342	1.736	1.731	3.376	3222.55	01:37:26.380	0.551
123954.840	1239	54.840	2.777062731	48.86525808	5	3342	1.989	1.995	3.400	3224.539	01:37:27.377	0.551
123955.827	1239	55.827	2.7770431	48.86524601	5	3342	1.967	1.993	3.411	3226.506	01:37:28.364	0.552
123956.843	1239	56.843	2.777023261	48.86523434	5	3342	1.949	1.918	3.423	3228.455	01:37:29.380	0.552
123957.843	1239	57.843	2.777003198	48.8652229	5	3342	1.944	1.944	3.431	3230.399	01:37:30.380	0.552
123958.820	1239	58.820	2.776980518	48.86521252	5	3342	2.023	2.071	3.497	3232.422	01:37:31.357	0.552
123959.837	1239	59.837	2.776957754	48.8652025	5	3342	2.006	1.972	3.510	3234.428	01:37:32.374	0.553
124000.900	1240	00.900	2.776935261	48.86519237	5	3342	1.996	1.878	3.502	3236.424	01:37:33.437	0.553
124001.890	1240	01.890	2.77691264	48.86518241	5	3342	1.994	2.014	3.509	3238.418	01:37:34.427	0.553
124002.970	1240	02.970	2.776889942	48.86517227	5	3342	2.009	1.860	3.505	3240.427	01:37:35.507	0.553
124003.933	1240	03.933	2.776867687	48.86516191	10	3342	1.997	2.074	3.491	3242.424	01:37:36.470	0.554
124004.837	1240	04.837	2.776845384	48.86515138	10	3342	2.010	2.223	3.487	3244.434	01:37:37.374	0.554
124005.830	1240	05.830	2.776824706	48.8651414	10	3342	1.878	1.891	3.480	3246.312	01:37:38.367	0.554
124006.843	1240	06.843	2.776804767	48.86513191	10	3342	1.802	1.779	3.484	3248.114	01:37:39.380	0.554
124007.833	1240	07.833	2.77678503	48.86512243	10	3342	1.790	1.808	3.481	3249.904	01:37:40.370	0.555
124008.843	1240	08.843	2.776765999	48.86511294	10	3342	1.749	1.732	3.469	3251.653	01:37:41.380	0.555
124009.827	1240	09.827	2.77674822	48.86510382	10	3342	1.651	1.678	3.461	3253.304	01:37:42.364	0.555
124010.823	1240	10.823	2.776730703	48.86509488	10	3342	1.624	1.631	3.462	3254.928	01:37:43.360	0.555
124011.843	1240	11.843	2.776713197	48.86508601	10	3342	1.618	1.586	3.465	3256.546	01:37:44.380	0.555
124012.843	1240	12.843	2.776695918	48.86507722	10	3342	1.600	1.600	3.463	3258.146	01:37:45.380	0.555
124013.817	1240	13.817	2.776679046	48.86506828	10	3342	1.586	1.628	3.451	3259.732	01:37:46.354	0.556
124014.837	1240	14.837	2.776670794	48.8650532	10	3342	1.783	1.748	3.234	3261.515	01:37:47.374	0.556
124015.843	1240	15.843	2.776668939	48.86503725	10	3342	1.779	1.768	3.161	3263.294	01:37:48.380	0.556
124016.833	1240	16.833	2.776669408	48.86502252	10	3342	1.639	1.656	3.136	3264.933	01:37:49.370	0.556
124019.840	1240	19.840	2.776699306	48.86497673	10	3342	5.544	1.844	3.031	3270.477	01:37:52.377	0.557
124021.840	1240	21.840	2.776739018	48.86494655	10	3342	4.442	2.221	2.922	3274.919	01:37:54.377	0.557
124023.833	1240	23.833	2.776786773	48.86492481	10	3342	4.253	2.134	2.785	3279.172	01:37:56.370	0.558
124025.813	1240	25.813	2.776879765	48.86492054	10	3342	6.830	3.449	1.835	3286.002	01:37:58.350	0.559
124026.820	1240	26.820	2.77692482	48.86492182	10	3342	3.304	3.281	1.405	3289.306	01:37:59.357	0.559
124027.827	1240	27.827	2.776966994	48.86492482	10	3342	3.108	3.086	1.173	3292.414	01:38:00.364	0.560
124029.857	1240	29.857	2.7770631	48.86493278	10	3342	7.097	3.496	1.116	3299.511	01:38:02.394	0.561
124031.817	1240	31.817	2.777162638	48.86493458	10	3342	7.296	3.722	1.465	3306.807	01:38:04.354	0.562
124033.847	1240	33.847	2.777263917	48.86494219	10	3342	7.469	3.679	1.154	3314.276	01:38:06.384	0.563
124035.830	1240	35.830	2.777341225	48.86495291	5	3342	5.788	2.919	0.885	3320.064	01:38:08.367	0.564
124037.840	1240	37.840	2.777396071	48.86496178	10	3342	4.138	2.059	0.809	3324.202	01:38:10.377	0.564
124103.853	1241	03.853	2.777716914	48.86536738	10	3342	50.868	1.955	0.134	3375.07	01:38:36.390	0.570
124105.857	1241	05.857	2.777729753	48.86543258	10	3342	7.312	3.649	0.033	3382.382	01:38:38.394	0.572
124107.833	1241	07.833	2.777747576	48.86549155	5	3342	6.687	3.384	0.051	3389.069	01:38:40.370	0.572
124109.857	1241	09.857	2.777766975	48.86554228	5	3342	5.818	2.875	0.065	3394.887	01:38:42.394	0.573
124111.837	1241	11.837	2.777795897	48.86558142	5	3342	4.841	2.445	0.125	3399.728	01:38:44.374	0.574
124113.827	1241	13.827	2.777822314	48.86561574	5	3342	4.280	2.151	0.130	3404.008	01:38:46.364	0.574
124139.833	1241	39.833	2.77782836	48.8657674	10	3342	16.873	0.649	0.007	3420.881	01:39:12.370	0.575
124215.860	1242	15.860	2.777894217	48.8657106	5	3342	7.949	0.221	2.947	3428.83	01:39:48.397	0.573
124433.827	1244	33.827	2.777905243	48.86572444	5	3342	1.738	0.013	0.135	3430.568	01:42:06.364	0.560
124435.830	1244	35.830	2.777962636	48.86574676	5	3342	4.883	2.438	0.413	3435.451	01:42:08.367	0.561
124437.847	1244	37.847	2.778027662	48.86577983	5	3342	6.019	2.984	0.323	3441.47	01:42:10.384	0.561
124439.857	1244	39.857	2.778081681	48.86581536	5	3342	5.593	2.783	0.253	3447.063	01:42:12.394	0.562
124441.967	1244	41.967	2.778130322	48.86585224	5	3342	5.434	2.575	0.221	3452.497	01:42:14.504	0.563
124443.857	1244	43.857	2.778173958	48.86588852	10	3342	5.148	2.724	0.202	3457.645	01:42:16.394	0.563
124619.047	1246	19.047	2.778419952	48.86689125	15	3342	112.969	1.187	0.042	3570.614	01:43:51.584	0.573
124620.013	1246	20.013	2.778419952	48.86689125	15	3342	0.000	0.000	3.142	3570.614	01:43:52.550	0.573
124621.020	1246	21.020	2.778419952	48.86689125	15	3342	0.000	0.000	3.142	3570.614	01:43:53.557	0.573
124743.070	1247	43.070	2.777422441	48.86735421	25	3342	89.401	1.090	5.929	3660.015	01:45:15.607	0.580
124744.053	1247	44.053	2.777422441	48.86735421	25	3342	0.000	0.000	0.000	3660.015	01:45:16.590	0.579
124750.843	1247	50.843	2.777549815	48.86730161	10	3342	11.014	1.622	2.747	3671.029	01:45:23.380	0.581
124928.003	1249	28.003	2.777181633	48.86719616	15	3342	29.415	0.303	3.682	3700.444	01:47:00.540	0.576
125115.363	1251	15.363	2.776904406	48.86704255	15	3342	26.541	0.247	3.442	3726.985	01:48:47.900	0.571
125304.123	1253	04.123	2.776492914	48.86679048	25	3342	41.169	0.379	3.414	3768.154	01:50:36.660	0.568
125450.070	1254	50.070	2.776178165	48.86674125	15	3342	23.702	0.224	3.972	3791.856	01:52:22.607	0.562
125639.227	1256	39.227	2.776376833	48.86654546	25	3342	26.192	0.240	2.970	3818.048	01:54:11.764	0.557
125828.193	1258	28.193	2.776602054	48.86680946	25	3342	33.681	0.309	0.145	3851.729	01:56:00.730	0.553
125831.843	1258	31.843	2.776541225	48.86690128	15	3342	11.142	3.053	6.170	3862.871	01:56:04.380	0.555
130019.230	1300	19.230	2.776618415	48.86648449	25	3342	46.698	0.435	3.110	3909.569	01:57:51.767	0.553
130208.087	1302	08.087	2.776203211	48.86678714	15	3342	45.370	0.417	6.052	3954.939	01:59:40.624	0.551
130353.213	1303	53.213	2.776004466	48.86656764	25	3342	28.425	0.270	3.295	3983.364	02:01:25.750	0.547
130541.037	1305	41.037	2.776484982	48.86661866	15	3342	35.661	0.331	1.016	4019.025	02:03:13.574	0.544
130548.863	1305	48.863	2.776419008	48.86669934	10	3342	10.192	1.302	6.144	4029.217	02:03:21.400	0.544
130727.087	1307	27.087	2.77610698	48.86670006	25	3342	22.862	0.233	4.726	4052.079	02:04:59.624	0.540
130736.847	1307	36.847	2.776243418	48.86668452	10	3342	10.145	1.039	2.158	4062.224	02:05:09.384	0.541
130935.277	1309	35.277	2.776687193	48.86616518	25	3342	66.283	0.560	2.997	4128.507	02:07:07.814	0.541
131146.020	1311	46.020	2.776193293	48.86509975	50	3342	123.898	0.948	3.220	4252.405	02:09:18.557	0.548
131355.063	1313	55.063	2.776302767	48.86652237	25	3342	158.425	1.228	0.013	4410.83	02:11:27.600	0.559
131559.073	1315	59.073	2.776410443	48.86661105	25	3342	12.630	0.102	0.205	4423.46	02:13:31.610	0.552
132029.173	1320	29.173	2.776613772	48.86635758	25	3342	31.885	0.118	3.005	4455.345	02:18:01.710	0.538
133249.833	1332	49.833	2.776890839	48.86638541	100	3342	20.535	0.028	1.040	4475.88	02:30:22.370	0.496
134459.513	1344	59.513	2.777146307	48.8658216	50	3342	65.440	0.090	3.065	4541.32	02:42:32.050	0.466
135425.913	1354	25.913	2.777261325	48.86611065	25	3342	33.234	0.059	0.068	4574.554	02:51:58.450	0.443
135432.487	1354	32.487	2.777401376	48.86609577	25	3342	10.394	1.581	2.128	4584.948	02:52:05.024	0.444
135638.120	1356	38.120	2.780279812	48.86491779	200	3342	248.281	1.976	2.749	4833.229	02:54:10.657	0.462
135858.420	1358	58.420	2.777390644	48.86702527	100	3342	315.831	2.251	6.052	5149.06	02:56:30.957	0.486
140609.783	1406	09.783	2.777064116	48.86551218	200	3342	169.975	0.394	3.178	5319.035	03:03:42.320	0.483
141551.083	1415	51.083	2.776511769	48.86676361	25	3342	144.946	0.249	6.208	5463.981	03:13:23.620	0.471
141747.257	1417	47.257	2.776477451	48.86667921	25	3342	9.718	0.084	3.211	5473.699	03:15:19.794	0.467
141750.843	1417	50.843	2.776576011	48.86661221	15	3342	10.377	2.894	2.895	5484.076	03:15:23.380	0.468
141753.883	1417	53.883	2.776668249	48.86654247	15	3342	10.288	3.384	2.919	5494.364	03:15:26.420	0.469
141935.057	1419	35.057	2.775420995	48.86783976	25	3342	170.787	1.688	6.119	5665.151	03:17:07.594	0.479
141938.840	1419	38.840	2.775538351	48.8677548	15	3342	12.776	3.377	2.908	5677.927	03:17:11.377	0.480
141941.897	1419	41.897	2.775640437	48.86765242	15	3342	13.623	4.456	2.972	5691.55	03:17:14.434	0.481
141944.857	1419	44.857	2.775755326	48.86754409	15	3342	14.697	4.965	2.961	5706.247	03:17:17.394	0.482
142123.007	1421	23.007	2.776374175	48.86705285	25	3342	70.998	0.723	2.929	5777.245	03:18:55.544	0.484
142125.020	1421	25.020	2.776327775	48.86716607	15	3342	13.043	6.479	6.213	5790.288	03:18:57.557	0.485
142131.887	1421	31.887	2.776507348	48.86709419	10	3342	15.395	2.242	2.737	5805.683	03:19:04.424	0.486
142313.017	1423	13.017	2.777152718	48.86693688	25	3342	50.417	0.499	2.529	5856.1	03:20:45.554	0.486
142320.853	1423	20.853	2.777148368	48.86703499	15	3342	10.916	1.393	6.276	5867.016	03:20:53.390	0.487
142504.100	1425	04.100	2.778069987	48.86721144	25	3342	70.318	0.681	0.731	5937.334	03:22:36.637	0.488
142511.877	1425	11.877	2.77819551	48.86717191	15	3342	10.194	1.311	2.643	5947.528	03:22:44.414	0.489
142710.057	1427	10.057	2.778896072	48.86696946	25	3342	56.050	0.474	2.606	6003.578	03:24:42.594	0.489
142711.107	1427	11.107	2.778896072	48.86696946	25	3342	0.000	0.000	0.000	6003.578	03:24:43.644	0.489
142842.057	1428	42.057	2.779285576	48.86699052	25	3342	28.634	0.315	1.266	6032.212	03:26:14.594	0.487
142843.087	1428	43.087	2.779285576	48.86699052	25	3342	0.000	0.000	3.142	6032.212	03:26:15.624	0.487
142844.043	1428	44.043	2.779205406	48.86706718	25	3342	10.353	10.829	6.106	6042.565	03:26:16.580	0.488
142848.907	1428	48.907	2.779155838	48.86716533	15	3342	11.504	2.365	6.197	6054.069	03:26:21.444	0.489
143013.607	1430	13.607	2.778778685	48.86646311	25	3342	82.844	0.978	3.233	6136.913	03:27:46.144	0.492
143017.677	1430	17.677	2.778883117	48.86652521	10	3342	10.308	2.533	0.280	6147.221	03:27:50.214	0.493
143049.943	1430	49.943	2.779003946	48.86643698	15	3342	13.216	0.410	2.912	6160.437	03:28:22.480	0.493
143353.900	1433	53.900	2.780641825	48.86832459	15	3342	241.814	1.315	0.149	6402.251	03:31:26.437	0.505
143354.793	1433	54.793	2.780641825	48.86832459	15	3342	0.000	0.000	0.000	6402.251	03:31:27.330	0.505
143401.893	1434	01.893	2.780667749	48.86828204	10	3342	5.099	0.718	3.037	6407.35	03:31:34.430	0.505
143402.903	1434	02.903	2.780689477	48.86823646	10	3342	5.313	5.260	3.059	6412.663	03:31:35.440	0.505
143408.903	1434	08.903	2.780792948	48.86816828	10	3342	10.722	1.787	2.885	6423.385	03:31:41.440	0.506
143505.353	1435	05.353	2.7809813	48.86865026	15	3342	55.353	0.981	0.068	6478.738	03:32:37.890	0.508
143515.920	1435	15.920	2.780935724	48.8687445	10	3342	11.000	1.041	6.200	6489.738	03:32:48.457	0.508
143541.933	1435	41.933	2.78154245	48.86887098	10	3342	46.624	1.792	0.694	6536.362	03:33:14.470	0.511
143544.967	1435	44.967	2.781607134	48.86887128	5	3342	4.739	1.562	1.544	6541.101	03:33:17.504	0.511
143548.950	1435	48.950	2.78167245	48.8688773	5	3342	4.832	1.213	1.082	6545.933	03:33:21.487	0.511
143612.890	1436	12.890	2.782000918	48.86902607	5	3342	29.204	1.220	0.366	6575.137	03:33:45.427	0.513
143759.103	1437	59.103	2.782921936	48.86961114	15	3342	93.741	0.883	0.267	6668.878	03:35:31.640	0.516
143953.163	1439	53.163	2.783166893	48.87097475	15	3342	152.717	1.339	0.032	6821.595	03:37:25.700	0.523
144203.087	1442	03.087	2.793052224	48.87035365	50	3342	727.503	5.599	1.920	7549.098	03:39:35.624	0.573
144352.217	1443	52.217	2.79657193	48.87257676	25	3342	357.243	3.274	0.273	7906.341	03:41:24.754	0.595
144354.190	1443	54.190	2.796404182	48.87261032	15	3342	12.843	6.509	5.559	7919.184	03:41:26.727	0.596
144356.900	1443	56.900	2.796252107	48.87262354	15	3342	11.237	4.146	5.169	7930.421	03:41:29.437	0.597
144359.910	1443	59.910	2.796100699	48.87262028	15	3342	11.098	3.687	4.591	7941.519	03:41:32.447	0.597
144542.227	1445	42.227	2.795482224	48.87308127	15	3342	68.422	0.669	6.049	8009.941	03:43:14.764	0.598
144733.043	1447	33.043	2.795217971	48.87340648	25	3342	41.024	0.370	6.140	8050.965	03:45:05.580	0.596
144839.867	1448	39.867	2.795289084	48.87299514	25	3342	46.044	0.689	3.111	8097.009	03:46:12.404	0.597
144844.060	1448	44.060	2.795208878	48.87308341	15	3342	11.441	2.729	6.123	8108.45	03:46:16.597	0.597
144916.063	1449	16.063	2.795249271	48.87287903	15	3342	22.923	0.716	3.107	8131.373	03:46:48.600	0.598
144922.097	1449	22.097	2.795212583	48.87291109	15	3342	4.465	0.740	6.083	8135.838	03:46:54.634	0.598
144942.030	1449	42.030	2.795201964	48.87300042	15	3342	9.966	0.500	6.262	8145.804	03:47:14.567	0.597
145128.250	1451	28.250	2.794675203	48.87330995	15	3342	51.713	0.487	5.989	8197.517	03:49:00.787	0.597
145315.317	1453	15.317	2.794722049	48.87347008	25	3342	18.137	0.169	0.052	8215.654	03:50:47.854	0.593
145502.250	1455	02.250	2.794997004	48.87348997	25	3342	20.264	0.190	1.185	8235.918	03:52:34.787	0.590
145649.347	1456	49.347	2.794968456	48.87337853	25	3342	12.569	0.117	3.187	8248.487	03:54:21.884	0.587
145653.253	1456	53.253	2.794833448	48.87340528	10	3342	10.328	2.644	5.552	8258.815	03:54:25.790	0.587
145843.247	1458	43.247	2.795013778	48.87348825	25	3342	16.114	0.146	0.369	8274.929	03:56:15.784	0.584
150034.260	1500	34.260	2.794783319	48.87340296	15	3342	19.365	0.174	3.589	8294.294	03:58:06.797	0.581
150227.350	1502	27.350	2.795063364	48.87347984	15	3342	22.226	0.197	0.575	8316.52	03:59:59.887	0.578
150417.297	1504	17.297	2.794623159	48.87321193	25	3342	43.907	0.399	3.426	8360.427	04:01:49.834	0.576
150424.057	1504	24.057	2.794538889	48.87310099	25	3342	13.797	2.041	3.276	8374.224	04:01:56.594	0.577
150426.057	1504	26.057	2.794453081	48.87300443	15	3342	12.444	6.222	3.298	8386.668	04:01:58.594	0.578
150602.343	1506	02.343	2.794349761	48.87334839	25	3342	38.996	0.405	6.230	8425.664	04:03:34.880	0.577
150612.073	1506	12.073	2.794484792	48.87337855	15	3342	10.445	1.073	0.672	8436.109	04:03:44.610	0.577
150638.077	1506	38.077	2.79505109	48.87344531	10	3342	42.145	1.621	0.986	8478.254	04:04:10.614	0.579
150705.090	1507	05.090	2.795041884	48.87351514	10	3342	7.796	0.289	6.260	8486.05	04:04:37.627	0.578
150850.230	1508	50.230	2.794891215	48.87347976	15	3342	11.718	0.111	3.790	8497.768	04:06:22.767	0.575
151036.380	1510	36.380	2.794911277	48.87343967	25	3342	4.695	0.044	3.053	8502.463	04:08:08.917	0.571
151407.347	1514	07.347	2.795293928	48.87343227	15	3342	28.044	0.133	1.679	8530.507	04:11:39.884	0.565
151445.093	1514	45.093	2.794972767	48.87339636	10	3342	23.864	0.632	4.151	8554.371	04:12:17.630	0.565
151521.147	1515	21.147	2.794885917	48.87340934	5	3342	6.524	0.181	5.411	8560.895	04:12:53.684	0.564
151600.103	1516	00.103	2.794850111	48.87341067	5	3342	2.627	0.067	4.918	8563.522	04:13:32.640	0.563
151746.300	1517	46.300	2.794685178	48.87355784	25	3342	20.345	0.192	6.086	8583.867	04:15:18.837	0.560
151753.263	1517	53.263	2.794816801	48.87352039	10	3342	10.504	1.509	2.583	8594.371	04:15:25.800	0.561
151936.270	1519	36.270	2.794575352	48.87341801	25	3342	21.036	0.204	3.539	8615.407	04:17:08.807	0.558
151944.093	1519	44.093	2.79471695	48.8734442	15	3342	10.774	1.377	0.766	8626.181	04:17:16.630	0.559
152126.393	1521	26.393	2.794962447	48.87333059	25	3342	21.980	0.215	2.775	8648.161	04:18:58.930	0.557
152316.383	1523	16.383	2.795069534	48.87338287	15	3342	9.765	0.089	0.349	8657.926	04:20:48.920	0.553
152506.257	1525	06.257	2.794710654	48.87346876	25	3342	27.972	0.255	5.644	8685.898	04:22:38.794	0.551
152658.300	1526	58.300	2.795075185	48.87320859	15	3342	39.375	0.351	2.898	8725.273	04:24:30.837	0.550
152847.287	1528	47.287	2.794361282	48.87347355	15	3342	60.030	0.551	5.836	8785.303	04:26:19.824	0.550
152853.110	1528	53.110	2.794498562	48.87341109	15	3342	12.223	2.099	2.769	8797.526	04:26:25.647	0.550
153037.317	1530	37.317	2.794882324	48.87331549	25	3342	30.057	0.288	2.522	8827.583	04:28:09.854	0.549
153220.277	1532	20.277	2.795155378	48.87333406	15	3342	20.110	0.195	1.205	8847.693	04:29:52.814	0.546
153412.407	1534	12.407	2.794769705	48.87339184	25	3342	28.975	0.258	5.412	8876.668	04:31:44.944	0.544
153604.090	1536	04.090	2.794924913	48.87330066	15	3342	15.235	0.136	2.848	8891.903	04:33:36.627	0.542
153751.323	1537	51.323	2.794962246	48.87323617	25	3342	7.676	0.072	3.039	8899.579	04:35:23.860	0.539
153936.353	1539	36.353	2.794827655	48.87335543	25	3342	16.527	0.157	6.085	8916.106	04:37:08.890	0.536
154121.373	1541	21.373	2.79500684	48.87327631	25	3342	15.803	0.150	2.759	8931.909	04:38:53.910	0.534
154124.313	1541	24.313	2.794859201	48.87333512	25	3342	12.640	4.299	5.863	8944.549	04:38:56.850	0.534
154308.397	1543	08.397	2.795015525	48.87347796	15	3342	19.584	0.188	0.192	8964.133	04:40:40.934	0.532
154313.137	1543	13.137	2.794933174	48.8733915	10	3342	11.352	2.395	3.309	8975.485	04:40:45.674	0.533
154457.330	1544	57.330	2.794670341	48.87320817	25	3342	28.044	0.269	3.391	9003.529	04:42:29.867	0.531
154500.313	1545	00.313	2.794787902	48.87326734	15	3342	10.839	3.634	0.339	9014.368	04:42:32.850	0.532
154644.280	1546	44.280	2.794917735	48.87317324	25	3342	14.142	0.136	2.901	9028.51	04:44:16.817	0.529
154650.147	1546	50.147	2.794992071	48.87325775	15	3342	10.863	1.852	0.155	9039.373	04:44:22.684	0.530
154831.340	1548	31.340	2.794991577	48.87335462	25	3342	10.774	0.106	6.282	9050.147	04:46:03.877	0.527
154854.130	1548	54.130	2.794991577	48.87335462	15	3342	0.000	0.000	0.000	9050.147	04:46:26.667	0.527
154859.193	1548	59.193	2.794934723	48.87336914	15	3342	4.467	0.882	5.675	9054.614	04:46:31.730	0.527
155009.140	1550	09.140	2.794922561	48.87337138	5	3342	0.925	0.013	5.515	9055.539	04:47:41.677	0.525
155159.313	1551	59.313	2.794894791	48.87345135	25	3342	9.124	0.083	6.222	9064.663	04:49:31.850	0.522
155204.153	1552	04.153	2.794988163	48.87337571	15	3342	10.843	2.240	2.926	9075.506	04:49:36.690	0.522
155346.343	1553	46.343	2.794914795	48.87337777	25	3342	5.380	0.053	4.869	9080.886	04:51:18.880	0.520
155347.307	1553	47.307	2.795058374	48.8733211	25	3342	12.262	12.720	2.719	9093.148	04:51:19.844	0.520
155351.310	1553	51.310	2.795186465	48.87324951	15	3342	12.306	3.074	2.834	9105.454	04:51:23.847	0.521
155534.297	1555	34.297	2.795134421	48.8734861	25	3342	26.588	0.258	6.244	9132.042	04:53:06.834	0.519
155541.287	1555	41.287	2.795258317	48.87344298	10	3342	10.265	1.469	2.669	9142.307	04:53:13.824	0.520
155721.523	1557	21.523	2.794640884	48.87338264	25	3342	45.727	0.456	4.210	9188.034	04:54:54.060	0.519
155722.487	1557	22.487	2.794810734	48.87342387	15	3342	13.261	13.756	0.632	9201.295	04:54:55.024	0.520
155723.470	1557	23.470	2.795015602	48.87343114	15	3342	15.030	15.290	1.374	9216.325	04:54:56.007	0.521
155731.127	1557	31.127	2.79516096	48.87345637	10	3342	11.012	1.438	0.798	9227.337	04:55:03.664	0.521
155912.263	1559	12.263	2.795089042	48.87345049	25	3342	5.309	0.052	4.281	9232.646	04:56:44.800	0.519
155921.133	1559	21.133	2.795248586	48.87344146	15	3342	11.731	1.323	1.879	9244.377	04:56:53.670	0.519
160100.327	1601	00.327	2.795186524	48.87366819	25	3342	25.623	0.258	6.234	9270	04:58:32.864	0.518
160101.327	1601	01.327	2.795084996	48.8735968	25	3342	10.879	10.879	3.390	9280.879	04:58:33.864	0.518
160104.317	1601	04.317	2.795051571	48.87349727	10	3342	11.337	3.792	3.201	9292.216	04:58:36.854	0.519
160247.343	1602	47.343	2.794805472	48.87348206	25	3342	18.108	0.176	4.378	9310.324	05:00:19.880	0.517
160439.383	1604	39.383	2.794854388	48.8734287	25	3342	6.933	0.062	2.980	9317.257	05:02:11.920	0.514
160628.480	1606	28.480	2.794979799	48.87342706	15	3342	9.189	0.084	1.644	9326.446	05:04:01.017	0.511
160817.690	1608	17.690	2.795299736	48.87343609	25	3342	23.459	0.215	1.414	9349.905	05:05:50.227	0.510
160825.173	1608	25.173	2.795166773	48.87341268	10	3342	10.083	1.347	3.932	9359.988	05:05:57.710	0.510
161010.380	1610	10.380	2.794817146	48.87349952	15	3342	27.373	0.260	5.662	9387.361	05:07:42.917	0.508
161157.537	1611	57.537	2.794779993	48.87345642	25	3342	5.512	0.051	3.294	9392.873	05:09:30.074	0.506
161346.327	1613	46.327	2.794794006	48.87341389	15	3342	4.840	0.044	3.083	9397.713	05:11:18.864	0.503
161534.420	1615	34.420	2.794877603	48.8733497	25	3342	9.406	0.087	2.914	9407.119	05:13:06.957	0.501
161722.377	1617	22.377	2.794836001	48.87341465	15	3342	7.840	0.073	6.170	9414.959	05:14:54.914	0.498
161842.400	1618	42.400	2.795084117	48.87323409	15	3342	27.086	0.338	2.902	9442.045	05:16:14.937	0.498
161918.200	1619	18.200	2.794926622	48.87329574	10	3342	13.421	0.375	5.857	9455.466	05:16:50.737	0.497
161950.203	1619	50.203	2.794923741	48.8733267	5	3342	3.450	0.108	6.267	9458.916	05:17:22.740	0.497
162138.363	1621	38.363	2.794754866	48.87353358	25	3342	26.124	0.242	6.139	9485.04	05:19:10.900	0.495
162148.167	1621	48.167	2.794803408	48.8734488	10	3342	10.077	1.028	3.040	9495.117	05:19:20.704	0.496
162324.807	1623	24.807	2.794976286	48.87329838	25	3342	20.983	0.217	2.940	9516.1	05:20:57.344	0.494
162513.457	1625	13.457	2.794729317	48.87346874	25	3342	26.198	0.241	6.031	9542.298	05:22:45.994	0.493
162710.517	1627	10.517	2.794770844	48.87361855	25	3342	16.937	0.145	0.049	9559.235	05:24:43.054	0.491
162905.417	1629	05.417	2.794894186	48.87351478	25	3342	14.658	0.128	2.933	9573.893	05:26:37.954	0.489
163053.667	1630	53.667	2.794924552	48.87339363	15	3342	13.657	0.126	3.097	9587.55	05:28:26.204	0.487
163250.207	1632	50.207	2.79490327	48.8734092	10	3342	2.330	0.020	6.045	9589.88	05:30:22.744	0.484
163326.250	1633	26.250	2.794994985	48.873386	5	3342	7.197	0.200	2.529	9597.077	05:30:58.787	0.483
163401.887	1634	01.887	2.795031691	48.87335866	5	3342	4.059	0.114	2.907	9601.136	05:31:34.424	0.483
163437.950	1634	37.950	2.79498499	48.87341702	10	3342	7.337	0.203	6.142	9608.473	05:32:10.487	0.482
163438.893	1634	38.893	2.794983538	48.8734187	10	3342	0.215	0.228	6.131	9608.688	05:32:11.430	0.482
